species,class,order,weight_kg,length_cm,conservation_status
Must fact,Aves,Squamata,1337.182,1699.29,Extinct in the Wild
Section executive,Amphibia,Squamata,3503.482,1608.44,Critically Endangered
Fear central,Mammalia,Anura,845.151,1231.9,Near Threatened
Police least,Aves,Squamata,4528.565,1437.64,Critically Endangered
Per approach,Mammalia,Passeriformes,2260.096,1405.83,Vulnerable
Describe policy,Actinopterygii,Primates,550.771,2889.89,Least Concern
Art late,Actinopterygii,Anura,2132.808,237.61,Vulnerable
Begin Congress,Reptilia,Anura,900.978,212.82,Vulnerable
Sport begin,Reptilia,Carnivora,2023.179,1475.2,Endangered
Season whole,Mammalia,Anura,1335.821,961.31,Vulnerable
Every task,Aves,Rodentia,4775.747,2816.39,Critically Endangered
Speech dream,Actinopterygii,Squamata,917.803,2369.51,Extinct in the Wild
Interview person,Reptilia,Carnivora,299.131,2762.54,Least Concern
State range,Mammalia,Rodentia,3621.431,538.4,Extinct in the Wild
Go let,Actinopterygii,Carnivora,3257.276,2398.4,Critically Endangered
Show scene,Actinopterygii,Passeriformes,2935.584,1466.47,Vulnerable
Collection yes,Mammalia,Primates,4140.447,805.07,Endangered
Which wish,Reptilia,Carnivora,3379.166,914.73,Near Threatened
Operation modern,Amphibia,Squamata,4913.185,801.53,Critically Endangered
Return against,Actinopterygii,Passeriformes,3870.918,2776.97,Least Concern
One away,Mammalia,Passeriformes,4516.373,1956.16,Endangered
Least bag,Mammalia,Carnivora,4043.35,227.41,Extinct in the Wild
Over tax,Actinopterygii,Carnivora,2437.758,2885.97,Endangered
Outside staff,Aves,Carnivora,3674.626,833.5,Near Threatened
Final head,Aves,Anura,2078.503,2563.34,Endangered
Garden wife,Amphibia,Anura,2057.098,2776.72,Near Threatened
Of weight,Reptilia,Carnivora,4601.682,1282.29,Near Threatened
Choice concern,Actinopterygii,Primates,1413.691,2497.32,Near Threatened
Great compare,Amphibia,Squamata,3782.201,2711.59,Critically Endangered
Hair then,Aves,Passeriformes,1068.185,618.45,Critically Endangered
Interest service,Actinopterygii,Passeriformes,425.484,847.11,Least Concern
Own know,Mammalia,Passeriformes,1530.713,246.39,Critically Endangered
Anyone weight,Amphibia,Carnivora,505.464,1167.89,Least Concern
Send father,Reptilia,Anura,4197.674,915.43,Endangered
Easy memory,Actinopterygii,Anura,4378.143,2806.06,Least Concern
East such,Amphibia,Carnivora,4909.184,843.7,Near Threatened
End left,Actinopterygii,Squamata,3595.199,2553.14,Near Threatened
These consider,Amphibia,Primates,792.393,2237.93,Least Concern
Decide fast,Actinopterygii,Rodentia,123.65,2365.96,Endangered
Great after,Amphibia,Carnivora,15.042,454.28,Critically Endangered
Exist able,Aves,Rodentia,1363.393,2030.91,Vulnerable
Within anything,Reptilia,Rodentia,662.835,2312.77,Near Threatened
Memory real,Mammalia,Rodentia,1460.657,1633.53,Near Threatened
Notice whether,Reptilia,Passeriformes,2553.662,1849.52,Endangered
Soon responsibility,Actinopterygii,Carnivora,4915.137,760.33,Near Threatened
Push collection,Aves,Rodentia,2376.647,2055.53,Vulnerable
Position and,Reptilia,Squamata,4287.008,2650.22,Vulnerable
Avoid meeting,Reptilia,Squamata,3508.738,2489.8,Near Threatened
Worry provide,Amphibia,Squamata,4394.41,348.63,Extinct in the Wild
Would son,Aves,Carnivora,1475.776,1290.38,Extinct in the Wild
Yet return,Reptilia,Carnivora,2839.598,2713.36,Near Threatened
Project go,Mammalia,Squamata,1685.167,1834.69,Least Concern
Particular individual,Mammalia,Squamata,4356.716,2176.67,Extinct in the Wild
Upon fish,Actinopterygii,Primates,477.46,1292.65,Least Concern
Drug service,Amphibia,Squamata,3630.655,479.11,Extinct in the Wild
Film contain,Reptilia,Passeriformes,2380.753,2421.27,Critically Endangered
Natural carry,Aves,Primates,3452.632,2839.31,Near Threatened
Test learn,Mammalia,Squamata,1523.477,2163.24,Vulnerable
Own meeting,Amphibia,Carnivora,915.391,1423.19,Endangered
Ago address,Reptilia,Rodentia,184.157,516.1,Endangered
Citizen modern,Actinopterygii,Primates,1416.146,2091.74,Extinct in the Wild
Thousand gas,Reptilia,Squamata,1274.928,301.95,Extinct in the Wild
Look clearly,Amphibia,Anura,2273.221,2686.07,Critically Endangered
Teacher daughter,Amphibia,Carnivora,2270.666,452.35,Extinct in the Wild
Matter hotel,Mammalia,Squamata,172.119,2859.61,Endangered
Tend factor,Amphibia,Carnivora,4824.657,1697.54,Vulnerable
Line challenge,Reptilia,Carnivora,1982.3,1457.66,Vulnerable
Last war,Amphibia,Anura,854.065,1387.08,Endangered
Black election,Aves,Carnivora,2265.927,2309.84,Extinct in the Wild
Reduce trial,Mammalia,Anura,1651.629,1904.0,Least Concern
At set,Amphibia,Passeriformes,402.053,1304.62,Endangered
Myself job,Amphibia,Anura,830.172,2608.13,Extinct in the Wild
Popular goal,Aves,Carnivora,1697.768,546.49,Least Concern
Sport tend,Actinopterygii,Squamata,2492.908,2564.75,Vulnerable
Bill stop,Mammalia,Carnivora,2157.812,2399.5,Vulnerable
Accept sense,Amphibia,Primates,4210.953,275.66,Extinct in the Wild
Staff federal,Amphibia,Squamata,1509.661,489.82,Near Threatened
Property top,Reptilia,Passeriformes,958.017,291.74,Vulnerable
Evening recent,Aves,Passeriformes,3091.48,1119.03,Endangered
Represent girl,Actinopterygii,Rodentia,4943.202,865.59,Vulnerable
Question room,Reptilia,Primates,1681.08,2917.46,Critically Endangered
Adult structure,Reptilia,Anura,4544.912,64.76,Vulnerable
Specific majority,Actinopterygii,Carnivora,3273.976,2364.16,Endangered
And already,Aves,Squamata,955.72,2436.63,Extinct in the Wild
Quickly star,Aves,Passeriformes,935.472,1524.93,Near Threatened
Campaign night,Reptilia,Passeriformes,2885.815,432.97,Vulnerable
Center skill,Aves,Rodentia,2961.353,969.04,Endangered
Issue item,Actinopterygii,Anura,4098.69,2040.57,Extinct in the Wild
Suffer sure,Reptilia,Anura,783.732,744.31,Extinct in the Wild
Necessary expect,Actinopterygii,Passeriformes,2875.486,1582.99,Extinct in the Wild
Carry security,Aves,Primates,2509.494,2603.39,Critically Endangered
Nation this,Reptilia,Anura,115.097,2890.0,Endangered
Cultural peace,Aves,Anura,4713.641,821.36,Vulnerable
Think protect,Mammalia,Carnivora,3254.217,1066.4,Least Concern
Assume matter,Actinopterygii,Carnivora,2708.82,2136.14,Near Threatened
Arm drive,Mammalia,Rodentia,2751.087,2429.9,Near Threatened
Nothing resource,Amphibia,Anura,555.404,1703.77,Vulnerable
Nothing visit,Aves,Anura,1896.543,2379.52,Extinct in the Wild
Little PM,Reptilia,Primates,471.138,87.4,Near Threatened
Development another,Mammalia,Squamata,2960.886,2901.51,Near Threatened
Join reflect,Mammalia,Squamata,4380.277,867.69,Least Concern
Opportunity money,Mammalia,Squamata,3733.927,2747.15,Near Threatened
International air,Mammalia,Passeriformes,1489.183,1575.57,Near Threatened
Never imagine,Aves,Passeriformes,4649.54,1318.08,Extinct in the Wild
Election positive,Aves,Passeriformes,3347.216,1237.37,Near Threatened
Continue serious,Reptilia,Rodentia,1935.337,617.96,Vulnerable
Cause loss,Actinopterygii,Primates,4862.211,2973.14,Endangered
Suddenly bring,Amphibia,Primates,1513.429,2659.76,Near Threatened
Everyone answer,Mammalia,Carnivora,4881.226,2300.99,Least Concern
Size minute,Reptilia,Carnivora,4588.596,2690.93,Endangered
Relate really,Mammalia,Anura,373.1,1203.87,Critically Endangered
Family pay,Actinopterygii,Primates,2695.731,559.68,Vulnerable
Ability follow,Reptilia,Rodentia,2962.276,313.21,Near Threatened
Detail blue,Aves,Anura,3691.647,2455.98,Endangered
Choose director,Actinopterygii,Passeriformes,3766.169,90.27,Extinct in the Wild
First Republican,Amphibia,Passeriformes,3038.148,2612.47,Vulnerable
Travel bar,Actinopterygii,Passeriformes,4741.369,2524.64,Least Concern
Huge gas,Aves,Primates,2859.888,743.8,Near Threatened
Under security,Mammalia,Carnivora,2068.036,92.85,Extinct in the Wild
Financial none,Aves,Primates,4982.693,2301.11,Vulnerable
His suddenly,Actinopterygii,Passeriformes,3736.452,2252.29,Extinct in the Wild
Very score,Actinopterygii,Passeriformes,4322.111,2268.41,Endangered
Understand model,Aves,Primates,4458.836,1747.41,Endangered
Eat likely,Reptilia,Passeriformes,4781.312,2750.3,Extinct in the Wild
Best really,Actinopterygii,Primates,2749.818,759.54,Least Concern
Safe physical,Reptilia,Carnivora,4358.175,1802.53,Endangered
East hard,Actinopterygii,Primates,4677.181,2395.81,Extinct in the Wild
Visit care,Mammalia,Carnivora,4043.515,1619.93,Least Concern
Later everyone,Actinopterygii,Carnivora,3229.085,1558.82,Near Threatened
Investment act,Aves,Carnivora,2066.547,218.76,Vulnerable
Already reveal,Actinopterygii,Squamata,1289.351,2695.32,Critically Endangered
True would,Reptilia,Passeriformes,2199.599,921.53,Extinct in the Wild
Close discuss,Actinopterygii,Passeriformes,1463.231,2826.15,Vulnerable
Machine against,Mammalia,Passeriformes,756.717,1852.6,Critically Endangered
Believe father,Amphibia,Primates,4228.912,2494.01,Extinct in the Wild
Rich past,Amphibia,Carnivora,4127.79,918.63,Endangered
Skin for,Amphibia,Passeriformes,1425.114,687.5,Least Concern
Common concern,Mammalia,Carnivora,4807.869,1500.2,Extinct in the Wild
Election try,Mammalia,Anura,4138.273,2838.44,Endangered
Group land,Amphibia,Anura,364.849,2783.57,Least Concern
Enough feel,Reptilia,Rodentia,331.279,2498.91,Critically Endangered
Successful produce,Aves,Carnivora,2126.014,2567.94,Endangered
Road stand,Reptilia,Anura,4582.139,626.71,Near Threatened
Personal mouth,Actinopterygii,Carnivora,1048.241,487.31,Endangered
Strategy some,Actinopterygii,Passeriformes,2366.904,483.66,Extinct in the Wild
Last quite,Aves,Anura,3204.104,1252.37,Near Threatened
Contain accept,Reptilia,Anura,2132.431,907.3,Near Threatened
Fire raise,Aves,Carnivora,3613.815,1503.31,Near Threatened
Page bar,Mammalia,Carnivora,4150.774,903.97,Vulnerable
Participant side,Actinopterygii,Rodentia,2737.097,2687.85,Near Threatened
Charge instead,Mammalia,Squamata,337.313,505.2,Extinct in the Wild
Chair house,Actinopterygii,Squamata,588.05,1359.36,Extinct in the Wild
Spring any,Mammalia,Squamata,3362.193,1785.74,Vulnerable
Mission mouth,Reptilia,Anura,162.566,2098.67,Least Concern
Myself politics,Mammalia,Squamata,3739.16,1018.82,Endangered
Understand fast,Amphibia,Anura,3630.145,813.24,Endangered
Wrong church,Actinopterygii,Passeriformes,4304.609,901.43,Least Concern
Wait could,Mammalia,Primates,1790.364,2066.15,Endangered
Final blood,Aves,Passeriformes,3418.449,1486.8,Extinct in the Wild
Stuff mission,Amphibia,Primates,776.8,1262.69,Extinct in the Wild
Finally join,Mammalia,Squamata,1302.657,784.5,Extinct in the Wild
Job idea,Amphibia,Carnivora,2619.601,919.22,Vulnerable
Remain high,Amphibia,Squamata,4313.769,1186.78,Extinct in the Wild
Short certain,Aves,Primates,4847.661,1541.58,Near Threatened
Base ten,Reptilia,Primates,660.604,79.56,Extinct in the Wild
My second,Amphibia,Squamata,522.179,1732.79,Least Concern
Data sell,Reptilia,Rodentia,4909.752,1289.43,Extinct in the Wild
Market hit,Reptilia,Anura,815.482,1116.59,Critically Endangered
Yet probably,Actinopterygii,Carnivora,397.022,257.8,Critically Endangered
Price resource,Mammalia,Squamata,4036.704,1269.83,Least Concern
Report movie,Reptilia,Anura,1098.913,584.56,Critically Endangered
Feeling life,Actinopterygii,Carnivora,3698.704,778.91,Endangered
Police father,Mammalia,Rodentia,3520.115,2921.24,Vulnerable
Worry want,Actinopterygii,Primates,3632.256,1544.6,Extinct in the Wild
Share field,Amphibia,Carnivora,1736.993,1209.1,Extinct in the Wild
Billion put,Actinopterygii,Rodentia,2469.979,1359.0,Critically Endangered
Help good,Mammalia,Primates,1940.945,147.52,Endangered
Force nature,Mammalia,Squamata,3765.318,2322.33,Critically Endangered
Exactly budget,Amphibia,Carnivora,1248.357,2446.22,Least Concern
Scene laugh,Mammalia,Squamata,4282.108,781.34,Extinct in the Wild
Question forward,Mammalia,Anura,3117.9,2625.77,Near Threatened
Offer herself,Amphibia,Passeriformes,3190.546,1243.97,Vulnerable
Range buy,Reptilia,Passeriformes,236.182,2612.77,Near Threatened
Nice friend,Actinopterygii,Squamata,730.498,966.97,Vulnerable
Reason middle,Actinopterygii,Anura,1630.159,2360.22,Near Threatened
Machine it,Mammalia,Passeriformes,3674.508,682.25,Critically Endangered
Age structure,Reptilia,Primates,3987.099,2652.83,Near Threatened
Rise father,Actinopterygii,Squamata,4857.407,2426.0,Least Concern
Despite behavior,Aves,Passeriformes,1750.39,190.81,Least Concern
Opportunity people,Amphibia,Passeriformes,2926.572,2710.76,Least Concern
Approach natural,Mammalia,Passeriformes,3096.129,2090.94,Vulnerable
Determine economy,Reptilia,Rodentia,774.881,750.42,Critically Endangered
Increase company,Reptilia,Rodentia,3702.4,1613.13,Vulnerable
Huge learn,Reptilia,Passeriformes,596.361,2501.21,Extinct in the Wild
Ground factor,Amphibia,Anura,3972.024,2770.54,Near Threatened
Hope strong,Reptilia,Passeriformes,327.818,792.63,Near Threatened
Professional tough,Amphibia,Rodentia,2604.066,1627.47,Near Threatened
Though ahead,Mammalia,Squamata,4410.39,826.7,Endangered
Increase likely,Amphibia,Rodentia,1321.982,708.38,Critically Endangered
Sense card,Reptilia,Primates,2082.799,1090.98,Extinct in the Wild
Heart room,Amphibia,Rodentia,4957.55,2934.18,Critically Endangered
We dream,Reptilia,Rodentia,1550.335,1149.59,Endangered
Than ground,Amphibia,Carnivora,1216.429,787.31,Vulnerable
Find resource,Reptilia,Passeriformes,335.017,569.51,Vulnerable
Term run,Amphibia,Anura,4949.641,1980.65,Vulnerable
There decide,Actinopterygii,Passeriformes,2785.04,1948.27,Extinct in the Wild
Religious hear,Actinopterygii,Carnivora,4679.555,1551.39,Endangered
Stop air,Aves,Rodentia,1471.545,541.71,Near Threatened
History forget,Reptilia,Primates,4778.558,1502.03,Endangered
Third able,Mammalia,Anura,1645.405,2591.52,Critically Endangered
Interest total,Mammalia,Carnivora,1486.5,1830.09,Least Concern
Message dream,Aves,Carnivora,4731.466,2598.78,Endangered
Certainly run,Mammalia,Carnivora,1191.369,2949.59,Near Threatened
Others too,Amphibia,Passeriformes,117.827,119.97,Vulnerable
Source experience,Actinopterygii,Anura,4415.696,645.48,Near Threatened
Defense reality,Reptilia,Carnivora,4083.381,182.33,Extinct in the Wild
Radio break,Aves,Anura,1109.794,2693.26,Near Threatened
Better fish,Mammalia,Rodentia,3967.322,505.01,Vulnerable
Hear painting,Aves,Passeriformes,2819.035,1917.04,Near Threatened
Buy security,Aves,Carnivora,1245.082,722.8,Extinct in the Wild
Tell either,Aves,Primates,1343.718,2121.16,Least Concern
War huge,Aves,Passeriformes,2663.334,1680.46,Near Threatened
Budget bed,Actinopterygii,Squamata,253.562,2147.5,Vulnerable
Official red,Amphibia,Primates,4261.285,734.55,Extinct in the Wild
Clear should,Reptilia,Anura,3913.754,2168.39,Near Threatened
Power maybe,Mammalia,Passeriformes,4911.152,2938.01,Critically Endangered
Century guy,Reptilia,Anura,272.672,2093.14,Vulnerable
Similar rather,Actinopterygii,Rodentia,2907.573,1344.55,Vulnerable
Whatever common,Amphibia,Primates,1896.089,2331.46,Near Threatened
Talk and,Mammalia,Primates,1371.58,480.39,Critically Endangered
Stop agree,Amphibia,Rodentia,4866.355,2641.26,Endangered
People else,Amphibia,Carnivora,379.332,2301.19,Extinct in the Wild
Never through,Mammalia,Rodentia,3333.373,2645.03,Near Threatened
Green view,Reptilia,Anura,525.89,1158.46,Least Concern
Unit west,Amphibia,Squamata,3900.63,2415.63,Critically Endangered
Lose major,Reptilia,Primates,2272.955,1540.19,Extinct in the Wild
Attorney fund,Amphibia,Anura,1542.867,258.22,Endangered
Expect different,Aves,Primates,2151.81,1487.43,Extinct in the Wild
Fear painting,Aves,Carnivora,1354.759,2512.9,Least Concern
Manager forget,Mammalia,Passeriformes,56.936,1359.05,Near Threatened
College director,Mammalia,Carnivora,1525.613,2071.79,Endangered
Black tax,Mammalia,Passeriformes,4233.226,507.9,Near Threatened
Reduce discussion,Amphibia,Carnivora,3376.896,1464.25,Least Concern
Ground financial,Amphibia,Anura,3166.196,1973.65,Extinct in the Wild
Better message,Mammalia,Carnivora,326.196,2124.49,Near Threatened
Really successful,Amphibia,Squamata,1421.336,2053.85,Least Concern
Field check,Actinopterygii,Carnivora,122.232,182.46,Least Concern
Hour billion,Mammalia,Passeriformes,2590.62,2864.77,Critically Endangered
Which process,Reptilia,Passeriformes,477.633,741.7,Extinct in the Wild
Visit simply,Amphibia,Anura,983.759,352.94,Endangered
Coach party,Amphibia,Primates,3518.46,2919.42,Least Concern
Democrat work,Actinopterygii,Rodentia,2981.53,1192.33,Endangered
Kind nation,Reptilia,Primates,1819.336,2805.82,Critically Endangered
Goal bank,Aves,Squamata,1809.751,662.17,Least Concern
Matter year,Aves,Carnivora,2558.21,913.21,Endangered
Society treat,Mammalia,Rodentia,3463.797,949.13,Extinct in the Wild
Perform financial,Reptilia,Passeriformes,1228.175,1597.35,Vulnerable
Truth pressure,Aves,Anura,2704.332,2403.13,Least Concern
List but,Mammalia,Primates,654.968,642.22,Critically Endangered
Chair image,Aves,Rodentia,3858.029,1376.48,Near Threatened
Heavy worker,Amphibia,Squamata,2744.505,1034.26,Vulnerable
Condition state,Actinopterygii,Squamata,3545.514,1438.13,Extinct in the Wild
Rule yeah,Actinopterygii,Rodentia,1690.709,559.04,Endangered
Fly compare,Reptilia,Squamata,2302.862,456.8,Critically Endangered
People half,Amphibia,Primates,2234.109,1386.19,Near Threatened
Six raise,Actinopterygii,Anura,2857.36,1492.62,Extinct in the Wild
Speak American,Actinopterygii,Anura,3375.893,1964.84,Endangered
Seven hard,Amphibia,Primates,121.745,2340.85,Near Threatened
Environment though,Reptilia,Passeriformes,2045.426,2501.5,Vulnerable
With similar,Amphibia,Primates,3744.277,243.13,Extinct in the Wild
Occur listen,Reptilia,Squamata,764.962,799.99,Endangered
Vote team,Actinopterygii,Anura,564.34,190.94,Endangered
Blood future,Reptilia,Carnivora,2294.528,2496.44,Critically Endangered
Woman pull,Actinopterygii,Passeriformes,2761.218,2463.42,Least Concern
Cover history,Mammalia,Carnivora,4261.35,194.55,Near Threatened
Tax instead,Mammalia,Rodentia,539.883,857.59,Endangered
Edge feeling,Amphibia,Primates,3886.191,2741.51,Extinct in the Wild
Town real,Aves,Carnivora,1458.568,678.1,Vulnerable
Wife someone,Reptilia,Squamata,212.93,1472.63,Vulnerable
Opportunity program,Mammalia,Passeriformes,3930.335,2231.86,Least Concern
Task probably,Amphibia,Anura,3296.358,2203.24,Least Concern
Themselves professor,Actinopterygii,Rodentia,2490.383,758.19,Critically Endangered
Room morning,Amphibia,Carnivora,3624.88,903.01,Extinct in the Wild
Sister send,Amphibia,Squamata,1247.956,437.2,Vulnerable
West mind,Aves,Squamata,363.593,31.36,Extinct in the Wild
Issue choice,Mammalia,Primates,3014.197,886.69,Endangered
Available raise,Actinopterygii,Rodentia,2410.83,1426.88,Least Concern
Health example,Aves,Carnivora,336.106,2156.79,Vulnerable
Reflect society,Reptilia,Rodentia,885.172,219.63,Critically Endangered
Let entire,Actinopterygii,Primates,2524.698,866.36,Near Threatened
Amount home,Amphibia,Carnivora,4868.166,2036.94,Extinct in the Wild
Sense news,Aves,Squamata,3161.654,1649.7,Vulnerable
Southern thing,Mammalia,Passeriformes,115.42,755.41,Least Concern
Whole kind,Amphibia,Primates,524.583,949.97,Vulnerable
Cost none,Actinopterygii,Primates,4127.045,604.05,Least Concern
Yet man,Actinopterygii,Anura,4197.696,73.73,Least Concern
Toward seven,Mammalia,Primates,2539.372,1924.98,Extinct in the Wild
Physical blue,Amphibia,Squamata,2865.469,498.02,Endangered
Usually process,Aves,Passeriformes,3231.193,1974.1,Least Concern
Necessary before,Amphibia,Carnivora,2179.821,2258.52,Least Concern
Sister increase,Actinopterygii,Carnivora,4928.292,2921.54,Extinct in the Wild
Poor night,Reptilia,Primates,3312.832,2756.1,Near Threatened
Scene down,Actinopterygii,Passeriformes,4157.606,2613.32,Critically Endangered
Fast you,Mammalia,Carnivora,4633.727,2602.08,Endangered
Green clearly,Aves,Passeriformes,4483.123,504.55,Vulnerable
