species,class,order,weight_kg,length_cm,conservation_status
Ground allow,Mammalia,Squamata,839.701,1409.44,Critically Endangered
Just worry,Aves,Anura,552.589,815.77,Critically Endangered
Establish middle,Mammalia,Rodentia,2423.686,1256.67,Least Concern
Week interest,Reptilia,Primates,2638.067,2417.68,Near Threatened
Future ago,Aves,Passeriformes,4633.127,2722.04,Near Threatened
Choose sit,Aves,Passeriformes,4139.497,991.97,Least Concern
Board operation,Actinopterygii,Carnivora,4809.275,1998.91,Endangered
Trip quality,Aves,Primates,1038.473,2516.51,Vulnerable
Customer about,Aves,Rodentia,514.692,713.31,Critically Endangered
How forget,Reptilia,Anura,3426.928,510.92,Least Concern
Heart responsibility,Reptilia,Anura,4863.811,2367.65,Near Threatened
Of huge,Actinopterygii,Rodentia,1195.547,2505.85,Least Concern
Meeting mission,Aves,Rodentia,3417.535,2242.07,Critically Endangered
Especially nice,Reptilia,Anura,2360.66,616.48,Least Concern
Risk pull,Amphibia,Primates,3688.466,2237.93,Critically Endangered
I together,Reptilia,Squamata,4529.819,1112.24,Near Threatened
Manage magazine,Aves,Anura,4770.903,2503.87,Least Concern
Scientist pattern,Reptilia,Carnivora,1133.662,2121.98,Vulnerable
System over,Amphibia,Carnivora,1685.37,2730.77,Near Threatened
Movement Mrs,Reptilia,Anura,1246.924,2825.84,Vulnerable
Local myself,Aves,Rodentia,50.066,2328.95,Extinct in the Wild
Activity relate,Actinopterygii,Anura,2765.826,578.0,Extinct in the Wild
Threat spend,Aves,Rodentia,4469.417,2649.32,Endangered
Science executive,Mammalia,Passeriformes,1587.908,49.64,Least Concern
Bring safe,Aves,Rodentia,1868.439,2369.72,Vulnerable
Voice church,Amphibia,Squamata,1262.754,117.27,Least Concern
Pick practice,Actinopterygii,Passeriformes,467.264,1425.47,Critically Endangered
Half worry,Actinopterygii,Primates,4482.07,2910.07,Extinct in the Wild
Program assume,Reptilia,Anura,3484.082,2303.51,Least Concern
Example training,Amphibia,Rodentia,4290.086,845.38,Near Threatened
Better anything,Mammalia,Squamata,2152.083,2111.94,Extinct in the Wild
Beautiful cup,Reptilia,Anura,2979.479,2141.71,Near Threatened
Least discuss,Mammalia,Rodentia,2649.501,577.95,Vulnerable
Marriage yard,Reptilia,Primates,3791.649,1636.36,Critically Endangered
Industry positive,Amphibia,Anura,4187.023,2305.37,Vulnerable
Eat interview,Actinopterygii,Anura,4801.44,1698.44,Endangered
Real century,Reptilia,Passeriformes,427.159,1821.25,Critically Endangered
Chair call,Reptilia,Anura,504.579,2663.95,Endangered
Management billion,Amphibia,Squamata,3655.731,1747.33,Near Threatened
Company deal,Reptilia,Primates,1959.378,2300.7,Endangered
Hospital maintain,Reptilia,Primates,691.24,1765.44,Least Concern
Man site,Actinopterygii,Rodentia,4251.857,430.69,Vulnerable
Many across,Mammalia,Squamata,2434.045,967.32,Near Threatened
Sense likely,Reptilia,Passeriformes,1785.376,2658.33,Endangered
General energy,Actinopterygii,Passeriformes,567.313,946.97,Vulnerable
Piece raise,Amphibia,Rodentia,3771.968,2123.74,Least Concern
Building region,Amphibia,Primates,1714.878,9.99,Endangered
True play,Actinopterygii,Anura,3333.61,2869.95,Critically Endangered
Reflect choice,Amphibia,Squamata,18.39,1807.18,Near Threatened
Reveal computer,Reptilia,Primates,3564.173,2582.64,Endangered
Reflect that,Actinopterygii,Passeriformes,3463.944,1024.32,Least Concern
Blue difference,Amphibia,Rodentia,4170.024,166.34,Extinct in the Wild
Seven develop,Reptilia,Anura,3510.134,256.36,Vulnerable
Seat tax,Mammalia,Carnivora,1014.188,1961.06,Vulnerable
Sing name,Actinopterygii,Carnivora,135.105,482.79,Extinct in the Wild
Character capital,Mammalia,Rodentia,4766.593,717.17,Least Concern
Stay lose,Reptilia,Anura,61.314,1284.68,Near Threatened
Business four,Reptilia,Primates,4458.005,2152.27,Critically Endangered
Amount something,Actinopterygii,Carnivora,3790.585,502.56,Near Threatened
Notice environmental,Mammalia,Anura,1236.749,501.82,Vulnerable
Night green,Amphibia,Anura,798.284,974.15,Endangered
Particularly discuss,Mammalia,Rodentia,3574.037,2573.14,Near Threatened
Personal result,Aves,Anura,2983.333,825.12,Near Threatened
Begin open,Reptilia,Carnivora,3343.315,2693.93,Critically Endangered
City general,Actinopterygii,Passeriformes,536.356,303.24,Least Concern
Deal experience,Aves,Passeriformes,4386.032,381.32,Least Concern
Gas community,Mammalia,Anura,3076.469,1310.31,Endangered
Health but,Actinopterygii,Passeriformes,3319.675,1746.61,Endangered
Pay me,Aves,Passeriformes,4872.399,736.91,Endangered
Step green,Reptilia,Passeriformes,4315.923,1725.25,Critically Endangered
Develop much,Mammalia,Passeriformes,2990.09,1772.35,Near Threatened
Station nature,Amphibia,Anura,3509.609,270.8,Endangered
Card wide,Mammalia,Squamata,3568.564,778.53,Near Threatened
Thing ever,Mammalia,Anura,1509.139,2753.4,Endangered
Gas these,Mammalia,Squamata,3630.283,1683.19,Extinct in the Wild
There often,Aves,Rodentia,57.571,615.53,Least Concern
Page family,Amphibia,Carnivora,63.663,709.65,Critically Endangered
Loss bank,Mammalia,Carnivora,4190.058,2313.44,Least Concern
Need time,Amphibia,Primates,909.857,1331.31,Vulnerable
Remember act,Aves,Rodentia,509.016,266.46,Extinct in the Wild
Run certainly,Aves,Rodentia,1336.975,357.65,Near Threatened
Fine because,Mammalia,Primates,1612.945,2789.74,Least Concern
Bank run,Amphibia,Primates,1702.232,1068.32,Critically Endangered
Site table,Actinopterygii,Squamata,2431.131,1325.0,Extinct in the Wild
Color effect,Reptilia,Anura,4554.354,2278.13,Least Concern
Area pattern,Mammalia,Rodentia,809.118,2366.63,Near Threatened
World possible,Aves,Primates,3378.609,812.82,Least Concern
Available college,Actinopterygii,Primates,1377.997,1698.03,Critically Endangered
Live as,Actinopterygii,Primates,4724.324,393.93,Critically Endangered
Seek until,Mammalia,Squamata,814.717,2749.84,Near Threatened
Guy mention,Amphibia,Rodentia,1166.277,2720.62,Vulnerable
Somebody building,Actinopterygii,Passeriformes,4927.636,1692.86,Near Threatened
By movement,Actinopterygii,Carnivora,2687.795,428.78,Near Threatened
Factor stuff,Amphibia,Rodentia,1276.12,256.83,Vulnerable
Its he,Aves,Squamata,386.781,3.89,Extinct in the Wild
Ago if,Aves,Passeriformes,2095.933,633.22,Near Threatened
Military half,Reptilia,Rodentia,2898.347,568.71,Critically Endangered
Loss company,Amphibia,Squamata,4442.551,2733.08,Near Threatened
Process far,Actinopterygii,Primates,4842.909,1070.52,Endangered
Join develop,Mammalia,Squamata,3873.139,1852.75,Extinct in the Wild
Green market,Mammalia,Squamata,489.214,1159.47,Critically Endangered
Particular cover,Amphibia,Passeriformes,4181.543,1932.38,Critically Endangered
Option international,Reptilia,Passeriformes,493.356,1871.92,Endangered
Foreign month,Actinopterygii,Squamata,4295.113,2059.48,Critically Endangered
Change responsibility,Reptilia,Primates,2863.801,2434.11,Critically Endangered
Reveal must,Aves,Passeriformes,3977.536,913.93,Near Threatened
Security race,Mammalia,Carnivora,301.45,1775.15,Endangered
Prepare write,Aves,Primates,1556.441,1122.09,Extinct in the Wild
Enjoy difficult,Aves,Rodentia,4151.105,1962.67,Least Concern
Opportunity professional,Aves,Carnivora,1471.34,1909.57,Critically Endangered
Rate man,Amphibia,Squamata,273.272,1321.73,Endangered
Take imagine,Reptilia,Anura,3104.138,414.41,Endangered
Today page,Aves,Squamata,1344.651,1558.47,Critically Endangered
President far,Reptilia,Passeriformes,3950.721,2443.62,Endangered
Health threat,Actinopterygii,Primates,4104.465,1770.7,Endangered
Boy ok,Mammalia,Squamata,4990.698,1108.52,Least Concern
Son focus,Mammalia,Primates,1362.804,323.0,Critically Endangered
From whatever,Actinopterygii,Passeriformes,4894.227,1508.83,Endangered
Individual decade,Reptilia,Primates,4409.944,97.42,Vulnerable
Defense spring,Actinopterygii,Squamata,3268.638,1666.91,Extinct in the Wild
Forward look,Reptilia,Primates,4600.511,2136.86,Near Threatened
Than local,Amphibia,Carnivora,3757.388,2893.52,Extinct in the Wild
Shake top,Mammalia,Primates,1296.883,2210.62,Endangered
Mention be,Mammalia,Rodentia,3371.989,1363.52,Extinct in the Wild
Bag like,Reptilia,Primates,1748.594,911.84,Endangered
Face rock,Aves,Anura,4512.506,60.34,Critically Endangered
Hundred trouble,Actinopterygii,Rodentia,660.958,2836.95,Vulnerable
A education,Reptilia,Carnivora,1944.018,853.98,Extinct in the Wild
Culture technology,Aves,Passeriformes,4242.368,2231.34,Least Concern
Series wrong,Aves,Squamata,2385.127,2738.02,Critically Endangered
Officer despite,Mammalia,Carnivora,1010.428,1071.64,Critically Endangered
Month last,Amphibia,Primates,4273.883,2609.62,Vulnerable
Car help,Mammalia,Passeriformes,4879.572,1485.67,Near Threatened
Ability later,Amphibia,Rodentia,4107.525,1180.9,Vulnerable
Themselves blood,Reptilia,Anura,1011.255,2145.47,Endangered
Check particular,Mammalia,Squamata,2111.642,1024.78,Endangered
Support stage,Actinopterygii,Passeriformes,2871.083,1978.23,Near Threatened
Phone everyone,Reptilia,Squamata,3225.221,1041.14,Extinct in the Wild
Read again,Amphibia,Passeriformes,1222.79,860.93,Near Threatened
Real first,Amphibia,Carnivora,4816.754,1767.81,Near Threatened
Travel identify,Amphibia,Squamata,2909.616,2968.27,Extinct in the Wild
Director television,Actinopterygii,Passeriformes,491.199,1858.72,Vulnerable
Popular goal,Actinopterygii,Anura,2331.215,303.26,Least Concern
Actually size,Aves,Anura,1368.932,2026.45,Least Concern
Born film,Reptilia,Primates,124.096,1431.98,Extinct in the Wild
Deep page,Actinopterygii,Anura,1929.676,3.26,Least Concern
Create however,Amphibia,Rodentia,4167.3,956.52,Endangered
Say thing,Amphibia,Anura,4729.674,984.12,Extinct in the Wild
Radio big,Reptilia,Squamata,2607.848,1618.98,Extinct in the Wild
Decision alone,Aves,Passeriformes,3149.844,1317.96,Vulnerable
Box two,Reptilia,Carnivora,1392.671,212.21,Endangered
Tell hospital,Reptilia,Primates,2022.004,1720.16,Critically Endangered
Gas collection,Mammalia,Passeriformes,4581.182,2307.01,Extinct in the Wild
Industry condition,Actinopterygii,Anura,3003.722,212.99,Vulnerable
Trade once,Actinopterygii,Carnivora,2116.682,662.78,Near Threatened
Night statement,Actinopterygii,Passeriformes,1518.173,1470.97,Near Threatened
Adult which,Aves,Carnivora,389.973,1149.22,Endangered
Could week,Actinopterygii,Anura,3031.095,1163.65,Extinct in the Wild
System prove,Amphibia,Squamata,29.455,1830.04,Critically Endangered
Lead organization,Aves,Carnivora,3099.116,484.33,Least Concern
During theory,Aves,Carnivora,2778.771,2213.41,Vulnerable
Color animal,Aves,Carnivora,747.649,492.64,Vulnerable
Let challenge,Reptilia,Passeriformes,576.934,1299.05,Near Threatened
Sister push,Aves,Squamata,2269.24,1224.8,Critically Endangered
Section fish,Aves,Squamata,562.487,612.5,Near Threatened
Among tough,Mammalia,Rodentia,4517.286,1610.93,Least Concern
Increase guess,Amphibia,Rodentia,2012.885,2480.84,Near Threatened
Away argue,Amphibia,Rodentia,1984.675,2015.9,Least Concern
Born step,Amphibia,Carnivora,2350.699,2582.39,Endangered
Total large,Aves,Primates,2752.249,2012.48,Vulnerable
Blood worry,Mammalia,Carnivora,2277.706,2678.4,Least Concern
Own imagine,Actinopterygii,Anura,4501.314,1839.22,Endangered
Expect significant,Amphibia,Carnivora,2863.116,2428.33,Critically Endangered
Technology society,Mammalia,Anura,884.04,447.7,Extinct in the Wild
American note,Mammalia,Primates,4276.185,2854.19,Vulnerable
Quite door,Actinopterygii,Anura,4391.353,1742.74,Near Threatened
Growth factor,Amphibia,Primates,3541.539,2385.84,Least Concern
My east,Mammalia,Anura,2609.5,2294.66,Near Threatened
Detail side,Mammalia,Carnivora,4087.307,2551.06,Least Concern
Office which,Mammalia,Carnivora,1900.899,1892.41,Near Threatened
Report early,Aves,Rodentia,1193.677,2070.29,Near Threatened
Push middle,Actinopterygii,Primates,2606.692,1836.07,Extinct in the Wild
Lead same,Amphibia,Squamata,461.417,1626.06,Extinct in the Wild
Important find,Actinopterygii,Passeriformes,1145.358,2749.29,Near Threatened
Decade believe,Aves,Primates,1404.658,2717.75,Extinct in the Wild
My again,Aves,Squamata,3963.072,914.48,Near Threatened
