species,class,order,weight_kg,length_cm,conservation_status
Reach Mrs,Actinopterygii,Squamata,3791.791,1724.81,Vulnerable
Fish third,Mammalia,Passeriformes,515.037,2275.26,Extinct in the Wild
Born moment,Reptilia,Rodentia,3785.287,2652.77,Least Concern
Likely wind,Amphibia,Carnivora,4377.41,803.14,Least Concern
Production response,Aves,Squamata,4078.195,558.05,Near Threatened
Simply never,Amphibia,Carnivora,4919.895,2764.08,Endangered
Court director,Actinopterygii,Passeriformes,4463.145,2470.01,Critically Endangered
Thousand daughter,Aves,Rodentia,4904.353,2390.36,Critically Endangered
Indeed fall,Reptilia,Squamata,4064.72,1598.01,Vulnerable
Consumer method,Aves,Rodentia,1497.838,2495.26,Vulnerable
Pattern pick,Reptilia,Passeriformes,613.341,1383.71,Critically Endangered
To art,Aves,Carnivora,3100.164,1996.19,Critically Endangered
Minute same,Aves,Passeriformes,1453.9,2172.45,Least Concern
Perform become,Amphibia,Squamata,4225.916,1675.5,Critically Endangered
Feel support,Amphibia,Primates,2252.225,514.82,Near Threatened
Tv exist,Actinopterygii,Squamata,3916.915,2001.85,Critically Endangered
Mouth stand,Reptilia,Carnivora,750.628,672.69,Critically Endangered
Art idea,Actinopterygii,Passeriformes,450.83,2584.66,Near Threatened
Price necessary,Aves,Carnivora,1909.453,236.63,Least Concern
Sister own,Actinopterygii,Primates,3874.059,672.16,Extinct in the Wild
Discover middle,Aves,Squamata,3591.261,2805.2,Extinct in the Wild
Record race,Mammalia,Squamata,2648.598,2751.96,Extinct in the Wild
Ago election,Reptilia,Rodentia,4688.908,187.03,Endangered
Democrat appear,Amphibia,Squamata,41.23,1916.32,Least Concern
Form center,Mammalia,Carnivora,4425.959,2241.81,Extinct in the Wild
Consider level,Actinopterygii,Primates,4458.557,2051.65,Extinct in the Wild
Report capital,Amphibia,Passeriformes,4300.122,1036.6,Vulnerable
Democratic meet,Amphibia,Squamata,4628.758,1995.16,Least Concern
Side may,Aves,Primates,1053.445,2525.4,Critically Endangered
Fund create,Mammalia,Passeriformes,4051.337,963.67,Critically Endangered
Save instead,Mammalia,Passeriformes,3422.941,1922.84,Critically Endangered
Yeah successful,Aves,Passeriformes,2177.827,2389.78,Vulnerable
Read senior,Reptilia,Carnivora,3912.327,1639.2,Least Concern
Goal range,Amphibia,Carnivora,802.476,1542.22,Extinct in the Wild
Ahead second,Actinopterygii,Rodentia,1866.828,2618.69,Least Concern
Next group,Actinopterygii,Squamata,4743.785,1945.71,Critically Endangered
Successful walk,Aves,Passeriformes,4166.357,376.53,Near Threatened
Summer seem,Reptilia,Squamata,1073.077,557.75,Near Threatened
Sing couple,Aves,Carnivora,3157.429,2732.31,Critically Endangered
Interview economic,Actinopterygii,Squamata,275.623,1584.17,Endangered
Buy brother,Reptilia,Rodentia,121.347,2921.93,Endangered
Simply hit,Actinopterygii,Passeriformes,2458.169,171.74,Endangered
Officer baby,Aves,Anura,2813.731,1641.08,Extinct in the Wild
Popular generation,Reptilia,Rodentia,1742.756,2332.71,Endangered
Administration start,Aves,Squamata,1811.532,2665.96,Near Threatened
Amount fine,Actinopterygii,Carnivora,4749.226,16.8,Critically Endangered
Market get,Actinopterygii,Anura,2977.86,1541.7,Critically Endangered
Like allow,Reptilia,Rodentia,4745.485,2308.2,Near Threatened
Time step,Mammalia,Carnivora,4967.351,2963.19,Endangered
Kitchen continue,Amphibia,Passeriformes,3230.684,1623.92,Near Threatened
Those event,Reptilia,Primates,519.121,2815.63,Endangered
Give still,Amphibia,Passeriformes,3768.427,1215.06,Critically Endangered
Generation magazine,Amphibia,Rodentia,239.497,1639.38,Vulnerable
Since yet,Aves,Rodentia,4523.294,1257.41,Extinct in the Wild
Must thought,Reptilia,Carnivora,3174.229,1551.99,Endangered
See offer,Mammalia,Squamata,1231.202,1177.66,Vulnerable
Skill similar,Actinopterygii,Passeriformes,151.072,408.53,Vulnerable
This card,Aves,Anura,1022.911,2583.05,Extinct in the Wild
Effort sense,Actinopterygii,Anura,4925.051,2490.09,Extinct in the Wild
Once good,Aves,Squamata,2971.281,723.96,Extinct in the Wild
Sit history,Actinopterygii,Primates,3731.959,1829.61,Critically Endangered
Choice cell,Aves,Passeriformes,4456.876,2194.28,Least Concern
Now trouble,Actinopterygii,Passeriformes,2847.807,1419.13,Critically Endangered
Single now,Aves,Rodentia,2589.291,1165.59,Near Threatened
Stage mention,Mammalia,Anura,2922.818,2263.62,Least Concern
Board set,Aves,Carnivora,1098.12,1484.82,Critically Endangered
Politics part,Actinopterygii,Carnivora,3692.709,2580.8,Critically Endangered
Hand government,Mammalia,Passeriformes,4003.076,1479.34,Least Concern
But view,Reptilia,Passeriformes,1359.125,2667.99,Extinct in the Wild
At play,Reptilia,Carnivora,4136.069,1205.94,Critically Endangered
Student future,Aves,Passeriformes,19.995,1676.51,Near Threatened
Court choice,Actinopterygii,Passeriformes,1739.431,2314.26,Critically Endangered
Suggest door,Actinopterygii,Rodentia,4909.105,322.72,Vulnerable
Force now,Mammalia,Rodentia,3348.713,312.75,Vulnerable
Enter finally,Actinopterygii,Squamata,4840.327,748.31,Extinct in the Wild
Dog outside,Aves,Primates,1271.599,2641.43,Least Concern
Bank body,Reptilia,Squamata,2331.064,1715.44,Critically Endangered
Ask century,Aves,Primates,4899.172,1389.96,Vulnerable
Truth answer,Actinopterygii,Primates,4932.408,1111.01,Least Concern
Lawyer land,Mammalia,Rodentia,3438.672,2621.04,Vulnerable
Art however,Amphibia,Primates,2971.337,1706.8,Critically Endangered
Doctor yes,Reptilia,Passeriformes,603.202,1616.66,Vulnerable
President seek,Reptilia,Anura,2480.461,2642.96,Extinct in the Wild
Safe until,Amphibia,Primates,1442.612,2196.93,Near Threatened
Subject but,Aves,Anura,2907.942,2243.25,Critically Endangered
Plan girl,Aves,Carnivora,508.795,791.84,Vulnerable
Interview cell,Actinopterygii,Squamata,3766.386,2881.22,Critically Endangered
Fear power,Mammalia,Rodentia,1783.325,1744.06,Critically Endangered
Available read,Actinopterygii,Rodentia,1802.691,631.82,Critically Endangered
College reduce,Reptilia,Carnivora,684.572,2476.08,Vulnerable
If stage,Actinopterygii,Passeriformes,1396.389,1066.53,Near Threatened
Management PM,Mammalia,Anura,3952.933,2878.36,Vulnerable
Face as,Aves,Anura,4320.594,186.39,Near Threatened
Painting far,Amphibia,Carnivora,2157.725,807.84,Extinct in the Wild
Lead business,Mammalia,Squamata,2779.259,1326.85,Least Concern
Street happen,Amphibia,Rodentia,2128.45,1516.77,Extinct in the Wild
Because morning,Amphibia,Squamata,3229.53,2778.5,Near Threatened
Country available,Actinopterygii,Primates,2480.448,476.07,Least Concern
Turn imagine,Reptilia,Anura,3333.065,1963.91,Near Threatened
Thing its,Reptilia,Rodentia,1675.37,2849.0,Extinct in the Wild
Model stock,Actinopterygii,Squamata,3321.013,1149.81,Vulnerable
Pretty fill,Mammalia,Carnivora,4087.253,260.21,Least Concern
Couple study,Mammalia,Squamata,2699.087,2868.18,Near Threatened
Statement dark,Mammalia,Primates,4046.827,2311.69,Vulnerable
Individual accept,Actinopterygii,Anura,483.092,1966.21,Critically Endangered
Source voice,Aves,Anura,1978.989,70.42,Endangered
Able same,Aves,Anura,4362.347,598.45,Least Concern
Discover this,Mammalia,Carnivora,494.468,2002.39,Vulnerable
Project if,Aves,Anura,4244.771,440.88,Vulnerable
Machine somebody,Reptilia,Passeriformes,3831.466,572.31,Vulnerable
Group choose,Reptilia,Carnivora,4930.992,1220.29,Critically Endangered
Artist indicate,Actinopterygii,Rodentia,4723.513,2695.99,Vulnerable
Nothing choose,Actinopterygii,Carnivora,1161.73,2827.63,Vulnerable
Least same,Aves,Passeriformes,870.383,1637.58,Least Concern
Hour partner,Mammalia,Passeriformes,2541.063,1684.47,Endangered
Forget whom,Amphibia,Primates,769.494,946.94,Vulnerable
Feeling apply,Aves,Carnivora,910.492,2115.41,Endangered
Three statement,Mammalia,Anura,2946.677,105.57,Vulnerable
Coach reveal,Actinopterygii,Rodentia,3745.863,269.52,Extinct in the Wild
Only movie,Actinopterygii,Carnivora,3768.518,2202.07,Extinct in the Wild
Class case,Actinopterygii,Rodentia,3560.119,1553.28,Endangered
Wind recognize,Mammalia,Squamata,4333.038,1725.22,Least Concern
Summer people,Mammalia,Primates,43.885,174.23,Extinct in the Wild
Challenge daughter,Mammalia,Primates,325.412,1488.24,Least Concern
Writer modern,Amphibia,Primates,1765.155,2031.16,Endangered
Nothing old,Reptilia,Squamata,1411.998,5.08,Vulnerable
Back material,Reptilia,Primates,2437.397,654.45,Endangered
Stock treatment,Mammalia,Passeriformes,1852.041,55.81,Endangered
Man what,Amphibia,Passeriformes,3324.48,2933.15,Vulnerable
Trade situation,Aves,Squamata,4351.916,2445.54,Endangered
Performance audience,Mammalia,Rodentia,1605.283,2246.79,Extinct in the Wild
Imagine drive,Actinopterygii,Squamata,2523.975,2479.94,Least Concern
Develop recently,Mammalia,Primates,1686.929,498.47,Extinct in the Wild
Room central,Mammalia,Rodentia,3773.679,2786.23,Critically Endangered
Blood lay,Mammalia,Carnivora,4268.01,27.26,Least Concern
Along also,Aves,Squamata,4040.305,2112.59,Vulnerable
Relationship though,Mammalia,Carnivora,58.733,2342.09,Near Threatened
May space,Actinopterygii,Passeriformes,2757.676,2932.96,Near Threatened
Threat crime,Amphibia,Anura,3890.452,2106.82,Near Threatened
Strategy western,Reptilia,Rodentia,1444.658,2762.63,Endangered
Hit argue,Amphibia,Anura,257.391,1222.59,Least Concern
Air think,Reptilia,Primates,2570.557,266.63,Least Concern
Three section,Reptilia,Passeriformes,644.24,1051.2,Least Concern
Hundred billion,Mammalia,Passeriformes,3393.674,1558.66,Endangered
Good allow,Mammalia,Passeriformes,3778.005,611.03,Least Concern
See past,Amphibia,Carnivora,638.476,341.48,Least Concern
Hot sister,Mammalia,Passeriformes,3606.361,561.83,Endangered
Dog tell,Amphibia,Passeriformes,3883.126,1594.75,Critically Endangered
Book course,Amphibia,Rodentia,1573.245,156.85,Near Threatened
Trouble center,Aves,Passeriformes,78.628,2372.23,Endangered
Try character,Amphibia,Carnivora,3396.268,1261.9,Extinct in the Wild
But so,Reptilia,Squamata,1006.471,2945.59,Least Concern
Individual sign,Actinopterygii,Squamata,4394.258,561.41,Critically Endangered
Class also,Amphibia,Rodentia,4176.991,1895.45,Least Concern
Strategy seat,Aves,Rodentia,2457.64,973.06,Vulnerable
Almost effect,Amphibia,Rodentia,397.432,2334.44,Endangered
Clear network,Reptilia,Squamata,2276.848,140.03,Least Concern
Must billion,Reptilia,Passeriformes,1935.507,605.08,Near Threatened
Really us,Aves,Anura,863.585,2619.79,Vulnerable
Glass give,Reptilia,Squamata,3583.331,587.45,Least Concern
Place suggest,Actinopterygii,Carnivora,2731.918,1653.68,Near Threatened
Oil any,Actinopterygii,Rodentia,249.932,1025.63,Vulnerable
Hope then,Actinopterygii,Rodentia,3135.267,1759.5,Least Concern
Tv subject,Mammalia,Rodentia,2198.955,2920.84,Critically Endangered
Person thousand,Aves,Anura,3206.158,142.68,Extinct in the Wild
Shoulder cost,Mammalia,Anura,81.838,1119.62,Least Concern
Eight money,Reptilia,Squamata,583.84,569.95,Endangered
Face stock,Amphibia,Carnivora,4595.319,2577.78,Near Threatened
Pick part,Mammalia,Rodentia,3702.875,2622.24,Near Threatened
Top tough,Amphibia,Squamata,4353.501,875.25,Extinct in the Wild
Half top,Reptilia,Carnivora,358.066,2361.52,Least Concern
Spend ball,Mammalia,Anura,4961.823,2150.76,Extinct in the Wild
Million level,Aves,Rodentia,1893.034,1749.98,Extinct in the Wild
Treatment laugh,Aves,Carnivora,2871.749,370.82,Extinct in the Wild
Room foot,Amphibia,Squamata,4035.428,2353.43,Near Threatened
Actually foot,Aves,Primates,3636.653,597.57,Near Threatened
Sell analysis,Mammalia,Anura,2461.281,2856.17,Least Concern
Human vote,Mammalia,Passeriformes,1399.608,312.7,Endangered
Yeah fall,Aves,Primates,3941.883,743.36,Endangered
Face into,Mammalia,Carnivora,4471.81,1898.92,Critically Endangered
Performance civil,Reptilia,Carnivora,603.353,284.13,Extinct in the Wild
Left yet,Aves,Squamata,2079.376,2738.41,Least Concern
Sing break,Aves,Carnivora,3486.423,2563.43,Least Concern
Well adult,Amphibia,Primates,3937.62,2148.32,Near Threatened
Soldier performance,Reptilia,Anura,4966.208,2696.86,Critically Endangered
Animal own,Actinopterygii,Passeriformes,4590.215,2566.45,Critically Endangered
Return it,Actinopterygii,Rodentia,4793.165,1585.44,Endangered
Cold toward,Amphibia,Rodentia,1385.47,1239.63,Extinct in the Wild
This particularly,Mammalia,Carnivora,294.123,696.85,Endangered
Nor visit,Mammalia,Squamata,2179.1,1987.69,Vulnerable
Very maintain,Reptilia,Primates,3052.247,128.16,Near Threatened
Whose western,Actinopterygii,Anura,2202.36,1674.53,Least Concern
Book everyone,Mammalia,Squamata,1799.082,2479.9,Endangered
Hospital commercial,Reptilia,Squamata,4965.904,2869.55,Critically Endangered
Ground answer,Aves,Anura,1657.022,1497.1,Least Concern
Drive color,Reptilia,Squamata,1460.146,1298.94,Endangered
If professor,Aves,Anura,1001.183,2904.32,Vulnerable
Assume also,Aves,Rodentia,1941.538,1240.94,Vulnerable
Land car,Reptilia,Squamata,3999.401,2503.24,Critically Endangered
Hold you,Aves,Passeriformes,4834.27,2980.44,Extinct in the Wild
Lot peace,Actinopterygii,Squamata,1331.45,1638.47,Least Concern
Quickly mother,Amphibia,Rodentia,3260.19,984.45,Vulnerable
Begin subject,Aves,Primates,3524.023,1631.16,Endangered
Position issue,Actinopterygii,Primates,4447.838,160.45,Endangered
Republican energy,Aves,Passeriformes,192.711,1549.45,Endangered
Child message,Mammalia,Passeriformes,147.74,1229.96,Least Concern
Southern movement,Mammalia,Primates,550.452,2557.28,Vulnerable
Language try,Mammalia,Carnivora,1763.792,2277.3,Endangered
Right debate,Mammalia,Passeriformes,4940.375,2963.21,Near Threatened
Audience consider,Reptilia,Passeriformes,823.727,1472.56,Near Threatened
Common individual,Actinopterygii,Carnivora,4056.613,31.22,Critically Endangered
Friend report,Aves,Passeriformes,1023.431,2492.11,Critically Endangered
Fly much,Actinopterygii,Carnivora,292.717,1680.53,Near Threatened
Eight ask,Actinopterygii,Anura,1655.803,2732.56,Endangered
Under either,Reptilia,Carnivora,2060.52,1203.42,Critically Endangered
Control meeting,Aves,Carnivora,2262.018,1204.98,Extinct in the Wild
Mother we,Amphibia,Passeriformes,285.099,2107.34,Critically Endangered
Us page,Amphibia,Passeriformes,393.351,2561.19,Vulnerable
Give which,Aves,Rodentia,1545.248,681.63,Least Concern
Red glass,Actinopterygii,Rodentia,4885.55,2041.81,Least Concern
Every price,Mammalia,Rodentia,3482.39,2322.96,Least Concern
Girl open,Reptilia,Squamata,1653.411,1911.44,Least Concern
Lay certainly,Amphibia,Anura,1275.355,2243.49,Vulnerable
Relate program,Actinopterygii,Squamata,3983.161,1430.17,Vulnerable
From unit,Mammalia,Anura,2014.298,1829.57,Endangered
Word plant,Amphibia,Rodentia,2551.621,1719.11,Endangered
Idea store,Amphibia,Passeriformes,2072.179,1508.17,Near Threatened
Police fight,Reptilia,Passeriformes,601.086,1030.68,Endangered
Ball professor,Mammalia,Rodentia,3518.096,743.52,Vulnerable
Without enjoy,Actinopterygii,Primates,100.192,41.81,Vulnerable
Group prepare,Amphibia,Squamata,1778.12,967.87,Endangered
Imagine medical,Actinopterygii,Anura,4764.85,757.85,Critically Endangered
Few firm,Amphibia,Rodentia,2624.16,303.77,Critically Endangered
Let but,Actinopterygii,Squamata,2213.3,2207.49,Endangered
Public difference,Actinopterygii,Primates,4763.278,938.15,Critically Endangered
Amount weight,Amphibia,Squamata,160.997,2424.34,Least Concern
Audience the,Aves,Squamata,3050.347,236.26,Vulnerable
Senior bar,Amphibia,Anura,652.608,1991.15,Least Concern
My room,Reptilia,Squamata,3123.31,2908.54,Extinct in the Wild
Smile measure,Reptilia,Squamata,1419.011,1827.34,Endangered
Debate onto,Aves,Rodentia,2862.115,289.71,Least Concern
Those lawyer,Actinopterygii,Squamata,1734.721,2262.79,Vulnerable
Off car,Aves,Carnivora,2660.456,1268.37,Endangered
Again mind,Reptilia,Carnivora,2999.06,1538.49,Vulnerable
You hot,Actinopterygii,Squamata,3793.128,903.16,Vulnerable
Us claim,Reptilia,Carnivora,4437.345,1249.84,Least Concern
Feeling analysis,Reptilia,Rodentia,613.897,467.46,Extinct in the Wild
Its act,Mammalia,Primates,3966.681,331.48,Vulnerable
Third project,Actinopterygii,Rodentia,599.309,1628.07,Near Threatened
Close prepare,Amphibia,Rodentia,448.219,472.72,Near Threatened
Development behind,Mammalia,Primates,4225.591,2269.53,Vulnerable
Option car,Aves,Passeriformes,3953.637,2234.9,Critically Endangered
Increase color,Actinopterygii,Carnivora,319.07,2198.85,Critically Endangered
Always size,Aves,Passeriformes,661.776,1609.03,Vulnerable
Example like,Aves,Anura,2901.611,185.71,Extinct in the Wild
Tax rest,Actinopterygii,Carnivora,260.874,2413.35,Critically Endangered
New any,Aves,Squamata,2562.018,828.46,Vulnerable
Both yes,Amphibia,Primates,1447.497,1760.23,Endangered
Spring world,Actinopterygii,Anura,2904.9,1627.13,Least Concern
Lead road,Reptilia,Anura,1820.643,844.64,Extinct in the Wild
Box event,Aves,Rodentia,4977.377,2771.63,Vulnerable
Game share,Amphibia,Passeriformes,1730.339,1630.85,Extinct in the Wild
White sit,Amphibia,Passeriformes,1949.298,2612.6,Near Threatened
Trip structure,Aves,Primates,2356.121,1613.57,Extinct in the Wild
Head world,Aves,Primates,626.507,2904.43,Vulnerable
Day store,Aves,Rodentia,3588.879,2922.01,Endangered
Whom fact,Amphibia,Anura,3613.902,1330.31,Endangered
Summer stock,Amphibia,Rodentia,1598.438,520.94,Vulnerable
Material tend,Aves,Rodentia,804.367,2732.01,Extinct in the Wild
Smile fear,Mammalia,Passeriformes,65.989,57.07,Near Threatened
Drop official,Actinopterygii,Primates,2042.651,2050.42,Extinct in the Wild
Natural laugh,Reptilia,Squamata,1119.114,1920.97,Vulnerable
Usually say,Mammalia,Rodentia,1403.313,93.65,Critically Endangered
West part,Reptilia,Carnivora,3444.835,2338.57,Vulnerable
Must month,Actinopterygii,Anura,2535.83,1867.36,Least Concern
High value,Mammalia,Squamata,3132.97,1585.23,Critically Endangered
Well remember,Aves,Primates,2173.457,806.95,Vulnerable
Record safe,Actinopterygii,Anura,2626.18,1858.47,Extinct in the Wild
Herself identify,Actinopterygii,Primates,1145.861,530.72,Endangered
Cost impact,Amphibia,Anura,4371.501,1452.31,Least Concern
Possible few,Aves,Primates,4089.461,1413.16,Near Threatened
For see,Reptilia,Anura,4340.855,634.23,Endangered
Guess control,Amphibia,Carnivora,372.697,1821.38,Vulnerable
Answer statement,Mammalia,Rodentia,2671.728,2621.7,Near Threatened
Treat prevent,Aves,Anura,4890.2,1005.65,Endangered
Step our,Mammalia,Anura,3276.728,2899.84,Extinct in the Wild
Improve religious,Amphibia,Carnivora,1635.043,1555.73,Critically Endangered
Entire very,Amphibia,Squamata,4209.049,1982.29,Least Concern
Leg less,Mammalia,Passeriformes,3356.76,1807.84,Near Threatened
Win be,Mammalia,Anura,2113.864,513.6,Extinct in the Wild
Wish understand,Amphibia,Primates,1499.655,2306.29,Extinct in the Wild
Establish able,Actinopterygii,Rodentia,186.263,1612.66,Extinct in the Wild
Clear southern,Aves,Anura,1740.517,236.43,Extinct in the Wild
Listen even,Aves,Carnivora,3793.149,1408.97,Extinct in the Wild
Else energy,Aves,Primates,257.42,1398.61,Near Threatened
Congress should,Aves,Carnivora,3788.804,1983.37,Endangered
Particularly again,Mammalia,Anura,3566.992,2481.57,Near Threatened
Exist player,Aves,Primates,10.292,2173.92,Extinct in the Wild
Life whole,Reptilia,Carnivora,4404.73,20.28,Vulnerable
Organization control,Reptilia,Primates,3401.3,2567.91,Least Concern
Without adult,Reptilia,Rodentia,1115.29,2123.13,Critically Endangered
Like ask,Aves,Rodentia,2004.532,2735.92,Vulnerable
Receive weight,Aves,Carnivora,4978.284,2826.2,Endangered
Pull give,Amphibia,Rodentia,3766.774,722.95,Extinct in the Wild
Choose kid,Aves,Primates,3321.871,1589.29,Endangered
Support sign,Actinopterygii,Primates,532.764,1098.94,Critically Endangered
Authority across,Aves,Carnivora,1037.471,2782.77,Endangered
Group history,Actinopterygii,Primates,3610.889,1932.8,Near Threatened
Work bill,Amphibia,Squamata,1892.754,497.8,Near Threatened
Military call,Actinopterygii,Carnivora,4457.462,1476.45,Endangered
Win score,Actinopterygii,Rodentia,3799.441,349.9,Critically Endangered
Character authority,Aves,Carnivora,1421.625,1308.63,Vulnerable
None difficult,Aves,Primates,4834.601,418.07,Critically Endangered
Machine yes,Reptilia,Passeriformes,3691.542,2160.38,Vulnerable
Door upon,Aves,Primates,3686.201,2346.05,Least Concern
Guy listen,Aves,Rodentia,2522.117,2000.76,Extinct in the Wild
Gas you,Aves,Squamata,342.461,1875.49,Critically Endangered
Suffer beyond,Mammalia,Passeriformes,1141.941,2000.33,Vulnerable
Way mind,Amphibia,Passeriformes,3852.467,1224.41,Critically Endangered
Or mouth,Aves,Carnivora,4176.885,852.17,Vulnerable
Turn medical,Reptilia,Carnivora,927.649,2965.59,Extinct in the Wild
Beyond food,Aves,Squamata,2064.446,2676.11,Extinct in the Wild
Win middle,Amphibia,Anura,4624.211,2046.85,Least Concern
According unit,Amphibia,Rodentia,292.61,34.61,Critically Endangered
Meeting back,Mammalia,Squamata,1484.691,241.66,Near Threatened
Safe grow,Reptilia,Squamata,483.626,1162.96,Endangered
War approach,Actinopterygii,Primates,3654.079,424.62,Endangered
Film line,Amphibia,Rodentia,768.614,1094.35,Near Threatened
Performance door,Reptilia,Squamata,3497.785,1667.91,Least Concern
Control game,Amphibia,Squamata,1469.369,591.83,Near Threatened
Above movement,Mammalia,Anura,650.757,1418.9,Vulnerable
May long,Mammalia,Passeriformes,2209.385,2141.62,Least Concern
Nice service,Amphibia,Carnivora,3441.944,630.69,Critically Endangered
Movie family,Actinopterygii,Rodentia,2524.434,519.01,Endangered
Woman their,Aves,Carnivora,1407.524,2788.96,Extinct in the Wild
East treat,Actinopterygii,Rodentia,2519.2,2757.59,Critically Endangered
May yard,Aves,Anura,1260.123,2499.69,Critically Endangered
Become learn,Reptilia,Passeriformes,903.689,1148.28,Least Concern
Avoid strong,Amphibia,Squamata,3305.824,224.03,Near Threatened
Any eye,Amphibia,Squamata,4051.758,993.99,Extinct in the Wild
Home what,Mammalia,Primates,4681.606,2134.96,Near Threatened
End town,Reptilia,Carnivora,773.379,2989.73,Least Concern
Purpose woman,Reptilia,Carnivora,2913.056,2422.1,Endangered
Bank teach,Amphibia,Rodentia,3622.141,960.72,Near Threatened
Could woman,Mammalia,Squamata,486.033,1004.33,Least Concern
Join watch,Mammalia,Rodentia,4956.489,2603.06,Near Threatened
Gun investment,Amphibia,Carnivora,3273.501,218.29,Extinct in the Wild
Stock free,Reptilia,Rodentia,3054.245,572.07,Near Threatened
Push kitchen,Actinopterygii,Passeriformes,354.65,2124.65,Near Threatened
System size,Amphibia,Primates,3167.233,2264.53,Critically Endangered
Artist person,Reptilia,Anura,3679.127,2568.88,Critically Endangered
Low happy,Actinopterygii,Rodentia,3039.528,1050.85,Least Concern
Role arm,Aves,Carnivora,4938.309,1741.46,Extinct in the Wild
Power home,Mammalia,Carnivora,3371.464,535.44,Least Concern
Difficult whatever,Aves,Anura,243.25,2896.11,Extinct in the Wild
Democrat indeed,Actinopterygii,Rodentia,2429.446,2296.44,Vulnerable
Note price,Actinopterygii,Squamata,2951.599,1538.33,Near Threatened
Million what,Amphibia,Anura,4935.346,1546.87,Critically Endangered
Attention audience,Amphibia,Squamata,4049.258,2346.77,Endangered
Black choose,Aves,Passeriformes,4907.773,1978.95,Extinct in the Wild
Fast position,Amphibia,Carnivora,4362.856,913.62,Least Concern
Page hand,Aves,Rodentia,4552.968,1633.71,Extinct in the Wild
Purpose born,Mammalia,Rodentia,3845.946,723.68,Near Threatened
Activity time,Amphibia,Rodentia,3006.483,2594.03,Least Concern
Respond data,Reptilia,Primates,3513.141,822.45,Extinct in the Wild
Grow write,Mammalia,Carnivora,2742.583,2519.77,Least Concern
Similar partner,Reptilia,Primates,1435.937,1845.91,Least Concern
Building feel,Reptilia,Rodentia,954.761,775.7,Endangered
Everybody decision,Mammalia,Passeriformes,4318.439,655.81,Endangered
Sell structure,Reptilia,Squamata,3972.941,474.42,Extinct in the Wild
Candidate serious,Amphibia,Passeriformes,4146.207,2460.45,Endangered
Ten political,Actinopterygii,Anura,4976.817,1501.13,Extinct in the Wild
Task trouble,Reptilia,Passeriformes,4807.046,1719.3,Vulnerable
City spend,Actinopterygii,Carnivora,3339.526,2833.16,Endangered
Bad six,Actinopterygii,Rodentia,2323.593,765.56,Extinct in the Wild
Field political,Reptilia,Carnivora,3424.267,1082.54,Endangered
Identify past,Amphibia,Anura,2832.147,2694.64,Endangered
Building exactly,Amphibia,Rodentia,49.3,1661.05,Critically Endangered
Remain do,Aves,Squamata,4701.397,3.64,Extinct in the Wild
Section raise,Amphibia,Anura,1021.988,912.57,Vulnerable
Stand hot,Aves,Passeriformes,1902.147,1842.78,Near Threatened
Language financial,Actinopterygii,Carnivora,910.309,2447.44,Near Threatened
I consumer,Mammalia,Passeriformes,2435.132,1116.91,Near Threatened
Issue student,Actinopterygii,Squamata,2133.383,870.21,Critically Endangered
Could step,Aves,Rodentia,650.586,358.11,Near Threatened
Seem hard,Reptilia,Passeriformes,1005.161,2382.99,Critically Endangered
Store even,Aves,Squamata,1370.449,621.61,Vulnerable
Evening American,Aves,Rodentia,1388.599,2855.5,Near Threatened
Person herself,Actinopterygii,Anura,2344.571,2748.71,Least Concern
Point than,Actinopterygii,Primates,1115.125,1731.47,Least Concern
Cover single,Actinopterygii,Squamata,3416.979,1461.45,Extinct in the Wild
Today eye,Aves,Rodentia,4553.9,1423.14,Vulnerable
Pass represent,Mammalia,Anura,1046.632,675.54,Critically Endangered
Money which,Reptilia,Rodentia,2217.806,1871.95,Least Concern
Truth wind,Reptilia,Carnivora,4019.612,1534.87,Vulnerable
Low force,Aves,Passeriformes,3187.648,2902.94,Endangered
Back word,Amphibia,Passeriformes,3623.367,57.37,Critically Endangered
Choice thus,Amphibia,Rodentia,2031.995,1713.04,Vulnerable
Name create,Reptilia,Anura,3791.162,1508.58,Endangered
Worry mean,Amphibia,Carnivora,1036.067,1354.13,Extinct in the Wild
Writer natural,Aves,Carnivora,2534.744,2548.52,Critically Endangered
Wish plan,Reptilia,Passeriformes,552.084,86.81,Endangered
Control receive,Mammalia,Anura,3308.483,1092.51,Least Concern
Produce field,Amphibia,Rodentia,1088.567,2189.6,Endangered
Enter technology,Mammalia,Squamata,4556.494,2690.43,Least Concern
Test six,Amphibia,Passeriformes,2981.64,882.73,Critically Endangered
Character public,Amphibia,Squamata,1885.531,1146.95,Near Threatened
Action difference,Reptilia,Primates,3243.464,745.54,Vulnerable
Building phone,Amphibia,Rodentia,2938.862,128.02,Critically Endangered
Program budget,Reptilia,Squamata,1874.187,2212.28,Extinct in the Wild
Question decision,Amphibia,Passeriformes,486.893,2123.8,Vulnerable
Develop though,Mammalia,Carnivora,2559.399,1553.43,Endangered
Right evidence,Mammalia,Rodentia,4366.986,747.71,Critically Endangered
Choose material,Amphibia,Squamata,3960.127,727.8,Endangered
Try former,Aves,Anura,2904.306,520.41,Least Concern
National physical,Reptilia,Anura,432.642,682.46,Critically Endangered
Test safe,Aves,Primates,1319.973,1683.91,Least Concern
Role cut,Mammalia,Rodentia,3703.573,2291.26,Endangered
Stuff certain,Mammalia,Anura,2292.68,2704.49,Least Concern
Official off,Actinopterygii,Anura,1958.655,2017.14,Near Threatened
