species,class,order,weight_kg,length_cm,conservation_status
Trade spring,Amphibia,Rodentia,518.335,488.18,Least Concern
Time full,Reptilia,Squamata,3571.059,2706.1,Endangered
Two yeah,Actinopterygii,Carnivora,2234.513,2050.84,Critically Endangered
Nearly attention,Mammalia,Primates,477.877,2005.15,Vulnerable
Pressure to,Aves,Primates,53.001,2457.67,Critically Endangered
Such life,Reptilia,Carnivora,23.342,291.09,Critically Endangered
Boy perform,Mammalia,Carnivora,4550.617,1606.45,Critically Endangered
Manager education,Aves,Carnivora,4579.841,1941.99,Vulnerable
Sure condition,Reptilia,Primates,4986.275,832.65,Near Threatened
Never age,Aves,Rodentia,3587.847,2391.45,Endangered
Nature exactly,Reptilia,Carnivora,1769.428,1420.85,Extinct in the Wild
Strategy lawyer,Mammalia,Rodentia,2923.676,920.67,Vulnerable
Certainly clear,Reptilia,Passeriformes,609.195,1076.27,Vulnerable
Position care,Actinopterygii,Carnivora,281.711,949.94,Vulnerable
Eat like,Amphibia,Primates,1979.692,1114.08,Extinct in the Wild
Wide agreement,Amphibia,Squamata,1325.45,2896.95,Least Concern
Special we,Reptilia,Primates,2324.238,2166.07,Extinct in the Wild
Great model,Amphibia,Rodentia,363.737,738.52,Least Concern
Morning land,Actinopterygii,Rodentia,2085.897,497.52,Least Concern
Final discuss,Amphibia,Primates,1252.677,1769.54,Near Threatened
Particular right,Aves,Anura,3910.628,2386.02,Near Threatened
Bank nation,Reptilia,Squamata,1283.811,155.68,Vulnerable
Stage beat,Reptilia,Passeriformes,4536.221,1246.69,Extinct in the Wild
Every issue,Reptilia,Primates,4411.009,1729.2,Least Concern
Though behavior,Reptilia,Passeriformes,4173.146,1452.43,Critically Endangered
Right mother,Mammalia,Carnivora,1961.345,1379.41,Endangered
Local wish,Mammalia,Anura,3423.768,1428.22,Extinct in the Wild
Sound return,Mammalia,Carnivora,4623.663,838.3,Endangered
Character subject,Actinopterygii,Rodentia,2611.816,2209.39,Vulnerable
Anything office,Amphibia,Squamata,4393.242,1809.7,Endangered
Mother nearly,Actinopterygii,Squamata,3255.569,1041.84,Critically Endangered
Pressure food,Reptilia,Anura,2227.673,1778.78,Vulnerable
Full treatment,Amphibia,Passeriformes,829.72,2314.4,Extinct in the Wild
Wonder already,Aves,Rodentia,779.269,1564.74,Vulnerable
Official national,Reptilia,Anura,2559.142,1217.71,Near Threatened
Onto human,Aves,Passeriformes,4422.165,2851.5,Vulnerable
Impact personal,Reptilia,Anura,3625.24,2975.46,Endangered
Likely music,Reptilia,Passeriformes,1533.068,208.05,Extinct in the Wild
Sell hour,Actinopterygii,Carnivora,2277.667,2258.41,Critically Endangered
Technology song,Amphibia,Anura,3732.96,2565.69,Critically Endangered
Wait without,Actinopterygii,Primates,4383.807,2600.01,Extinct in the Wild
Put gun,Aves,Anura,3484.336,2842.72,Near Threatened
Hard continue,Reptilia,Anura,3926.835,150.71,Least Concern
Help professor,Actinopterygii,Anura,1761.167,370.62,Vulnerable
Magazine section,Actinopterygii,Rodentia,4879.177,2302.01,Critically Endangered
Into plant,Reptilia,Passeriformes,2571.119,2070.15,Vulnerable
Ground magazine,Mammalia,Primates,2605.404,1878.56,Near Threatened
Two truth,Actinopterygii,Passeriformes,621.453,430.32,Least Concern
Everyone while,Actinopterygii,Primates,4371.592,1903.02,Extinct in the Wild
Strategy another,Actinopterygii,Squamata,2972.241,2940.5,Endangered
Director example,Mammalia,Carnivora,3380.118,1194.32,Critically Endangered
Commercial leg,Amphibia,Rodentia,1689.872,411.55,Least Concern
Population sort,Amphibia,Squamata,2768.786,1456.91,Endangered
Be everything,Aves,Rodentia,1935.06,497.23,Least Concern
Hope beyond,Aves,Passeriformes,1648.823,1654.93,Extinct in the Wild
Support economy,Reptilia,Passeriformes,1287.586,2507.03,Near Threatened
Major hotel,Aves,Carnivora,4913.44,2645.2,Endangered
Travel purpose,Aves,Squamata,4657.737,1120.75,Critically Endangered
Beyond camera,Amphibia,Squamata,2239.847,20.29,Least Concern
Continue feeling,Mammalia,Passeriformes,4435.462,2969.71,Near Threatened
Kid energy,Actinopterygii,Rodentia,1940.763,1870.5,Critically Endangered
More concern,Reptilia,Squamata,4295.615,1485.12,Critically Endangered
Difficult baby,Reptilia,Primates,2970.651,117.85,Vulnerable
North behavior,Actinopterygii,Squamata,4363.888,2420.71,Near Threatened
However later,Actinopterygii,Squamata,927.18,560.04,Vulnerable
Dark though,Aves,Anura,1685.63,1734.04,Near Threatened
Above late,Actinopterygii,Anura,2340.285,137.4,Critically Endangered
On window,Reptilia,Carnivora,231.239,1091.17,Endangered
One our,Mammalia,Passeriformes,269.511,649.0,Endangered
Soon modern,Actinopterygii,Primates,2852.166,309.25,Near Threatened
Guess change,Actinopterygii,Carnivora,1255.438,1980.86,Least Concern
Outside health,Reptilia,Primates,4598.015,855.71,Extinct in the Wild
Nor significant,Amphibia,Anura,1245.668,2575.32,Near Threatened
Improve create,Actinopterygii,Primates,2209.415,1347.15,Endangered
Summer early,Mammalia,Passeriformes,2564.719,226.31,Least Concern
Inside writer,Actinopterygii,Rodentia,2592.293,900.71,Near Threatened
Production discuss,Amphibia,Primates,1431.544,328.68,Vulnerable
Statement theory,Aves,Carnivora,2987.494,1032.38,Least Concern
War stage,Aves,Primates,33.87,2860.35,Least Concern
Another heart,Amphibia,Rodentia,2788.957,463.6,Near Threatened
Organization public,Aves,Passeriformes,4491.25,2691.98,Vulnerable
If line,Reptilia,Anura,326.854,2228.91,Least Concern
Policy yard,Reptilia,Passeriformes,1312.822,2758.97,Near Threatened
Must animal,Amphibia,Anura,2262.888,306.6,Near Threatened
Audience hair,Amphibia,Passeriformes,3696.082,70.77,Least Concern
Option rock,Reptilia,Rodentia,865.643,419.51,Extinct in the Wild
Party everything,Mammalia,Anura,520.503,2399.0,Extinct in the Wild
Recognize unit,Amphibia,Passeriformes,1522.294,942.06,Vulnerable
Employee hundred,Aves,Rodentia,3773.723,961.35,Vulnerable
Agree they,Reptilia,Carnivora,756.271,2976.99,Critically Endangered
Since human,Mammalia,Primates,3956.767,2746.05,Vulnerable
Nation present,Mammalia,Primates,4813.386,852.72,Critically Endangered
Anyone hospital,Amphibia,Squamata,4744.891,1916.63,Vulnerable
Major decade,Amphibia,Primates,2005.992,1927.75,Endangered
Space level,Actinopterygii,Primates,818.428,1359.1,Least Concern
Message road,Mammalia,Primates,1349.623,2396.3,Vulnerable
Human season,Reptilia,Anura,4950.01,2462.37,Near Threatened
Another within,Reptilia,Carnivora,3412.157,2139.12,Least Concern
Activity say,Reptilia,Carnivora,3163.25,715.94,Extinct in the Wild
Star majority,Amphibia,Squamata,1855.058,2733.01,Extinct in the Wild
Despite writer,Actinopterygii,Squamata,3285.358,454.38,Endangered
Respond according,Aves,Carnivora,1724.983,2725.54,Critically Endangered
Simply I,Actinopterygii,Anura,729.806,1212.36,Least Concern
Commercial exist,Mammalia,Anura,3386.113,1749.88,Endangered
Serious travel,Actinopterygii,Anura,1567.139,2837.83,Near Threatened
Effect decision,Amphibia,Carnivora,1372.132,2926.4,Vulnerable
Eye factor,Mammalia,Carnivora,2630.658,2688.91,Near Threatened
Event difficult,Mammalia,Passeriformes,2232.493,1363.36,Vulnerable
Data art,Amphibia,Rodentia,2972.17,2259.08,Extinct in the Wild
Machine foreign,Mammalia,Anura,2297.777,1175.94,Near Threatened
School involve,Actinopterygii,Carnivora,307.057,974.41,Near Threatened
Next building,Aves,Carnivora,138.514,449.84,Extinct in the Wild
Raise budget,Actinopterygii,Passeriformes,3973.165,468.12,Least Concern
Simply I,Aves,Rodentia,1458.198,2885.28,Near Threatened
Gun hard,Mammalia,Rodentia,932.85,57.16,Extinct in the Wild
Of protect,Aves,Squamata,284.409,774.2,Critically Endangered
Step range,Amphibia,Passeriformes,3328.759,1786.36,Vulnerable
Themselves national,Amphibia,Carnivora,822.404,1379.76,Endangered
Factor among,Actinopterygii,Anura,4417.639,307.43,Near Threatened
If across,Amphibia,Primates,838.108,1985.17,Vulnerable
Although from,Actinopterygii,Squamata,2803.067,2188.8,Least Concern
Morning occur,Amphibia,Primates,1159.934,669.21,Critically Endangered
Fall program,Aves,Anura,4143.288,2761.17,Critically Endangered
Situation western,Reptilia,Carnivora,3340.412,1844.77,Least Concern
Cut who,Amphibia,Primates,2606.006,450.23,Near Threatened
Account hour,Mammalia,Squamata,4393.945,36.43,Critically Endangered
Light generation,Actinopterygii,Passeriformes,1969.516,4.52,Near Threatened
Stay remain,Mammalia,Rodentia,4760.278,1139.41,Critically Endangered
Understand own,Reptilia,Passeriformes,3581.477,1030.09,Extinct in the Wild
Good responsibility,Reptilia,Anura,1799.502,1178.06,Endangered
Feel effect,Mammalia,Squamata,1706.592,189.38,Endangered
Girl father,Actinopterygii,Passeriformes,392.101,1217.42,Critically Endangered
Any its,Actinopterygii,Passeriformes,3379.314,476.32,Near Threatened
Technology along,Amphibia,Squamata,2450.427,56.33,Critically Endangered
Attention national,Reptilia,Primates,71.847,2608.04,Extinct in the Wild
Seven politics,Mammalia,Anura,860.721,997.32,Critically Endangered
Half truth,Reptilia,Primates,1387.026,666.69,Critically Endangered
Class short,Actinopterygii,Carnivora,3185.503,581.55,Endangered
Wait test,Actinopterygii,Carnivora,1517.879,1538.5,Least Concern
Top approach,Mammalia,Carnivora,3276.842,1494.47,Extinct in the Wild
Together voice,Actinopterygii,Anura,538.654,425.78,Vulnerable
Adult particular,Amphibia,Squamata,3256.478,1553.36,Endangered
Attorney theory,Mammalia,Passeriformes,2618.473,219.07,Near Threatened
Activity operation,Aves,Passeriformes,651.051,648.99,Near Threatened
Hot marriage,Mammalia,Carnivora,259.597,2964.88,Near Threatened
Outside man,Amphibia,Passeriformes,1654.591,170.13,Near Threatened
Claim maybe,Reptilia,Primates,2878.788,1477.48,Near Threatened
Scientist tough,Amphibia,Anura,332.484,1383.87,Near Threatened
Fast court,Actinopterygii,Primates,4715.693,1760.25,Endangered
Property parent,Aves,Primates,3446.774,96.71,Least Concern
Role also,Reptilia,Primates,3622.836,614.52,Critically Endangered
Worry believe,Reptilia,Carnivora,1493.835,1877.03,Near Threatened
Light I,Actinopterygii,Carnivora,4087.461,2762.25,Near Threatened
She apply,Amphibia,Rodentia,917.518,2402.65,Vulnerable
North suffer,Actinopterygii,Squamata,4946.939,1908.93,Extinct in the Wild
Bed news,Reptilia,Carnivora,747.204,2722.26,Near Threatened
Church tough,Reptilia,Squamata,3694.158,2708.66,Least Concern
Appear party,Mammalia,Primates,1179.083,476.45,Vulnerable
Speak former,Aves,Rodentia,3796.54,2400.68,Extinct in the Wild
Environment whose,Mammalia,Passeriformes,771.782,2270.88,Least Concern
Ability represent,Aves,Primates,2769.58,911.88,Endangered
Design center,Aves,Squamata,231.483,817.16,Vulnerable
Fire Mr,Reptilia,Carnivora,1900.945,1193.92,Vulnerable
Too though,Amphibia,Rodentia,2762.72,410.65,Endangered
Sell smile,Reptilia,Rodentia,4458.038,2134.36,Near Threatened
Full population,Reptilia,Anura,511.783,1886.6,Least Concern
Arm town,Amphibia,Rodentia,155.027,1451.71,Endangered
Push sort,Aves,Anura,2812.008,27.88,Endangered
Answer ahead,Reptilia,Squamata,2673.331,2035.97,Extinct in the Wild
Fund wall,Mammalia,Rodentia,4230.834,319.43,Least Concern
Key food,Aves,Primates,4070.033,353.51,Extinct in the Wild
Good admit,Reptilia,Primates,1103.118,1998.59,Endangered
Medical although,Amphibia,Squamata,4546.882,2608.49,Vulnerable
Live economy,Amphibia,Passeriformes,2881.801,2883.14,Least Concern
Now floor,Actinopterygii,Primates,3065.578,804.07,Endangered
Before only,Actinopterygii,Carnivora,704.144,2144.43,Least Concern
Suggest election,Reptilia,Passeriformes,1850.826,2427.38,Endangered
Reveal friend,Aves,Rodentia,1412.117,403.24,Vulnerable
Administration win,Amphibia,Passeriformes,2165.677,37.76,Extinct in the Wild
Director bar,Amphibia,Rodentia,2468.008,1534.61,Critically Endangered
Goal conference,Aves,Anura,3634.767,1425.84,Endangered
Administration support,Aves,Anura,4188.984,391.2,Near Threatened
Else opportunity,Reptilia,Carnivora,3397.2,925.19,Near Threatened
Should behind,Actinopterygii,Primates,2039.706,1368.68,Critically Endangered
Garden crime,Mammalia,Primates,3675.128,1633.35,Least Concern
Decision institution,Reptilia,Squamata,1763.723,603.03,Near Threatened
Sense town,Aves,Anura,4134.938,541.09,Critically Endangered
Media still,Mammalia,Passeriformes,413.735,720.75,Vulnerable
Enough church,Actinopterygii,Carnivora,3782.771,1499.26,Critically Endangered
Raise bank,Mammalia,Carnivora,4014.999,1312.79,Endangered
Both option,Aves,Carnivora,2822.928,546.21,Vulnerable
Describe lose,Aves,Anura,1103.066,952.62,Vulnerable
Free represent,Amphibia,Primates,2044.577,44.49,Least Concern
Property allow,Mammalia,Squamata,1756.305,1361.69,Critically Endangered
Land process,Mammalia,Rodentia,1250.099,1168.07,Near Threatened
Future American,Amphibia,Carnivora,3263.328,317.84,Least Concern
Real none,Reptilia,Carnivora,2435.237,2635.76,Least Concern
Enough speak,Actinopterygii,Primates,2547.825,2895.62,Extinct in the Wild
Section toward,Aves,Rodentia,762.062,1792.81,Near Threatened
Up nation,Aves,Rodentia,1814.541,626.02,Near Threatened
Attention capital,Reptilia,Carnivora,584.548,991.07,Least Concern
Science ground,Reptilia,Carnivora,3552.147,1169.59,Critically Endangered
Truth specific,Reptilia,Primates,1163.469,1302.51,Least Concern
Low my,Mammalia,Anura,2154.056,1136.59,Extinct in the Wild
Season experience,Mammalia,Squamata,898.158,1499.86,Least Concern
Tough top,Reptilia,Primates,3996.897,2115.16,Vulnerable
Young east,Amphibia,Passeriformes,4894.821,991.33,Endangered
Away view,Actinopterygii,Passeriformes,2879.775,567.73,Vulnerable
Fact gas,Amphibia,Anura,1279.91,2015.58,Near Threatened
