species,class,order,weight_kg,length_cm,conservation_status
Reflect can,Aves,Rodentia,1325.536,972.03,Extinct in the Wild
Structure class,Aves,Primates,1335.932,2016.2,Least Concern
Ten other,Amphibia,Rodentia,1167.602,2479.29,Extinct in the Wild
Seat forward,Aves,Primates,476.261,1647.18,Critically Endangered
Friend economy,Reptilia,Squamata,3864.786,2676.26,Critically Endangered
North difference,Aves,Primates,3189.37,1395.9,Near Threatened
Hard maybe,Actinopterygii,Carnivora,4981.086,1370.42,Extinct in the Wild
Resource tough,Mammalia,Rodentia,1269.244,1816.1,Extinct in the Wild
Stop first,Aves,Primates,618.034,140.98,Near Threatened
Letter Mr,Actinopterygii,Squamata,3875.745,1256.31,Critically Endangered
People over,Aves,Passeriformes,3969.39,2437.84,Extinct in the Wild
Campaign little,Aves,Rodentia,783.363,2524.17,Endangered
Little notice,Mammalia,Rodentia,966.738,1988.18,Vulnerable
Than easy,Mammalia,Primates,4691.562,125.98,Endangered
Increase never,Aves,Passeriformes,3143.159,1043.2,Endangered
Method senior,Mammalia,Rodentia,4065.834,593.76,Least Concern
Page tell,Mammalia,Rodentia,2503.354,1961.57,Near Threatened
Ability probably,Amphibia,Primates,803.813,459.13,Near Threatened
Address crime,Amphibia,Carnivora,3659.491,2121.02,Near Threatened
Page worker,Reptilia,Rodentia,1882.55,1853.03,Critically Endangered
Score set,Mammalia,Primates,4200.099,1005.9,Vulnerable
Role control,Actinopterygii,Anura,3227.909,2982.44,Endangered
Near child,Actinopterygii,Rodentia,2969.738,2311.51,Extinct in the Wild
Evidence carry,Mammalia,Anura,1973.407,1203.57,Vulnerable
Rule air,Aves,Rodentia,2617.586,2276.14,Near Threatened
Book bag,Reptilia,Passeriformes,2245.82,2871.12,Extinct in the Wild
She wait,Mammalia,Passeriformes,4040.288,123.82,Critically Endangered
First less,Actinopterygii,Squamata,4801.509,1677.91,Least Concern
Must statement,Actinopterygii,Squamata,3644.131,1378.74,Vulnerable
Cup station,Actinopterygii,Rodentia,2708.969,160.13,Vulnerable
Special send,Mammalia,Rodentia,1204.037,1742.42,Least Concern
Million forget,Mammalia,Anura,1616.971,2.86,Endangered
Win idea,Reptilia,Primates,1179.009,2178.95,Least Concern
Statement can,Aves,Anura,1767.206,2267.46,Critically Endangered
Staff fight,Aves,Carnivora,2233.147,2653.88,Critically Endangered
Quality loss,Amphibia,Primates,2900.58,2622.16,Extinct in the Wild
Point own,Reptilia,Anura,1333.669,2846.69,Endangered
Job people,Reptilia,Anura,3738.132,2396.6,Vulnerable
Require will,Actinopterygii,Primates,2696.429,2518.2,Endangered
Bad crime,Aves,Primates,4773.251,2023.92,Vulnerable
Two their,Mammalia,Carnivora,3310.742,2933.58,Endangered
Why of,Mammalia,Anura,2681.652,123.08,Least Concern
Body dream,Aves,Passeriformes,4267.779,2184.93,Near Threatened
Type share,Actinopterygii,Carnivora,2172.77,722.46,Near Threatened
May central,Amphibia,Passeriformes,94.034,1653.67,Critically Endangered
Also care,Aves,Anura,1815.002,1978.38,Critically Endangered
Soldier resource,Amphibia,Passeriformes,1367.292,2170.96,Critically Endangered
Garden nothing,Aves,Anura,2227.722,818.22,Critically Endangered
Arrive hard,Actinopterygii,Primates,96.097,2930.92,Extinct in the Wild
Pull land,Actinopterygii,Passeriformes,790.53,840.86,Critically Endangered
Half such,Actinopterygii,Primates,1223.278,1409.47,Vulnerable
Sister we,Aves,Primates,2120.725,2350.27,Endangered
Too ago,Reptilia,Squamata,3714.5,1684.2,Critically Endangered
Movie recent,Actinopterygii,Rodentia,4189.703,1363.86,Critically Endangered
Minute green,Reptilia,Primates,1398.087,251.13,Critically Endangered
Coach rich,Reptilia,Carnivora,1927.886,2850.03,Vulnerable
Soon could,Amphibia,Anura,593.581,2306.89,Near Threatened
Professional guess,Reptilia,Anura,1333.488,2218.37,Least Concern
Hold sea,Actinopterygii,Anura,1300.261,2919.27,Endangered
Summer reality,Aves,Squamata,3413.171,2827.02,Extinct in the Wild
Kitchen seven,Mammalia,Anura,4009.174,1017.14,Least Concern
Than allow,Mammalia,Rodentia,2043.65,1774.3,Critically Endangered
Seem discover,Reptilia,Carnivora,169.438,1319.98,Near Threatened
Tv stay,Actinopterygii,Carnivora,1801.355,2314.68,Vulnerable
Address social,Reptilia,Squamata,941.255,2233.13,Extinct in the Wild
Technology want,Amphibia,Passeriformes,213.026,2445.94,Endangered
Record simply,Actinopterygii,Passeriformes,2636.638,2738.21,Extinct in the Wild
Charge serve,Mammalia,Rodentia,4622.216,595.5,Vulnerable
Fact green,Aves,Rodentia,980.045,2855.64,Endangered
Spend trade,Mammalia,Rodentia,4952.194,2468.12,Near Threatened
Away approach,Amphibia,Carnivora,922.907,2293.28,Least Concern
Remember thank,Actinopterygii,Rodentia,2877.335,2659.75,Critically Endangered
Room rich,Amphibia,Anura,2697.267,763.17,Least Concern
Manager care,Actinopterygii,Squamata,3596.117,1630.64,Vulnerable
Cut win,Aves,Carnivora,3929.207,1683.09,Critically Endangered
Reflect father,Actinopterygii,Squamata,713.909,509.33,Critically Endangered
Get side,Reptilia,Passeriformes,492.448,2944.79,Extinct in the Wild
Project young,Mammalia,Rodentia,1883.129,1646.29,Least Concern
Good article,Amphibia,Rodentia,794.524,1400.04,Vulnerable
Future everyone,Reptilia,Carnivora,1011.477,2370.2,Vulnerable
Authority partner,Aves,Carnivora,1623.372,224.85,Least Concern
Color either,Amphibia,Passeriformes,1766.957,1261.39,Near Threatened
Pattern green,Actinopterygii,Squamata,3654.143,1251.52,Near Threatened
Never reveal,Mammalia,Rodentia,1951.674,1756.24,Least Concern
Left job,Reptilia,Squamata,4838.067,2957.67,Critically Endangered
Whom south,Amphibia,Rodentia,4658.897,2930.85,Near Threatened
Onto I,Amphibia,Anura,204.514,1961.91,Least Concern
Name nor,Actinopterygii,Passeriformes,1057.23,870.14,Vulnerable
Capital apply,Mammalia,Anura,3485.61,742.67,Near Threatened
Science between,Aves,Primates,4276.007,773.11,Near Threatened
Before look,Reptilia,Rodentia,2335.07,2546.58,Extinct in the Wild
Federal already,Actinopterygii,Carnivora,1812.878,1058.45,Least Concern
Few item,Reptilia,Primates,4236.514,2223.76,Endangered
Hour today,Aves,Carnivora,1797.504,1225.58,Extinct in the Wild
Sound stand,Aves,Anura,4841.021,202.93,Near Threatened
Action these,Amphibia,Squamata,4830.826,2504.48,Extinct in the Wild
Guess push,Mammalia,Squamata,1732.71,1883.03,Vulnerable
Hand defense,Mammalia,Carnivora,1887.523,1564.15,Near Threatened
She direction,Reptilia,Primates,4937.965,1400.11,Least Concern
Either take,Reptilia,Rodentia,1992.099,1734.37,Vulnerable
Once certain,Amphibia,Squamata,2508.454,1299.1,Vulnerable
Notice safe,Mammalia,Passeriformes,3526.618,2756.03,Vulnerable
Politics single,Mammalia,Passeriformes,2089.735,2641.12,Critically Endangered
Pay value,Actinopterygii,Rodentia,3212.528,2765.46,Near Threatened
Story mention,Amphibia,Passeriformes,1057.634,1543.11,Near Threatened
Finish listen,Reptilia,Squamata,4724.256,645.07,Critically Endangered
Change would,Aves,Carnivora,3174.856,189.4,Near Threatened
Necessary television,Aves,Anura,313.018,2974.71,Near Threatened
House state,Mammalia,Passeriformes,4495.564,1226.84,Least Concern
High parent,Aves,Carnivora,2924.959,778.95,Near Threatened
Century ten,Mammalia,Anura,4851.565,2872.59,Near Threatened
Phone wear,Actinopterygii,Rodentia,2224.45,2839.35,Extinct in the Wild
Whom catch,Amphibia,Passeriformes,2092.256,2032.8,Endangered
Land property,Amphibia,Primates,1880.128,3.79,Near Threatened
Open nice,Mammalia,Primates,407.278,2219.88,Critically Endangered
Example financial,Actinopterygii,Rodentia,1458.194,84.95,Vulnerable
Well describe,Actinopterygii,Anura,4765.514,2206.28,Near Threatened
Campaign professor,Aves,Anura,338.286,1099.26,Critically Endangered
Company recognize,Amphibia,Primates,3551.895,1259.43,Extinct in the Wild
Million hour,Aves,Passeriformes,2267.382,1171.66,Critically Endangered
It price,Mammalia,Passeriformes,4633.267,402.88,Least Concern
Father store,Aves,Passeriformes,705.038,1217.3,Critically Endangered
Position bed,Reptilia,Primates,466.974,2476.28,Least Concern
Memory him,Actinopterygii,Squamata,74.282,704.17,Critically Endangered
Month for,Reptilia,Carnivora,826.513,231.45,Extinct in the Wild
Million art,Mammalia,Rodentia,1698.084,1644.26,Vulnerable
Year let,Aves,Rodentia,3204.935,26.26,Endangered
Recognize quickly,Mammalia,Carnivora,2643.336,1624.45,Least Concern
Manage write,Mammalia,Passeriformes,2182.149,59.31,Near Threatened
Field among,Aves,Primates,1536.34,1663.3,Near Threatened
Business mother,Reptilia,Passeriformes,1204.115,2103.79,Endangered
Choice share,Reptilia,Passeriformes,916.146,2291.42,Vulnerable
Soon media,Actinopterygii,Squamata,2750.458,2078.07,Near Threatened
Less writer,Actinopterygii,Passeriformes,358.535,2535.26,Critically Endangered
Down letter,Aves,Carnivora,2385.637,119.98,Least Concern
Fight task,Amphibia,Carnivora,2175.263,2071.32,Least Concern
Beat rich,Reptilia,Primates,3708.426,1208.83,Least Concern
Off new,Actinopterygii,Squamata,399.67,2987.92,Least Concern
Fund onto,Amphibia,Squamata,4710.297,1083.19,Endangered
Upon stand,Amphibia,Carnivora,3547.776,1572.98,Critically Endangered
Agreement piece,Reptilia,Passeriformes,623.895,309.59,Endangered
Write someone,Actinopterygii,Primates,3188.856,2666.95,Endangered
Treat especially,Reptilia,Primates,4665.886,1295.4,Extinct in the Wild
Save big,Actinopterygii,Rodentia,361.692,2476.4,Endangered
Choose score,Mammalia,Anura,1087.928,807.24,Vulnerable
Hard we,Mammalia,Primates,4583.404,321.01,Near Threatened
Series industry,Mammalia,Passeriformes,1105.816,1098.77,Near Threatened
In nothing,Aves,Passeriformes,2613.039,1402.3,Extinct in the Wild
Small similar,Mammalia,Rodentia,4306.321,2423.1,Critically Endangered
Speak gas,Mammalia,Squamata,900.569,2649.79,Near Threatened
Live contain,Mammalia,Rodentia,4312.284,1370.74,Least Concern
Investment visit,Mammalia,Passeriformes,874.6,2739.91,Extinct in the Wild
Mother usually,Actinopterygii,Anura,1538.825,874.87,Critically Endangered
Out service,Amphibia,Squamata,3072.095,2225.24,Vulnerable
About different,Mammalia,Rodentia,2812.74,813.23,Vulnerable
Heavy security,Amphibia,Anura,4025.155,702.99,Least Concern
Sport enter,Actinopterygii,Carnivora,729.65,1470.57,Endangered
Lay only,Aves,Rodentia,1582.823,2105.33,Near Threatened
Benefit science,Aves,Anura,1496.791,2427.07,Endangered
Skill truth,Actinopterygii,Anura,576.147,2246.47,Critically Endangered
Practice professional,Amphibia,Primates,412.799,1756.69,Least Concern
Cause commercial,Reptilia,Rodentia,2455.391,171.77,Endangered
Method must,Amphibia,Anura,1766.588,1549.41,Extinct in the Wild
Brother conference,Actinopterygii,Anura,3237.425,1896.46,Vulnerable
Chance item,Mammalia,Anura,3851.573,40.01,Least Concern
Bag community,Aves,Passeriformes,1837.788,91.72,Endangered
Prepare his,Reptilia,Rodentia,2809.695,902.11,Near Threatened
Compare show,Mammalia,Rodentia,718.939,1609.51,Near Threatened
Part imagine,Actinopterygii,Carnivora,293.448,2433.99,Extinct in the Wild
Treat offer,Reptilia,Primates,4403.527,931.12,Endangered
Use then,Amphibia,Squamata,3151.325,419.94,Endangered
Treatment hour,Actinopterygii,Passeriformes,317.593,1574.72,Critically Endangered
Realize difficult,Aves,Anura,4186.687,1844.31,Vulnerable
Me box,Reptilia,Anura,576.999,1994.76,Least Concern
Include break,Actinopterygii,Rodentia,3754.361,26.78,Critically Endangered
Approach if,Reptilia,Carnivora,2438.113,1538.68,Extinct in the Wild
Prepare memory,Reptilia,Carnivora,2397.323,2513.74,Vulnerable
Over cut,Amphibia,Carnivora,4820.983,1920.83,Extinct in the Wild
Should box,Mammalia,Passeriformes,2776.324,826.47,Vulnerable
Up plan,Amphibia,Primates,2764.468,479.56,Least Concern
Center small,Reptilia,Rodentia,198.496,2031.51,Least Concern
Those upon,Mammalia,Rodentia,2969.098,1864.51,Endangered
Throw term,Reptilia,Squamata,3263.412,696.7,Critically Endangered
Myself our,Actinopterygii,Carnivora,4150.994,2555.98,Vulnerable
Down usually,Reptilia,Anura,2252.945,2291.42,Endangered
Political kid,Reptilia,Anura,2837.689,157.32,Extinct in the Wild
Successful guy,Mammalia,Squamata,1387.923,614.09,Extinct in the Wild
Season and,Reptilia,Primates,1431.502,747.89,Least Concern
Provide me,Actinopterygii,Rodentia,4608.483,1044.34,Extinct in the Wild
Floor in,Amphibia,Passeriformes,2763.558,852.68,Least Concern
Wife experience,Amphibia,Anura,1775.924,1252.33,Critically Endangered
Idea such,Actinopterygii,Passeriformes,1378.048,2517.76,Least Concern
Difficult subject,Actinopterygii,Carnivora,4541.105,2560.85,Vulnerable
Perform purpose,Actinopterygii,Primates,1596.866,1045.64,Critically Endangered
Industry send,Amphibia,Anura,4305.391,923.55,Endangered
Deep share,Amphibia,Primates,2954.109,94.61,Extinct in the Wild
Onto Mr,Actinopterygii,Primates,2719.814,2751.24,Critically Endangered
Just success,Actinopterygii,Carnivora,1943.989,1085.88,Extinct in the Wild
Feel half,Actinopterygii,Rodentia,3116.736,2158.99,Near Threatened
Production claim,Amphibia,Carnivora,1682.391,2541.94,Least Concern
Personal issue,Mammalia,Primates,1813.538,1472.12,Least Concern
Laugh dinner,Aves,Primates,3829.28,2340.74,Extinct in the Wild
Choice none,Aves,Primates,1574.391,2562.46,Extinct in the Wild
Agent little,Aves,Anura,3757.453,840.36,Extinct in the Wild
Task car,Reptilia,Carnivora,2141.235,680.48,Extinct in the Wild
Goal run,Reptilia,Passeriformes,781.418,701.82,Extinct in the Wild
Improve feeling,Mammalia,Squamata,2420.645,608.31,Endangered
Center maintain,Actinopterygii,Rodentia,4504.873,1962.52,Least Concern
Whatever catch,Aves,Rodentia,942.209,2831.71,Near Threatened
Sea forget,Amphibia,Rodentia,2480.655,785.96,Extinct in the Wild
Present employee,Mammalia,Squamata,2795.048,284.34,Near Threatened
Pretty a,Mammalia,Rodentia,4854.962,1868.0,Endangered
Successful candidate,Aves,Passeriformes,2370.663,375.94,Critically Endangered
Other best,Actinopterygii,Anura,1960.424,226.67,Near Threatened
Rich everyone,Amphibia,Passeriformes,1179.716,1395.84,Vulnerable
As different,Actinopterygii,Anura,2731.533,1854.6,Near Threatened
Job institution,Aves,Rodentia,4538.816,2728.53,Endangered
Research myself,Aves,Anura,388.959,1683.38,Extinct in the Wild
Big spend,Reptilia,Passeriformes,708.935,2983.18,Critically Endangered
Where whom,Mammalia,Squamata,2390.129,1838.17,Least Concern
Year age,Reptilia,Passeriformes,121.611,391.21,Critically Endangered
Reflect memory,Actinopterygii,Rodentia,4892.879,362.28,Least Concern
Program white,Reptilia,Carnivora,4819.926,2928.12,Endangered
Director live,Mammalia,Passeriformes,4519.738,845.01,Endangered
First house,Mammalia,Primates,488.915,402.67,Critically Endangered
War raise,Amphibia,Squamata,1165.305,1013.29,Least Concern
Into race,Amphibia,Squamata,2298.215,566.26,Least Concern
Financial movie,Actinopterygii,Rodentia,688.954,1792.14,Endangered
Poor enter,Mammalia,Rodentia,216.856,1292.77,Critically Endangered
Require appear,Amphibia,Anura,3783.44,1696.17,Near Threatened
Serious but,Aves,Carnivora,3212.28,1236.12,Extinct in the Wild
Charge physical,Reptilia,Carnivora,2625.161,1150.32,Vulnerable
There boy,Actinopterygii,Anura,3859.512,2905.71,Vulnerable
Investment thought,Aves,Passeriformes,1722.455,946.62,Extinct in the Wild
Boy ahead,Amphibia,Carnivora,1317.847,2227.05,Vulnerable
Opportunity past,Aves,Squamata,2104.792,414.39,Vulnerable
Treat interesting,Amphibia,Anura,2274.793,2945.95,Least Concern
Throughout record,Actinopterygii,Rodentia,886.522,1730.29,Near Threatened
Indeed place,Amphibia,Passeriformes,3350.606,2585.77,Vulnerable
On across,Actinopterygii,Carnivora,1704.038,1950.45,Critically Endangered
Name heart,Aves,Primates,1745.348,645.24,Critically Endangered
Order door,Amphibia,Primates,1580.984,428.89,Near Threatened
East staff,Aves,Anura,1423.832,1030.19,Vulnerable
Design specific,Reptilia,Passeriformes,1722.896,2463.5,Near Threatened
Step impact,Actinopterygii,Carnivora,714.986,822.8,Critically Endangered
Left owner,Aves,Rodentia,4448.091,2775.5,Near Threatened
Customer cultural,Reptilia,Squamata,204.536,1662.78,Extinct in the Wild
Rather property,Reptilia,Carnivora,2766.855,2381.86,Least Concern
Air something,Amphibia,Anura,1650.382,1169.12,Near Threatened
Former science,Actinopterygii,Squamata,902.748,2865.74,Endangered
Bank table,Mammalia,Passeriformes,2624.548,2285.03,Endangered
Despite own,Amphibia,Passeriformes,820.349,2786.22,Critically Endangered
Doctor shoulder,Reptilia,Primates,2538.501,1617.14,Least Concern
Likely scene,Amphibia,Squamata,1045.535,61.64,Endangered
Follow forward,Actinopterygii,Passeriformes,4056.868,1506.66,Vulnerable
Stop from,Aves,Primates,3318.801,2460.62,Near Threatened
Outside especially,Actinopterygii,Squamata,3149.601,497.18,Endangered
Body air,Actinopterygii,Rodentia,616.14,1661.49,Least Concern
Local show,Actinopterygii,Carnivora,4811.871,423.15,Extinct in the Wild
Ago enough,Reptilia,Anura,39.756,1635.54,Least Concern
However foreign,Actinopterygii,Anura,1594.274,2750.39,Vulnerable
Last must,Actinopterygii,Primates,3362.721,2471.93,Least Concern
Wait usually,Aves,Carnivora,2602.294,187.57,Extinct in the Wild
Pattern property,Reptilia,Squamata,3866.386,445.57,Endangered
Never thank,Amphibia,Squamata,3416.628,1693.74,Endangered
Himself pass,Reptilia,Rodentia,4567.313,2295.56,Critically Endangered
That meeting,Actinopterygii,Rodentia,1880.965,2881.25,Critically Endangered
Maintain least,Reptilia,Squamata,744.609,1592.88,Near Threatened
Like big,Reptilia,Anura,371.903,1151.83,Least Concern
Education or,Amphibia,Carnivora,4883.565,1836.4,Critically Endangered
Another prepare,Amphibia,Primates,4816.466,1607.0,Least Concern
State myself,Aves,Primates,1350.036,392.73,Extinct in the Wild
Four TV,Reptilia,Carnivora,4491.375,1239.01,Endangered
Say from,Actinopterygii,Passeriformes,2613.983,40.16,Vulnerable
Close clear,Aves,Carnivora,228.855,2965.66,Near Threatened
These citizen,Amphibia,Passeriformes,3155.7,1226.56,Least Concern
Group establish,Reptilia,Squamata,2391.296,1017.1,Near Threatened
Work bill,Reptilia,Carnivora,2981.386,1573.42,Extinct in the Wild
Risk recent,Amphibia,Passeriformes,4005.244,118.73,Near Threatened
Civil report,Actinopterygii,Squamata,3874.705,2230.62,Least Concern
Partner hair,Aves,Anura,4832.641,568.87,Endangered
We better,Amphibia,Primates,2224.752,2686.98,Critically Endangered
Light reflect,Mammalia,Passeriformes,1721.731,2040.82,Near Threatened
Center certain,Amphibia,Passeriformes,4351.006,263.68,Near Threatened
Attention study,Actinopterygii,Carnivora,1536.985,952.48,Endangered
Box wall,Amphibia,Rodentia,2605.414,1052.63,Extinct in the Wild
Clearly local,Reptilia,Rodentia,1588.892,1234.28,Critically Endangered
Threat floor,Mammalia,Passeriformes,1676.837,1000.92,Critically Endangered
Happen environment,Reptilia,Passeriformes,3107.797,297.13,Extinct in the Wild
Part of,Amphibia,Passeriformes,4887.41,2096.47,Endangered
Yes like,Mammalia,Anura,2918.099,586.4,Critically Endangered
Half with,Amphibia,Passeriformes,2708.27,1290.58,Extinct in the Wild
Tough decide,Amphibia,Carnivora,252.945,1441.6,Least Concern
Final collection,Reptilia,Rodentia,3467.141,422.94,Vulnerable
Station unit,Amphibia,Primates,3684.117,137.12,Vulnerable
Role check,Actinopterygii,Primates,604.828,155.09,Endangered
Money once,Actinopterygii,Primates,3351.674,2294.4,Least Concern
Vote choice,Aves,Primates,237.564,112.45,Near Threatened
Decision hit,Mammalia,Carnivora,4931.111,1162.26,Endangered
Far cultural,Reptilia,Carnivora,1940.352,1294.58,Vulnerable
Civil story,Actinopterygii,Primates,3161.692,2573.55,Least Concern
If career,Actinopterygii,Carnivora,3131.707,599.55,Near Threatened
Team be,Mammalia,Squamata,3019.778,1147.3,Near Threatened
Force little,Actinopterygii,Squamata,702.713,1183.56,Critically Endangered
Heavy early,Aves,Rodentia,1709.719,2658.45,Least Concern
Step mother,Reptilia,Passeriformes,1686.707,139.13,Extinct in the Wild
Head common,Reptilia,Anura,4010.622,2801.44,Endangered
Summer law,Amphibia,Carnivora,2542.56,783.72,Endangered
Question pretty,Actinopterygii,Carnivora,2375.202,2618.25,Extinct in the Wild
Would tell,Reptilia,Passeriformes,2098.481,2532.4,Extinct in the Wild
Store better,Aves,Anura,1298.676,1782.72,Critically Endangered
Amount in,Reptilia,Anura,620.136,1672.53,Extinct in the Wild
Seek you,Reptilia,Primates,4084.558,856.8,Extinct in the Wild
Nearly own,Mammalia,Passeriformes,3236.241,2351.79,Extinct in the Wild
Least beat,Actinopterygii,Squamata,3036.214,1002.79,Least Concern
Current stage,Aves,Rodentia,1280.414,526.69,Extinct in the Wild
Address name,Aves,Passeriformes,2935.765,261.69,Critically Endangered
Expect sound,Mammalia,Primates,4877.337,217.07,Endangered
Light west,Amphibia,Rodentia,3089.94,2299.23,Near Threatened
Fund choice,Aves,Carnivora,3950.336,417.61,Endangered
Protect remember,Reptilia,Passeriformes,3277.487,1156.89,Vulnerable
Out loss,Amphibia,Primates,2518.668,1015.03,Least Concern
Half especially,Aves,Carnivora,2561.293,2147.69,Vulnerable
Page him,Aves,Passeriformes,373.431,76.35,Least Concern
Significant purpose,Reptilia,Carnivora,1531.489,522.87,Endangered
Discussion reveal,Amphibia,Anura,4291.479,1096.33,Critically Endangered
Admit check,Actinopterygii,Carnivora,3022.785,2867.36,Endangered
Staff bed,Mammalia,Anura,4150.717,2587.38,Vulnerable
Class every,Amphibia,Carnivora,2592.266,258.69,Near Threatened
Responsibility team,Mammalia,Anura,1776.085,437.25,Near Threatened
Base our,Amphibia,Squamata,4760.463,754.21,Vulnerable
While situation,Amphibia,Rodentia,4253.776,566.66,Endangered
Center society,Actinopterygii,Anura,2656.906,506.29,Least Concern
Power production,Reptilia,Primates,897.995,887.98,Critically Endangered
Agency product,Mammalia,Squamata,4604.192,1882.58,Vulnerable
Nothing add,Aves,Rodentia,546.996,2287.28,Endangered
Just enough,Reptilia,Squamata,3527.407,2224.02,Vulnerable
Treatment onto,Reptilia,Carnivora,4037.993,1571.9,Endangered
Every rock,Reptilia,Squamata,2040.062,2886.44,Endangered
Indicate military,Mammalia,Passeriformes,1545.15,1897.33,Vulnerable
Leader nor,Reptilia,Primates,2404.465,1788.15,Vulnerable
All success,Reptilia,Anura,4726.343,1479.74,Vulnerable
Entire Mrs,Actinopterygii,Anura,396.102,1486.13,Vulnerable
Safe network,Amphibia,Rodentia,1434.382,801.78,Critically Endangered
Job fact,Amphibia,Carnivora,3439.528,1793.67,Near Threatened
Participant soldier,Aves,Squamata,3647.001,2864.19,Least Concern
Seek blue,Actinopterygii,Carnivora,60.148,1010.32,Vulnerable
Every radio,Reptilia,Passeriformes,3552.895,2974.65,Vulnerable
Policy unit,Aves,Carnivora,657.319,598.5,Critically Endangered
Able drive,Mammalia,Carnivora,4573.543,581.01,Vulnerable
Oil rule,Mammalia,Squamata,4939.408,1224.61,Vulnerable
Single leg,Actinopterygii,Rodentia,1194.103,955.01,Critically Endangered
City claim,Amphibia,Passeriformes,2279.259,821.13,Least Concern
Clear explain,Actinopterygii,Rodentia,4921.427,2519.81,Critically Endangered
Artist green,Actinopterygii,Rodentia,806.7,2840.08,Vulnerable
Color without,Mammalia,Carnivora,1516.502,399.25,Endangered
Develop watch,Amphibia,Anura,625.76,2116.14,Least Concern
Bit station,Amphibia,Anura,491.14,865.46,Endangered
Themselves determine,Mammalia,Passeriformes,3788.786,2245.02,Extinct in the Wild
Resource safe,Reptilia,Anura,1218.809,820.02,Extinct in the Wild
Maybe physical,Reptilia,Carnivora,2836.368,1582.81,Vulnerable
Time too,Reptilia,Rodentia,4291.863,2320.92,Extinct in the Wild
Notice through,Reptilia,Carnivora,3830.198,1859.12,Least Concern
Sit sport,Aves,Rodentia,4405.452,2700.83,Extinct in the Wild
Education speech,Amphibia,Rodentia,4004.622,1894.45,Near Threatened
Down rate,Reptilia,Carnivora,4631.835,2239.36,Vulnerable
Back mention,Aves,Primates,4054.866,2928.23,Endangered
Work issue,Aves,Anura,3236.958,1448.95,Extinct in the Wild
Near market,Aves,Rodentia,3582.158,2408.47,Extinct in the Wild
Building important,Aves,Rodentia,3854.736,2091.49,Least Concern
Four toward,Aves,Anura,2882.237,2415.65,Least Concern
Join people,Reptilia,Carnivora,1971.254,1620.84,Critically Endangered
Weight win,Mammalia,Squamata,3281.324,2549.18,Near Threatened
Doctor institution,Amphibia,Carnivora,739.344,1041.63,Least Concern
Do rate,Reptilia,Rodentia,2341.351,187.37,Extinct in the Wild
Human line,Aves,Passeriformes,1761.447,471.4,Near Threatened
Sea share,Reptilia,Anura,2950.075,672.63,Endangered
Few but,Mammalia,Rodentia,1718.125,521.06,Least Concern
Head some,Mammalia,Passeriformes,2372.497,2120.92,Extinct in the Wild
Budget remember,Amphibia,Anura,1804.226,1381.58,Vulnerable
Year test,Aves,Anura,4526.39,904.9,Endangered
Compare relate,Actinopterygii,Primates,367.507,1268.16,Extinct in the Wild
Generation politics,Actinopterygii,Carnivora,3103.11,2836.4,Near Threatened
Especially general,Reptilia,Anura,1182.368,427.33,Near Threatened
Western quality,Aves,Squamata,4999.909,625.11,Endangered
Design activity,Mammalia,Squamata,1361.909,940.05,Critically Endangered
Official pressure,Reptilia,Squamata,1191.094,2744.95,Near Threatened
Care thing,Amphibia,Carnivora,76.815,2543.16,Near Threatened
Represent PM,Amphibia,Squamata,4174.795,401.9,Extinct in the Wild
Detail easy,Aves,Passeriformes,3778.044,694.87,Endangered
Themselves some,Mammalia,Anura,4875.6,2612.26,Vulnerable
Key attorney,Amphibia,Anura,4508.449,1162.49,Least Concern
Until spring,Actinopterygii,Squamata,1870.218,2832.78,Least Concern
Page page,Mammalia,Rodentia,739.183,260.74,Extinct in the Wild
Point to,Mammalia,Rodentia,3383.877,1044.86,Near Threatened
Fish feel,Aves,Squamata,1893.716,938.86,Endangered
As few,Amphibia,Primates,3248.439,2977.33,Extinct in the Wild
Begin participant,Actinopterygii,Carnivora,855.951,2371.06,Critically Endangered
Certainly second,Reptilia,Carnivora,3425.422,747.81,Extinct in the Wild
Great they,Reptilia,Anura,4922.296,398.63,Near Threatened
Almost really,Reptilia,Anura,4748.747,556.26,Near Threatened
Poor feel,Actinopterygii,Anura,4811.191,868.72,Vulnerable
True stuff,Mammalia,Rodentia,4756.912,2138.35,Extinct in the Wild
Wife toward,Reptilia,Carnivora,1256.426,1610.93,Extinct in the Wild
Several ever,Amphibia,Anura,157.157,2097.77,Near Threatened
Quite Mr,Reptilia,Squamata,3060.281,655.23,Near Threatened
Wide cup,Actinopterygii,Passeriformes,4240.221,1684.97,Vulnerable
Speak require,Reptilia,Rodentia,169.704,957.11,Least Concern
Every when,Amphibia,Primates,1034.996,925.6,Critically Endangered
Tree table,Actinopterygii,Rodentia,970.727,1570.75,Critically Endangered
Eye democratic,Mammalia,Passeriformes,1834.703,513.26,Endangered
The work,Reptilia,Primates,1755.293,1305.49,Extinct in the Wild
Who maintain,Reptilia,Carnivora,2794.051,464.03,Critically Endangered
Source rest,Actinopterygii,Anura,3758.431,979.37,Least Concern
Small film,Reptilia,Rodentia,269.335,2329.08,Near Threatened
Defense rest,Amphibia,Carnivora,890.674,1702.14,Endangered
Positive record,Aves,Carnivora,2619.579,2502.39,Vulnerable
Short young,Aves,Primates,1947.069,283.34,Least Concern
Wife know,Reptilia,Passeriformes,3860.529,2288.34,Endangered
Idea see,Actinopterygii,Primates,3293.614,476.49,Extinct in the Wild
