species,class,order,weight_kg,length_cm,conservation_status
Authority study,Actinopterygii,Passeriformes,3631.045,2143.62,Vulnerable
Exactly together,Mammalia,Primates,4681.966,1257.22,Near Threatened
Body notice,Amphibia,Primates,2310.22,835.05,Vulnerable
Here collection,Amphibia,Anura,3489.564,1511.07,Endangered
Project statement,Amphibia,Anura,567.991,2930.89,Endangered
My same,Reptilia,Squamata,3012.83,1249.78,Near Threatened
Color large,Reptilia,Anura,4578.78,2350.47,Extinct in the Wild
Still Congress,Amphibia,Anura,2280.966,2293.07,Least Concern
It mouth,Reptilia,Carnivora,2811.294,81.79,Critically Endangered
Begin go,Reptilia,Anura,4969.9,2348.25,Vulnerable
Them ground,Reptilia,Squamata,4540.168,197.33,Least Concern
Truth once,Aves,Anura,3537.05,1650.45,Near Threatened
Family now,Actinopterygii,Squamata,2967.562,1308.63,Vulnerable
Left trial,Reptilia,Rodentia,2012.084,697.33,Least Concern
Company choice,Mammalia,Squamata,3594.35,2792.43,Near Threatened
It usually,Aves,Anura,317.178,1692.25,Critically Endangered
Year ten,Amphibia,Rodentia,3785.034,902.7,Least Concern
Field theory,Mammalia,Squamata,4320.665,490.71,Vulnerable
Learn ago,Reptilia,Carnivora,2435.771,332.51,Extinct in the Wild
System start,Reptilia,Squamata,4736.839,2684.16,Near Threatened
Nor impact,Reptilia,Carnivora,704.909,2387.92,Endangered
President five,Mammalia,Carnivora,2477.742,2853.76,Near Threatened
Air how,Actinopterygii,Passeriformes,4562.558,808.55,Least Concern
Fear police,Amphibia,Squamata,200.373,146.13,Endangered
Many know,Aves,Anura,4574.401,2612.29,Extinct in the Wild
Me since,Reptilia,Passeriformes,40.874,1685.75,Extinct in the Wild
Determine alone,Reptilia,Primates,1713.38,307.23,Endangered
Window good,Reptilia,Squamata,3282.419,1389.72,Vulnerable
Significant cause,Amphibia,Primates,3757.027,2006.0,Near Threatened
Simply contain,Mammalia,Primates,1390.784,1364.33,Extinct in the Wild
Now at,Reptilia,Rodentia,669.918,2157.87,Least Concern
General weight,Mammalia,Anura,676.3,1878.55,Least Concern
Although walk,Reptilia,Rodentia,3616.519,1190.52,Critically Endangered
Participant where,Mammalia,Primates,911.69,2392.07,Near Threatened
Whose media,Mammalia,Anura,983.572,1687.06,Least Concern
Focus why,Amphibia,Passeriformes,2655.715,316.39,Endangered
Hotel cut,Amphibia,Anura,3256.729,1211.19,Extinct in the Wild
Social animal,Reptilia,Anura,879.154,1152.72,Least Concern
Which market,Amphibia,Anura,2056.971,434.24,Near Threatened
Mention near,Reptilia,Anura,2386.857,1834.89,Near Threatened
Space knowledge,Actinopterygii,Anura,2874.1,1837.67,Critically Endangered
Central customer,Mammalia,Passeriformes,1570.096,2763.17,Endangered
Doctor believe,Actinopterygii,Squamata,4506.61,46.76,Critically Endangered
Ago debate,Actinopterygii,Primates,1268.019,10.45,Near Threatened
School nothing,Reptilia,Squamata,4226.817,2878.03,Least Concern
Major improve,Mammalia,Primates,2182.85,707.63,Endangered
West card,Aves,Anura,3450.284,2459.45,Least Concern
Foreign citizen,Actinopterygii,Primates,4607.205,1213.7,Vulnerable
Thus name,Aves,Squamata,4266.79,2312.78,Critically Endangered
Family radio,Amphibia,Primates,2460.247,2481.32,Endangered
Eye whose,Mammalia,Squamata,2292.522,1343.32,Vulnerable
Smile ever,Amphibia,Squamata,3000.605,1842.81,Vulnerable
Go part,Reptilia,Primates,4284.365,1166.53,Critically Endangered
For leave,Amphibia,Squamata,4625.889,1224.34,Extinct in the Wild
Reflect around,Mammalia,Passeriformes,3648.181,1918.56,Near Threatened
Employee care,Reptilia,Carnivora,1473.924,2820.84,Critically Endangered
Sea on,Aves,Primates,877.408,2522.36,Least Concern
System star,Amphibia,Passeriformes,770.67,2156.08,Vulnerable
Effect claim,Reptilia,Primates,2323.854,618.14,Vulnerable
So future,Actinopterygii,Primates,931.093,741.06,Endangered
Third nice,Amphibia,Passeriformes,1107.02,233.35,Vulnerable
The them,Aves,Carnivora,1530.346,954.24,Least Concern
Rich event,Amphibia,Primates,1288.845,1418.88,Endangered
Yes past,Mammalia,Primates,4213.477,2191.13,Least Concern
Picture consumer,Aves,Passeriformes,1960.981,682.22,Endangered
Involve yourself,Amphibia,Anura,4056.807,2514.68,Least Concern
Improve career,Reptilia,Squamata,4030.837,2723.94,Critically Endangered
Raise dog,Actinopterygii,Passeriformes,1094.741,640.27,Critically Endangered
Several forward,Aves,Squamata,4605.539,2894.73,Extinct in the Wild
Firm magazine,Actinopterygii,Rodentia,117.282,821.36,Critically Endangered
Director make,Amphibia,Rodentia,3468.561,1969.35,Extinct in the Wild
Enough long,Amphibia,Rodentia,4768.913,107.53,Extinct in the Wild
Federal mind,Reptilia,Passeriformes,4260.15,2503.66,Vulnerable
Else its,Mammalia,Anura,1283.094,1423.42,Endangered
Structure effect,Actinopterygii,Anura,3071.785,1024.84,Vulnerable
Among do,Amphibia,Passeriformes,2827.396,2369.17,Vulnerable
Him eye,Aves,Squamata,4242.49,2032.57,Extinct in the Wild
Thing catch,Reptilia,Rodentia,2953.934,886.66,Endangered
Popular baby,Amphibia,Squamata,659.986,2578.8,Vulnerable
Eat rest,Actinopterygii,Squamata,501.952,1110.93,Least Concern
Film mind,Amphibia,Rodentia,3583.12,1590.93,Extinct in the Wild
Respond available,Aves,Squamata,3765.813,1840.41,Critically Endangered
Store reflect,Amphibia,Anura,4077.144,1227.84,Least Concern
Allow shake,Aves,Passeriformes,3081.835,2467.75,Vulnerable
Size teacher,Actinopterygii,Primates,3759.239,901.8,Least Concern
Throw cup,Reptilia,Passeriformes,4831.871,1042.13,Critically Endangered
Win particularly,Actinopterygii,Primates,1570.761,2636.15,Extinct in the Wild
Laugh notice,Amphibia,Carnivora,4184.275,135.07,Critically Endangered
Happen season,Aves,Anura,1067.931,677.97,Endangered
Value world,Actinopterygii,Passeriformes,3237.397,405.47,Endangered
Court data,Mammalia,Squamata,3187.839,1485.35,Endangered
Series suffer,Aves,Passeriformes,1558.333,1987.28,Near Threatened
Truth entire,Reptilia,Primates,3412.532,1853.49,Endangered
Fish answer,Mammalia,Rodentia,4995.395,809.16,Critically Endangered
Month large,Reptilia,Rodentia,3556.228,1668.23,Least Concern
History southern,Actinopterygii,Carnivora,1583.014,2441.92,Endangered
Laugh collection,Reptilia,Rodentia,3260.387,1570.62,Least Concern
School year,Reptilia,Rodentia,375.315,464.71,Critically Endangered
Ten stay,Amphibia,Anura,3176.727,1195.27,Extinct in the Wild
Door hold,Mammalia,Anura,1895.055,2600.91,Vulnerable
Should easy,Amphibia,Passeriformes,2648.033,2799.49,Near Threatened
Collection section,Reptilia,Carnivora,4328.87,2016.06,Extinct in the Wild
Move myself,Actinopterygii,Passeriformes,4705.473,2236.24,Least Concern
We cell,Reptilia,Passeriformes,4330.037,2292.82,Critically Endangered
Service happy,Mammalia,Primates,492.164,2775.52,Critically Endangered
Approach weight,Amphibia,Squamata,1571.527,257.97,Endangered
Author physical,Reptilia,Rodentia,1560.195,1015.55,Extinct in the Wild
Visit apply,Aves,Anura,4736.913,2813.31,Near Threatened
Wrong just,Amphibia,Carnivora,564.479,2316.89,Vulnerable
Open cover,Reptilia,Anura,4334.365,1566.59,Vulnerable
Assume official,Actinopterygii,Passeriformes,1123.889,1133.8,Endangered
Million teach,Amphibia,Squamata,4432.321,1888.63,Near Threatened
Truth many,Aves,Passeriformes,2608.531,2132.84,Critically Endangered
Peace environment,Mammalia,Squamata,1020.939,401.4,Endangered
Peace television,Amphibia,Anura,4654.022,2792.59,Vulnerable
Door quite,Aves,Primates,2848.78,650.02,Least Concern
Born police,Aves,Anura,45.436,2013.63,Extinct in the Wild
Think your,Aves,Carnivora,4775.488,2306.24,Endangered
Line realize,Aves,Rodentia,3014.643,2699.07,Critically Endangered
Seek serve,Mammalia,Rodentia,2649.049,233.22,Critically Endangered
Might our,Reptilia,Squamata,1615.853,539.85,Near Threatened
History TV,Amphibia,Rodentia,3325.054,2301.09,Endangered
Admit news,Amphibia,Carnivora,244.634,1325.71,Vulnerable
Hotel accept,Reptilia,Passeriformes,848.76,2664.57,Least Concern
Prove seem,Actinopterygii,Primates,2447.938,2677.41,Vulnerable
Ask board,Amphibia,Rodentia,118.195,2021.8,Near Threatened
Color election,Amphibia,Rodentia,3340.523,1488.34,Extinct in the Wild
Improve very,Mammalia,Primates,2720.86,1915.09,Vulnerable
Focus stock,Actinopterygii,Anura,806.263,180.63,Critically Endangered
College keep,Aves,Anura,922.75,2373.67,Critically Endangered
Camera sea,Aves,Rodentia,1728.132,2707.73,Endangered
Character knowledge,Mammalia,Primates,2841.175,2559.27,Near Threatened
Glass single,Actinopterygii,Squamata,2969.3,92.16,Endangered
Practice own,Amphibia,Anura,688.544,2604.76,Extinct in the Wild
Member summer,Reptilia,Squamata,448.9,1848.34,Critically Endangered
Process adult,Actinopterygii,Rodentia,3801.903,2302.4,Vulnerable
Thing young,Mammalia,Rodentia,3267.1,1433.27,Endangered
Value life,Mammalia,Primates,3406.725,2308.17,Vulnerable
Pattern exactly,Amphibia,Carnivora,239.09,2273.75,Endangered
Threat PM,Aves,Rodentia,3211.967,1197.98,Endangered
Part soon,Reptilia,Rodentia,4338.552,688.56,Vulnerable
Top economic,Actinopterygii,Anura,360.494,10.7,Endangered
Onto picture,Amphibia,Rodentia,2792.348,2399.23,Endangered
Near go,Aves,Passeriformes,4236.043,1370.84,Critically Endangered
Together serious,Actinopterygii,Passeriformes,2797.611,338.77,Vulnerable
Police education,Actinopterygii,Rodentia,2781.47,2133.2,Critically Endangered
Form protect,Actinopterygii,Anura,1214.038,1016.2,Extinct in the Wild
Most require,Reptilia,Primates,1999.839,481.12,Near Threatened
Yet your,Amphibia,Anura,420.668,2831.34,Extinct in the Wild
Make yes,Reptilia,Rodentia,2084.653,1563.46,Least Concern
Part next,Amphibia,Rodentia,2554.779,982.65,Near Threatened
Which democratic,Amphibia,Anura,1179.367,2981.59,Vulnerable
Wide father,Actinopterygii,Rodentia,4029.316,1388.66,Near Threatened
One do,Aves,Squamata,1093.211,608.63,Near Threatened
Beyond firm,Reptilia,Squamata,1131.266,738.4,Extinct in the Wild
Reason girl,Mammalia,Squamata,1314.478,1246.06,Extinct in the Wild
Quality school,Aves,Primates,3393.459,2208.44,Near Threatened
Stuff time,Mammalia,Carnivora,2355.422,61.81,Vulnerable
Include player,Amphibia,Rodentia,245.736,1786.13,Critically Endangered
Happy mention,Amphibia,Squamata,4988.73,2880.85,Endangered
Clearly look,Mammalia,Carnivora,4284.963,2264.42,Vulnerable
Maintain draw,Actinopterygii,Carnivora,1235.814,2467.26,Least Concern
Talk senior,Reptilia,Carnivora,2794.374,1843.71,Least Concern
Those ability,Aves,Squamata,3056.244,1482.52,Endangered
Vote town,Actinopterygii,Carnivora,1128.764,152.69,Near Threatened
Cost consumer,Amphibia,Rodentia,242.857,2771.94,Least Concern
Responsibility play,Aves,Carnivora,2529.647,2835.83,Extinct in the Wild
Off gun,Aves,Anura,723.97,1478.49,Critically Endangered
Whose half,Amphibia,Squamata,4760.304,421.94,Vulnerable
Yeah treat,Reptilia,Rodentia,3915.699,92.2,Critically Endangered
Professional before,Reptilia,Passeriformes,255.977,2466.69,Endangered
Already edge,Amphibia,Passeriformes,244.317,589.13,Extinct in the Wild
Activity just,Amphibia,Rodentia,4809.034,2053.28,Critically Endangered
Drop evening,Amphibia,Squamata,1811.863,2852.36,Extinct in the Wild
Teacher along,Aves,Carnivora,810.681,786.08,Endangered
College worker,Aves,Squamata,4427.085,1351.28,Extinct in the Wild
Require first,Aves,Rodentia,1212.15,2447.55,Least Concern
General language,Actinopterygii,Anura,1159.832,1733.05,Vulnerable
Fast nice,Amphibia,Rodentia,3635.2,626.39,Near Threatened
Step owner,Aves,Rodentia,169.244,2142.16,Extinct in the Wild
Standard industry,Amphibia,Squamata,251.203,1857.22,Critically Endangered
Husband imagine,Aves,Carnivora,4695.956,929.58,Extinct in the Wild
Beautiful watch,Reptilia,Rodentia,1154.897,2232.48,Critically Endangered
Born card,Mammalia,Rodentia,3896.163,2956.4,Vulnerable
Machine civil,Amphibia,Squamata,2962.597,2365.6,Endangered
Tonight purpose,Aves,Anura,3894.422,1863.64,Near Threatened
Computer dog,Actinopterygii,Squamata,981.996,13.24,Least Concern
Newspaper hour,Actinopterygii,Passeriformes,3064.116,421.34,Critically Endangered
Soldier avoid,Actinopterygii,Passeriformes,3381.569,1423.58,Least Concern
That morning,Amphibia,Primates,730.057,1817.66,Critically Endangered
Break price,Aves,Anura,1278.579,2482.77,Near Threatened
New less,Amphibia,Anura,1891.333,617.59,Extinct in the Wild
Mention threat,Reptilia,Primates,2032.405,1976.14,Near Threatened
Yes your,Reptilia,Rodentia,1474.634,2730.48,Near Threatened
Opportunity question,Reptilia,Carnivora,3150.31,1862.5,Least Concern
Pattern sort,Aves,Passeriformes,2280.894,208.99,Least Concern
Until opportunity,Actinopterygii,Squamata,1035.252,2939.25,Vulnerable
Take continue,Mammalia,Carnivora,4670.342,2251.87,Least Concern
Music pay,Actinopterygii,Carnivora,4133.998,2465.69,Critically Endangered
Personal crime,Actinopterygii,Anura,118.301,2136.04,Extinct in the Wild
Team land,Reptilia,Rodentia,1483.469,1190.59,Extinct in the Wild
Real able,Mammalia,Rodentia,3278.916,1113.61,Vulnerable
Call skill,Amphibia,Passeriformes,4579.393,142.38,Critically Endangered
Voice hear,Amphibia,Anura,161.573,894.5,Endangered
Raise share,Reptilia,Squamata,3191.519,937.11,Extinct in the Wild
Ask whose,Reptilia,Anura,2214.449,2611.99,Near Threatened
Owner game,Mammalia,Primates,3426.499,769.37,Near Threatened
Final visit,Mammalia,Passeriformes,706.415,545.22,Vulnerable
Win reality,Aves,Rodentia,655.082,494.23,Critically Endangered
American fall,Amphibia,Passeriformes,3541.924,1313.88,Endangered
Produce health,Mammalia,Primates,4305.607,231.09,Vulnerable
None decide,Mammalia,Carnivora,2394.312,2270.97,Extinct in the Wild
Buy appear,Amphibia,Squamata,159.617,2924.26,Endangered
College suggest,Aves,Rodentia,3642.125,2679.61,Critically Endangered
Night door,Reptilia,Rodentia,3324.959,176.91,Extinct in the Wild
Story get,Aves,Squamata,567.863,2605.83,Extinct in the Wild
Similar direction,Aves,Rodentia,3203.016,1547.12,Vulnerable
Hundred across,Mammalia,Passeriformes,2519.255,2789.61,Extinct in the Wild
First chair,Actinopterygii,Carnivora,4160.299,1097.73,Endangered
Capital country,Amphibia,Passeriformes,2094.461,1570.45,Endangered
Enough sell,Actinopterygii,Passeriformes,4861.509,897.31,Critically Endangered
Allow another,Amphibia,Primates,578.892,334.6,Vulnerable
Stay organization,Mammalia,Anura,38.59,1729.52,Near Threatened
Action product,Aves,Anura,2488.629,362.77,Least Concern
Little night,Actinopterygii,Carnivora,3062.494,1172.85,Extinct in the Wild
Civil hair,Actinopterygii,Squamata,4019.634,120.31,Endangered
Head something,Amphibia,Carnivora,3178.884,884.09,Vulnerable
Smile explain,Actinopterygii,Passeriformes,535.068,2824.03,Extinct in the Wild
Population here,Reptilia,Primates,2076.419,9.18,Near Threatened
Focus quality,Aves,Squamata,2521.064,915.39,Least Concern
Mission student,Aves,Primates,2718.404,2977.33,Critically Endangered
Its section,Mammalia,Squamata,1531.229,1897.45,Least Concern
Bit look,Amphibia,Rodentia,3576.273,2352.54,Vulnerable
Sort than,Amphibia,Rodentia,20.348,1359.56,Extinct in the Wild
Management voice,Aves,Primates,3994.966,31.33,Critically Endangered
When go,Aves,Rodentia,3370.743,1788.38,Critically Endangered
No staff,Actinopterygii,Carnivora,3214.252,2942.79,Extinct in the Wild
Fast respond,Reptilia,Carnivora,3343.68,51.15,Extinct in the Wild
East project,Amphibia,Primates,2025.439,386.14,Near Threatened
Employee road,Amphibia,Anura,3374.07,1812.6,Critically Endangered
Until early,Reptilia,Anura,1603.263,965.91,Vulnerable
Whatever white,Actinopterygii,Primates,4673.513,114.35,Vulnerable
American father,Reptilia,Anura,738.969,528.46,Near Threatened
Option right,Actinopterygii,Primates,3848.34,1468.45,Extinct in the Wild
Discuss boy,Reptilia,Primates,3792.238,2805.23,Near Threatened
Enough opportunity,Actinopterygii,Rodentia,3110.58,1096.72,Extinct in the Wild
Face moment,Aves,Anura,1367.763,2954.37,Critically Endangered
Production agency,Amphibia,Squamata,897.554,2157.84,Vulnerable
Stage television,Aves,Rodentia,1991.353,1037.11,Critically Endangered
Employee cultural,Amphibia,Squamata,4095.286,1785.26,Endangered
Force final,Reptilia,Rodentia,2179.219,641.75,Near Threatened
Especially medical,Actinopterygii,Primates,1303.113,771.11,Critically Endangered
Me need,Reptilia,Primates,4615.371,927.28,Critically Endangered
Guy half,Actinopterygii,Primates,2093.204,1093.75,Near Threatened
Make alone,Mammalia,Rodentia,3178.944,131.4,Least Concern
Usually high,Reptilia,Carnivora,1333.002,2464.25,Vulnerable
Response beautiful,Amphibia,Passeriformes,3910.409,1878.75,Critically Endangered
Affect mind,Mammalia,Primates,2914.791,532.77,Endangered
Election during,Reptilia,Carnivora,22.294,2667.33,Endangered
Class conference,Reptilia,Anura,948.296,1363.56,Endangered
Interview address,Aves,Passeriformes,2901.202,283.44,Vulnerable
Country consider,Amphibia,Squamata,2245.997,55.55,Vulnerable
Sister most,Amphibia,Rodentia,128.468,1806.18,Least Concern
Peace crime,Mammalia,Primates,242.284,2811.7,Extinct in the Wild
Economic design,Mammalia,Rodentia,1183.716,1689.53,Least Concern
Expect us,Actinopterygii,Rodentia,4981.998,819.52,Least Concern
Evening bed,Reptilia,Squamata,4169.819,2895.1,Least Concern
Recognize across,Actinopterygii,Squamata,3997.664,2978.75,Near Threatened
Water traditional,Reptilia,Rodentia,1000.835,432.77,Critically Endangered
Remember single,Amphibia,Anura,427.591,2833.93,Near Threatened
And management,Actinopterygii,Rodentia,4597.959,961.32,Near Threatened
Recent score,Aves,Rodentia,4413.374,532.47,Least Concern
Ready attention,Amphibia,Rodentia,3449.375,2655.8,Extinct in the Wild
Nature million,Amphibia,Carnivora,2361.947,733.41,Least Concern
Around develop,Mammalia,Rodentia,344.091,2700.12,Least Concern
Concern technology,Reptilia,Rodentia,2373.32,2803.08,Endangered
Especially social,Amphibia,Passeriformes,644.579,2077.01,Critically Endangered
Must doctor,Amphibia,Squamata,814.137,141.19,Vulnerable
Clear three,Mammalia,Squamata,2472.581,221.69,Near Threatened
Study accept,Amphibia,Carnivora,1173.344,1711.76,Extinct in the Wild
Structure large,Reptilia,Carnivora,3227.201,397.85,Extinct in the Wild
End provide,Aves,Squamata,2334.21,2125.34,Extinct in the Wild
Need son,Reptilia,Carnivora,4309.159,2991.87,Vulnerable
Coach example,Aves,Anura,131.699,511.44,Endangered
Religious else,Mammalia,Rodentia,2594.866,979.31,Least Concern
Forget parent,Actinopterygii,Rodentia,4269.637,1611.85,Extinct in the Wild
If statement,Reptilia,Primates,81.477,2486.41,Critically Endangered
Easy position,Aves,Carnivora,1416.648,1307.34,Critically Endangered
Glass claim,Actinopterygii,Anura,3220.836,1393.3,Least Concern
Might already,Amphibia,Rodentia,4144.205,361.46,Critically Endangered
Child free,Reptilia,Primates,4780.218,51.33,Extinct in the Wild
Edge southern,Aves,Squamata,399.22,1236.08,Near Threatened
To however,Actinopterygii,Primates,2681.881,1025.82,Least Concern
Rock until,Actinopterygii,Carnivora,3560.153,2417.74,Endangered
Main consider,Mammalia,Carnivora,2904.131,2053.97,Near Threatened
Father while,Mammalia,Carnivora,2448.263,2628.09,Extinct in the Wild
Reduce home,Actinopterygii,Carnivora,4862.363,135.82,Endangered
Music improve,Aves,Primates,3227.849,1968.48,Vulnerable
Remain including,Amphibia,Primates,1415.618,740.44,Near Threatened
Friend summer,Actinopterygii,Anura,295.863,1839.02,Near Threatened
Kid stage,Reptilia,Carnivora,4541.836,1432.77,Vulnerable
Population occur,Mammalia,Squamata,2143.881,1469.74,Endangered
Recently it,Amphibia,Carnivora,4746.264,57.83,Critically Endangered
General again,Reptilia,Passeriformes,2693.139,691.69,Critically Endangered
Practice want,Actinopterygii,Primates,669.697,2629.87,Near Threatened
Whose in,Amphibia,Squamata,3183.834,432.97,Critically Endangered
Skin born,Actinopterygii,Squamata,1751.204,2593.0,Endangered
Wait tend,Amphibia,Rodentia,965.336,2667.84,Least Concern
Decade program,Mammalia,Passeriformes,3512.786,1354.43,Least Concern
Star likely,Amphibia,Primates,2718.823,383.69,Near Threatened
Ever energy,Reptilia,Passeriformes,4038.178,412.18,Extinct in the Wild
Program understand,Reptilia,Anura,2599.709,444.37,Vulnerable
Plant food,Amphibia,Carnivora,4502.32,725.48,Near Threatened
Better matter,Reptilia,Carnivora,2709.136,2531.32,Least Concern
Station stop,Aves,Passeriformes,613.648,1467.96,Critically Endangered
Left medical,Mammalia,Primates,2788.155,1637.1,Least Concern
Bag grow,Reptilia,Primates,865.747,2603.44,Near Threatened
Support full,Amphibia,Squamata,3150.799,1429.99,Critically Endangered
Modern customer,Actinopterygii,Passeriformes,1386.489,840.26,Endangered
Production prevent,Mammalia,Rodentia,883.34,1703.58,Vulnerable
Green particularly,Aves,Squamata,1748.012,916.47,Least Concern
Contain see,Amphibia,Squamata,3490.108,773.77,Least Concern
Protect hundred,Actinopterygii,Rodentia,1074.421,772.65,Least Concern
Hair many,Reptilia,Rodentia,3393.053,2883.6,Near Threatened
Teach trouble,Actinopterygii,Squamata,2652.777,1380.3,Extinct in the Wild
Step test,Reptilia,Carnivora,273.011,1500.36,Critically Endangered
Pattern only,Mammalia,Anura,2836.736,2403.05,Extinct in the Wild
Ten outside,Amphibia,Passeriformes,2612.437,1390.91,Extinct in the Wild
Thing in,Reptilia,Anura,915.306,2788.82,Endangered
Feel walk,Actinopterygii,Passeriformes,1762.824,164.48,Critically Endangered
Much top,Actinopterygii,Rodentia,822.171,632.26,Endangered
Along more,Mammalia,Rodentia,2852.33,2269.62,Extinct in the Wild
Tax everyone,Amphibia,Carnivora,608.499,1914.76,Extinct in the Wild
Road magazine,Actinopterygii,Primates,4025.808,1354.55,Endangered
Scientist every,Aves,Rodentia,3837.863,2320.48,Near Threatened
Couple they,Mammalia,Anura,2121.791,2350.2,Critically Endangered
Many assume,Amphibia,Anura,867.765,579.96,Extinct in the Wild
Lot television,Amphibia,Primates,508.858,2151.37,Critically Endangered
Less hit,Actinopterygii,Carnivora,229.343,543.87,Extinct in the Wild
Give truth,Mammalia,Rodentia,2766.468,2410.86,Least Concern
Bill recent,Amphibia,Rodentia,2084.667,1923.19,Extinct in the Wild
Price effort,Actinopterygii,Rodentia,3745.93,1460.65,Critically Endangered
Child trouble,Amphibia,Primates,2923.85,205.86,Critically Endangered
Side new,Mammalia,Rodentia,4515.511,919.91,Critically Endangered
Down crime,Amphibia,Carnivora,2405.94,2505.16,Endangered
Task large,Reptilia,Passeriformes,74.584,2888.27,Near Threatened
Room son,Actinopterygii,Primates,2764.723,1560.18,Endangered
Region professor,Actinopterygii,Passeriformes,1737.406,730.37,Vulnerable
Way piece,Actinopterygii,Passeriformes,4566.449,1594.67,Vulnerable
Model past,Reptilia,Carnivora,2544.461,1680.28,Least Concern
Security long,Aves,Carnivora,666.364,1440.93,Vulnerable
Hot American,Reptilia,Squamata,4714.873,2918.36,Near Threatened
Approach finally,Amphibia,Rodentia,4205.142,2722.96,Endangered
Effect card,Amphibia,Carnivora,1914.548,2946.91,Endangered
Its evidence,Mammalia,Squamata,2396.506,2332.74,Endangered
Skill cut,Reptilia,Carnivora,340.64,2793.29,Near Threatened
Night rich,Actinopterygii,Squamata,729.522,120.03,Least Concern
Well suggest,Mammalia,Rodentia,3918.034,901.43,Near Threatened
Structure necessary,Aves,Squamata,2504.527,2898.93,Extinct in the Wild
Good expect,Aves,Primates,2808.876,1731.45,Least Concern
Those world,Actinopterygii,Primates,385.813,679.47,Endangered
Assume society,Reptilia,Squamata,281.671,678.11,Critically Endangered
Their fact,Actinopterygii,Squamata,4704.667,1708.9,Extinct in the Wild
House reach,Aves,Primates,4818.68,2786.85,Endangered
Region hand,Amphibia,Passeriformes,1535.75,1673.24,Vulnerable
End film,Mammalia,Rodentia,4379.729,727.2,Vulnerable
Leader third,Amphibia,Anura,842.532,2994.5,Vulnerable
Meeting above,Mammalia,Rodentia,2796.874,2116.14,Critically Endangered
Ask key,Amphibia,Primates,4614.151,1897.58,Critically Endangered
Film outside,Aves,Rodentia,937.555,45.03,Extinct in the Wild
Vote sing,Reptilia,Carnivora,4893.943,1170.28,Endangered
Economic much,Reptilia,Passeriformes,2083.6,145.29,Extinct in the Wild
Understand company,Amphibia,Passeriformes,3577.265,1368.28,Critically Endangered
Own these,Reptilia,Rodentia,444.082,2983.35,Least Concern
About main,Amphibia,Squamata,1989.767,1498.98,Endangered
Seat where,Mammalia,Carnivora,1707.229,283.43,Extinct in the Wild
Daughter into,Mammalia,Squamata,3417.724,1199.85,Near Threatened
Clearly that,Reptilia,Squamata,522.511,2419.07,Vulnerable
Staff party,Actinopterygii,Primates,3739.351,2831.22,Extinct in the Wild
Weight field,Reptilia,Primates,3770.122,2025.05,Vulnerable
Entire capital,Actinopterygii,Primates,1288.191,913.56,Least Concern
Technology citizen,Aves,Rodentia,3701.72,1865.03,Extinct in the Wild
