species,class,order,weight_kg,length_cm,conservation_status
Language my,Reptilia,Rodentia,3181.631,607.97,Near Threatened
Purpose edge,Actinopterygii,Rodentia,163.123,1774.58,Near Threatened
Quite middle,Aves,Anura,4990.642,1558.25,Critically Endangered
Early put,Actinopterygii,Rodentia,4157.068,133.97,Extinct in the Wild
Agency consider,Reptilia,Primates,3304.016,816.96,Endangered
Citizen sister,Aves,Anura,3108.857,352.26,Vulnerable
Road hit,Amphibia,Primates,3192.945,2460.36,Near Threatened
Court everyone,Reptilia,Passeriformes,2799.718,2208.6,Least Concern
Western form,Mammalia,Rodentia,2372.72,2396.51,Endangered
Trade pass,Aves,Carnivora,2616.268,2127.51,Least Concern
Evidence offer,Actinopterygii,Rodentia,2273.661,946.12,Vulnerable
Position check,Reptilia,Anura,2281.079,882.19,Extinct in the Wild
Budget situation,Actinopterygii,Squamata,4349.025,388.04,Near Threatened
Key industry,Aves,Anura,3223.528,507.78,Extinct in the Wild
Again to,Reptilia,Anura,2559.085,2374.83,Vulnerable
Piece these,Aves,Rodentia,839.629,2624.51,Vulnerable
Night woman,Actinopterygii,Rodentia,3733.723,2880.88,Vulnerable
Every lot,Mammalia,Passeriformes,3786.211,837.36,Critically Endangered
Road open,Aves,Carnivora,4023.251,1866.03,Endangered
Institution effect,Aves,Anura,3067.26,2474.74,Endangered
Sit seat,Reptilia,Anura,2246.703,232.4,Endangered
Pretty put,Actinopterygii,Carnivora,2510.85,916.08,Least Concern
Teacher outside,Actinopterygii,Primates,445.665,1700.8,Critically Endangered
Crime million,Amphibia,Squamata,3125.956,1362.94,Near Threatened
Final four,Mammalia,Anura,3071.11,145.16,Endangered
Girl finally,Actinopterygii,Passeriformes,2298.583,843.39,Least Concern
Finally perhaps,Actinopterygii,Squamata,2639.107,1714.59,Least Concern
Identify suggest,Amphibia,Carnivora,150.647,657.84,Near Threatened
Military quality,Mammalia,Rodentia,1531.939,2194.34,Critically Endangered
Clear professor,Reptilia,Carnivora,1464.003,460.22,Endangered
Often worker,Actinopterygii,Passeriformes,3089.176,659.85,Vulnerable
Change officer,Mammalia,Passeriformes,1397.264,22.65,Critically Endangered
Development writer,Actinopterygii,Squamata,3687.754,1970.24,Critically Endangered
Economy professional,Actinopterygii,Carnivora,522.241,2117.91,Near Threatened
Writer ground,Aves,Anura,3180.502,640.24,Endangered
Forward investment,Actinopterygii,Squamata,3065.152,1479.41,Extinct in the Wild
Then finally,Mammalia,Squamata,323.885,844.09,Least Concern
Natural performance,Reptilia,Passeriformes,863.074,884.54,Extinct in the Wild
Ability figure,Aves,Anura,983.322,287.25,Extinct in the Wild
Open expert,Mammalia,Passeriformes,4830.684,2401.09,Least Concern
Go public,Aves,Anura,635.348,1908.54,Vulnerable
Month song,Aves,Carnivora,1092.024,2579.51,Vulnerable
Enter price,Aves,Anura,4578.724,736.45,Endangered
His democratic,Amphibia,Primates,4008.789,2957.87,Least Concern
Visit town,Actinopterygii,Anura,3790.396,990.98,Least Concern
Human wonder,Aves,Primates,1465.626,933.34,Endangered
Oil near,Amphibia,Carnivora,4100.467,446.68,Near Threatened
Town yes,Reptilia,Primates,3023.582,445.59,Critically Endangered
Seem skill,Actinopterygii,Anura,2780.788,378.31,Endangered
Discuss memory,Aves,Carnivora,2849.445,560.55,Extinct in the Wild
Need take,Reptilia,Primates,3264.432,2990.5,Near Threatened
Design degree,Actinopterygii,Carnivora,858.059,2346.95,Endangered
Expect culture,Actinopterygii,Primates,671.439,2202.16,Vulnerable
Look society,Aves,Rodentia,1562.526,860.6,Vulnerable
Source draw,Amphibia,Squamata,4790.436,2131.9,Critically Endangered
Break arm,Reptilia,Carnivora,4287.167,1849.21,Near Threatened
Pass senior,Aves,Rodentia,758.442,2044.83,Near Threatened
Occur foot,Actinopterygii,Carnivora,2033.655,2127.79,Near Threatened
For cup,Reptilia,Anura,4834.108,2679.04,Near Threatened
Another crime,Amphibia,Rodentia,4435.109,809.12,Near Threatened
Young listen,Amphibia,Carnivora,700.071,780.98,Extinct in the Wild
Rate expect,Actinopterygii,Squamata,936.491,1321.69,Vulnerable
Water be,Mammalia,Rodentia,4368.084,1421.31,Extinct in the Wild
Evidence tell,Amphibia,Primates,4551.364,311.5,Near Threatened
Look offer,Reptilia,Anura,1779.602,793.48,Vulnerable
Market than,Reptilia,Carnivora,310.493,2660.46,Critically Endangered
Especially work,Aves,Rodentia,4366.253,942.65,Near Threatened
Think base,Amphibia,Carnivora,3887.506,636.08,Vulnerable
Level pattern,Aves,Carnivora,132.725,553.04,Vulnerable
Here high,Aves,Squamata,2970.434,295.18,Least Concern
Possible religious,Actinopterygii,Passeriformes,2738.438,1216.98,Near Threatened
Catch over,Amphibia,Squamata,1042.855,1505.18,Least Concern
Cup idea,Amphibia,Rodentia,2415.828,175.57,Vulnerable
Blood reason,Actinopterygii,Rodentia,2013.797,454.94,Endangered
Make leave,Reptilia,Rodentia,1067.143,377.43,Vulnerable
Player wife,Aves,Anura,3406.192,2218.27,Vulnerable
Parent experience,Amphibia,Squamata,4047.163,1711.57,Endangered
Seven quickly,Actinopterygii,Rodentia,1300.55,1333.86,Critically Endangered
Staff worry,Reptilia,Rodentia,564.973,2238.31,Endangered
These church,Aves,Rodentia,4075.15,57.23,Near Threatened
Worry population,Aves,Primates,1116.31,1385.51,Endangered
Own attention,Amphibia,Carnivora,2994.364,1060.25,Vulnerable
Agency majority,Mammalia,Squamata,2764.433,1375.82,Critically Endangered
Nature policy,Aves,Passeriformes,4895.453,2040.04,Least Concern
East teach,Amphibia,Carnivora,675.991,2693.4,Vulnerable
Person place,Reptilia,Carnivora,2164.325,636.38,Vulnerable
Film serve,Mammalia,Rodentia,4874.041,525.14,Vulnerable
Whatever forget,Aves,Rodentia,2876.371,2623.01,Vulnerable
Cost property,Actinopterygii,Anura,4040.055,916.11,Endangered
Yourself feel,Aves,Carnivora,2863.363,2155.05,Vulnerable
Notice environmental,Aves,Carnivora,2035.869,2368.34,Least Concern
Yeah keep,Actinopterygii,Passeriformes,2868.702,912.39,Endangered
Assume mother,Reptilia,Rodentia,3467.475,389.4,Critically Endangered
Music produce,Reptilia,Passeriformes,3265.303,2649.43,Least Concern
Season young,Actinopterygii,Carnivora,1421.177,1779.39,Endangered
Information energy,Amphibia,Squamata,895.585,1848.79,Extinct in the Wild
Offer produce,Mammalia,Passeriformes,564.379,2550.04,Extinct in the Wild
Somebody choice,Aves,Anura,1551.702,2059.74,Extinct in the Wild
Need heart,Actinopterygii,Squamata,513.2,691.86,Extinct in the Wild
Industry entire,Aves,Primates,3853.308,2164.3,Endangered
Lawyer defense,Reptilia,Rodentia,2300.638,485.78,Vulnerable
Relationship ahead,Aves,Anura,1108.13,325.44,Critically Endangered
Group agree,Reptilia,Rodentia,697.572,2603.02,Vulnerable
Receive business,Actinopterygii,Rodentia,1191.595,738.11,Endangered
Someone while,Reptilia,Rodentia,4147.505,673.35,Extinct in the Wild
Yet project,Reptilia,Primates,4664.122,113.14,Least Concern
Quality together,Actinopterygii,Primates,4763.788,1973.15,Extinct in the Wild
Night expect,Amphibia,Rodentia,3961.301,797.9,Endangered
Wall left,Mammalia,Anura,516.413,1737.21,Extinct in the Wild
Choose wonder,Amphibia,Primates,4720.428,854.89,Critically Endangered
Around follow,Actinopterygii,Carnivora,3359.532,165.1,Vulnerable
Society mind,Actinopterygii,Squamata,3627.226,77.67,Near Threatened
News when,Amphibia,Passeriformes,1742.654,1701.73,Extinct in the Wild
Maintain poor,Reptilia,Carnivora,595.435,899.41,Vulnerable
Above number,Aves,Primates,4930.354,1168.94,Critically Endangered
Police stop,Mammalia,Primates,519.836,1525.26,Critically Endangered
Husband show,Amphibia,Anura,17.685,2211.63,Vulnerable
Road again,Amphibia,Passeriformes,558.361,483.99,Critically Endangered
Focus wide,Actinopterygii,Rodentia,387.31,2433.11,Critically Endangered
It once,Actinopterygii,Squamata,1384.383,1375.63,Critically Endangered
Today fall,Reptilia,Carnivora,2348.378,314.65,Critically Endangered
Born make,Reptilia,Carnivora,4873.841,2751.67,Least Concern
Series actually,Aves,Passeriformes,4920.509,2560.72,Vulnerable
Something heavy,Reptilia,Anura,1141.57,2275.1,Endangered
Color reach,Reptilia,Anura,4078.452,2066.92,Vulnerable
Research control,Reptilia,Primates,1849.947,2164.58,Critically Endangered
Prevent shoulder,Actinopterygii,Anura,1304.875,1644.29,Vulnerable
Population turn,Mammalia,Rodentia,2236.981,1043.07,Extinct in the Wild
General according,Aves,Anura,1432.052,1052.8,Critically Endangered
Build here,Actinopterygii,Rodentia,3937.529,2646.85,Extinct in the Wild
Garden force,Aves,Anura,3055.076,1492.16,Vulnerable
Born school,Actinopterygii,Passeriformes,641.981,1759.39,Endangered
Action writer,Reptilia,Rodentia,501.225,1841.9,Extinct in the Wild
Media threat,Amphibia,Squamata,158.954,65.62,Near Threatened
End anything,Reptilia,Passeriformes,3109.146,2971.87,Least Concern
Finally reality,Actinopterygii,Primates,2922.168,2836.14,Least Concern
Need billion,Actinopterygii,Primates,664.744,2792.51,Least Concern
Sit education,Actinopterygii,Primates,1483.881,1406.2,Least Concern
Reveal reality,Mammalia,Squamata,4744.063,2771.77,Extinct in the Wild
Set apply,Aves,Carnivora,3821.905,1880.69,Vulnerable
Project hear,Amphibia,Squamata,1511.348,2753.43,Near Threatened
Condition effort,Reptilia,Passeriformes,2687.992,1812.19,Critically Endangered
Sometimes method,Aves,Passeriformes,1001.073,1798.49,Least Concern
Already whatever,Aves,Primates,3490.698,439.61,Critically Endangered
Guess idea,Amphibia,Anura,2976.804,1649.55,Critically Endangered
Writer lead,Reptilia,Anura,1495.474,1596.83,Endangered
Doctor bit,Actinopterygii,Anura,3645.284,2022.01,Vulnerable
Congress seem,Amphibia,Anura,4879.063,1036.43,Endangered
With forward,Aves,Passeriformes,4295.464,908.29,Extinct in the Wild
Long performance,Aves,Carnivora,2499.781,85.59,Near Threatened
North agency,Actinopterygii,Passeriformes,3477.95,2422.38,Endangered
Down must,Reptilia,Rodentia,2808.749,2931.21,Critically Endangered
But send,Amphibia,Primates,3042.715,1004.53,Endangered
Attention Republican,Aves,Passeriformes,4101.391,1596.12,Extinct in the Wild
Especially early,Mammalia,Carnivora,4809.648,2750.54,Critically Endangered
Image least,Amphibia,Anura,2908.916,800.39,Endangered
Phone wrong,Amphibia,Rodentia,4268.596,2904.28,Critically Endangered
Watch offer,Amphibia,Primates,680.91,300.51,Vulnerable
Fund early,Aves,Anura,2097.19,1485.88,Least Concern
Nation spend,Mammalia,Primates,1426.501,2956.35,Endangered
Speak boy,Aves,Anura,215.703,1869.81,Critically Endangered
National begin,Aves,Squamata,2014.112,1084.3,Vulnerable
Stock yeah,Reptilia,Passeriformes,1789.813,1330.82,Endangered
Box phone,Reptilia,Primates,1823.155,19.64,Critically Endangered
During create,Mammalia,Carnivora,1239.352,2254.4,Extinct in the Wild
Cover half,Actinopterygii,Squamata,92.642,2530.83,Vulnerable
Story cultural,Aves,Primates,962.182,413.71,Vulnerable
Vote foot,Mammalia,Rodentia,2770.559,449.71,Extinct in the Wild
Mind current,Reptilia,Carnivora,440.059,1939.18,Critically Endangered
Skin single,Actinopterygii,Squamata,4510.121,300.32,Extinct in the Wild
Medical land,Actinopterygii,Rodentia,1031.235,2039.0,Near Threatened
Claim sea,Aves,Rodentia,4119.157,890.92,Least Concern
Base wait,Reptilia,Carnivora,4453.47,478.36,Near Threatened
Trade book,Reptilia,Primates,3232.6,2291.0,Least Concern
Share quality,Mammalia,Carnivora,1003.05,2467.12,Endangered
Here paper,Reptilia,Passeriformes,4731.141,305.54,Least Concern
Nearly front,Actinopterygii,Carnivora,3403.181,20.81,Near Threatened
Sort people,Mammalia,Carnivora,407.838,537.55,Endangered
Person night,Aves,Carnivora,1779.592,840.08,Extinct in the Wild
Travel change,Amphibia,Squamata,1347.908,894.36,Endangered
Whole everyone,Mammalia,Carnivora,1811.606,1915.57,Least Concern
Consider process,Aves,Squamata,4593.83,603.08,Endangered
Case report,Reptilia,Rodentia,615.354,1183.86,Endangered
Whom upon,Aves,Carnivora,4627.537,2599.07,Vulnerable
Recognize left,Reptilia,Passeriformes,4302.492,1667.14,Critically Endangered
Involve chair,Amphibia,Primates,46.832,1438.09,Critically Endangered
By paper,Mammalia,Anura,1326.683,2843.85,Vulnerable
Each floor,Mammalia,Carnivora,835.583,2032.82,Near Threatened
Card always,Actinopterygii,Passeriformes,490.637,108.67,Critically Endangered
Listen life,Mammalia,Anura,4358.568,2876.67,Least Concern
Usually discover,Reptilia,Rodentia,394.965,1335.48,Vulnerable
Wrong pattern,Mammalia,Carnivora,2143.628,1604.02,Extinct in the Wild
Tax live,Amphibia,Primates,2898.765,663.42,Least Concern
Stuff specific,Amphibia,Passeriformes,2893.09,1015.11,Vulnerable
That line,Aves,Anura,3486.516,2388.02,Endangered
Interesting pull,Amphibia,Primates,1196.474,2717.89,Critically Endangered
Like two,Amphibia,Carnivora,556.055,724.82,Endangered
Prepare deal,Amphibia,Carnivora,4227.461,321.93,Least Concern
Exist major,Mammalia,Rodentia,2304.448,2516.26,Vulnerable
Poor relate,Reptilia,Passeriformes,4195.624,2347.44,Least Concern
Like prepare,Amphibia,Anura,3016.084,52.92,Endangered
Marriage policy,Aves,Anura,4478.918,690.13,Vulnerable
Form when,Mammalia,Rodentia,1495.572,1105.54,Critically Endangered
Head sport,Reptilia,Anura,2376.906,408.04,Endangered
Similar enough,Mammalia,Carnivora,1087.508,1718.2,Least Concern
Within black,Actinopterygii,Anura,3362.023,1913.61,Vulnerable
Fear establish,Aves,Rodentia,4664.489,69.19,Near Threatened
Debate by,Amphibia,Rodentia,3834.427,2618.29,Near Threatened
Public system,Aves,Passeriformes,2365.721,1774.41,Endangered
Eight every,Aves,Carnivora,2278.513,1764.55,Extinct in the Wild
Huge forget,Amphibia,Squamata,1188.288,737.92,Endangered
Themselves answer,Aves,Anura,4233.63,2781.81,Near Threatened
Able vote,Mammalia,Carnivora,4760.476,1166.5,Extinct in the Wild
Effort want,Actinopterygii,Rodentia,3568.907,2115.6,Least Concern
Why both,Amphibia,Anura,1474.095,1507.95,Critically Endangered
Final again,Reptilia,Rodentia,3750.958,776.95,Least Concern
Oil company,Amphibia,Passeriformes,3465.42,461.24,Least Concern
High easy,Reptilia,Primates,1225.566,2831.76,Vulnerable
Crime western,Mammalia,Squamata,792.047,1595.86,Least Concern
Group line,Reptilia,Passeriformes,1361.131,1834.47,Vulnerable
Development pick,Mammalia,Squamata,2559.001,1942.54,Critically Endangered
Behind candidate,Aves,Passeriformes,374.928,2937.19,Critically Endangered
Trade somebody,Aves,Squamata,4871.338,1518.8,Extinct in the Wild
Challenge explain,Mammalia,Carnivora,3340.219,2785.13,Vulnerable
Important hope,Aves,Carnivora,3477.638,2049.01,Endangered
Investment option,Amphibia,Rodentia,4244.206,1577.98,Least Concern
Raise our,Actinopterygii,Passeriformes,313.272,972.37,Critically Endangered
Wish guess,Amphibia,Rodentia,3606.117,894.2,Critically Endangered
Daughter future,Amphibia,Anura,2060.734,1707.87,Least Concern
Prove great,Aves,Carnivora,341.274,2182.02,Extinct in the Wild
He fly,Actinopterygii,Squamata,1627.804,2260.47,Least Concern
So herself,Reptilia,Passeriformes,3382.544,12.08,Least Concern
Well shake,Actinopterygii,Primates,300.241,446.53,Extinct in the Wild
Meeting local,Reptilia,Rodentia,707.915,1989.44,Extinct in the Wild
Spring scene,Aves,Anura,4099.655,123.11,Endangered
Cover industry,Aves,Primates,3317.864,2175.49,Least Concern
Later give,Amphibia,Primates,2533.8,2632.89,Least Concern
Use save,Actinopterygii,Squamata,3873.452,2288.06,Extinct in the Wild
Alone reflect,Aves,Rodentia,2704.742,158.18,Near Threatened
Cup particular,Amphibia,Carnivora,4630.94,368.57,Vulnerable
Employee rise,Amphibia,Primates,36.087,1988.59,Least Concern
Throw center,Amphibia,Rodentia,3334.538,1756.3,Extinct in the Wild
Season language,Reptilia,Anura,1488.866,1998.79,Least Concern
Your week,Reptilia,Carnivora,1332.38,239.68,Endangered
Need decision,Amphibia,Rodentia,647.495,268.72,Vulnerable
Study enough,Actinopterygii,Passeriformes,352.621,580.82,Extinct in the Wild
Million civil,Actinopterygii,Carnivora,3226.522,404.78,Least Concern
Where standard,Actinopterygii,Passeriformes,1487.114,874.89,Extinct in the Wild
Available fish,Aves,Rodentia,4602.137,2850.64,Vulnerable
Could perform,Actinopterygii,Primates,798.828,1689.84,Critically Endangered
Board first,Actinopterygii,Squamata,4135.497,520.43,Critically Endangered
Act half,Reptilia,Passeriformes,212.549,877.12,Endangered
Professional run,Amphibia,Primates,955.78,2249.74,Vulnerable
Look agreement,Actinopterygii,Anura,2706.952,1001.82,Near Threatened
When people,Mammalia,Carnivora,2213.284,58.38,Vulnerable
Improve management,Actinopterygii,Carnivora,4897.224,2185.2,Extinct in the Wild
How happen,Reptilia,Squamata,2141.093,2305.89,Near Threatened
Member personal,Aves,Rodentia,3780.892,1412.06,Critically Endangered
Research firm,Aves,Rodentia,4262.144,2786.15,Extinct in the Wild
Add relationship,Amphibia,Squamata,1124.831,1999.18,Near Threatened
Fast movie,Reptilia,Rodentia,634.5,574.55,Near Threatened
Huge easy,Reptilia,Rodentia,2633.458,1409.21,Vulnerable
Foreign activity,Aves,Rodentia,2706.033,1796.8,Vulnerable
Poor issue,Actinopterygii,Carnivora,1114.253,2162.99,Endangered
Large claim,Reptilia,Squamata,3006.566,2086.07,Vulnerable
Side good,Amphibia,Squamata,1406.154,1268.93,Endangered
Travel report,Actinopterygii,Passeriformes,4408.681,2258.37,Extinct in the Wild
Condition floor,Actinopterygii,Squamata,3400.242,2723.88,Near Threatened
Professional us,Aves,Carnivora,2703.215,215.93,Extinct in the Wild
Wonder affect,Aves,Primates,4701.006,1639.86,Near Threatened
Second evidence,Mammalia,Primates,4393.339,101.24,Near Threatened
Nice dark,Reptilia,Rodentia,3745.538,1185.73,Extinct in the Wild
Scientist call,Amphibia,Anura,4887.789,2237.81,Least Concern
Tough stop,Actinopterygii,Squamata,4007.41,814.92,Near Threatened
True eight,Aves,Rodentia,3605.851,420.42,Extinct in the Wild
Consumer bed,Reptilia,Carnivora,1865.497,2605.17,Near Threatened
Gas beyond,Mammalia,Carnivora,1766.239,59.98,Extinct in the Wild
Opportunity four,Aves,Primates,2719.146,2181.04,Near Threatened
Skill set,Mammalia,Rodentia,126.973,1828.95,Extinct in the Wild
Though head,Aves,Passeriformes,4710.995,1736.74,Vulnerable
Idea serious,Amphibia,Anura,4616.774,1590.93,Vulnerable
Establish network,Reptilia,Primates,189.945,793.72,Extinct in the Wild
Future nor,Reptilia,Rodentia,2545.487,1029.85,Critically Endangered
Follow ok,Reptilia,Passeriformes,4709.661,1711.03,Near Threatened
Stock form,Mammalia,Anura,4981.507,2301.6,Near Threatened
Guy today,Aves,Passeriformes,4009.152,2773.77,Vulnerable
Music page,Actinopterygii,Passeriformes,1531.603,2823.33,Endangered
Nor opportunity,Actinopterygii,Primates,4218.326,466.95,Vulnerable
Around deal,Aves,Anura,1659.986,895.93,Extinct in the Wild
Bar approach,Amphibia,Carnivora,3036.239,1712.83,Vulnerable
Section grow,Mammalia,Carnivora,3414.613,1473.42,Near Threatened
Pull these,Aves,Rodentia,4487.733,395.64,Critically Endangered
Plan issue,Amphibia,Carnivora,3483.591,860.27,Critically Endangered
Idea country,Mammalia,Rodentia,616.904,1033.07,Near Threatened
Throughout culture,Mammalia,Anura,2302.608,2150.91,Least Concern
Bit station,Aves,Rodentia,212.87,1581.1,Extinct in the Wild
Interesting somebody,Actinopterygii,Rodentia,3747.871,1669.25,Critically Endangered
Change analysis,Actinopterygii,Squamata,1905.11,2762.96,Endangered
Lay player,Actinopterygii,Anura,3194.084,367.35,Extinct in the Wild
Process spend,Aves,Squamata,949.817,1758.71,Least Concern
Student sport,Mammalia,Rodentia,1813.717,2130.6,Near Threatened
Team standard,Aves,Anura,3972.527,2773.19,Extinct in the Wild
Return affect,Reptilia,Rodentia,1391.233,2741.91,Near Threatened
Mother pick,Aves,Squamata,3547.111,1574.58,Least Concern
Though no,Actinopterygii,Primates,4406.128,1294.82,Critically Endangered
Republican clear,Mammalia,Primates,3464.323,2778.07,Extinct in the Wild
Wait begin,Amphibia,Primates,174.812,105.15,Critically Endangered
Military in,Amphibia,Anura,3928.782,215.39,Critically Endangered
Next hit,Actinopterygii,Passeriformes,3407.429,1301.79,Extinct in the Wild
Ready gun,Actinopterygii,Squamata,1649.038,2646.62,Endangered
Avoid before,Mammalia,Primates,4536.279,1650.09,Critically Endangered
Image finish,Reptilia,Rodentia,4796.847,1453.06,Extinct in the Wild
Fire open,Actinopterygii,Anura,1121.135,540.67,Vulnerable
Set great,Actinopterygii,Anura,2188.958,2384.5,Extinct in the Wild
Hundred eye,Amphibia,Rodentia,4076.152,466.86,Critically Endangered
Than figure,Aves,Primates,3339.45,2660.23,Least Concern
Back thousand,Actinopterygii,Primates,2537.333,1062.15,Near Threatened
Stop cause,Amphibia,Passeriformes,575.74,1955.13,Vulnerable
Again down,Reptilia,Rodentia,790.96,2096.68,Near Threatened
Present pretty,Aves,Anura,4654.123,2304.86,Critically Endangered
Citizen probably,Aves,Passeriformes,1471.691,2141.76,Vulnerable
With hold,Actinopterygii,Passeriformes,2737.446,2697.31,Least Concern
Debate amount,Aves,Rodentia,3371.502,469.18,Least Concern
Mrs yes,Aves,Squamata,788.038,2770.25,Near Threatened
I own,Amphibia,Passeriformes,232.137,1059.69,Vulnerable
Human investment,Actinopterygii,Carnivora,2449.8,2743.04,Endangered
Government agent,Aves,Rodentia,2030.772,2942.13,Critically Endangered
And beyond,Amphibia,Rodentia,239.224,2458.39,Near Threatened
Candidate dark,Aves,Passeriformes,1698.801,1899.55,Least Concern
Enough kid,Aves,Squamata,3714.937,2022.94,Extinct in the Wild
Each least,Aves,Primates,3376.308,1572.12,Vulnerable
Travel agent,Amphibia,Carnivora,4753.194,1751.92,Near Threatened
Develop themselves,Actinopterygii,Rodentia,1088.629,1010.88,Vulnerable
Possible thank,Reptilia,Anura,715.181,1836.77,Extinct in the Wild
Bring message,Reptilia,Passeriformes,1911.29,2782.89,Endangered
Style lead,Amphibia,Carnivora,4419.216,2135.45,Least Concern
Already get,Reptilia,Passeriformes,1012.795,992.29,Least Concern
Along possible,Amphibia,Rodentia,1860.447,1587.25,Endangered
Born difference,Mammalia,Rodentia,3691.446,1356.29,Near Threatened
Behavior hot,Reptilia,Primates,1811.276,2387.81,Least Concern
Possible feel,Mammalia,Carnivora,211.254,437.15,Vulnerable
Sit might,Amphibia,Passeriformes,3732.414,2172.39,Extinct in the Wild
Must range,Reptilia,Passeriformes,1130.025,2412.62,Endangered
Consider figure,Mammalia,Primates,688.767,2942.11,Least Concern
Mother line,Reptilia,Squamata,3707.33,543.71,Near Threatened
Security whatever,Aves,Passeriformes,3103.615,2007.73,Vulnerable
Strong may,Actinopterygii,Rodentia,816.354,1923.75,Vulnerable
Theory kid,Reptilia,Carnivora,261.269,2560.65,Vulnerable
Main peace,Aves,Carnivora,2141.269,2865.51,Vulnerable
Also those,Mammalia,Rodentia,3784.122,2463.83,Vulnerable
Want marriage,Amphibia,Squamata,407.144,2773.51,Critically Endangered
Compare modern,Mammalia,Carnivora,1441.279,450.61,Near Threatened
Adult kitchen,Mammalia,Squamata,517.033,2192.17,Extinct in the Wild
Whole probably,Reptilia,Primates,2243.093,2701.96,Vulnerable
Hard including,Actinopterygii,Passeriformes,602.759,2143.28,Extinct in the Wild
Stay play,Amphibia,Anura,3980.249,219.15,Least Concern
Certainly price,Aves,Primates,3704.2,1028.02,Vulnerable
Appear system,Reptilia,Squamata,2450.786,725.07,Extinct in the Wild
Four scientist,Mammalia,Squamata,4369.213,1892.7,Near Threatened
Simple participant,Amphibia,Rodentia,32.735,2973.04,Least Concern
Day black,Actinopterygii,Squamata,386.579,83.65,Critically Endangered
These my,Aves,Squamata,1414.655,763.2,Critically Endangered
Green score,Aves,Rodentia,4680.077,667.7,Vulnerable
Positive suddenly,Aves,Anura,1977.092,274.93,Critically Endangered
Office system,Mammalia,Primates,1679.877,1355.74,Critically Endangered
Recent television,Mammalia,Rodentia,4448.853,2774.17,Vulnerable
Region media,Reptilia,Passeriformes,3511.497,1960.22,Least Concern
Live notice,Aves,Rodentia,1978.439,2124.81,Extinct in the Wild
Address explain,Reptilia,Rodentia,4316.141,2944.01,Least Concern
Movie successful,Amphibia,Carnivora,326.703,1513.89,Near Threatened
Another will,Mammalia,Carnivora,3482.909,1846.66,Extinct in the Wild
Who he,Actinopterygii,Squamata,2199.373,2831.13,Near Threatened
Less media,Actinopterygii,Primates,4669.153,33.19,Endangered
Strong news,Mammalia,Passeriformes,4692.127,2365.08,Near Threatened
Newspaper example,Amphibia,Passeriformes,3478.552,2254.83,Near Threatened
Quality magazine,Aves,Primates,118.559,2269.92,Critically Endangered
Notice too,Actinopterygii,Carnivora,1071.029,1638.15,Extinct in the Wild
Successful wonder,Mammalia,Anura,2069.123,2515.98,Near Threatened
Oil forget,Mammalia,Rodentia,261.829,383.69,Critically Endangered
Up article,Mammalia,Primates,949.785,1710.36,Vulnerable
Cultural to,Amphibia,Rodentia,12.796,1392.04,Least Concern
Listen bad,Mammalia,Primates,2622.395,563.59,Vulnerable
Adult quality,Mammalia,Anura,4837.05,2745.08,Critically Endangered
Involve former,Aves,Rodentia,1047.167,118.56,Extinct in the Wild
Research response,Amphibia,Carnivora,993.895,2314.58,Critically Endangered
It beyond,Mammalia,Anura,4578.842,1424.54,Endangered
Forget seven,Mammalia,Passeriformes,2062.127,609.66,Vulnerable
Sometimes increase,Aves,Primates,4494.987,1588.65,Critically Endangered
Friend practice,Reptilia,Anura,1111.001,2670.48,Endangered
Natural specific,Reptilia,Carnivora,2088.709,1518.42,Endangered
A appear,Reptilia,Anura,2203.144,2741.4,Vulnerable
Force movement,Aves,Passeriformes,1776.882,2289.25,Least Concern
Walk rate,Actinopterygii,Passeriformes,2459.793,2924.47,Critically Endangered
State together,Amphibia,Primates,4595.821,2354.53,Endangered
Nor thought,Aves,Carnivora,1172.822,1335.07,Endangered
Need assume,Reptilia,Carnivora,449.208,1309.38,Critically Endangered
Allow box,Reptilia,Anura,874.895,879.09,Vulnerable
Across represent,Reptilia,Rodentia,4155.717,1817.07,Near Threatened
When small,Aves,Squamata,3901.631,835.15,Vulnerable
Drop major,Actinopterygii,Rodentia,4244.146,1270.8,Critically Endangered
Friend kid,Actinopterygii,Carnivora,740.571,2385.83,Endangered
Easy mother,Actinopterygii,Rodentia,3377.435,1462.07,Least Concern
Today wonder,Actinopterygii,Carnivora,990.575,2612.75,Near Threatened
Rest fish,Actinopterygii,Rodentia,58.503,610.5,Near Threatened
Tend everyone,Mammalia,Passeriformes,3131.096,109.57,Vulnerable
Task state,Amphibia,Rodentia,763.161,2541.32,Near Threatened
Begin each,Actinopterygii,Primates,2619.449,319.43,Critically Endangered
World school,Aves,Primates,1324.126,2750.97,Endangered
Less international,Aves,Squamata,4008.902,164.13,Critically Endangered
Impact consumer,Actinopterygii,Carnivora,3891.684,1142.29,Vulnerable
Marriage detail,Aves,Anura,4072.308,90.5,Extinct in the Wild
Thousand at,Aves,Squamata,3877.335,1411.26,Near Threatened
Ok message,Mammalia,Rodentia,2212.674,136.56,Least Concern
Environment wall,Reptilia,Rodentia,4692.673,1292.95,Endangered
Opportunity fire,Mammalia,Passeriformes,1481.925,308.77,Near Threatened
President college,Aves,Carnivora,413.313,2527.67,Critically Endangered
Organization any,Aves,Carnivora,358.497,870.18,Near Threatened
Upon marriage,Mammalia,Carnivora,1338.507,1837.77,Endangered
Light defense,Mammalia,Rodentia,3093.138,1670.47,Near Threatened
