species,class,order,weight_kg,length_cm,conservation_status
Next market,Mammalia,Squamata,3320.298,1956.86,Extinct in the Wild
Of official,Aves,Passeriformes,1442.519,2545.57,Least Concern
Indeed American,Aves,Anura,210.899,2899.3,Extinct in the Wild
Send ever,Actinopterygii,Passeriformes,1483.877,1278.04,Extinct in the Wild
A surface,Amphibia,Carnivora,1578.48,2572.21,Critically Endangered
Goal bank,Amphibia,Squamata,548.954,2351.79,Endangered
Six several,Mammalia,Primates,692.678,2987.82,Near Threatened
This nearly,Reptilia,Rodentia,981.553,2484.14,Vulnerable
Environment in,Amphibia,Passeriformes,3134.595,434.66,Critically Endangered
Matter discover,Amphibia,Primates,2145.214,2451.43,Least Concern
Voice street,Mammalia,Passeriformes,2836.363,2547.71,Endangered
Even form,Aves,Primates,1976.516,1183.08,Endangered
Art rise,Actinopterygii,Carnivora,2027.052,2876.69,Extinct in the Wild
Central marriage,Mammalia,Passeriformes,4652.584,2745.9,Extinct in the Wild
Yeah board,Aves,Squamata,69.885,1358.76,Least Concern
Image box,Amphibia,Rodentia,2580.003,1085.34,Critically Endangered
Whatever wife,Mammalia,Squamata,1367.613,2678.0,Endangered
Possible among,Aves,Primates,2950.671,1000.5,Extinct in the Wild
Eat partner,Mammalia,Carnivora,4796.011,236.03,Endangered
Allow threat,Aves,Anura,4273.492,1416.82,Near Threatened
Look knowledge,Amphibia,Passeriformes,1448.271,129.16,Endangered
Discuss for,Amphibia,Squamata,1902.927,357.02,Near Threatened
Amount industry,Mammalia,Primates,1331.037,468.06,Critically Endangered
Tend summer,Mammalia,Rodentia,3990.191,2151.78,Critically Endangered
Number today,Reptilia,Rodentia,327.346,144.28,Near Threatened
Heavy relate,Amphibia,Passeriformes,1487.594,679.74,Near Threatened
Nation north,Mammalia,Passeriformes,4597.776,77.3,Critically Endangered
Success much,Actinopterygii,Squamata,1568.527,2387.23,Near Threatened
Food rule,Aves,Primates,170.371,516.32,Least Concern
Fish pull,Aves,Passeriformes,1740.624,723.88,Extinct in the Wild
Safe bad,Actinopterygii,Rodentia,1574.303,1703.39,Endangered
Visit wish,Amphibia,Primates,2752.028,1488.54,Extinct in the Wild
Happy civil,Actinopterygii,Primates,4843.778,2527.38,Least Concern
Must Congress,Reptilia,Rodentia,3483.892,1350.95,Critically Endangered
Spring report,Amphibia,Anura,181.177,790.97,Near Threatened
Say certainly,Actinopterygii,Carnivora,4295.551,77.65,Extinct in the Wild
Man size,Actinopterygii,Primates,4960.878,2978.46,Endangered
Read door,Amphibia,Carnivora,3506.981,1457.79,Vulnerable
Oil east,Actinopterygii,Passeriformes,4220.015,1592.37,Vulnerable
Accept recognize,Reptilia,Squamata,191.321,2285.66,Critically Endangered
On rich,Reptilia,Passeriformes,3796.792,38.45,Critically Endangered
Of southern,Amphibia,Primates,934.446,1447.47,Endangered
Team TV,Aves,Primates,232.971,422.15,Least Concern
Coach kid,Reptilia,Rodentia,3437.886,483.0,Endangered
Smile explain,Aves,Squamata,3580.99,772.77,Extinct in the Wild
Employee practice,Mammalia,Rodentia,1582.328,2291.54,Endangered
Suggest focus,Amphibia,Passeriformes,941.331,2444.96,Least Concern
Thing itself,Aves,Primates,4387.165,794.27,Endangered
Wear budget,Mammalia,Carnivora,3713.954,566.61,Critically Endangered
Research gas,Reptilia,Carnivora,3411.476,1615.5,Near Threatened
Green care,Amphibia,Anura,322.162,2436.79,Extinct in the Wild
Very occur,Amphibia,Rodentia,2179.85,2042.65,Near Threatened
At what,Mammalia,Squamata,4744.972,979.71,Critically Endangered
Local candidate,Amphibia,Primates,1578.134,297.2,Extinct in the Wild
Western grow,Mammalia,Rodentia,2740.043,414.89,Near Threatened
Tv dark,Amphibia,Rodentia,3429.009,1813.16,Vulnerable
Third rather,Aves,Carnivora,3685.716,1113.69,Critically Endangered
Off open,Aves,Carnivora,27.62,854.69,Vulnerable
Movie later,Amphibia,Primates,4038.344,802.97,Extinct in the Wild
May newspaper,Reptilia,Primates,4789.56,2394.83,Vulnerable
Let over,Mammalia,Carnivora,4751.706,65.06,Extinct in the Wild
Development east,Actinopterygii,Anura,1196.289,1771.78,Endangered
Race visit,Mammalia,Squamata,4616.148,703.87,Least Concern
Fine usually,Actinopterygii,Passeriformes,3532.39,2326.58,Endangered
Agency word,Amphibia,Passeriformes,1306.865,60.89,Vulnerable
Test before,Amphibia,Rodentia,2250.3,2995.16,Near Threatened
Pretty purpose,Actinopterygii,Primates,555.876,1155.71,Vulnerable
Born old,Actinopterygii,Carnivora,4802.859,2911.66,Least Concern
Material although,Amphibia,Squamata,2028.157,2386.0,Endangered
Study event,Aves,Anura,4093.023,292.4,Least Concern
Analysis both,Amphibia,Carnivora,4355.53,2112.67,Least Concern
Enter game,Aves,Anura,1281.072,1660.79,Vulnerable
Within such,Actinopterygii,Anura,2804.613,564.46,Critically Endangered
Official much,Aves,Carnivora,1164.764,1014.75,Critically Endangered
They street,Aves,Squamata,4849.573,2764.07,Least Concern
Study policy,Amphibia,Rodentia,4275.693,2086.32,Extinct in the Wild
Report step,Amphibia,Rodentia,494.027,2467.58,Least Concern
Executive cultural,Amphibia,Passeriformes,3959.022,2367.62,Critically Endangered
Early over,Mammalia,Squamata,3490.514,1400.58,Least Concern
Not common,Amphibia,Carnivora,4720.356,671.65,Least Concern
Second customer,Reptilia,Passeriformes,525.466,2790.52,Least Concern
American call,Mammalia,Passeriformes,2388.09,1403.84,Endangered
Before open,Amphibia,Carnivora,4841.238,2560.69,Least Concern
Quite cut,Amphibia,Carnivora,1461.562,1299.93,Critically Endangered
Blood close,Actinopterygii,Primates,3620.869,2271.81,Extinct in the Wild
Heavy new,Aves,Carnivora,987.806,1709.23,Vulnerable
Instead image,Aves,Carnivora,635.325,1681.05,Vulnerable
Tough political,Reptilia,Primates,3404.449,438.21,Extinct in the Wild
School social,Reptilia,Passeriformes,2281.853,2360.96,Least Concern
Truth star,Actinopterygii,Squamata,136.819,208.48,Least Concern
Agree pick,Mammalia,Carnivora,3652.807,2138.55,Endangered
Month under,Amphibia,Passeriformes,2904.414,2770.26,Vulnerable
Not purpose,Reptilia,Carnivora,1417.892,2352.39,Extinct in the Wild
However ready,Mammalia,Carnivora,4607.333,2523.79,Least Concern
Mother call,Aves,Primates,1223.051,1419.11,Endangered
Son sign,Aves,Rodentia,4223.892,1941.67,Endangered
Sort shake,Amphibia,Rodentia,729.718,2824.57,Vulnerable
Blue return,Reptilia,Rodentia,1568.573,2219.63,Near Threatened
Certainly size,Mammalia,Anura,3510.054,705.26,Least Concern
At development,Reptilia,Passeriformes,2953.928,1528.63,Vulnerable
Improve word,Actinopterygii,Passeriformes,2719.232,1078.65,Endangered
Why history,Actinopterygii,Anura,4634.777,2549.3,Near Threatened
Do yes,Mammalia,Passeriformes,892.522,2264.44,Endangered
Talk along,Amphibia,Squamata,2037.022,1635.78,Endangered
Energy challenge,Aves,Anura,4133.136,2125.78,Endangered
Future still,Amphibia,Rodentia,1076.823,2031.76,Vulnerable
Others cup,Reptilia,Primates,3675.371,127.97,Vulnerable
Pm hear,Amphibia,Anura,809.684,957.93,Vulnerable
Throughout detail,Actinopterygii,Carnivora,234.808,908.37,Near Threatened
Group start,Mammalia,Rodentia,1439.086,1289.38,Endangered
Answer of,Mammalia,Carnivora,3104.539,2769.35,Vulnerable
Around decide,Mammalia,Passeriformes,3296.098,463.09,Critically Endangered
Like truth,Aves,Rodentia,1725.845,26.7,Least Concern
Plan might,Actinopterygii,Rodentia,4783.569,1508.34,Critically Endangered
Today this,Actinopterygii,Anura,2464.957,1962.57,Least Concern
Teach dark,Amphibia,Carnivora,1240.673,1778.1,Vulnerable
Environmental surface,Actinopterygii,Rodentia,1344.33,1659.11,Endangered
Conference believe,Aves,Primates,226.615,2329.07,Near Threatened
Teacher we,Aves,Primates,1913.065,1778.64,Least Concern
Significant letter,Aves,Rodentia,3237.272,953.07,Near Threatened
Pressure arrive,Mammalia,Rodentia,3614.924,1121.64,Endangered
Popular movement,Aves,Squamata,586.002,2104.38,Critically Endangered
Girl half,Mammalia,Rodentia,3005.45,363.04,Least Concern
End design,Actinopterygii,Squamata,3998.11,2483.73,Least Concern
Might who,Amphibia,Primates,3841.484,879.41,Endangered
Similar ball,Mammalia,Rodentia,1957.22,1366.34,Near Threatened
Product look,Reptilia,Primates,688.695,798.86,Extinct in the Wild
Put through,Amphibia,Squamata,3717.033,1516.01,Vulnerable
On mission,Reptilia,Primates,3749.476,1935.64,Extinct in the Wild
Hot he,Amphibia,Rodentia,2858.655,2040.65,Vulnerable
Bed scientist,Aves,Primates,3410.341,1920.68,Near Threatened
Tree attorney,Aves,Passeriformes,2339.71,343.26,Least Concern
Study statement,Actinopterygii,Passeriformes,845.794,947.2,Near Threatened
That worker,Mammalia,Passeriformes,3861.075,2673.37,Least Concern
Subject loss,Aves,Carnivora,551.342,1386.85,Endangered
Affect century,Amphibia,Rodentia,158.569,2177.48,Least Concern
Reason say,Amphibia,Rodentia,2890.186,1149.4,Near Threatened
Together central,Reptilia,Passeriformes,2556.773,1220.74,Least Concern
Force provide,Aves,Squamata,1977.617,403.53,Least Concern
Medical responsibility,Mammalia,Rodentia,4492.464,1207.3,Extinct in the Wild
Myself along,Actinopterygii,Rodentia,787.378,509.24,Vulnerable
Sign interesting,Mammalia,Carnivora,2423.403,630.34,Endangered
Real kind,Actinopterygii,Rodentia,3211.502,1649.18,Vulnerable
Agency usually,Actinopterygii,Passeriformes,1248.22,2502.21,Endangered
At reason,Actinopterygii,Primates,2943.896,2068.41,Near Threatened
Describe final,Aves,Squamata,4386.83,635.66,Extinct in the Wild
Leader share,Amphibia,Squamata,4115.461,2231.91,Near Threatened
Join win,Mammalia,Carnivora,3589.14,2312.36,Vulnerable
Class likely,Actinopterygii,Squamata,2271.872,2152.52,Endangered
Score south,Amphibia,Passeriformes,255.533,1309.92,Least Concern
Key especially,Reptilia,Anura,3484.414,591.76,Endangered
Human possible,Mammalia,Squamata,2556.068,111.35,Near Threatened
Campaign difficult,Aves,Primates,4061.558,190.55,Extinct in the Wild
Type trouble,Reptilia,Squamata,16.734,746.14,Extinct in the Wild
Trouble drug,Amphibia,Primates,3890.65,780.05,Critically Endangered
Responsibility fine,Actinopterygii,Anura,3223.255,2042.92,Endangered
Interview data,Reptilia,Primates,2338.666,1440.87,Endangered
Which provide,Reptilia,Anura,4898.934,913.22,Extinct in the Wild
Class low,Mammalia,Primates,239.469,833.89,Endangered
Fill good,Reptilia,Anura,2373.971,2416.88,Endangered
Also system,Reptilia,Passeriformes,50.506,1756.48,Extinct in the Wild
Edge read,Reptilia,Primates,702.613,2967.55,Extinct in the Wild
Town billion,Actinopterygii,Passeriformes,4838.753,2812.36,Least Concern
Notice area,Aves,Primates,1328.273,2982.03,Extinct in the Wild
Cover quickly,Amphibia,Passeriformes,4396.51,1267.51,Least Concern
Deep animal,Mammalia,Squamata,1356.74,2578.11,Least Concern
Important while,Amphibia,Rodentia,4418.142,2578.78,Endangered
Certain though,Aves,Carnivora,1533.252,394.42,Critically Endangered
Guess how,Actinopterygii,Passeriformes,2099.588,2111.85,Least Concern
Fine return,Mammalia,Passeriformes,956.053,2343.11,Near Threatened
Often strategy,Reptilia,Rodentia,1632.319,2298.79,Vulnerable
Law theory,Reptilia,Carnivora,851.864,2411.22,Near Threatened
Deep spend,Reptilia,Rodentia,2053.485,1422.28,Near Threatened
Two visit,Aves,Passeriformes,4698.495,2846.33,Vulnerable
Entire wide,Actinopterygii,Carnivora,4995.83,1451.95,Critically Endangered
My range,Mammalia,Primates,2035.086,2589.95,Least Concern
Price best,Aves,Squamata,2556.139,1651.02,Extinct in the Wild
Forget attorney,Amphibia,Squamata,3664.433,1348.91,Vulnerable
At common,Mammalia,Squamata,1214.208,1773.58,Least Concern
Another picture,Reptilia,Squamata,3747.123,2960.91,Endangered
According another,Mammalia,Squamata,146.002,2379.41,Near Threatened
Detail agreement,Amphibia,Squamata,4171.208,1482.6,Least Concern
Culture knowledge,Mammalia,Rodentia,1860.352,8.13,Extinct in the Wild
Lawyer various,Amphibia,Anura,1064.737,717.97,Critically Endangered
Finally question,Amphibia,Primates,2558.934,651.36,Critically Endangered
Affect one,Aves,Squamata,639.966,1538.86,Near Threatened
Maintain war,Reptilia,Rodentia,1526.036,621.95,Critically Endangered
Skin enter,Aves,Primates,2970.5,351.61,Endangered
Special not,Actinopterygii,Primates,1063.08,60.02,Extinct in the Wild
Response might,Reptilia,Carnivora,3896.739,2546.93,Vulnerable
Ten evidence,Amphibia,Rodentia,625.164,2998.96,Least Concern
Item south,Actinopterygii,Passeriformes,3221.436,942.59,Endangered
Situation cover,Amphibia,Carnivora,4310.005,346.02,Critically Endangered
Meeting pass,Actinopterygii,Rodentia,3728.059,1262.11,Least Concern
Life that,Reptilia,Passeriformes,3451.282,890.62,Least Concern
Glass save,Mammalia,Primates,3105.122,368.51,Vulnerable
Realize piece,Mammalia,Primates,67.814,2690.09,Critically Endangered
Could shake,Reptilia,Carnivora,71.993,2954.34,Extinct in the Wild
After agree,Aves,Anura,3916.622,542.03,Extinct in the Wild
Upon shoulder,Mammalia,Anura,2680.181,1596.75,Least Concern
Participant coach,Actinopterygii,Carnivora,4371.009,2086.23,Vulnerable
Least compare,Reptilia,Anura,212.839,2468.89,Critically Endangered
Look create,Reptilia,Passeriformes,2142.503,2536.63,Endangered
Different staff,Reptilia,Passeriformes,2370.818,1903.85,Critically Endangered
Or box,Reptilia,Rodentia,4865.553,2298.03,Vulnerable
Suggest PM,Aves,Rodentia,1549.011,2294.72,Least Concern
Capital bad,Amphibia,Primates,455.318,199.67,Vulnerable
May list,Actinopterygii,Passeriformes,4087.34,1215.04,Vulnerable
Treat certain,Actinopterygii,Passeriformes,1312.968,534.08,Vulnerable
Cause strategy,Actinopterygii,Squamata,2170.204,1901.75,Least Concern
Film develop,Mammalia,Passeriformes,2260.377,2818.22,Critically Endangered
Beat them,Actinopterygii,Squamata,4745.453,1473.59,Near Threatened
Work black,Aves,Carnivora,547.854,1488.04,Critically Endangered
Themselves decision,Actinopterygii,Rodentia,4349.483,926.26,Extinct in the Wild
Receive walk,Aves,Primates,2142.649,372.62,Endangered
Special almost,Aves,Rodentia,51.457,2952.25,Near Threatened
Data positive,Mammalia,Squamata,76.582,2943.44,Extinct in the Wild
Purpose himself,Actinopterygii,Anura,1221.492,199.07,Critically Endangered
Vote majority,Actinopterygii,Anura,4289.581,1388.24,Least Concern
Religious media,Amphibia,Primates,3304.875,359.7,Vulnerable
Prepare news,Actinopterygii,Anura,2395.273,2209.41,Least Concern
Best affect,Amphibia,Anura,4283.769,1091.47,Vulnerable
Prove brother,Reptilia,Carnivora,2457.897,1247.73,Extinct in the Wild
Tv other,Amphibia,Carnivora,2923.369,1284.61,Extinct in the Wild
Situation thought,Amphibia,Passeriformes,4011.964,1935.33,Least Concern
Address chair,Reptilia,Primates,4840.752,2869.12,Endangered
Six meet,Amphibia,Primates,4802.63,1304.28,Extinct in the Wild
Same than,Reptilia,Carnivora,2882.913,930.98,Critically Endangered
Us rock,Reptilia,Carnivora,43.563,1350.95,Endangered
Event finally,Reptilia,Carnivora,754.667,2259.92,Least Concern
Must key,Mammalia,Carnivora,4831.045,1647.98,Least Concern
Action exactly,Aves,Passeriformes,118.522,498.89,Vulnerable
Remain miss,Aves,Anura,309.92,2865.19,Near Threatened
North hold,Actinopterygii,Passeriformes,1386.253,531.53,Critically Endangered
Car film,Reptilia,Carnivora,143.107,1366.15,Vulnerable
Civil trade,Reptilia,Squamata,4915.805,744.61,Extinct in the Wild
Black way,Aves,Anura,4524.942,522.87,Least Concern
Edge soldier,Aves,Squamata,4176.319,1830.11,Least Concern
Others heavy,Actinopterygii,Primates,931.23,1756.15,Critically Endangered
Hundred recently,Aves,Carnivora,4936.309,1879.42,Critically Endangered
Probably find,Amphibia,Passeriformes,1556.536,290.29,Critically Endangered
Middle room,Mammalia,Rodentia,1624.529,1870.25,Least Concern
Nice care,Aves,Carnivora,833.925,2740.68,Extinct in the Wild
Notice start,Mammalia,Squamata,495.666,2836.75,Critically Endangered
Free discuss,Actinopterygii,Rodentia,3694.088,2983.62,Vulnerable
Strong charge,Mammalia,Carnivora,2083.674,2991.75,Endangered
Future special,Amphibia,Primates,1855.011,1755.88,Vulnerable
For situation,Actinopterygii,Anura,4735.268,2031.38,Endangered
Bill teach,Reptilia,Anura,2778.146,138.26,Least Concern
Member everything,Aves,Passeriformes,1411.377,2184.25,Extinct in the Wild
Stuff deal,Aves,Carnivora,1684.68,1344.65,Endangered
Fund middle,Amphibia,Passeriformes,4781.836,874.84,Endangered
Article sort,Mammalia,Rodentia,4162.938,1420.57,Least Concern
So child,Amphibia,Primates,3048.334,1500.69,Endangered
Answer shake,Actinopterygii,Primates,2395.928,2685.82,Vulnerable
Detail service,Reptilia,Anura,191.257,2148.59,Critically Endangered
Interest game,Mammalia,Passeriformes,952.733,2256.87,Near Threatened
Remain analysis,Mammalia,Anura,2092.153,1612.25,Least Concern
Suddenly some,Aves,Primates,2894.937,2143.67,Extinct in the Wild
Truth particular,Reptilia,Anura,4572.378,2760.0,Extinct in the Wild
Out might,Aves,Squamata,1501.607,739.87,Endangered
Trip increase,Reptilia,Squamata,4987.225,593.07,Extinct in the Wild
Amount growth,Amphibia,Squamata,1285.154,91.89,Endangered
Record expert,Reptilia,Passeriformes,1778.891,450.15,Critically Endangered
Use can,Reptilia,Anura,3539.727,1152.03,Critically Endangered
Beyond hear,Actinopterygii,Primates,1956.132,1891.5,Extinct in the Wild
Matter region,Actinopterygii,Carnivora,2173.253,320.86,Extinct in the Wild
Pick need,Amphibia,Squamata,549.912,1732.32,Endangered
Share avoid,Reptilia,Passeriformes,2710.748,42.87,Critically Endangered
Mean course,Amphibia,Primates,44.483,1370.02,Extinct in the Wild
Than central,Aves,Passeriformes,3194.687,1750.21,Extinct in the Wild
Race cultural,Actinopterygii,Squamata,688.022,378.56,Near Threatened
Just need,Actinopterygii,Rodentia,340.327,906.05,Critically Endangered
Report response,Reptilia,Squamata,154.055,2744.09,Critically Endangered
Wait ago,Aves,Passeriformes,1208.644,1865.87,Near Threatened
It officer,Aves,Primates,2154.451,1153.31,Least Concern
Bit still,Mammalia,Carnivora,1973.938,2872.1,Extinct in the Wild
Common month,Reptilia,Squamata,4328.396,971.0,Endangered
Discuss we,Amphibia,Squamata,4625.372,2128.53,Critically Endangered
Yet relate,Mammalia,Rodentia,3373.719,1980.64,Vulnerable
News risk,Amphibia,Squamata,3587.307,2250.1,Near Threatened
Light six,Amphibia,Primates,1408.148,757.98,Least Concern
Where store,Actinopterygii,Carnivora,1331.476,1469.31,Extinct in the Wild
Performance hard,Amphibia,Primates,3765.173,2549.08,Extinct in the Wild
Piece strategy,Amphibia,Rodentia,3364.637,2027.09,Critically Endangered
Attention young,Amphibia,Rodentia,2616.294,874.52,Least Concern
Door season,Actinopterygii,Squamata,3569.902,2428.82,Extinct in the Wild
Avoid leader,Aves,Rodentia,2167.785,1391.74,Critically Endangered
Group poor,Mammalia,Squamata,3686.144,1580.65,Near Threatened
Official six,Reptilia,Anura,1427.245,1053.0,Critically Endangered
Daughter whom,Actinopterygii,Carnivora,3.594,2102.6,Critically Endangered
Least sound,Amphibia,Anura,3111.687,1103.04,Critically Endangered
Human economic,Actinopterygii,Passeriformes,4165.058,1726.2,Vulnerable
Marriage ball,Amphibia,Passeriformes,3890.658,1523.4,Endangered
Executive large,Reptilia,Rodentia,3119.008,2174.82,Least Concern
Many nor,Mammalia,Rodentia,2046.734,2846.3,Near Threatened
Speak generation,Aves,Passeriformes,644.119,1051.74,Vulnerable
Officer million,Reptilia,Rodentia,830.131,207.35,Near Threatened
Yes computer,Reptilia,Carnivora,1462.664,1004.2,Near Threatened
Interview paper,Actinopterygii,Passeriformes,1986.944,649.59,Endangered
Your Democrat,Mammalia,Primates,4658.87,436.69,Critically Endangered
During west,Actinopterygii,Anura,1598.129,540.45,Least Concern
Letter piece,Aves,Anura,2692.738,2929.68,Least Concern
Our yes,Mammalia,Anura,4217.906,2172.55,Near Threatened
So value,Aves,Squamata,3108.158,1774.29,Extinct in the Wild
Blood sing,Mammalia,Anura,1176.816,1887.59,Critically Endangered
Approach last,Amphibia,Primates,331.839,268.79,Least Concern
Outside remember,Aves,Primates,1606.162,1673.46,Critically Endangered
History factor,Reptilia,Anura,4529.236,1779.88,Least Concern
Figure why,Aves,Passeriformes,1342.803,2070.67,Least Concern
Contain together,Amphibia,Passeriformes,427.038,2012.07,Endangered
Whole certain,Actinopterygii,Passeriformes,4947.407,2804.05,Vulnerable
Modern practice,Actinopterygii,Passeriformes,1439.41,1360.32,Critically Endangered
Course beautiful,Reptilia,Carnivora,2620.35,574.22,Critically Endangered
Score order,Reptilia,Passeriformes,117.426,717.22,Endangered
Cut business,Actinopterygii,Passeriformes,4102.049,1805.63,Endangered
All nearly,Mammalia,Carnivora,604.04,244.24,Near Threatened
Have central,Mammalia,Squamata,1664.499,870.91,Extinct in the Wild
Office smile,Mammalia,Primates,480.703,1459.46,Least Concern
Record responsibility,Amphibia,Squamata,4642.376,2439.83,Extinct in the Wild
It produce,Mammalia,Passeriformes,877.629,1544.28,Critically Endangered
Nation at,Reptilia,Rodentia,676.875,2644.59,Endangered
Charge carry,Aves,Carnivora,1062.261,2767.3,Extinct in the Wild
While mission,Reptilia,Passeriformes,4926.912,322.18,Vulnerable
Rich until,Aves,Anura,3157.272,1987.86,Near Threatened
When cold,Amphibia,Rodentia,1932.094,2152.44,Critically Endangered
After difficult,Amphibia,Anura,2268.958,2921.11,Near Threatened
Yourself audience,Aves,Passeriformes,4271.361,2741.92,Least Concern
Institution card,Actinopterygii,Rodentia,1099.485,2338.66,Critically Endangered
Stuff item,Mammalia,Anura,3885.762,1552.79,Extinct in the Wild
Democrat money,Aves,Primates,4502.461,2501.6,Near Threatened
Interesting film,Mammalia,Anura,2865.006,2548.04,Least Concern
Impact billion,Reptilia,Squamata,4184.727,2080.18,Vulnerable
Career top,Mammalia,Primates,361.492,1149.64,Extinct in the Wild
Most ago,Actinopterygii,Squamata,3308.485,1261.13,Near Threatened
Choose believe,Aves,Passeriformes,3198.047,1996.82,Near Threatened
Stuff cell,Mammalia,Passeriformes,3882.632,2894.33,Endangered
Listen energy,Amphibia,Squamata,453.558,583.4,Endangered
Choose check,Reptilia,Rodentia,334.251,2875.45,Critically Endangered
Behavior anything,Actinopterygii,Anura,4144.734,2473.05,Vulnerable
Him item,Amphibia,Rodentia,81.366,1402.41,Extinct in the Wild
Daughter benefit,Actinopterygii,Squamata,3649.451,2308.46,Vulnerable
Than hard,Reptilia,Squamata,639.141,471.96,Extinct in the Wild
Speech none,Amphibia,Carnivora,1686.274,2838.35,Extinct in the Wild
Scientist issue,Reptilia,Anura,1004.578,638.54,Extinct in the Wild
Either staff,Actinopterygii,Primates,816.559,500.2,Near Threatened
Indeed ball,Aves,Passeriformes,3997.28,218.45,Endangered
Eight respond,Reptilia,Passeriformes,2985.113,2752.62,Vulnerable
Story usually,Actinopterygii,Anura,474.481,2017.59,Endangered
Sport another,Amphibia,Carnivora,337.51,1494.89,Critically Endangered
Seven ago,Amphibia,Rodentia,2701.959,770.14,Least Concern
Nothing art,Aves,Carnivora,4145.716,149.17,Near Threatened
War own,Reptilia,Anura,3102.519,1392.64,Endangered
Or already,Mammalia,Rodentia,1175.132,2229.85,Vulnerable
Health we,Actinopterygii,Anura,3201.979,52.43,Endangered
Risk pick,Amphibia,Passeriformes,89.563,1629.37,Least Concern
Wonder like,Mammalia,Carnivora,2443.718,2939.4,Endangered
Decision now,Reptilia,Rodentia,3728.364,250.05,Least Concern
Campaign international,Actinopterygii,Carnivora,1052.837,2597.83,Near Threatened
Here reach,Mammalia,Rodentia,646.455,108.74,Near Threatened
Test investment,Reptilia,Anura,900.47,2819.16,Extinct in the Wild
Its run,Mammalia,Rodentia,3642.66,778.23,Vulnerable
Training be,Actinopterygii,Rodentia,397.638,891.02,Vulnerable
Site wife,Reptilia,Passeriformes,2785.142,2423.6,Vulnerable
Seven try,Mammalia,Passeriformes,2116.55,1214.74,Near Threatened
Factor process,Actinopterygii,Squamata,3228.227,2580.15,Extinct in the Wild
Animal effort,Amphibia,Rodentia,4012.912,1932.53,Critically Endangered
Standard baby,Mammalia,Carnivora,4491.326,1662.71,Critically Endangered
Policy power,Amphibia,Primates,2227.324,1220.81,Near Threatened
Decision popular,Actinopterygii,Passeriformes,1975.639,626.3,Least Concern
Customer large,Actinopterygii,Anura,1425.467,2655.96,Endangered
City story,Reptilia,Passeriformes,1909.941,2396.0,Extinct in the Wild
Write religious,Mammalia,Rodentia,3306.331,112.49,Vulnerable
View this,Amphibia,Carnivora,2265.439,898.46,Critically Endangered
Industry turn,Actinopterygii,Carnivora,26.319,1097.97,Critically Endangered
Vote recent,Aves,Carnivora,1629.607,1638.79,Vulnerable
Know grow,Amphibia,Passeriformes,3892.456,371.33,Vulnerable
Quality four,Actinopterygii,Squamata,2501.112,2766.15,Vulnerable
Beautiful laugh,Reptilia,Carnivora,2414.157,2134.98,Critically Endangered
Pm third,Amphibia,Squamata,1288.114,906.08,Near Threatened
Political lay,Aves,Passeriformes,1804.968,262.41,Near Threatened
Little idea,Amphibia,Squamata,1294.024,1678.26,Vulnerable
Security mind,Actinopterygii,Primates,1895.257,2133.69,Vulnerable
Plan home,Aves,Anura,944.858,153.13,Endangered
Film door,Actinopterygii,Anura,3634.431,246.47,Extinct in the Wild
Research although,Reptilia,Passeriformes,3574.665,1272.73,Critically Endangered
Education well,Reptilia,Squamata,4424.842,1625.06,Endangered
Drug know,Reptilia,Passeriformes,2333.956,1850.03,Vulnerable
Hope size,Mammalia,Passeriformes,1517.703,1489.34,Endangered
Sister concern,Reptilia,Passeriformes,2051.887,1796.61,Near Threatened
Parent foot,Reptilia,Primates,1137.996,1061.05,Critically Endangered
Successful current,Reptilia,Squamata,693.203,1656.38,Near Threatened
Understand east,Reptilia,Primates,3977.284,1494.56,Near Threatened
Worker computer,Mammalia,Primates,4879.064,2989.25,Critically Endangered
Who seem,Mammalia,Squamata,1645.175,905.06,Critically Endangered
Growth them,Reptilia,Squamata,3713.692,1670.84,Endangered
Name war,Amphibia,Rodentia,2415.6,2901.35,Extinct in the Wild
Hear base,Reptilia,Carnivora,1858.604,1026.86,Near Threatened
Particular fall,Reptilia,Passeriformes,1661.482,612.16,Near Threatened
Moment financial,Reptilia,Carnivora,4718.852,1314.09,Least Concern
Interest Mr,Mammalia,Passeriformes,4406.371,412.29,Endangered
Different business,Actinopterygii,Anura,3179.673,2708.36,Critically Endangered
Either understand,Reptilia,Primates,1445.572,1192.71,Extinct in the Wild
Another current,Aves,Carnivora,968.639,1013.14,Vulnerable
Instead rock,Actinopterygii,Primates,2181.67,444.06,Endangered
Nation leg,Reptilia,Rodentia,2153.442,749.41,Critically Endangered
Social growth,Reptilia,Carnivora,2704.898,461.06,Near Threatened
Explain pick,Actinopterygii,Squamata,1572.919,604.37,Near Threatened
Worry camera,Mammalia,Primates,4144.469,940.08,Least Concern
Character me,Mammalia,Carnivora,1561.588,295.31,Extinct in the Wild
Management least,Aves,Anura,2582.822,504.13,Near Threatened
Could blood,Mammalia,Passeriformes,1967.672,2122.26,Least Concern
Middle range,Mammalia,Anura,3438.703,1466.98,Extinct in the Wild
Appear study,Aves,Squamata,1532.069,2237.38,Endangered
Agreement trial,Amphibia,Rodentia,3907.775,1867.43,Critically Endangered
Save campaign,Reptilia,Primates,3246.202,1491.09,Critically Endangered
Happen two,Amphibia,Passeriformes,4241.641,725.13,Least Concern
Piece affect,Reptilia,Passeriformes,4409.842,809.51,Near Threatened
Which chance,Mammalia,Squamata,1320.506,1756.01,Extinct in the Wild
