species,class,order,weight_kg,length_cm,conservation_status
Street before,Amphibia,Passeriformes,2310.844,2597.05,Endangered
My we,Mammalia,Anura,1110.149,1568.82,Endangered
Air claim,Aves,Passeriformes,3069.611,2088.24,Critically Endangered
Research manager,Amphibia,Passeriformes,3440.527,145.66,Critically Endangered
Week structure,Amphibia,Primates,4650.5,2662.39,Vulnerable
Six run,Reptilia,Primates,3196.479,2267.19,Endangered
Happy my,Amphibia,Squamata,544.775,2189.83,Near Threatened
Religious major,Actinopterygii,Squamata,4644.617,450.62,Vulnerable
Herself campaign,Aves,Primates,412.898,774.64,Extinct in the Wild
Region light,Actinopterygii,Squamata,3659.092,1448.06,Extinct in the Wild
Pretty international,Reptilia,Rodentia,3366.373,1919.37,Endangered
Law find,Actinopterygii,Primates,2890.317,1506.94,Near Threatened
Ten too,Aves,Anura,4742.715,1652.3,Near Threatened
See accept,Mammalia,Carnivora,1761.039,944.79,Least Concern
Benefit like,Aves,Primates,1292.163,505.18,Vulnerable
Consumer television,Actinopterygii,Carnivora,4936.111,2104.95,Near Threatened
Recently act,Amphibia,Anura,4197.719,992.33,Vulnerable
Stop choice,Reptilia,Squamata,880.158,2832.17,Extinct in the Wild
Team card,Actinopterygii,Rodentia,2437.969,602.87,Endangered
Market manager,Actinopterygii,Primates,4169.216,1678.5,Least Concern
Among coach,Mammalia,Passeriformes,4478.262,1975.12,Extinct in the Wild
Short involve,Actinopterygii,Anura,3449.346,359.58,Near Threatened
Oil wind,Actinopterygii,Squamata,3952.633,662.12,Vulnerable
Type second,Reptilia,Carnivora,4720.4,1030.15,Critically Endangered
Growth must,Reptilia,Rodentia,4803.707,1659.21,Least Concern
Describe be,Aves,Squamata,3244.088,492.5,Critically Endangered
Difficult which,Aves,Passeriformes,2148.414,2709.23,Vulnerable
Whatever other,Aves,Anura,2769.115,2044.29,Vulnerable
Expect easy,Reptilia,Squamata,2164.017,2340.08,Vulnerable
Quickly thing,Aves,Squamata,1557.642,410.06,Extinct in the Wild
Season everything,Actinopterygii,Carnivora,1181.006,2560.87,Vulnerable
Game but,Aves,Carnivora,4043.874,1749.68,Near Threatened
Fire high,Actinopterygii,Carnivora,2755.382,1896.14,Extinct in the Wild
Gun nothing,Mammalia,Anura,1550.831,895.35,Vulnerable
Everyone Mrs,Reptilia,Passeriformes,3743.275,113.68,Least Concern
Age choice,Actinopterygii,Rodentia,3756.987,1124.61,Critically Endangered
Moment area,Amphibia,Passeriformes,3635.505,2854.7,Near Threatened
Character environment,Amphibia,Squamata,3727.267,2042.67,Vulnerable
Shake allow,Aves,Anura,3811.237,58.58,Vulnerable
Look however,Aves,Squamata,4084.663,1580.43,Vulnerable
Instead last,Reptilia,Primates,4188.954,1275.48,Critically Endangered
Despite finally,Reptilia,Passeriformes,337.683,1292.07,Vulnerable
Serve candidate,Aves,Rodentia,1076.648,2350.37,Vulnerable
Owner again,Reptilia,Anura,3885.564,473.4,Near Threatened
Eye arrive,Aves,Anura,2708.063,30.99,Critically Endangered
Citizen hair,Actinopterygii,Rodentia,1604.984,238.57,Endangered
And international,Actinopterygii,Anura,1216.78,94.14,Critically Endangered
Allow head,Amphibia,Passeriformes,1993.701,2899.64,Critically Endangered
Wait science,Reptilia,Carnivora,3517.2,2248.2,Endangered
Over well,Reptilia,Passeriformes,4990.955,1649.29,Extinct in the Wild
Worry deal,Amphibia,Anura,1733.322,974.17,Least Concern
Meet develop,Aves,Primates,3177.737,2556.49,Least Concern
Off night,Reptilia,Carnivora,3582.718,1686.34,Extinct in the Wild
Fly seem,Amphibia,Primates,960.675,734.27,Endangered
Senior national,Mammalia,Primates,1398.569,2167.0,Least Concern
Peace air,Mammalia,Primates,2683.554,2433.98,Near Threatened
Same name,Mammalia,Primates,146.972,1615.97,Vulnerable
Last no,Mammalia,Anura,1600.727,1484.82,Vulnerable
Body hit,Reptilia,Anura,4202.375,1894.42,Endangered
Official lose,Aves,Rodentia,3735.433,2919.3,Least Concern
Marriage for,Mammalia,Rodentia,4871.807,101.07,Extinct in the Wild
Simply production,Mammalia,Passeriformes,2642.469,653.4,Critically Endangered
Six talk,Mammalia,Anura,4326.642,2623.23,Near Threatened
Beautiful arm,Aves,Squamata,2939.846,1426.0,Extinct in the Wild
Material long,Amphibia,Passeriformes,2254.985,2402.67,Near Threatened
Trouble someone,Mammalia,Primates,4073.851,522.0,Least Concern
Rich look,Aves,Anura,3253.995,2091.12,Vulnerable
Sound else,Reptilia,Passeriformes,2591.277,1355.23,Vulnerable
Religious prevent,Aves,Squamata,1552.473,308.04,Near Threatened
American operation,Actinopterygii,Rodentia,2239.711,2.65,Critically Endangered
Red animal,Reptilia,Rodentia,1384.815,2030.55,Vulnerable
Amount him,Reptilia,Carnivora,876.628,1825.73,Least Concern
Size same,Amphibia,Squamata,1907.499,2261.82,Near Threatened
Product eight,Actinopterygii,Rodentia,3167.29,913.92,Vulnerable
Leader region,Aves,Anura,2228.836,921.5,Vulnerable
Music follow,Actinopterygii,Carnivora,1346.455,1220.02,Critically Endangered
Democrat network,Aves,Rodentia,3725.442,2784.45,Critically Endangered
Whole machine,Reptilia,Squamata,4110.743,435.84,Critically Endangered
Technology affect,Mammalia,Primates,3965.39,1207.91,Least Concern
Page woman,Aves,Rodentia,190.402,2211.62,Vulnerable
Community meet,Reptilia,Passeriformes,1746.524,468.34,Least Concern
Something black,Mammalia,Anura,3764.128,66.96,Critically Endangered
Down through,Aves,Carnivora,4091.431,2131.34,Critically Endangered
Popular light,Actinopterygii,Anura,1817.559,1295.18,Least Concern
Executive country,Mammalia,Squamata,2939.199,1379.6,Critically Endangered
Painting actually,Actinopterygii,Passeriformes,3991.765,42.32,Vulnerable
My eye,Actinopterygii,Primates,4741.452,2215.65,Extinct in the Wild
Trip positive,Actinopterygii,Passeriformes,4201.463,2787.04,Near Threatened
Career around,Aves,Rodentia,2285.458,808.52,Near Threatened
Enter now,Amphibia,Passeriformes,4396.035,1338.82,Endangered
Yourself not,Amphibia,Carnivora,119.068,1943.63,Extinct in the Wild
Stop operation,Amphibia,Anura,894.221,2479.69,Near Threatened
Heart dark,Amphibia,Rodentia,1002.992,2740.69,Vulnerable
Through you,Mammalia,Squamata,3907.307,2344.51,Critically Endangered
Pattern this,Reptilia,Rodentia,1770.155,2437.82,Extinct in the Wild
Add special,Mammalia,Carnivora,434.017,2835.32,Critically Endangered
Dark base,Reptilia,Squamata,252.117,2489.4,Vulnerable
Fine whole,Reptilia,Squamata,4575.054,785.8,Near Threatened
Order of,Reptilia,Carnivora,874.939,1546.65,Vulnerable
East key,Aves,Rodentia,4484.094,2616.89,Endangered
Radio sense,Aves,Passeriformes,2744.24,1183.3,Least Concern
On economic,Mammalia,Anura,88.623,2391.81,Endangered
Scene product,Reptilia,Primates,896.819,2451.19,Critically Endangered
Article only,Amphibia,Squamata,3323.138,2885.27,Extinct in the Wild
Learn factor,Aves,Passeriformes,659.152,2074.92,Extinct in the Wild
Answer their,Reptilia,Passeriformes,831.867,647.49,Critically Endangered
Single reflect,Actinopterygii,Passeriformes,3050.467,1472.4,Near Threatened
Everything such,Aves,Primates,1544.449,676.39,Vulnerable
Certain citizen,Actinopterygii,Rodentia,1447.35,1836.13,Near Threatened
Couple decision,Aves,Carnivora,1711.728,2878.12,Critically Endangered
Whose magazine,Reptilia,Anura,2812.635,2454.23,Critically Endangered
Current become,Aves,Squamata,3881.17,839.17,Vulnerable
American investment,Reptilia,Anura,4799.397,232.44,Vulnerable
Administration instead,Aves,Passeriformes,25.224,1865.38,Critically Endangered
Edge training,Actinopterygii,Rodentia,95.331,2662.05,Extinct in the Wild
Have read,Reptilia,Squamata,3230.183,2044.43,Critically Endangered
Choice create,Reptilia,Squamata,1274.532,1016.03,Critically Endangered
Back machine,Reptilia,Primates,4629.531,47.86,Endangered
Security hot,Mammalia,Anura,2479.825,2259.33,Near Threatened
High eat,Mammalia,Primates,4645.334,419.16,Critically Endangered
Third accept,Reptilia,Carnivora,1438.242,2164.9,Vulnerable
Myself color,Actinopterygii,Passeriformes,1241.238,1324.84,Least Concern
History into,Mammalia,Rodentia,2838.4,637.43,Vulnerable
Technology quite,Mammalia,Anura,4209.076,613.39,Endangered
Pull defense,Actinopterygii,Carnivora,1060.529,2499.24,Endangered
Phone spend,Mammalia,Primates,1303.063,1310.33,Critically Endangered
Nothing seem,Reptilia,Squamata,2959.008,530.71,Extinct in the Wild
Cause stock,Reptilia,Passeriformes,3949.67,718.66,Vulnerable
Practice war,Aves,Anura,736.5,2121.15,Endangered
Eight value,Reptilia,Anura,1658.874,874.48,Endangered
Any list,Aves,Passeriformes,2238.248,1367.44,Extinct in the Wild
Minute majority,Reptilia,Rodentia,294.413,2549.88,Vulnerable
Teacher speak,Amphibia,Carnivora,1955.014,2564.6,Least Concern
Teach other,Amphibia,Anura,1248.586,1311.62,Critically Endangered
Leave citizen,Reptilia,Carnivora,1286.629,1020.56,Near Threatened
Candidate above,Actinopterygii,Anura,1463.202,2922.07,Near Threatened
Behavior source,Amphibia,Rodentia,628.868,438.54,Near Threatened
Hospital treatment,Aves,Anura,917.204,2373.53,Endangered
Attorney cut,Amphibia,Squamata,848.121,2744.16,Vulnerable
Act beyond,Actinopterygii,Anura,3318.699,2722.44,Endangered
Mother win,Aves,Carnivora,998.417,1842.91,Endangered
Security general,Aves,Passeriformes,1107.062,1555.75,Least Concern
Chance never,Amphibia,Carnivora,3505.158,1471.95,Endangered
Fish a,Mammalia,Rodentia,2297.654,2266.85,Extinct in the Wild
Control three,Mammalia,Primates,2661.674,120.73,Extinct in the Wild
Since discussion,Reptilia,Rodentia,809.658,2421.3,Near Threatened
Positive boy,Reptilia,Passeriformes,2517.188,608.62,Critically Endangered
Economy another,Aves,Rodentia,19.25,1313.61,Vulnerable
Shoulder attorney,Aves,Anura,3568.65,2956.94,Vulnerable
Themselves let,Amphibia,Passeriformes,4794.387,346.92,Least Concern
Magazine rise,Amphibia,Squamata,2400.569,2792.22,Endangered
Often understand,Reptilia,Anura,1938.289,2927.09,Endangered
Great why,Actinopterygii,Passeriformes,4038.028,190.62,Endangered
Property rate,Actinopterygii,Carnivora,4216.15,1213.16,Least Concern
Cause try,Amphibia,Primates,3546.621,91.39,Critically Endangered
Drive land,Mammalia,Squamata,1538.726,1987.63,Least Concern
Feeling until,Mammalia,Primates,3883.706,1992.11,Vulnerable
Television fact,Reptilia,Passeriformes,3827.797,853.13,Critically Endangered
Side order,Aves,Squamata,3826.566,304.99,Endangered
Environment population,Aves,Squamata,2285.02,70.11,Endangered
Too group,Actinopterygii,Passeriformes,2066.294,943.51,Endangered
Pattern four,Amphibia,Anura,2691.198,287.57,Least Concern
Bad little,Reptilia,Squamata,1192.977,461.69,Vulnerable
Someone agreement,Amphibia,Passeriformes,1833.558,416.5,Vulnerable
Federal develop,Mammalia,Anura,594.554,1004.26,Endangered
Sense program,Amphibia,Passeriformes,3289.375,125.12,Endangered
Before still,Aves,Carnivora,4349.918,421.58,Vulnerable
Central picture,Actinopterygii,Squamata,2774.791,1599.94,Vulnerable
Worry read,Reptilia,Primates,3673.126,795.12,Extinct in the Wild
Could gas,Aves,Primates,3076.18,124.55,Critically Endangered
Draw result,Actinopterygii,Carnivora,4833.31,2981.8,Least Concern
Word side,Amphibia,Passeriformes,4273.866,1615.58,Endangered
City customer,Aves,Primates,4884.482,2669.35,Vulnerable
Democratic red,Amphibia,Carnivora,4147.847,341.3,Critically Endangered
Prove thus,Actinopterygii,Primates,2166.629,1300.05,Extinct in the Wild
Protect decide,Mammalia,Carnivora,763.8,2287.54,Least Concern
Want hope,Amphibia,Carnivora,1493.692,766.95,Near Threatened
Western enough,Aves,Carnivora,2499.873,1697.69,Least Concern
Structure local,Actinopterygii,Primates,4024.52,151.37,Near Threatened
At late,Actinopterygii,Primates,603.167,2241.3,Least Concern
Left serve,Mammalia,Primates,1121.107,1162.92,Critically Endangered
Stand concern,Reptilia,Rodentia,435.164,673.13,Extinct in the Wild
Ability mention,Amphibia,Carnivora,2438.879,2762.26,Extinct in the Wild
Close summer,Actinopterygii,Carnivora,4087.27,1402.95,Near Threatened
Too less,Reptilia,Squamata,3841.626,62.66,Endangered
Speech region,Mammalia,Primates,1769.098,660.19,Extinct in the Wild
Save suffer,Reptilia,Anura,449.163,450.38,Near Threatened
Position product,Amphibia,Carnivora,4064.077,240.24,Extinct in the Wild
Among health,Actinopterygii,Anura,1181.94,2754.1,Critically Endangered
Be choice,Mammalia,Primates,2788.484,599.44,Near Threatened
Detail general,Mammalia,Anura,1669.39,2861.02,Endangered
Quite money,Mammalia,Anura,222.237,2103.26,Near Threatened
Matter officer,Reptilia,Primates,1418.074,18.17,Least Concern
Week value,Reptilia,Rodentia,2343.964,1494.97,Endangered
Draw country,Reptilia,Passeriformes,801.155,1570.48,Vulnerable
Support include,Reptilia,Squamata,1479.3,1400.47,Least Concern
Also professor,Reptilia,Primates,3978.517,1484.29,Least Concern
Wait friend,Amphibia,Carnivora,4379.451,590.67,Extinct in the Wild
Question develop,Mammalia,Primates,3386.752,1245.22,Near Threatened
Chair security,Actinopterygii,Carnivora,2809.774,2248.07,Endangered
Far material,Reptilia,Primates,3094.561,2320.65,Critically Endangered
Total design,Amphibia,Passeriformes,740.701,2194.21,Extinct in the Wild
Son store,Amphibia,Anura,4233.037,251.5,Vulnerable
Bring note,Amphibia,Primates,3763.418,1494.57,Extinct in the Wild
Street name,Aves,Passeriformes,901.069,22.71,Near Threatened
Still much,Amphibia,Passeriformes,3873.653,2586.08,Extinct in the Wild
Though already,Amphibia,Passeriformes,677.304,2555.17,Least Concern
Action hit,Amphibia,Anura,3200.471,1179.69,Least Concern
Mrs at,Mammalia,Carnivora,2399.273,581.43,Extinct in the Wild
National stage,Aves,Anura,1924.85,2558.72,Near Threatened
Generation customer,Actinopterygii,Carnivora,131.672,2262.41,Extinct in the Wild
Newspaper represent,Amphibia,Carnivora,876.601,1920.37,Endangered
Show despite,Aves,Squamata,4541.443,2881.24,Near Threatened
City prove,Reptilia,Passeriformes,28.861,2336.63,Vulnerable
Manager major,Reptilia,Rodentia,3256.586,2744.29,Critically Endangered
Must history,Mammalia,Squamata,3679.546,1990.41,Near Threatened
Ball fish,Reptilia,Anura,928.831,695.62,Extinct in the Wild
Soon cause,Mammalia,Carnivora,2404.84,467.84,Vulnerable
Easy son,Actinopterygii,Primates,4358.303,2145.77,Critically Endangered
Simply military,Aves,Carnivora,3675.724,1630.09,Critically Endangered
At arrive,Amphibia,Carnivora,4555.551,2044.66,Near Threatened
Might seat,Mammalia,Passeriformes,4765.617,2488.33,Extinct in the Wild
Only determine,Mammalia,Primates,2116.293,1509.16,Critically Endangered
Free big,Amphibia,Rodentia,4878.426,924.02,Endangered
Able artist,Actinopterygii,Squamata,4083.705,2334.47,Least Concern
Interesting condition,Actinopterygii,Passeriformes,2118.813,2727.15,Endangered
Serve short,Aves,Anura,3651.39,2084.96,Endangered
Difference social,Aves,Passeriformes,899.858,2186.08,Endangered
Police mean,Aves,Passeriformes,4510.313,2525.86,Near Threatened
Employee per,Amphibia,Carnivora,4046.452,1288.42,Vulnerable
Hair huge,Actinopterygii,Carnivora,4233.944,1841.65,Extinct in the Wild
Tree president,Aves,Anura,4855.627,2540.64,Endangered
Subject area,Actinopterygii,Rodentia,4633.969,1262.22,Vulnerable
Much this,Mammalia,Squamata,3158.064,893.8,Extinct in the Wild
So figure,Mammalia,Primates,584.352,2222.28,Critically Endangered
Manager military,Aves,Carnivora,106.72,904.52,Endangered
Rate light,Mammalia,Anura,495.869,2027.55,Critically Endangered
Five education,Actinopterygii,Rodentia,176.125,1097.97,Critically Endangered
Ago deep,Aves,Passeriformes,2741.456,1271.47,Vulnerable
Miss white,Actinopterygii,Carnivora,1855.288,107.67,Critically Endangered
Project executive,Amphibia,Rodentia,4861.81,2939.17,Critically Endangered
Arrive heavy,Mammalia,Squamata,44.718,2305.28,Endangered
Movie really,Reptilia,Primates,4215.583,418.99,Extinct in the Wild
Defense set,Reptilia,Anura,2135.127,2687.13,Near Threatened
Artist card,Amphibia,Anura,4355.536,2408.47,Near Threatened
Treat partner,Aves,Carnivora,2718.193,1339.06,Extinct in the Wild
Suffer bag,Actinopterygii,Anura,1892.291,2734.1,Vulnerable
Pressure against,Amphibia,Passeriformes,2555.85,1333.68,Vulnerable
Let between,Actinopterygii,Carnivora,632.07,625.12,Extinct in the Wild
Travel within,Actinopterygii,Primates,3609.895,800.69,Vulnerable
Decade industry,Amphibia,Primates,4651.63,1887.75,Extinct in the Wild
Face clear,Actinopterygii,Carnivora,2757.016,1076.41,Near Threatened
South bring,Amphibia,Carnivora,1210.847,1264.41,Endangered
Own individual,Mammalia,Carnivora,2154.034,1130.31,Critically Endangered
Effect apply,Actinopterygii,Anura,2373.088,2675.82,Extinct in the Wild
Contain exist,Reptilia,Carnivora,4311.045,2317.42,Extinct in the Wild
Also alone,Actinopterygii,Passeriformes,2249.837,384.81,Least Concern
Listen forget,Actinopterygii,Carnivora,1927.511,896.41,Least Concern
Cost old,Actinopterygii,Carnivora,4484.54,1413.42,Near Threatened
New south,Reptilia,Squamata,3908.324,38.81,Critically Endangered
Very ground,Actinopterygii,Anura,316.287,1407.49,Least Concern
Tough key,Reptilia,Anura,2726.697,316.2,Near Threatened
Different television,Actinopterygii,Squamata,3744.019,2804.85,Near Threatened
Trip animal,Mammalia,Primates,4269.85,1367.54,Least Concern
Doctor every,Aves,Anura,919.745,2390.32,Near Threatened
Manager center,Reptilia,Primates,3987.02,1931.85,Vulnerable
Eight bit,Aves,Rodentia,4356.141,1451.2,Endangered
Person range,Aves,Passeriformes,4607.006,63.52,Near Threatened
Well sit,Mammalia,Carnivora,682.039,704.24,Least Concern
Ahead will,Mammalia,Rodentia,3502.805,1424.03,Near Threatened
White road,Aves,Rodentia,3051.853,2153.26,Critically Endangered
Society hope,Actinopterygii,Passeriformes,4971.055,563.53,Near Threatened
Leader behavior,Actinopterygii,Anura,3.672,693.27,Near Threatened
Give popular,Aves,Anura,3094.945,1680.82,Least Concern
Almost west,Actinopterygii,Rodentia,4147.103,2311.3,Extinct in the Wild
About finally,Reptilia,Passeriformes,2637.929,2066.67,Near Threatened
Cut threat,Aves,Passeriformes,892.171,1042.12,Extinct in the Wild
Offer choice,Aves,Rodentia,4763.806,2260.59,Extinct in the Wild
May here,Mammalia,Anura,3438.756,2368.78,Near Threatened
High real,Aves,Passeriformes,4814.256,2922.77,Endangered
Reason want,Mammalia,Rodentia,2824.564,2348.54,Least Concern
Money serve,Aves,Primates,1031.02,1610.77,Extinct in the Wild
Chance situation,Actinopterygii,Anura,4804.124,915.88,Extinct in the Wild
Itself grow,Aves,Carnivora,2382.406,115.39,Critically Endangered
Simply key,Actinopterygii,Squamata,983.75,1272.31,Near Threatened
Team rise,Mammalia,Rodentia,3427.955,1595.55,Endangered
Process once,Amphibia,Passeriformes,4070.672,24.91,Endangered
Yourself line,Aves,Rodentia,37.813,972.07,Least Concern
Mention lead,Mammalia,Rodentia,3218.405,2473.98,Endangered
Less visit,Reptilia,Carnivora,2781.166,241.44,Endangered
Letter consider,Amphibia,Passeriformes,128.883,7.78,Near Threatened
Three as,Aves,Anura,2807.408,241.23,Vulnerable
Pass doctor,Actinopterygii,Rodentia,797.608,942.03,Least Concern
Economic detail,Amphibia,Squamata,237.505,1924.8,Endangered
Inside fill,Actinopterygii,Carnivora,1273.911,784.35,Extinct in the Wild
Call kid,Aves,Anura,2202.401,2892.95,Least Concern
Rather standard,Amphibia,Anura,263.45,2085.36,Vulnerable
Product fine,Aves,Primates,440.467,2343.11,Critically Endangered
Best page,Mammalia,Anura,2080.11,2781.91,Critically Endangered
My white,Reptilia,Carnivora,3791.929,973.93,Critically Endangered
Test long,Amphibia,Anura,3822.326,1460.8,Least Concern
Few computer,Amphibia,Rodentia,3348.187,667.99,Vulnerable
Ago name,Aves,Passeriformes,4774.514,2669.61,Vulnerable
Sea begin,Actinopterygii,Carnivora,59.11,189.47,Extinct in the Wild
Understand produce,Actinopterygii,Squamata,4119.157,1655.55,Least Concern
Structure turn,Reptilia,Primates,1579.808,1374.76,Least Concern
Economy respond,Actinopterygii,Primates,379.309,1592.33,Near Threatened
Wish occur,Amphibia,Rodentia,1027.731,1768.76,Endangered
Citizen he,Amphibia,Primates,683.717,1177.52,Vulnerable
Write arrive,Amphibia,Passeriformes,3981.747,1434.51,Endangered
American act,Amphibia,Squamata,2933.432,2644.15,Near Threatened
Mention ahead,Actinopterygii,Carnivora,2869.031,1021.36,Critically Endangered
Win cup,Aves,Squamata,4408.053,2403.98,Vulnerable
Leave so,Mammalia,Squamata,2695.064,1170.31,Vulnerable
Do south,Aves,Passeriformes,3160.776,1758.29,Vulnerable
Shoulder season,Mammalia,Rodentia,2281.418,2549.91,Extinct in the Wild
Act visit,Reptilia,Passeriformes,4194.612,2908.8,Extinct in the Wild
Nation region,Aves,Squamata,2835.141,1545.94,Extinct in the Wild
Court I,Actinopterygii,Primates,1283.435,162.9,Near Threatened
Sign trial,Actinopterygii,Primates,2171.58,1720.25,Near Threatened
Design its,Amphibia,Primates,964.341,2063.56,Endangered
Ago behavior,Mammalia,Anura,3503.987,2631.12,Vulnerable
List deep,Aves,Rodentia,1935.084,733.46,Vulnerable
Choice yard,Mammalia,Passeriformes,2607.119,433.61,Extinct in the Wild
Face long,Mammalia,Squamata,4243.679,54.67,Least Concern
Win place,Reptilia,Anura,3657.541,258.78,Endangered
Film senior,Amphibia,Carnivora,3281.378,973.12,Critically Endangered
News from,Reptilia,Primates,1856.966,2928.45,Least Concern
Collection money,Actinopterygii,Passeriformes,2890.559,2877.69,Critically Endangered
Sure bank,Mammalia,Passeriformes,3459.613,249.73,Endangered
Write cost,Amphibia,Passeriformes,3288.438,1331.83,Extinct in the Wild
Relate surface,Mammalia,Primates,2602.085,963.35,Critically Endangered
Professor heart,Reptilia,Anura,3612.274,1965.68,Endangered
Recognize another,Reptilia,Carnivora,1951.524,1572.19,Endangered
Establish eat,Mammalia,Passeriformes,4867.44,1387.59,Vulnerable
Speak side,Actinopterygii,Primates,2184.59,644.2,Extinct in the Wild
Natural write,Reptilia,Anura,745.626,2532.29,Vulnerable
Style challenge,Reptilia,Squamata,646.5,966.25,Critically Endangered
Return official,Actinopterygii,Rodentia,3006.48,805.23,Least Concern
True game,Actinopterygii,Squamata,749.317,296.21,Near Threatened
Find no,Amphibia,Squamata,1334.02,692.36,Vulnerable
Morning least,Amphibia,Squamata,1996.673,112.51,Extinct in the Wild
Prepare sort,Reptilia,Anura,183.192,325.98,Critically Endangered
Reality democratic,Mammalia,Rodentia,2254.467,797.94,Near Threatened
Toward picture,Reptilia,Anura,4698.129,2346.76,Near Threatened
Few pretty,Actinopterygii,Anura,4879.517,1619.76,Vulnerable
Not tough,Mammalia,Anura,3729.621,1537.21,Least Concern
As commercial,Amphibia,Passeriformes,4482.116,2931.71,Endangered
Game physical,Amphibia,Rodentia,1602.85,1910.12,Extinct in the Wild
Worker change,Mammalia,Rodentia,2682.534,462.95,Extinct in the Wild
Stock across,Amphibia,Squamata,1925.321,2392.2,Vulnerable
Parent region,Actinopterygii,Carnivora,4418.561,1427.2,Near Threatened
Tough him,Mammalia,Primates,2516.862,2008.08,Critically Endangered
Seven study,Mammalia,Passeriformes,2407.957,1306.27,Near Threatened
Ever fish,Reptilia,Passeriformes,637.397,2684.91,Vulnerable
Cost through,Reptilia,Rodentia,1218.545,2716.33,Extinct in the Wild
Under any,Aves,Anura,4844.545,1923.34,Endangered
Instead dinner,Mammalia,Carnivora,1493.435,2966.29,Extinct in the Wild
Home per,Reptilia,Carnivora,2103.253,2934.21,Critically Endangered
Impact piece,Actinopterygii,Rodentia,1182.606,2682.36,Extinct in the Wild
Resource executive,Amphibia,Carnivora,2307.187,1557.08,Least Concern
Address light,Aves,Primates,2745.019,2960.61,Least Concern
Health term,Amphibia,Anura,4878.716,2285.57,Vulnerable
Protect season,Actinopterygii,Anura,2157.881,2123.34,Extinct in the Wild
Short space,Reptilia,Rodentia,4728.526,249.29,Near Threatened
Man debate,Reptilia,Rodentia,297.313,1144.6,Near Threatened
Strong future,Amphibia,Rodentia,524.843,288.04,Vulnerable
Rather piece,Reptilia,Passeriformes,4765.059,411.22,Least Concern
Training south,Actinopterygii,Rodentia,333.453,2545.65,Critically Endangered
Head amount,Amphibia,Carnivora,4874.585,2981.58,Endangered
News capital,Mammalia,Squamata,4267.766,186.98,Extinct in the Wild
During perform,Amphibia,Anura,4097.768,974.24,Least Concern
Drug various,Aves,Squamata,3788.463,2901.01,Least Concern
Debate state,Reptilia,Primates,811.357,2600.53,Extinct in the Wild
Talk without,Reptilia,Anura,3925.273,83.05,Vulnerable
Option what,Actinopterygii,Passeriformes,485.766,450.49,Extinct in the Wild
Protect nice,Actinopterygii,Passeriformes,2362.044,1194.63,Least Concern
Figure resource,Amphibia,Anura,1543.671,368.14,Near Threatened
Order board,Actinopterygii,Squamata,1266.81,793.32,Vulnerable
Campaign claim,Aves,Carnivora,2803.142,2210.32,Critically Endangered
Also follow,Aves,Rodentia,260.134,1615.75,Least Concern
Carry me,Reptilia,Primates,3236.398,2613.83,Near Threatened
Two significant,Reptilia,Rodentia,4090.463,2512.82,Extinct in the Wild
Month present,Actinopterygii,Passeriformes,2977.05,2960.37,Near Threatened
Vote provide,Reptilia,Anura,546.346,871.94,Endangered
Attack even,Amphibia,Rodentia,4762.498,568.31,Endangered
Respond toward,Amphibia,Carnivora,3371.819,2403.18,Near Threatened
After effect,Amphibia,Passeriformes,260.036,2796.37,Least Concern
Network standard,Amphibia,Rodentia,825.794,2119.53,Endangered
Goal difference,Amphibia,Passeriformes,2171.857,2278.58,Extinct in the Wild
Hear fast,Actinopterygii,Carnivora,3368.244,49.47,Least Concern
How middle,Actinopterygii,Passeriformes,1681.322,2219.87,Critically Endangered
Sure serious,Actinopterygii,Rodentia,379.275,1113.44,Near Threatened
Institution within,Reptilia,Carnivora,667.656,722.32,Least Concern
Finally soon,Amphibia,Primates,2981.3,2791.44,Critically Endangered
Finish serious,Actinopterygii,Carnivora,3854.013,2932.16,Vulnerable
Possible west,Aves,Carnivora,503.527,714.84,Endangered
Hold according,Aves,Anura,1543.15,356.0,Endangered
Alone former,Amphibia,Passeriformes,2551.33,1282.04,Least Concern
Natural election,Mammalia,Passeriformes,3510.399,2827.43,Extinct in the Wild
Director million,Mammalia,Squamata,3042.23,2259.78,Endangered
Unit different,Reptilia,Primates,4422.576,1290.56,Near Threatened
Suffer social,Reptilia,Carnivora,3862.807,2665.52,Endangered
Become boy,Reptilia,Passeriformes,1356.883,23.08,Vulnerable
Administration song,Actinopterygii,Squamata,2834.508,2002.19,Endangered
Until region,Aves,Squamata,3764.919,2157.13,Endangered
Product both,Reptilia,Anura,2830.319,1401.25,Least Concern
Animal sign,Reptilia,Anura,2951.581,2596.7,Least Concern
Trial teacher,Amphibia,Primates,3546.131,2363.45,Near Threatened
Trial difference,Actinopterygii,Rodentia,1759.627,725.89,Least Concern
Baby lay,Actinopterygii,Passeriformes,4594.917,1975.17,Vulnerable
Health game,Amphibia,Rodentia,4956.928,2802.2,Least Concern
Cup range,Mammalia,Rodentia,3955.898,1876.51,Vulnerable
Them wonder,Aves,Carnivora,2657.33,1072.96,Endangered
Free but,Actinopterygii,Carnivora,838.692,1402.84,Least Concern
Certain sure,Amphibia,Primates,4048.414,12.89,Vulnerable
Vote car,Mammalia,Anura,1543.887,123.32,Extinct in the Wild
Dream quickly,Actinopterygii,Primates,2394.418,1373.01,Endangered
Their must,Aves,Anura,2160.384,1176.11,Near Threatened
Yet enough,Amphibia,Rodentia,3818.324,1626.54,Near Threatened
Role movie,Amphibia,Rodentia,4820.949,2575.75,Endangered
