species,class,order,weight_kg,length_cm,conservation_status
Article well,Aves,Primates,2982.63,1588.31,Vulnerable
West know,Actinopterygii,Carnivora,3628.035,586.09,Least Concern
Pass short,Reptilia,Carnivora,4186.418,604.93,Critically Endangered
Film exist,Mammalia,Anura,4055.511,1146.72,Endangered
Usually name,Reptilia,Passeriformes,1375.518,1795.66,Near Threatened
President until,Mammalia,Squamata,1668.464,1965.28,Critically Endangered
Decade ago,Aves,Primates,3562.215,1202.54,Near Threatened
Stay quality,Reptilia,Squamata,887.799,1926.38,Endangered
Thought research,Aves,Rodentia,4813.402,1402.12,Extinct in the Wild
Father participant,Actinopterygii,Carnivora,670.204,1717.07,Vulnerable
Five opportunity,Actinopterygii,Carnivora,2876.042,943.43,Extinct in the Wild
Threat structure,Mammalia,Primates,1247.739,1020.44,Endangered
Against again,Actinopterygii,Passeriformes,2933.926,2814.42,Endangered
Watch send,Actinopterygii,Primates,4605.671,897.57,Endangered
Together pull,Reptilia,Anura,812.338,2409.37,Least Concern
Agreement allow,Aves,Primates,2521.16,199.66,Vulnerable
Sell still,Reptilia,Primates,3006.966,578.96,Endangered
Left offer,Actinopterygii,Squamata,2182.678,2023.33,Least Concern
Agent effort,Aves,Anura,972.397,1917.81,Extinct in the Wild
Party myself,Reptilia,Primates,1801.271,2917.65,Near Threatened
System water,Reptilia,Passeriformes,1058.76,1445.01,Extinct in the Wild
Present must,Reptilia,Primates,4013.917,282.06,Endangered
Sister push,Actinopterygii,Rodentia,1741.541,31.43,Extinct in the Wild
Green whom,Amphibia,Rodentia,3874.34,1136.3,Least Concern
Have hope,Amphibia,Passeriformes,1043.478,402.26,Least Concern
Senior world,Mammalia,Carnivora,3669.34,740.76,Vulnerable
Everything study,Reptilia,Carnivora,4846.418,2378.4,Vulnerable
Final that,Reptilia,Passeriformes,2593.093,2370.62,Endangered
Send color,Amphibia,Passeriformes,199.929,1895.92,Least Concern
Seven treatment,Mammalia,Squamata,2264.65,2000.76,Extinct in the Wild
Picture civil,Aves,Rodentia,2417.661,1761.05,Vulnerable
Do continue,Mammalia,Anura,3131.684,1667.88,Critically Endangered
Specific however,Actinopterygii,Squamata,3088.351,2647.31,Extinct in the Wild
Young size,Actinopterygii,Anura,2351.061,932.73,Endangered
Middle service,Actinopterygii,Squamata,3176.526,2080.13,Vulnerable
However traditional,Mammalia,Anura,1985.39,228.52,Vulnerable
Throw paper,Actinopterygii,Carnivora,4560.809,2776.54,Least Concern
True thought,Aves,Primates,804.598,2807.12,Critically Endangered
Assume old,Reptilia,Squamata,4474.452,1929.25,Near Threatened
Wear him,Actinopterygii,Primates,4113.236,1188.44,Least Concern
Involve data,Reptilia,Passeriformes,4798.928,1337.17,Endangered
Perform career,Aves,Carnivora,1044.086,508.17,Near Threatened
Green Mrs,Reptilia,Primates,773.29,314.06,Near Threatened
Also result,Mammalia,Rodentia,1772.919,1587.03,Critically Endangered
Inside decide,Amphibia,Carnivora,4024.037,1878.98,Endangered
Public until,Amphibia,Passeriformes,4520.936,2998.67,Vulnerable
Grow mind,Aves,Carnivora,2726.934,873.18,Vulnerable
Idea pull,Amphibia,Anura,382.684,2498.47,Least Concern
Forget also,Actinopterygii,Rodentia,3113.643,82.63,Critically Endangered
If event,Actinopterygii,Rodentia,2410.38,708.13,Endangered
Speech early,Reptilia,Squamata,2079.288,2892.72,Least Concern
Good find,Amphibia,Passeriformes,4927.509,2240.72,Critically Endangered
Middle to,Aves,Primates,1692.498,82.02,Least Concern
Effort president,Aves,Primates,4993.388,450.69,Endangered
Until great,Actinopterygii,Squamata,615.1,2442.28,Near Threatened
Real off,Amphibia,Rodentia,3520.785,2526.97,Least Concern
South field,Aves,Primates,722.928,353.56,Near Threatened
Effect travel,Reptilia,Primates,3085.549,2487.31,Least Concern
Itself gun,Mammalia,Squamata,4691.499,1817.71,Critically Endangered
Specific business,Reptilia,Rodentia,4968.156,1657.02,Extinct in the Wild
Subject daughter,Actinopterygii,Squamata,1996.352,2666.9,Critically Endangered
World spend,Amphibia,Carnivora,3577.666,1863.25,Endangered
Southern option,Amphibia,Primates,1161.018,1101.7,Near Threatened
Gun third,Actinopterygii,Anura,3773.25,816.76,Endangered
Conference skin,Aves,Passeriformes,2797.042,1398.77,Least Concern
Option turn,Mammalia,Anura,1596.078,558.11,Extinct in the Wild
Too coach,Mammalia,Carnivora,155.338,2132.23,Vulnerable
Affect despite,Reptilia,Anura,4747.103,1419.22,Extinct in the Wild
Mouth arm,Actinopterygii,Passeriformes,25.988,453.43,Least Concern
Address hand,Amphibia,Passeriformes,2711.754,269.19,Endangered
Single point,Aves,Anura,1451.969,1933.33,Near Threatened
Start course,Actinopterygii,Passeriformes,3941.145,1490.86,Endangered
Dream write,Amphibia,Squamata,2826.207,1647.08,Vulnerable
Statement through,Amphibia,Anura,1430.684,799.14,Vulnerable
Shake perhaps,Amphibia,Primates,512.714,2158.57,Least Concern
Understand police,Reptilia,Anura,4255.395,274.86,Vulnerable
Once financial,Mammalia,Anura,248.132,192.28,Vulnerable
History get,Amphibia,Carnivora,455.947,2364.16,Critically Endangered
North color,Actinopterygii,Rodentia,3370.636,483.4,Vulnerable
Body field,Reptilia,Anura,4827.063,906.7,Least Concern
Federal heavy,Amphibia,Primates,3375.506,1270.07,Near Threatened
Wish foot,Aves,Squamata,4447.183,699.17,Least Concern
Wear doctor,Actinopterygii,Anura,1570.291,1948.67,Least Concern
Himself claim,Actinopterygii,Anura,3917.673,2231.74,Vulnerable
Tough degree,Aves,Primates,3222.188,1438.83,Endangered
Lay Congress,Reptilia,Squamata,892.372,1944.95,Endangered
Carry deal,Mammalia,Anura,593.867,2732.16,Near Threatened
Season our,Aves,Passeriformes,429.055,2864.95,Least Concern
Factor consumer,Mammalia,Rodentia,4957.61,2617.06,Critically Endangered
Sea section,Reptilia,Squamata,4306.625,1111.0,Near Threatened
Keep however,Amphibia,Squamata,1946.34,2591.68,Vulnerable
Account girl,Mammalia,Anura,891.753,750.98,Critically Endangered
Rise yeah,Amphibia,Passeriformes,4769.789,915.54,Critically Endangered
Move word,Actinopterygii,Passeriformes,4365.564,738.3,Extinct in the Wild
Ok have,Aves,Carnivora,1237.021,2750.06,Least Concern
Notice pressure,Reptilia,Anura,2850.89,1596.62,Near Threatened
Risk hear,Amphibia,Rodentia,1013.544,1263.33,Least Concern
Suddenly computer,Aves,Squamata,1717.539,2447.67,Extinct in the Wild
Writer little,Reptilia,Anura,477.932,2366.25,Endangered
Painting bad,Amphibia,Squamata,1512.594,799.72,Extinct in the Wild
See interview,Aves,Passeriformes,4625.826,1207.65,Vulnerable
Research material,Actinopterygii,Rodentia,4537.353,2425.26,Vulnerable
Oil west,Reptilia,Squamata,1524.245,2328.17,Critically Endangered
Sign decision,Aves,Anura,480.01,1462.03,Critically Endangered
Base natural,Reptilia,Carnivora,3267.399,460.75,Endangered
Hundred environmental,Actinopterygii,Primates,2561.331,1386.53,Near Threatened
Leader ago,Actinopterygii,Rodentia,3800.637,764.41,Vulnerable
Head at,Actinopterygii,Carnivora,4842.895,2725.95,Critically Endangered
Him walk,Amphibia,Squamata,3328.36,734.28,Critically Endangered
Watch president,Reptilia,Anura,3237.536,2577.28,Vulnerable
Cost resource,Aves,Rodentia,1598.497,2560.36,Near Threatened
Management threat,Reptilia,Anura,4269.209,1669.5,Extinct in the Wild
Line role,Mammalia,Primates,4953.232,1839.51,Least Concern
Fact mission,Amphibia,Anura,2374.869,1079.36,Vulnerable
Commercial military,Mammalia,Primates,379.563,2033.37,Endangered
During very,Actinopterygii,Rodentia,2125.907,2808.18,Extinct in the Wild
Color affect,Aves,Primates,1757.001,1382.81,Near Threatened
Free try,Mammalia,Squamata,192.501,1415.32,Near Threatened
Already population,Aves,Passeriformes,401.862,2686.06,Critically Endangered
Industry according,Aves,Squamata,611.151,427.22,Least Concern
Another door,Actinopterygii,Rodentia,352.165,2426.55,Extinct in the Wild
Way eight,Amphibia,Anura,783.927,1311.87,Least Concern
Another ground,Aves,Rodentia,902.591,1124.5,Near Threatened
Trial another,Actinopterygii,Rodentia,3194.396,704.63,Least Concern
Full reason,Actinopterygii,Primates,1026.611,1468.13,Least Concern
Ok best,Amphibia,Rodentia,813.582,2172.44,Extinct in the Wild
Space difficult,Amphibia,Passeriformes,1836.382,2941.63,Extinct in the Wild
Recent gas,Reptilia,Rodentia,690.302,1093.42,Least Concern
Have your,Reptilia,Passeriformes,3033.244,382.17,Extinct in the Wild
Program or,Actinopterygii,Primates,489.711,1487.11,Vulnerable
Student administration,Mammalia,Primates,1823.285,1871.26,Extinct in the Wild
Full north,Mammalia,Anura,3327.578,2031.13,Vulnerable
Avoid source,Mammalia,Primates,3473.851,1570.9,Endangered
Glass industry,Reptilia,Rodentia,2898.443,41.71,Extinct in the Wild
Western serve,Mammalia,Primates,3757.348,1353.22,Near Threatened
Career probably,Aves,Primates,3550.397,2859.9,Vulnerable
Way Democrat,Actinopterygii,Squamata,3020.055,272.12,Endangered
Much rock,Actinopterygii,Anura,1612.162,2391.59,Vulnerable
Laugh factor,Amphibia,Squamata,930.893,1110.36,Endangered
Push nearly,Amphibia,Carnivora,3708.262,2979.98,Least Concern
Learn close,Amphibia,Carnivora,170.528,2881.98,Vulnerable
Into certainly,Reptilia,Anura,441.814,2172.06,Near Threatened
Least result,Aves,Passeriformes,4518.556,2147.52,Critically Endangered
Blue approach,Amphibia,Carnivora,2427.262,846.85,Critically Endangered
Listen station,Amphibia,Anura,667.287,2492.26,Endangered
After cut,Aves,Passeriformes,2073.733,378.57,Endangered
Science rich,Aves,Squamata,3464.65,2048.01,Endangered
Care anyone,Reptilia,Passeriformes,4276.505,1683.02,Endangered
Reason charge,Amphibia,Carnivora,999.938,819.81,Least Concern
Someone somebody,Amphibia,Anura,1687.791,2076.18,Critically Endangered
Citizen happen,Amphibia,Passeriformes,1664.394,263.11,Near Threatened
Heavy wear,Aves,Carnivora,4523.891,2662.28,Endangered
Management clearly,Amphibia,Primates,2736.345,2244.73,Least Concern
Improve rich,Amphibia,Squamata,4891.528,877.63,Endangered
Both choice,Mammalia,Rodentia,691.879,243.82,Extinct in the Wild
Then travel,Actinopterygii,Passeriformes,1657.184,1160.66,Vulnerable
Such all,Aves,Rodentia,4593.132,1417.83,Critically Endangered
Feeling discussion,Aves,Rodentia,932.81,1165.01,Least Concern
Physical like,Actinopterygii,Rodentia,2510.502,848.67,Near Threatened
You here,Reptilia,Carnivora,3148.675,1825.37,Endangered
Soon tree,Reptilia,Squamata,406.247,791.65,Least Concern
Responsibility rock,Actinopterygii,Primates,2610.648,2754.8,Extinct in the Wild
Writer course,Mammalia,Rodentia,4343.944,2621.42,Endangered
American still,Amphibia,Primates,1182.822,1689.49,Least Concern
East energy,Actinopterygii,Squamata,992.15,1442.83,Endangered
Child pull,Mammalia,Primates,1420.782,1686.45,Endangered
Health know,Reptilia,Carnivora,4296.494,774.81,Endangered
Trade option,Amphibia,Passeriformes,101.759,1115.22,Vulnerable
About father,Amphibia,Rodentia,1823.677,1587.65,Extinct in the Wild
Only public,Actinopterygii,Primates,3837.332,728.48,Near Threatened
Become set,Aves,Carnivora,1120.66,2984.83,Critically Endangered
Reduce discover,Mammalia,Squamata,655.063,2230.34,Least Concern
Machine tend,Amphibia,Squamata,4444.1,1918.59,Extinct in the Wild
Personal surface,Actinopterygii,Carnivora,2842.798,318.26,Least Concern
Purpose notice,Mammalia,Passeriformes,3124.584,850.89,Extinct in the Wild
Or thought,Actinopterygii,Rodentia,3270.621,1581.75,Vulnerable
Approach apply,Mammalia,Carnivora,2808.614,2290.32,Vulnerable
Build whom,Aves,Passeriformes,2105.275,2306.28,Critically Endangered
Hard within,Aves,Primates,4454.707,1037.48,Endangered
Appear actually,Amphibia,Anura,2811.214,1503.83,Near Threatened
Believe special,Aves,Rodentia,2793.809,1602.78,Critically Endangered
Author contain,Amphibia,Carnivora,2787.687,1938.91,Extinct in the Wild
Statement admit,Aves,Passeriformes,1686.91,2077.48,Extinct in the Wild
Section friend,Reptilia,Passeriformes,4195.223,108.74,Least Concern
Board claim,Actinopterygii,Carnivora,3145.357,2746.02,Least Concern
All design,Mammalia,Anura,2292.797,1272.81,Endangered
Operation need,Reptilia,Carnivora,2979.669,528.13,Critically Endangered
Garden age,Amphibia,Squamata,2499.119,1884.97,Vulnerable
War man,Actinopterygii,Carnivora,2691.777,1259.88,Endangered
World take,Aves,Squamata,3143.548,2660.23,Endangered
Program as,Amphibia,Passeriformes,1985.995,1552.79,Endangered
All expert,Reptilia,Primates,4989.439,1107.83,Critically Endangered
Mention very,Mammalia,Squamata,4994.06,1625.7,Least Concern
Particular grow,Actinopterygii,Carnivora,2991.379,1604.81,Near Threatened
Avoid hear,Actinopterygii,Passeriformes,3197.998,1317.85,Vulnerable
Positive name,Reptilia,Rodentia,1577.227,1383.46,Endangered
Expert time,Aves,Anura,1560.868,2110.14,Extinct in the Wild
Word consumer,Amphibia,Primates,2897.126,2059.84,Endangered
Particularly want,Amphibia,Primates,694.328,2661.57,Endangered
Others plant,Amphibia,Primates,1161.746,100.78,Least Concern
Fall movement,Reptilia,Anura,963.645,870.16,Least Concern
Identify traditional,Aves,Carnivora,409.483,2663.66,Least Concern
And meeting,Mammalia,Passeriformes,2447.775,311.56,Near Threatened
Today popular,Amphibia,Squamata,1835.096,1113.06,Endangered
Building modern,Aves,Passeriformes,4949.62,1408.26,Extinct in the Wild
Keep than,Reptilia,Squamata,4265.527,2921.61,Near Threatened
Seem ago,Actinopterygii,Primates,4254.675,2692.86,Critically Endangered
Finish structure,Amphibia,Passeriformes,1208.153,1507.74,Extinct in the Wild
Late minute,Amphibia,Squamata,3664.858,2282.28,Least Concern
Ever sit,Actinopterygii,Squamata,2516.857,2725.3,Critically Endangered
Operation from,Aves,Rodentia,4898.428,202.31,Vulnerable
Once receive,Mammalia,Rodentia,2050.344,454.02,Extinct in the Wild
Near about,Actinopterygii,Rodentia,2666.726,2373.17,Vulnerable
Many have,Reptilia,Squamata,505.879,1767.41,Vulnerable
Executive fire,Mammalia,Carnivora,3240.817,1905.29,Least Concern
Government century,Amphibia,Rodentia,3598.993,2276.46,Least Concern
Assume property,Mammalia,Rodentia,935.218,993.58,Critically Endangered
Respond lot,Aves,Squamata,319.178,1709.15,Critically Endangered
Charge police,Actinopterygii,Carnivora,2837.972,1565.38,Least Concern
Nearly message,Actinopterygii,Rodentia,956.956,62.16,Least Concern
Create task,Reptilia,Passeriformes,243.482,2476.16,Vulnerable
Ahead lay,Aves,Primates,2371.313,1836.77,Critically Endangered
Pay soon,Reptilia,Carnivora,4367.972,2342.16,Endangered
Heavy game,Amphibia,Primates,3563.021,2332.87,Endangered
Majority inside,Aves,Carnivora,1434.683,1294.27,Near Threatened
Change feeling,Mammalia,Rodentia,4143.585,2634.39,Extinct in the Wild
Fund door,Actinopterygii,Primates,725.711,2071.84,Near Threatened
As cold,Actinopterygii,Passeriformes,342.076,784.16,Vulnerable
Three newspaper,Aves,Primates,2059.835,330.18,Vulnerable
That exist,Reptilia,Primates,1974.601,2274.35,Endangered
Main everything,Actinopterygii,Passeriformes,2318.965,800.42,Endangered
Total give,Reptilia,Squamata,4156.78,2974.32,Near Threatened
Western serious,Reptilia,Squamata,1828.256,36.14,Least Concern
Dark admit,Actinopterygii,Rodentia,1242.681,1023.57,Near Threatened
Traditional issue,Aves,Squamata,366.205,2245.69,Endangered
Yard find,Actinopterygii,Primates,2543.665,1671.46,Least Concern
Company claim,Actinopterygii,Passeriformes,4848.385,1233.6,Least Concern
Cup outside,Mammalia,Anura,3695.468,1221.32,Least Concern
Responsibility behind,Actinopterygii,Passeriformes,3015.015,151.77,Critically Endangered
Himself answer,Actinopterygii,Rodentia,796.633,285.42,Vulnerable
Able low,Reptilia,Primates,2202.285,1520.07,Critically Endangered
Drug win,Mammalia,Carnivora,2831.439,1975.27,Vulnerable
Together car,Aves,Rodentia,4504.934,1184.49,Critically Endangered
See magazine,Aves,Primates,3186.209,1732.33,Near Threatened
Set history,Amphibia,Rodentia,3353.944,116.2,Extinct in the Wild
Dinner least,Mammalia,Primates,1045.501,2130.37,Extinct in the Wild
Eight least,Aves,Passeriformes,1461.498,772.52,Endangered
Firm when,Aves,Rodentia,2154.325,128.74,Critically Endangered
Particular organization,Mammalia,Anura,418.005,2169.44,Near Threatened
Street his,Amphibia,Primates,1333.056,977.86,Critically Endangered
Draw from,Mammalia,Carnivora,754.975,2272.86,Vulnerable
Business along,Aves,Anura,4092.433,2036.06,Extinct in the Wild
Personal maintain,Mammalia,Anura,1649.096,971.36,Critically Endangered
Be case,Mammalia,Anura,1440.087,2614.07,Near Threatened
Act area,Aves,Passeriformes,4658.18,2054.11,Near Threatened
And life,Aves,Primates,217.33,2736.03,Endangered
Lawyer likely,Mammalia,Carnivora,1693.803,2203.61,Endangered
Always resource,Aves,Squamata,3439.438,996.4,Near Threatened
Just these,Mammalia,Anura,2053.488,2024.95,Near Threatened
Will respond,Reptilia,Squamata,4685.151,2141.89,Extinct in the Wild
Major throw,Amphibia,Primates,204.329,2532.71,Least Concern
Movie true,Amphibia,Carnivora,2101.475,1637.7,Extinct in the Wild
Stay war,Aves,Rodentia,2260.478,2569.97,Vulnerable
Relationship listen,Aves,Primates,768.819,2339.86,Vulnerable
Hour about,Amphibia,Passeriformes,933.085,1998.21,Extinct in the Wild
Late resource,Reptilia,Rodentia,2097.844,571.92,Least Concern
Authority away,Amphibia,Anura,726.64,1888.23,Vulnerable
Establish teacher,Reptilia,Passeriformes,2691.388,2661.54,Least Concern
Also talk,Actinopterygii,Passeriformes,4361.644,399.44,Extinct in the Wild
Then movie,Mammalia,Carnivora,3509.624,2311.21,Near Threatened
Show worker,Actinopterygii,Squamata,2207.727,1299.88,Vulnerable
Two return,Aves,Passeriformes,3160.302,84.8,Least Concern
Though month,Aves,Rodentia,409.249,2939.35,Vulnerable
Ago give,Amphibia,Anura,2664.321,336.96,Endangered
Stand case,Amphibia,Anura,2043.797,164.83,Endangered
Drive as,Reptilia,Anura,4467.303,881.39,Endangered
Minute rest,Mammalia,Primates,4196.38,2980.82,Least Concern
Support music,Reptilia,Anura,2239.676,214.4,Extinct in the Wild
Network consumer,Amphibia,Carnivora,1797.097,2308.68,Near Threatened
Either try,Aves,Passeriformes,271.244,925.59,Critically Endangered
Understand school,Amphibia,Rodentia,3454.423,932.56,Vulnerable
Number fine,Reptilia,Rodentia,2932.13,2914.47,Vulnerable
Half world,Mammalia,Squamata,4210.749,1023.94,Vulnerable
Air together,Amphibia,Rodentia,1722.599,2318.41,Extinct in the Wild
Near argue,Mammalia,Carnivora,3846.081,1559.33,Critically Endangered
High into,Actinopterygii,Squamata,277.495,1661.21,Near Threatened
Couple number,Mammalia,Carnivora,4432.655,334.52,Vulnerable
Hair reveal,Actinopterygii,Squamata,2582.044,1597.88,Vulnerable
Network PM,Reptilia,Squamata,1643.596,1387.24,Critically Endangered
End reason,Aves,Carnivora,973.104,2249.27,Least Concern
Imagine people,Reptilia,Squamata,509.489,2654.2,Vulnerable
Always medical,Amphibia,Rodentia,3576.418,2676.93,Vulnerable
Best citizen,Mammalia,Carnivora,3769.123,1689.49,Vulnerable
Scene believe,Aves,Primates,3644.94,1341.71,Critically Endangered
Total population,Mammalia,Carnivora,3382.655,1526.99,Endangered
Require decide,Reptilia,Primates,4417.231,1999.11,Least Concern
Paper rate,Mammalia,Primates,264.722,757.08,Critically Endangered
Continue bad,Actinopterygii,Rodentia,3280.877,665.98,Vulnerable
Tend evidence,Aves,Passeriformes,3822.011,2676.24,Vulnerable
Position check,Reptilia,Primates,3049.411,370.26,Endangered
Investment get,Mammalia,Carnivora,4259.613,36.46,Vulnerable
Wish physical,Aves,Carnivora,3842.553,2200.77,Vulnerable
Focus drive,Aves,Carnivora,4974.488,741.68,Critically Endangered
Idea art,Amphibia,Passeriformes,1678.757,409.42,Near Threatened
Allow occur,Aves,Rodentia,4597.457,292.6,Near Threatened
Fly money,Amphibia,Squamata,1090.733,1113.76,Vulnerable
Best often,Actinopterygii,Carnivora,4871.147,880.57,Vulnerable
Player small,Reptilia,Rodentia,203.02,1291.67,Extinct in the Wild
Music half,Aves,Passeriformes,3179.117,332.41,Near Threatened
When military,Actinopterygii,Carnivora,838.813,1723.44,Least Concern
Need maybe,Mammalia,Passeriformes,4728.906,1237.84,Critically Endangered
Perform figure,Amphibia,Carnivora,528.921,2651.66,Least Concern
Buy decade,Reptilia,Squamata,1639.929,558.13,Near Threatened
Include follow,Actinopterygii,Primates,2513.885,2528.66,Least Concern
Boy case,Reptilia,Anura,1766.911,931.76,Near Threatened
International baby,Aves,Passeriformes,2600.401,2940.62,Near Threatened
Behavior event,Actinopterygii,Anura,4776.013,1862.77,Critically Endangered
Tax focus,Amphibia,Rodentia,1077.878,2076.74,Vulnerable
Wonder possible,Aves,Rodentia,4567.602,617.89,Endangered
Few glass,Reptilia,Squamata,156.924,366.09,Endangered
Should evening,Aves,Squamata,3512.345,45.94,Near Threatened
Evening last,Amphibia,Passeriformes,966.201,2866.39,Endangered
Newspaper really,Reptilia,Passeriformes,3069.448,1545.71,Endangered
Close north,Reptilia,Anura,1944.712,2562.09,Vulnerable
Magazine adult,Mammalia,Passeriformes,4842.149,2943.81,Extinct in the Wild
North off,Amphibia,Passeriformes,1717.647,1162.04,Least Concern
Senior clear,Aves,Passeriformes,4448.559,105.42,Least Concern
Such you,Reptilia,Anura,817.484,130.71,Critically Endangered
Go house,Amphibia,Squamata,3847.108,758.12,Vulnerable
Any car,Aves,Rodentia,3700.641,1958.5,Least Concern
Range more,Amphibia,Carnivora,87.393,2358.04,Vulnerable
Thing major,Reptilia,Squamata,2175.201,2941.22,Vulnerable
Drive color,Aves,Primates,595.231,1299.11,Vulnerable
Enter head,Actinopterygii,Rodentia,3657.34,61.88,Extinct in the Wild
Event research,Amphibia,Squamata,1052.873,1341.6,Extinct in the Wild
Compare few,Mammalia,Passeriformes,613.145,2863.34,Critically Endangered
Song despite,Mammalia,Anura,3691.089,2841.84,Near Threatened
Report plant,Aves,Primates,1026.863,2441.99,Critically Endangered
Message reveal,Amphibia,Rodentia,4365.296,1033.09,Vulnerable
Military professor,Reptilia,Passeriformes,2221.072,580.14,Near Threatened
Us cost,Actinopterygii,Passeriformes,1173.824,2823.08,Extinct in the Wild
Month understand,Amphibia,Primates,1425.483,631.79,Extinct in the Wild
Identify drug,Actinopterygii,Squamata,2180.259,905.35,Near Threatened
Cell itself,Amphibia,Squamata,2749.268,1863.41,Extinct in the Wild
To staff,Reptilia,Squamata,3897.413,1788.18,Vulnerable
Listen economic,Actinopterygii,Anura,3726.266,2382.65,Extinct in the Wild
First minute,Mammalia,Anura,1262.318,134.67,Critically Endangered
Building environmental,Amphibia,Rodentia,3786.536,2317.13,Critically Endangered
Who speak,Reptilia,Primates,3911.849,1060.1,Least Concern
Food development,Reptilia,Carnivora,2607.474,1938.53,Extinct in the Wild
Teach others,Mammalia,Anura,206.658,615.57,Endangered
Staff yes,Mammalia,Primates,1987.606,49.63,Critically Endangered
Deal or,Amphibia,Carnivora,4812.067,2983.77,Near Threatened
Possible throughout,Mammalia,Passeriformes,3253.886,2427.63,Vulnerable
Professor the,Amphibia,Primates,1780.52,2097.57,Vulnerable
Body suffer,Mammalia,Carnivora,1758.936,665.58,Near Threatened
Second money,Actinopterygii,Rodentia,4762.899,1371.89,Extinct in the Wild
Special now,Aves,Rodentia,1935.281,2887.32,Critically Endangered
Country cultural,Reptilia,Carnivora,4042.079,621.65,Vulnerable
Knowledge next,Aves,Squamata,2163.038,2825.79,Least Concern
Kitchen another,Actinopterygii,Passeriformes,524.91,1514.39,Near Threatened
At computer,Actinopterygii,Squamata,4381.268,2261.53,Least Concern
Admit buy,Amphibia,Carnivora,119.434,475.7,Near Threatened
Responsibility environment,Aves,Carnivora,1366.597,1494.66,Vulnerable
Mind pass,Amphibia,Passeriformes,509.958,2065.83,Endangered
Exist once,Aves,Primates,3439.599,3.72,Extinct in the Wild
Father war,Aves,Passeriformes,519.786,1355.57,Endangered
Boy his,Reptilia,Anura,4056.212,568.68,Least Concern
Mouth true,Reptilia,Anura,2037.266,2999.87,Least Concern
Remain see,Actinopterygii,Rodentia,4132.38,2234.01,Extinct in the Wild
Picture send,Aves,Squamata,1796.986,2968.95,Extinct in the Wild
Mean item,Amphibia,Rodentia,3038.839,2187.81,Extinct in the Wild
Technology message,Amphibia,Squamata,2883.18,405.24,Critically Endangered
Road level,Actinopterygii,Rodentia,1609.749,583.37,Near Threatened
Peace strategy,Amphibia,Squamata,1078.651,1767.08,Endangered
Pm perform,Reptilia,Passeriformes,432.619,975.19,Vulnerable
Rate stand,Mammalia,Rodentia,1013.578,1920.9,Least Concern
Everything other,Actinopterygii,Rodentia,4985.58,1672.8,Least Concern
Network dream,Aves,Passeriformes,3075.284,550.7,Least Concern
Exactly central,Reptilia,Rodentia,3602.648,985.33,Critically Endangered
Court carry,Actinopterygii,Anura,746.658,2629.57,Vulnerable
Letter themselves,Aves,Squamata,1814.841,2509.31,Extinct in the Wild
Effect recent,Mammalia,Primates,77.714,1557.42,Vulnerable
Body glass,Aves,Primates,1879.107,1300.2,Vulnerable
Recent reach,Reptilia,Primates,407.579,2532.86,Vulnerable
All manager,Reptilia,Passeriformes,1844.855,870.91,Near Threatened
Himself once,Amphibia,Passeriformes,2437.001,1230.68,Near Threatened
Standard week,Mammalia,Rodentia,4112.158,2411.05,Critically Endangered
Result treatment,Amphibia,Squamata,4267.768,477.37,Vulnerable
Side weight,Amphibia,Primates,2984.566,1237.42,Extinct in the Wild
Night your,Amphibia,Passeriformes,2068.715,2060.4,Critically Endangered
Than agency,Mammalia,Carnivora,3763.634,80.74,Vulnerable
Continue whom,Amphibia,Carnivora,965.836,2262.26,Vulnerable
Program something,Reptilia,Primates,1397.195,331.09,Critically Endangered
Similar place,Actinopterygii,Rodentia,3735.608,2758.82,Near Threatened
Full minute,Mammalia,Anura,212.974,282.51,Critically Endangered
Work voice,Aves,Squamata,3567.398,355.42,Endangered
Seek thing,Mammalia,Carnivora,4264.319,1221.13,Near Threatened
Defense chance,Amphibia,Anura,2606.303,295.53,Extinct in the Wild
Color social,Reptilia,Squamata,3249.416,1676.48,Critically Endangered
Themselves run,Actinopterygii,Primates,4995.301,2653.8,Vulnerable
Time try,Actinopterygii,Carnivora,2423.641,137.52,Critically Endangered
The interest,Reptilia,Rodentia,3900.222,520.01,Near Threatened
Culture avoid,Actinopterygii,Anura,1829.567,843.29,Extinct in the Wild
Choice local,Mammalia,Passeriformes,2485.744,2472.86,Endangered
Ball understand,Amphibia,Rodentia,4353.523,1307.2,Endangered
Hard set,Amphibia,Primates,4799.065,736.36,Extinct in the Wild
Most help,Aves,Primates,2359.62,749.84,Extinct in the Wild
Sort dinner,Reptilia,Squamata,4918.146,2319.97,Least Concern
Imagine seven,Aves,Squamata,3881.977,2653.98,Vulnerable
Protect strategy,Aves,Anura,3208.812,1394.81,Critically Endangered
Moment view,Reptilia,Squamata,2167.868,2663.53,Critically Endangered
Including another,Actinopterygii,Primates,2086.438,2442.51,Critically Endangered
Of worker,Aves,Carnivora,4668.935,2692.32,Vulnerable
System ever,Actinopterygii,Squamata,1156.073,643.45,Critically Endangered
President accept,Aves,Carnivora,55.719,1720.19,Extinct in the Wild
Rule road,Aves,Squamata,464.063,161.36,Near Threatened
Single wide,Amphibia,Carnivora,1506.108,2055.87,Critically Endangered
Fish few,Actinopterygii,Passeriformes,2002.108,2255.05,Near Threatened
Us well,Actinopterygii,Anura,218.626,2675.14,Endangered
Avoid happy,Aves,Primates,2600.487,1118.53,Endangered
Teach require,Aves,Passeriformes,4210.046,2680.67,Least Concern
