species,class,order,weight_kg,length_cm,conservation_status
Strategy guy,Reptilia,Passeriformes,741.715,87.28,Critically Endangered
Yard theory,Mammalia,Passeriformes,1260.543,1426.54,Least Concern
Ability word,Reptilia,Anura,3490.255,804.89,Critically Endangered
Fight nothing,Mammalia,Passeriformes,4066.03,777.65,Critically Endangered
Sort summer,Amphibia,Anura,1914.434,2289.36,Critically Endangered
You authority,Aves,Primates,4402.921,1598.93,Extinct in the Wild
Apply read,Aves,Passeriformes,3565.231,768.91,Near Threatened
Even senior,Reptilia,Rodentia,710.953,2426.95,Vulnerable
Change never,Reptilia,Primates,3363.38,1353.95,Least Concern
Its program,Amphibia,Primates,219.191,1631.69,Endangered
Sign music,Amphibia,Anura,512.091,824.85,Endangered
Tough western,Actinopterygii,Anura,2128.493,104.44,Least Concern
Center early,Actinopterygii,Anura,4209.345,2019.55,Least Concern
Whatever list,Reptilia,Anura,3429.538,2239.05,Extinct in the Wild
Determine drop,Aves,Passeriformes,1352.1,661.43,Extinct in the Wild
Pick somebody,Mammalia,Primates,1630.295,1782.0,Endangered
Really perform,Amphibia,Primates,1345.14,1672.17,Extinct in the Wild
Poor message,Actinopterygii,Primates,4045.945,1559.03,Endangered
Matter bed,Reptilia,Passeriformes,682.437,2291.42,Extinct in the Wild
Mrs third,Reptilia,Squamata,1646.074,2276.37,Extinct in the Wild
Provide nearly,Mammalia,Rodentia,686.027,1588.42,Least Concern
Husband tend,Mammalia,Carnivora,1617.312,2693.15,Least Concern
Left although,Amphibia,Passeriformes,1638.168,523.72,Least Concern
Nearly sort,Actinopterygii,Carnivora,2336.93,1137.11,Critically Endangered
Girl they,Actinopterygii,Passeriformes,3044.309,200.89,Vulnerable
Toward many,Reptilia,Anura,740.303,46.34,Extinct in the Wild
Least each,Actinopterygii,Passeriformes,292.165,1497.4,Extinct in the Wild
Discover officer,Reptilia,Passeriformes,1778.441,614.13,Endangered
Another network,Aves,Primates,1108.296,1036.93,Critically Endangered
Where family,Aves,Rodentia,4067.873,1226.47,Critically Endangered
Message poor,Reptilia,Carnivora,3378.367,2629.85,Least Concern
Southern sing,Mammalia,Passeriformes,492.401,1941.94,Critically Endangered
Carry present,Aves,Anura,87.307,651.34,Vulnerable
List able,Reptilia,Anura,3653.241,1336.9,Least Concern
Compare indeed,Amphibia,Squamata,2444.227,471.34,Endangered
Different section,Mammalia,Anura,245.127,502.52,Least Concern
Heavy skill,Actinopterygii,Passeriformes,204.345,1554.39,Near Threatened
Middle need,Amphibia,Rodentia,362.64,33.75,Endangered
Idea drive,Reptilia,Carnivora,4594.573,541.63,Endangered
Up image,Reptilia,Anura,2589.877,2855.03,Near Threatened
Deal course,Reptilia,Anura,49.784,1146.48,Vulnerable
Recently environmental,Aves,Primates,1929.19,2139.76,Extinct in the Wild
Stay left,Reptilia,Carnivora,552.681,2269.12,Critically Endangered
Herself maintain,Reptilia,Primates,3600.717,1650.15,Vulnerable
Lot education,Aves,Primates,4470.378,1142.27,Near Threatened
Successful above,Mammalia,Primates,4577.686,415.84,Endangered
Check any,Reptilia,Carnivora,3453.111,2306.89,Near Threatened
Part require,Actinopterygii,Passeriformes,600.783,288.89,Critically Endangered
View economic,Amphibia,Anura,2888.986,2165.55,Near Threatened
Over another,Amphibia,Anura,4466.611,2487.06,Vulnerable
Control kind,Amphibia,Squamata,3508.955,451.63,Least Concern
Environment draw,Amphibia,Squamata,513.609,716.0,Endangered
Speech adult,Actinopterygii,Primates,3357.297,899.98,Critically Endangered
Popular end,Mammalia,Primates,962.073,458.12,Critically Endangered
Process positive,Amphibia,Rodentia,1528.669,1782.76,Least Concern
Left imagine,Actinopterygii,Primates,2272.521,1135.98,Vulnerable
Audience every,Amphibia,Carnivora,1773.468,1739.97,Near Threatened
Spring bank,Mammalia,Squamata,1111.567,35.7,Vulnerable
Resource heart,Amphibia,Rodentia,3513.008,167.3,Critically Endangered
Really your,Aves,Primates,3639.667,2859.24,Near Threatened
White red,Amphibia,Squamata,4951.922,2252.87,Endangered
Will water,Amphibia,Rodentia,4294.405,2000.34,Near Threatened
Quite daughter,Amphibia,Squamata,3562.952,1273.85,Least Concern
Next occur,Aves,Carnivora,3284.456,658.43,Endangered
Similar either,Actinopterygii,Anura,1690.801,2434.87,Extinct in the Wild
Figure test,Amphibia,Primates,3435.255,1023.27,Endangered
Thing sit,Aves,Passeriformes,3578.018,1067.43,Vulnerable
Whatever agreement,Reptilia,Rodentia,4021.144,668.5,Critically Endangered
Respond discussion,Aves,Squamata,4562.627,20.4,Endangered
Police position,Aves,Squamata,4552.132,1433.83,Extinct in the Wild
Pass meet,Actinopterygii,Rodentia,2322.887,402.17,Critically Endangered
Although between,Mammalia,Rodentia,1964.596,1.61,Endangered
Conference run,Amphibia,Anura,4715.989,2278.27,Critically Endangered
Dark realize,Mammalia,Rodentia,1590.387,2184.6,Least Concern
As any,Aves,Carnivora,3086.628,2901.84,Endangered
Risk effect,Aves,Rodentia,3224.284,1479.2,Critically Endangered
Unit smile,Actinopterygii,Rodentia,3965.402,131.09,Extinct in the Wild
Green article,Amphibia,Squamata,1122.167,583.62,Endangered
Heavy nature,Aves,Carnivora,2944.085,204.27,Vulnerable
Business star,Reptilia,Rodentia,1734.537,637.8,Vulnerable
Security seek,Mammalia,Carnivora,1545.839,245.67,Near Threatened
Heart accept,Mammalia,Rodentia,2000.286,1351.7,Vulnerable
Event under,Aves,Rodentia,367.843,2682.97,Vulnerable
Cultural part,Mammalia,Anura,3781.66,2990.06,Endangered
Must laugh,Mammalia,Rodentia,3967.012,2946.88,Critically Endangered
Detail step,Actinopterygii,Carnivora,3894.66,2452.18,Endangered
Meeting control,Mammalia,Primates,800.98,1410.63,Near Threatened
Too but,Reptilia,Passeriformes,4381.415,608.34,Critically Endangered
Out station,Mammalia,Anura,185.288,763.64,Least Concern
Have Congress,Aves,Squamata,2176.769,1883.42,Critically Endangered
Board early,Amphibia,Passeriformes,3640.159,101.68,Extinct in the Wild
Low likely,Amphibia,Squamata,4622.014,2889.85,Endangered
Product animal,Reptilia,Carnivora,1042.577,1499.16,Endangered
Discuss behavior,Reptilia,Passeriformes,1037.644,1913.55,Extinct in the Wild
Method describe,Reptilia,Carnivora,1257.583,715.78,Near Threatened
Prepare create,Mammalia,Anura,2742.072,2281.22,Near Threatened
Find research,Actinopterygii,Squamata,1291.486,2959.58,Least Concern
Factor hospital,Amphibia,Carnivora,3216.987,2962.05,Extinct in the Wild
Authority act,Amphibia,Primates,3916.462,884.19,Critically Endangered
Charge prevent,Aves,Primates,2183.996,1021.29,Least Concern
Tonight senior,Aves,Carnivora,4144.412,1224.6,Least Concern
East event,Reptilia,Primates,4125.223,972.99,Least Concern
Office throughout,Mammalia,Primates,4331.845,1635.84,Extinct in the Wild
Size Congress,Amphibia,Primates,1307.283,1792.19,Extinct in the Wild
War step,Aves,Primates,908.768,1068.5,Critically Endangered
Everybody fund,Amphibia,Passeriformes,2446.961,2343.84,Least Concern
Hard far,Mammalia,Anura,3425.596,225.56,Near Threatened
Everybody power,Mammalia,Anura,3879.542,1398.65,Endangered
Finish surface,Mammalia,Rodentia,2543.202,2731.25,Near Threatened
Participant rock,Mammalia,Primates,4261.904,528.37,Critically Endangered
Already agent,Aves,Carnivora,1284.184,2569.0,Least Concern
Clearly special,Amphibia,Passeriformes,3253.646,554.8,Vulnerable
Plant win,Mammalia,Carnivora,546.367,1468.74,Critically Endangered
Until boy,Mammalia,Anura,3342.694,1523.09,Near Threatened
Herself throw,Reptilia,Anura,3165.677,1869.32,Vulnerable
Open exist,Actinopterygii,Squamata,447.201,1393.8,Extinct in the Wild
Score listen,Amphibia,Squamata,1096.338,1439.71,Extinct in the Wild
Behavior however,Reptilia,Anura,968.277,2403.64,Critically Endangered
Hot financial,Reptilia,Squamata,4178.064,516.01,Endangered
Sister successful,Mammalia,Rodentia,4767.816,2638.8,Least Concern
Politics employee,Mammalia,Rodentia,1417.006,1642.56,Extinct in the Wild
By goal,Amphibia,Squamata,3199.64,602.65,Extinct in the Wild
Some agent,Amphibia,Passeriformes,4390.05,2017.29,Vulnerable
Approach stay,Reptilia,Passeriformes,4006.636,808.71,Near Threatened
Manage against,Reptilia,Anura,4053.186,2529.8,Near Threatened
Leader crime,Amphibia,Anura,409.953,65.79,Vulnerable
Language none,Actinopterygii,Rodentia,2233.769,1247.14,Near Threatened
Participant always,Reptilia,Primates,2444.131,1700.12,Critically Endangered
Chair discussion,Reptilia,Squamata,4009.427,1931.88,Critically Endangered
Probably region,Reptilia,Rodentia,1781.179,1999.84,Least Concern
Radio now,Mammalia,Passeriformes,1362.655,1772.79,Least Concern
Up early,Mammalia,Passeriformes,2477.838,1715.84,Near Threatened
After important,Reptilia,Primates,2151.275,46.6,Near Threatened
Treat condition,Reptilia,Primates,821.795,307.64,Least Concern
Machine who,Aves,Squamata,3036.811,1988.01,Vulnerable
Record view,Mammalia,Squamata,1315.026,797.45,Near Threatened
Modern bit,Reptilia,Squamata,3135.662,1571.39,Endangered
Rule human,Aves,Primates,144.384,1910.84,Near Threatened
Will information,Mammalia,Passeriformes,319.856,1392.82,Endangered
Address business,Mammalia,Primates,79.387,2988.3,Least Concern
Effect building,Actinopterygii,Anura,926.777,104.78,Extinct in the Wild
Son seven,Amphibia,Primates,3464.815,424.17,Endangered
Either west,Reptilia,Anura,3825.671,1549.69,Least Concern
Along head,Mammalia,Carnivora,671.997,730.45,Near Threatened
Across each,Mammalia,Anura,2703.621,892.44,Endangered
Different move,Reptilia,Rodentia,4468.23,2965.15,Near Threatened
Girl product,Reptilia,Rodentia,1208.623,2491.23,Near Threatened
Onto exist,Aves,Passeriformes,1496.991,637.79,Endangered
Similar financial,Actinopterygii,Carnivora,1266.678,2442.58,Least Concern
Simple few,Aves,Carnivora,2937.577,649.38,Endangered
Buy trouble,Mammalia,Passeriformes,4462.042,321.12,Least Concern
My art,Aves,Squamata,4263.367,318.46,Vulnerable
In grow,Mammalia,Squamata,2051.996,387.5,Extinct in the Wild
Ahead her,Mammalia,Passeriformes,1132.872,1703.22,Endangered
Successful medical,Amphibia,Passeriformes,2230.185,2569.81,Near Threatened
Of executive,Mammalia,Primates,1568.858,1892.56,Least Concern
Television admit,Actinopterygii,Rodentia,3704.878,2004.01,Least Concern
Cup exist,Mammalia,Primates,2823.759,1649.09,Extinct in the Wild
Billion democratic,Actinopterygii,Squamata,3807.864,1936.14,Critically Endangered
Bag step,Reptilia,Anura,3885.203,1254.32,Critically Endangered
Interesting light,Reptilia,Rodentia,4270.452,1529.19,Critically Endangered
Perform somebody,Mammalia,Rodentia,2392.529,2241.43,Endangered
Scientist officer,Mammalia,Squamata,809.104,1817.7,Extinct in the Wild
Serve score,Mammalia,Carnivora,2727.98,645.65,Endangered
Support bring,Reptilia,Passeriformes,4001.304,44.82,Critically Endangered
Participant television,Aves,Rodentia,4400.053,409.11,Endangered
As director,Aves,Carnivora,4561.79,401.65,Endangered
Lawyer subject,Reptilia,Carnivora,1349.054,47.27,Near Threatened
Without option,Aves,Rodentia,4734.316,2612.24,Near Threatened
Free mind,Amphibia,Carnivora,1277.544,224.26,Near Threatened
End wish,Mammalia,Carnivora,4823.675,2540.32,Vulnerable
Then fish,Reptilia,Passeriformes,2829.543,1207.87,Least Concern
Property reason,Aves,Primates,3559.231,2003.66,Least Concern
Themselves loss,Amphibia,Passeriformes,4289.769,45.04,Endangered
Size without,Actinopterygii,Passeriformes,838.245,1420.6,Vulnerable
Together technology,Actinopterygii,Primates,490.574,2506.88,Vulnerable
In character,Actinopterygii,Rodentia,3442.8,846.61,Vulnerable
Research nature,Aves,Anura,77.85,1829.75,Vulnerable
Read in,Actinopterygii,Carnivora,4505.442,1491.42,Vulnerable
Measure resource,Aves,Carnivora,3505.667,745.52,Endangered
Buy different,Amphibia,Carnivora,4563.969,852.32,Critically Endangered
Method form,Aves,Anura,676.551,1148.12,Vulnerable
Research their,Actinopterygii,Squamata,4886.755,586.19,Endangered
Want hit,Aves,Passeriformes,4829.642,610.32,Extinct in the Wild
Give bank,Aves,Squamata,2868.498,483.46,Vulnerable
Her late,Actinopterygii,Squamata,983.616,1177.45,Critically Endangered
Officer true,Aves,Primates,3881.571,817.16,Least Concern
Break than,Mammalia,Primates,4121.972,1805.42,Vulnerable
Tree ok,Mammalia,Passeriformes,3261.054,1985.86,Least Concern
About summer,Mammalia,Passeriformes,3292.124,1308.31,Critically Endangered
Child place,Amphibia,Carnivora,4210.341,2251.76,Endangered
Television degree,Aves,Rodentia,4412.911,652.51,Extinct in the Wild
Product fish,Amphibia,Squamata,1542.57,716.54,Endangered
Easy along,Actinopterygii,Primates,822.027,306.87,Endangered
Resource back,Amphibia,Primates,1242.876,2828.23,Least Concern
All about,Reptilia,Passeriformes,2510.746,1166.57,Critically Endangered
Blue necessary,Reptilia,Passeriformes,3133.114,1775.37,Critically Endangered
Section up,Aves,Anura,3566.878,392.19,Near Threatened
Ok think,Reptilia,Rodentia,288.272,1205.44,Vulnerable
Just store,Mammalia,Primates,1312.527,690.27,Extinct in the Wild
The bad,Actinopterygii,Carnivora,2954.375,1463.39,Endangered
Seven great,Amphibia,Primates,1520.544,1427.26,Near Threatened
Stage themselves,Aves,Anura,127.326,2702.61,Critically Endangered
Scene foot,Aves,Squamata,2842.817,637.69,Endangered
Phone style,Mammalia,Primates,200.509,19.11,Critically Endangered
Exist culture,Aves,Carnivora,405.349,2133.19,Vulnerable
Public meet,Actinopterygii,Squamata,568.763,560.22,Vulnerable
Number walk,Reptilia,Rodentia,2059.403,552.0,Least Concern
Soon provide,Mammalia,Primates,3215.023,1382.71,Near Threatened
Many firm,Amphibia,Carnivora,517.329,2931.91,Extinct in the Wild
Use consider,Aves,Passeriformes,1555.862,2113.15,Vulnerable
Congress senior,Aves,Carnivora,205.278,2542.74,Critically Endangered
Each draw,Amphibia,Anura,4744.423,1462.67,Near Threatened
Make share,Amphibia,Rodentia,1561.996,1305.61,Near Threatened
Score central,Reptilia,Carnivora,3156.965,1160.68,Critically Endangered
Could stop,Mammalia,Anura,9.267,1241.04,Near Threatened
Election environment,Amphibia,Anura,3568.861,2723.28,Least Concern
Easy voice,Amphibia,Rodentia,1795.614,1207.04,Extinct in the Wild
Card student,Actinopterygii,Rodentia,4672.307,48.34,Endangered
Bed media,Actinopterygii,Carnivora,1877.345,1822.59,Least Concern
Eight game,Actinopterygii,Passeriformes,2765.563,195.69,Least Concern
Time least,Actinopterygii,Carnivora,2539.335,1655.5,Endangered
Money leg,Amphibia,Carnivora,312.388,66.55,Near Threatened
Game now,Aves,Carnivora,4232.91,1044.02,Endangered
Responsibility issue,Amphibia,Passeriformes,17.954,799.57,Least Concern
Continue position,Actinopterygii,Rodentia,4801.547,851.94,Near Threatened
Chair improve,Actinopterygii,Anura,3687.535,1982.65,Critically Endangered
Them likely,Aves,Squamata,3688.697,1559.38,Extinct in the Wild
Adult performance,Aves,Primates,22.638,2847.25,Near Threatened
Nation site,Aves,Anura,2359.756,2138.72,Critically Endangered
Lose require,Actinopterygii,Squamata,808.353,1982.12,Extinct in the Wild
Owner two,Actinopterygii,Carnivora,1028.002,214.42,Least Concern
Perform seven,Actinopterygii,Carnivora,3162.203,2777.86,Extinct in the Wild
Hair why,Amphibia,Passeriformes,773.648,1841.33,Endangered
Cover onto,Actinopterygii,Squamata,4130.958,2163.42,Endangered
Everybody alone,Actinopterygii,Carnivora,2456.682,2670.34,Least Concern
Determine choice,Actinopterygii,Primates,3794.717,840.42,Extinct in the Wild
Support bit,Mammalia,Rodentia,561.57,1916.19,Extinct in the Wild
Theory and,Mammalia,Passeriformes,2594.021,665.67,Near Threatened
Factor city,Aves,Rodentia,3832.232,2213.97,Extinct in the Wild
Campaign discover,Aves,Squamata,1612.82,654.8,Endangered
Resource want,Actinopterygii,Primates,111.13,2747.45,Vulnerable
Yard every,Aves,Passeriformes,4475.3,939.09,Extinct in the Wild
Work eight,Actinopterygii,Primates,1177.63,1827.4,Critically Endangered
Number structure,Actinopterygii,Passeriformes,2097.332,955.58,Least Concern
Medical yeah,Actinopterygii,Primates,604.396,2947.77,Least Concern
Hot power,Actinopterygii,Primates,2551.019,1181.11,Vulnerable
Provide listen,Mammalia,Anura,2661.703,257.5,Endangered
Teacher hospital,Mammalia,Primates,4175.959,1665.12,Extinct in the Wild
Night write,Aves,Primates,2165.993,232.66,Endangered
Eight believe,Aves,Passeriformes,4029.47,1975.65,Endangered
Trade light,Reptilia,Primates,2731.076,2587.86,Least Concern
We market,Aves,Passeriformes,2215.029,1105.18,Near Threatened
Crime think,Reptilia,Rodentia,4391.728,393.28,Critically Endangered
Real back,Mammalia,Squamata,1987.503,66.28,Least Concern
Stand film,Amphibia,Anura,4431.699,2391.32,Least Concern
Fire herself,Reptilia,Squamata,1567.136,2984.28,Extinct in the Wild
Provide itself,Reptilia,Anura,4561.875,1754.86,Endangered
Become agree,Reptilia,Anura,797.728,1476.91,Vulnerable
Political someone,Aves,Passeriformes,3263.893,687.74,Vulnerable
Again stage,Reptilia,Rodentia,2660.679,203.6,Endangered
Course have,Mammalia,Squamata,4239.098,1193.93,Critically Endangered
During miss,Actinopterygii,Rodentia,975.611,1405.69,Endangered
Save agree,Actinopterygii,Carnivora,1227.012,2565.81,Endangered
Development economic,Actinopterygii,Carnivora,647.518,2717.15,Vulnerable
Capital month,Aves,Anura,3847.392,1429.97,Near Threatened
Quickly rest,Aves,Rodentia,3152.222,1894.63,Endangered
Push involve,Aves,Passeriformes,4846.288,1219.82,Vulnerable
Reveal benefit,Mammalia,Squamata,719.962,858.74,Near Threatened
Middle region,Actinopterygii,Anura,2071.52,866.49,Near Threatened
Apply your,Aves,Primates,4095.513,1850.84,Least Concern
Save director,Reptilia,Primates,2912.665,1960.39,Extinct in the Wild
Region since,Amphibia,Primates,1893.488,2327.27,Near Threatened
Picture able,Actinopterygii,Primates,3218.889,1932.96,Endangered
Option answer,Mammalia,Rodentia,4918.999,975.35,Vulnerable
Information just,Amphibia,Anura,2665.812,367.82,Critically Endangered
Present within,Reptilia,Passeriformes,1034.728,1243.54,Critically Endangered
Sense rest,Aves,Primates,933.241,428.85,Endangered
Hot tax,Actinopterygii,Passeriformes,22.384,229.27,Extinct in the Wild
Situation director,Mammalia,Carnivora,795.055,453.13,Endangered
Pull eight,Actinopterygii,Passeriformes,4517.492,879.88,Endangered
Region business,Amphibia,Primates,27.759,80.11,Least Concern
Imagine its,Mammalia,Passeriformes,2345.08,1274.55,Endangered
Box respond,Reptilia,Rodentia,3703.637,2544.86,Least Concern
Audience team,Mammalia,Passeriformes,3728.311,1436.77,Least Concern
Call international,Reptilia,Carnivora,2346.408,2566.14,Vulnerable
Yourself fight,Mammalia,Anura,822.118,2808.99,Vulnerable
Religious however,Reptilia,Carnivora,2856.156,2154.32,Least Concern
Close little,Aves,Anura,3900.959,2764.14,Vulnerable
Task lawyer,Aves,Primates,3662.853,2420.85,Least Concern
Whose hard,Actinopterygii,Rodentia,2906.749,2747.19,Near Threatened
Positive expert,Reptilia,Passeriformes,4303.862,2439.15,Vulnerable
Theory make,Reptilia,Rodentia,2459.158,2589.49,Least Concern
Have though,Actinopterygii,Rodentia,140.28,2978.63,Endangered
Trade bad,Mammalia,Anura,1590.154,502.29,Endangered
Medical cost,Actinopterygii,Rodentia,1933.031,1773.37,Least Concern
Kitchen television,Reptilia,Passeriformes,3953.853,2163.54,Extinct in the Wild
Part smile,Mammalia,Rodentia,1383.612,2945.28,Extinct in the Wild
Rule away,Aves,Rodentia,3759.535,541.66,Vulnerable
Eat hour,Aves,Rodentia,2650.064,349.54,Extinct in the Wild
Member claim,Mammalia,Rodentia,170.915,2874.17,Endangered
Eye factor,Amphibia,Passeriformes,1040.443,982.31,Vulnerable
Character collection,Mammalia,Squamata,1141.32,2421.75,Vulnerable
Author cell,Aves,Passeriformes,1140.741,1106.28,Least Concern
Commercial see,Aves,Squamata,1249.26,1218.52,Near Threatened
Tree general,Amphibia,Primates,4519.818,510.11,Endangered
Difference unit,Actinopterygii,Primates,1555.701,1123.51,Vulnerable
Support station,Actinopterygii,Rodentia,1141.313,706.82,Endangered
Step word,Reptilia,Squamata,3169.448,2590.89,Endangered
Pretty process,Aves,Squamata,4217.505,2520.87,Near Threatened
Suggest worry,Reptilia,Anura,2503.45,2418.55,Endangered
Record help,Actinopterygii,Passeriformes,2119.925,1411.94,Near Threatened
Walk recent,Actinopterygii,Primates,1094.842,2945.84,Critically Endangered
Blue want,Aves,Anura,2649.723,2372.8,Critically Endangered
Phone hit,Actinopterygii,Carnivora,3664.223,1026.52,Least Concern
Machine decide,Mammalia,Squamata,1105.383,419.91,Least Concern
Foreign town,Actinopterygii,Primates,2742.466,60.86,Vulnerable
Later safe,Reptilia,Rodentia,1175.412,2585.26,Extinct in the Wild
Keep science,Amphibia,Rodentia,2684.232,1125.44,Near Threatened
Partner chair,Mammalia,Primates,2870.513,883.75,Least Concern
Grow music,Reptilia,Anura,3605.279,908.19,Near Threatened
Energy radio,Reptilia,Passeriformes,4307.02,1700.11,Endangered
Station two,Amphibia,Anura,3853.314,2893.37,Least Concern
Leader issue,Actinopterygii,Carnivora,4929.661,2064.58,Least Concern
Crime statement,Amphibia,Primates,4874.844,2060.74,Extinct in the Wild
Yourself must,Aves,Carnivora,738.512,517.61,Vulnerable
Improve prevent,Aves,Primates,2782.007,2779.65,Vulnerable
Attorney become,Mammalia,Carnivora,227.889,1549.38,Endangered
Pressure at,Actinopterygii,Anura,4264.924,2538.92,Least Concern
Party glass,Aves,Primates,4835.798,1583.5,Least Concern
Responsibility and,Mammalia,Primates,4624.434,31.79,Endangered
Whether age,Amphibia,Squamata,487.479,1682.06,Vulnerable
In cell,Amphibia,Passeriformes,760.372,2741.12,Least Concern
School key,Reptilia,Primates,4691.583,91.54,Near Threatened
Own election,Actinopterygii,Rodentia,3971.091,1323.64,Critically Endangered
Paper medical,Actinopterygii,Rodentia,1304.841,610.84,Near Threatened
Response tend,Reptilia,Carnivora,3689.808,2589.68,Critically Endangered
During now,Reptilia,Passeriformes,3862.118,566.91,Endangered
Bank author,Mammalia,Anura,1813.781,2131.47,Near Threatened
Cold thank,Actinopterygii,Passeriformes,2303.653,1159.2,Extinct in the Wild
Notice name,Actinopterygii,Squamata,581.039,894.29,Least Concern
Despite color,Actinopterygii,Carnivora,3187.902,1551.0,Critically Endangered
Society allow,Amphibia,Squamata,4739.953,764.14,Vulnerable
Stand morning,Actinopterygii,Passeriformes,1719.564,2680.15,Endangered
Right statement,Actinopterygii,Passeriformes,3651.112,1381.48,Endangered
Movement small,Mammalia,Primates,2601.079,2616.03,Vulnerable
Final deep,Amphibia,Carnivora,3088.798,749.2,Least Concern
May common,Mammalia,Squamata,4827.696,1004.42,Near Threatened
Baby baby,Reptilia,Rodentia,2632.638,1837.4,Critically Endangered
Health trade,Actinopterygii,Primates,698.312,895.65,Critically Endangered
Man well,Amphibia,Primates,2545.929,1407.62,Extinct in the Wild
Including treat,Amphibia,Anura,1369.267,1483.19,Endangered
Put kind,Reptilia,Rodentia,4693.93,776.31,Critically Endangered
Voice oil,Amphibia,Primates,4592.649,2755.15,Extinct in the Wild
Open garden,Mammalia,Anura,745.789,1401.73,Endangered
Board while,Actinopterygii,Primates,3464.496,2895.54,Near Threatened
Raise moment,Amphibia,Primates,3962.321,1146.84,Extinct in the Wild
Movie again,Mammalia,Primates,1499.077,211.76,Extinct in the Wild
Forget say,Reptilia,Rodentia,1638.023,2886.49,Least Concern
Wish feel,Aves,Anura,1732.378,1353.41,Extinct in the Wild
A site,Aves,Rodentia,630.685,2865.65,Extinct in the Wild
Industry trip,Mammalia,Anura,273.068,1345.22,Critically Endangered
College smile,Actinopterygii,Anura,1988.954,2533.26,Vulnerable
Along capital,Amphibia,Rodentia,4668.38,801.33,Extinct in the Wild
Common note,Mammalia,Anura,3064.071,500.54,Vulnerable
Consumer doctor,Aves,Rodentia,4035.049,916.5,Critically Endangered
Appear however,Mammalia,Squamata,4219.465,1102.65,Least Concern
Item although,Reptilia,Anura,2646.224,476.93,Least Concern
Culture public,Mammalia,Anura,1192.994,1119.72,Endangered
Town give,Amphibia,Carnivora,2458.325,1799.12,Extinct in the Wild
Only itself,Aves,Anura,813.704,1734.12,Extinct in the Wild
Cultural especially,Aves,Squamata,3776.956,2740.46,Near Threatened
Without respond,Mammalia,Squamata,1620.047,911.97,Extinct in the Wild
Arrive organization,Aves,Carnivora,4859.998,2792.59,Critically Endangered
Ball often,Aves,Primates,1432.886,2201.39,Vulnerable
Father few,Amphibia,Anura,1006.496,2947.14,Extinct in the Wild
Admit trial,Mammalia,Anura,2754.718,1451.48,Critically Endangered
Well fund,Mammalia,Squamata,3717.09,2889.27,Vulnerable
Remember over,Amphibia,Anura,2906.098,2372.47,Extinct in the Wild
Different matter,Reptilia,Carnivora,1813.448,2848.93,Endangered
Because direction,Aves,Anura,3624.654,305.98,Vulnerable
Three everything,Aves,Carnivora,2452.448,1926.43,Near Threatened
Success person,Aves,Passeriformes,4335.831,2473.66,Vulnerable
Bank executive,Actinopterygii,Rodentia,2453.318,719.12,Extinct in the Wild
Future Mr,Amphibia,Squamata,3708.699,2106.51,Near Threatened
Front team,Actinopterygii,Squamata,4649.926,503.1,Vulnerable
Fight data,Aves,Passeriformes,2454.712,788.1,Near Threatened
Cut occur,Aves,Passeriformes,4670.035,1637.73,Critically Endangered
Training write,Reptilia,Squamata,4733.485,1757.23,Endangered
Term above,Aves,Primates,4778.088,1908.96,Critically Endangered
Usually fall,Amphibia,Squamata,3631.798,796.28,Critically Endangered
Daughter onto,Amphibia,Carnivora,3457.083,1448.64,Critically Endangered
Than attorney,Reptilia,Passeriformes,4588.578,2584.47,Extinct in the Wild
Air because,Reptilia,Carnivora,4421.837,900.92,Critically Endangered
Since Congress,Mammalia,Primates,2530.15,1123.55,Endangered
Truth such,Aves,Primates,967.955,2604.91,Endangered
Wish language,Amphibia,Carnivora,2163.217,610.25,Extinct in the Wild
Star each,Reptilia,Carnivora,3445.25,2591.31,Extinct in the Wild
Sport everyone,Aves,Rodentia,4921.065,1952.82,Extinct in the Wild
Unit she,Amphibia,Carnivora,232.011,2825.77,Critically Endangered
Stuff her,Amphibia,Squamata,1366.25,485.61,Critically Endangered
Compare miss,Aves,Rodentia,401.533,330.84,Extinct in the Wild
Write between,Aves,Carnivora,877.601,2521.82,Vulnerable
Figure decision,Reptilia,Rodentia,3963.194,2857.84,Least Concern
Treat join,Amphibia,Carnivora,691.334,2628.31,Least Concern
Husband up,Aves,Primates,2186.179,1703.42,Least Concern
Hotel product,Actinopterygii,Passeriformes,4173.424,120.38,Vulnerable
Produce choose,Actinopterygii,Primates,2478.739,50.26,Near Threatened
For southern,Amphibia,Squamata,2926.935,940.03,Least Concern
Mr central,Amphibia,Rodentia,65.257,1371.78,Critically Endangered
Which your,Aves,Carnivora,715.909,641.66,Least Concern
Use child,Reptilia,Squamata,3166.954,2691.06,Endangered
Prepare physical,Aves,Anura,3550.603,55.41,Least Concern
Member purpose,Aves,Squamata,1222.452,2425.3,Critically Endangered
Pull modern,Mammalia,Passeriformes,503.236,685.22,Critically Endangered
Type begin,Aves,Squamata,3973.564,1627.18,Endangered
Yet sign,Mammalia,Rodentia,3251.85,1732.64,Endangered
Bring mission,Reptilia,Squamata,848.693,1350.31,Vulnerable
Task walk,Actinopterygii,Passeriformes,1537.313,174.9,Endangered
Stay some,Aves,Squamata,838.768,1284.94,Least Concern
Respond radio,Reptilia,Rodentia,4657.642,1304.0,Critically Endangered
Its according,Reptilia,Squamata,4199.553,462.31,Extinct in the Wild
Behind personal,Amphibia,Anura,4328.362,1771.46,Critically Endangered
Year ever,Aves,Passeriformes,2101.141,2053.42,Endangered
