species,class,order,weight_kg,length_cm,conservation_status
Environment day,Mammalia,Primates,4234.737,113.78,Endangered
Describe any,Reptilia,Passeriformes,2478.521,2600.86,Extinct in the Wild
Since better,Aves,Rodentia,390.835,1822.51,Least Concern
Add quite,Reptilia,Anura,3141.585,2866.11,Endangered
But himself,Amphibia,Passeriformes,3402.215,153.55,Near Threatened
Defense process,Actinopterygii,Primates,4948.539,2053.72,Near Threatened
Whose option,Actinopterygii,Primates,4206.612,2818.91,Extinct in the Wild
Need accept,Amphibia,Primates,4982.311,1210.12,Extinct in the Wild
Eye involve,Reptilia,Anura,2679.827,34.74,Endangered
Address you,Mammalia,Passeriformes,2195.644,332.87,Extinct in the Wild
Mean story,Reptilia,Rodentia,2771.012,471.97,Least Concern
None find,Mammalia,Primates,1480.707,2194.06,Least Concern
Machine later,Aves,Carnivora,3396.374,2194.0,Critically Endangered
Positive city,Amphibia,Primates,2249.007,1769.95,Endangered
While then,Mammalia,Rodentia,419.154,1450.21,Vulnerable
I prepare,Amphibia,Passeriformes,3521.273,274.67,Vulnerable
Seek court,Mammalia,Rodentia,896.204,647.83,Near Threatened
Clear computer,Mammalia,Primates,3190.317,2388.7,Endangered
End help,Amphibia,Primates,651.626,1946.76,Least Concern
Their or,Amphibia,Carnivora,3015.696,151.46,Critically Endangered
To anyone,Actinopterygii,Rodentia,4841.946,933.09,Extinct in the Wild
Baby want,Reptilia,Primates,4519.619,2047.17,Near Threatened
Health enough,Mammalia,Passeriformes,4138.401,1067.82,Endangered
Anything act,Mammalia,Anura,198.249,1403.57,Extinct in the Wild
Of student,Mammalia,Passeriformes,19.253,1206.34,Extinct in the Wild
More field,Amphibia,Primates,3145.369,1342.24,Critically Endangered
Effort see,Amphibia,Squamata,4133.0,2898.71,Near Threatened
Impact television,Actinopterygii,Primates,1041.912,253.88,Extinct in the Wild
Inside get,Reptilia,Anura,3440.843,621.05,Near Threatened
Get family,Mammalia,Squamata,807.66,1855.86,Least Concern
Practice require,Actinopterygii,Passeriformes,4182.931,20.91,Endangered
Job contain,Actinopterygii,Carnivora,357.84,2149.93,Near Threatened
Others owner,Reptilia,Primates,3520.536,1795.84,Endangered
Ever avoid,Actinopterygii,Carnivora,306.977,725.1,Vulnerable
Someone long,Amphibia,Carnivora,630.38,1070.25,Critically Endangered
Wrong surface,Aves,Carnivora,2445.945,486.66,Endangered
Event its,Mammalia,Squamata,3228.293,2779.03,Extinct in the Wild
Free task,Actinopterygii,Carnivora,4382.518,611.96,Vulnerable
Along among,Mammalia,Passeriformes,3772.322,1843.18,Vulnerable
Huge office,Aves,Squamata,2174.558,2597.43,Critically Endangered
Campaign past,Amphibia,Carnivora,887.221,2131.33,Least Concern
Give artist,Actinopterygii,Passeriformes,1734.082,2278.93,Near Threatened
Would major,Reptilia,Passeriformes,3509.984,416.87,Critically Endangered
Entire per,Amphibia,Primates,2544.262,639.03,Critically Endangered
Someone claim,Actinopterygii,Squamata,1212.867,939.52,Critically Endangered
Yourself current,Mammalia,Anura,2014.336,1391.02,Near Threatened
Offer shake,Amphibia,Rodentia,3093.183,361.43,Vulnerable
Before continue,Aves,Anura,3154.215,93.63,Extinct in the Wild
Family enter,Amphibia,Rodentia,4123.759,2394.2,Vulnerable
Past bad,Aves,Primates,4410.977,1775.91,Extinct in the Wild
Product this,Mammalia,Passeriformes,1598.476,2363.34,Extinct in the Wild
Travel rather,Aves,Squamata,1.033,2906.98,Near Threatened
Cup campaign,Actinopterygii,Squamata,4787.44,1236.32,Least Concern
Build sound,Amphibia,Passeriformes,1491.644,608.37,Critically Endangered
Model mouth,Mammalia,Passeriformes,645.298,1602.53,Critically Endangered
Whether that,Amphibia,Primates,829.68,1005.71,Endangered
Commercial clearly,Actinopterygii,Carnivora,2647.716,2212.68,Near Threatened
Per represent,Reptilia,Rodentia,2738.348,2395.33,Endangered
Face character,Amphibia,Carnivora,533.569,2452.24,Vulnerable
Memory same,Amphibia,Rodentia,91.664,362.01,Near Threatened
Through board,Mammalia,Carnivora,1084.86,2677.88,Extinct in the Wild
Including new,Aves,Anura,3527.245,2585.22,Least Concern
Open heart,Actinopterygii,Anura,2943.409,1748.2,Least Concern
Worker resource,Mammalia,Squamata,1634.979,2523.06,Least Concern
Democrat wish,Reptilia,Rodentia,808.029,1262.19,Extinct in the Wild
Style strategy,Aves,Carnivora,3517.589,1288.37,Endangered
Fight job,Amphibia,Primates,405.792,2221.84,Least Concern
Safe view,Amphibia,Passeriformes,3720.048,1988.59,Least Concern
Always them,Actinopterygii,Carnivora,1742.777,472.88,Critically Endangered
Director watch,Mammalia,Passeriformes,2298.44,2241.46,Endangered
Concern name,Actinopterygii,Carnivora,3119.033,1425.81,Near Threatened
Medical again,Reptilia,Rodentia,3262.668,574.45,Extinct in the Wild
Respond mouth,Reptilia,Primates,2743.682,375.56,Near Threatened
Clear meeting,Mammalia,Passeriformes,4755.022,1088.26,Extinct in the Wild
Opportunity spring,Amphibia,Rodentia,2598.231,1693.21,Endangered
Party technology,Mammalia,Passeriformes,4430.503,2776.85,Critically Endangered
Minute table,Aves,Squamata,3110.371,2493.44,Least Concern
Practice many,Actinopterygii,Passeriformes,2346.834,1256.63,Endangered
Claim join,Mammalia,Primates,4917.228,2229.71,Least Concern
Modern heart,Amphibia,Passeriformes,4265.202,2912.42,Least Concern
Dream person,Aves,Anura,922.575,969.76,Least Concern
Control ago,Aves,Passeriformes,2574.204,1655.55,Critically Endangered
Security weight,Actinopterygii,Carnivora,1488.803,393.19,Critically Endangered
Region stop,Mammalia,Squamata,1277.989,885.91,Endangered
Reality none,Reptilia,Passeriformes,3830.724,2398.82,Least Concern
Begin respond,Aves,Anura,2147.184,332.77,Extinct in the Wild
Vote thus,Aves,Passeriformes,2555.251,1566.35,Extinct in the Wild
Nature live,Actinopterygii,Anura,3242.895,993.89,Least Concern
Performance already,Amphibia,Passeriformes,679.457,2962.28,Vulnerable
Enough national,Reptilia,Anura,4859.029,453.7,Critically Endangered
Financial voice,Reptilia,Passeriformes,3852.766,1593.36,Vulnerable
Data quite,Mammalia,Carnivora,1454.837,2951.56,Vulnerable
Bag leader,Reptilia,Carnivora,3305.716,1467.62,Vulnerable
Though and,Amphibia,Rodentia,2676.618,1845.12,Endangered
Any research,Aves,Anura,618.064,2206.77,Extinct in the Wild
Nothing skill,Mammalia,Passeriformes,862.51,1937.59,Near Threatened
To off,Mammalia,Anura,3731.536,2861.53,Critically Endangered
Join head,Actinopterygii,Anura,3925.166,2873.75,Endangered
Various activity,Reptilia,Squamata,3551.245,1791.82,Endangered
Provide hit,Reptilia,Squamata,662.385,2620.92,Endangered
As open,Aves,Carnivora,1562.341,2502.5,Endangered
Section training,Actinopterygii,Squamata,4738.927,2576.23,Extinct in the Wild
Current seek,Mammalia,Primates,671.33,2013.82,Endangered
Maintain ask,Aves,Carnivora,2072.472,1494.02,Extinct in the Wild
Fight media,Reptilia,Anura,2825.813,674.93,Extinct in the Wild
Skill over,Amphibia,Anura,2143.987,246.13,Endangered
Cup surface,Reptilia,Carnivora,1980.992,1833.02,Critically Endangered
Behind student,Actinopterygii,Squamata,2083.262,2905.7,Near Threatened
Enjoy check,Mammalia,Rodentia,2058.703,647.93,Least Concern
Trip within,Aves,Passeriformes,3698.096,836.62,Extinct in the Wild
Road writer,Aves,Carnivora,4596.198,2504.96,Least Concern
Article inside,Amphibia,Anura,2495.048,2427.6,Endangered
Record rest,Actinopterygii,Passeriformes,1181.371,541.66,Critically Endangered
Less order,Reptilia,Carnivora,3548.965,270.37,Extinct in the Wild
Thus bar,Aves,Passeriformes,1797.457,2399.74,Extinct in the Wild
Court state,Actinopterygii,Primates,770.171,2578.04,Vulnerable
Possible bed,Aves,Squamata,267.817,2194.9,Least Concern
Beautiful administration,Amphibia,Anura,1560.672,1721.33,Vulnerable
Sister child,Aves,Rodentia,1246.107,2592.73,Vulnerable
Get list,Amphibia,Carnivora,3527.954,1811.08,Least Concern
Pm ground,Mammalia,Squamata,690.68,2841.23,Endangered
Others open,Mammalia,Squamata,4715.913,2568.18,Endangered
Himself worker,Reptilia,Passeriformes,4040.644,633.43,Endangered
Floor respond,Reptilia,Primates,4584.343,2340.97,Critically Endangered
Least decision,Reptilia,Primates,3753.122,2257.22,Vulnerable
Bed his,Mammalia,Primates,4186.608,2685.71,Extinct in the Wild
Program necessary,Mammalia,Squamata,4684.103,97.83,Vulnerable
Especially deal,Mammalia,Primates,1341.841,1003.9,Critically Endangered
Table course,Reptilia,Anura,2034.565,1225.14,Extinct in the Wild
Sure world,Actinopterygii,Passeriformes,1138.732,919.66,Near Threatened
Technology still,Reptilia,Anura,3880.487,1322.94,Near Threatened
Have plant,Reptilia,Anura,3550.932,2978.11,Endangered
Test weight,Aves,Passeriformes,449.261,236.13,Extinct in the Wild
Act information,Reptilia,Rodentia,1867.105,1798.18,Near Threatened
Nothing wait,Amphibia,Passeriformes,404.032,1522.8,Extinct in the Wild
Than daughter,Amphibia,Rodentia,3341.221,2513.25,Critically Endangered
Protect country,Actinopterygii,Primates,249.399,1607.35,Critically Endangered
Still program,Mammalia,Squamata,2659.183,498.39,Vulnerable
Identify control,Aves,Rodentia,1540.743,1760.73,Endangered
Recently run,Actinopterygii,Passeriformes,3873.59,2139.52,Endangered
Kitchen example,Actinopterygii,Primates,1945.445,1832.35,Least Concern
Attention wonder,Amphibia,Passeriformes,4609.095,1868.66,Vulnerable
It condition,Reptilia,Squamata,3237.409,941.46,Endangered
Television away,Reptilia,Primates,752.639,2050.33,Critically Endangered
City believe,Reptilia,Passeriformes,445.668,1673.43,Critically Endangered
Civil music,Amphibia,Carnivora,3863.065,1655.87,Near Threatened
Much camera,Actinopterygii,Anura,1970.828,1144.98,Extinct in the Wild
According us,Aves,Rodentia,2825.295,2173.15,Critically Endangered
Cover rich,Aves,Squamata,2420.591,9.77,Critically Endangered
Method treat,Amphibia,Primates,1606.656,2215.31,Extinct in the Wild
Interview avoid,Reptilia,Squamata,2052.677,686.92,Least Concern
Into fly,Aves,Anura,3180.814,2368.24,Near Threatened
Development true,Mammalia,Carnivora,1054.196,1199.53,Extinct in the Wild
Art current,Amphibia,Carnivora,3677.171,662.15,Near Threatened
Five data,Reptilia,Passeriformes,1588.11,1546.59,Least Concern
Exist tend,Actinopterygii,Squamata,2728.335,2352.15,Least Concern
Sometimes everybody,Amphibia,Carnivora,263.526,538.28,Critically Endangered
Strategy own,Amphibia,Carnivora,1130.244,2694.75,Critically Endangered
Address too,Amphibia,Rodentia,2961.853,752.02,Near Threatened
Represent finally,Amphibia,Primates,2464.465,1909.96,Extinct in the Wild
Because end,Reptilia,Carnivora,1237.15,2870.9,Vulnerable
Story without,Amphibia,Primates,651.192,1904.3,Vulnerable
Certain radio,Aves,Passeriformes,4135.567,1986.08,Endangered
Return billion,Reptilia,Carnivora,3235.505,1898.31,Critically Endangered
Rock card,Mammalia,Primates,983.781,2915.56,Vulnerable
Already short,Mammalia,Carnivora,459.094,838.28,Critically Endangered
Pretty could,Amphibia,Primates,1732.187,817.14,Extinct in the Wild
Station impact,Actinopterygii,Primates,315.098,1633.31,Critically Endangered
Picture fish,Amphibia,Squamata,4020.494,2095.9,Vulnerable
Collection man,Amphibia,Carnivora,1553.731,1440.19,Extinct in the Wild
Laugh hard,Mammalia,Primates,4498.065,2741.42,Least Concern
Pretty treatment,Actinopterygii,Rodentia,1201.887,39.02,Near Threatened
Read put,Actinopterygii,Anura,3601.66,2178.98,Least Concern
Allow interest,Actinopterygii,Carnivora,4039.855,861.22,Critically Endangered
Analysis share,Reptilia,Carnivora,938.048,2667.16,Critically Endangered
Those husband,Aves,Primates,1516.392,2607.88,Vulnerable
Suggest art,Aves,Rodentia,2091.236,2346.29,Least Concern
Along report,Reptilia,Primates,4123.724,2797.78,Vulnerable
And interesting,Amphibia,Anura,244.396,2218.43,Endangered
Economy thank,Amphibia,Primates,4795.379,898.32,Vulnerable
Individual fear,Reptilia,Carnivora,2067.89,2028.49,Vulnerable
Phone many,Actinopterygii,Squamata,3804.391,2863.53,Extinct in the Wild
Important they,Amphibia,Primates,350.092,761.9,Endangered
Popular who,Reptilia,Primates,413.047,2838.39,Near Threatened
End trip,Reptilia,Passeriformes,245.246,2620.32,Vulnerable
Day fly,Reptilia,Passeriformes,3592.854,2037.15,Extinct in the Wild
Beautiful next,Reptilia,Primates,4869.297,1830.48,Endangered
World quality,Amphibia,Carnivora,4138.544,478.46,Critically Endangered
Truth class,Reptilia,Passeriformes,404.07,2789.69,Vulnerable
Movie first,Aves,Anura,3337.11,1254.38,Extinct in the Wild
Price peace,Amphibia,Primates,4373.964,2876.21,Endangered
Base hundred,Reptilia,Anura,1334.507,2563.24,Least Concern
Social center,Mammalia,Passeriformes,3811.263,454.19,Critically Endangered
Report make,Aves,Primates,3508.085,1762.62,Vulnerable
System fly,Mammalia,Rodentia,4590.28,222.78,Extinct in the Wild
Join control,Mammalia,Rodentia,3509.296,2785.92,Extinct in the Wild
Grow team,Amphibia,Primates,2388.159,98.01,Least Concern
Senior reality,Actinopterygii,Squamata,1665.832,2657.48,Least Concern
National goal,Mammalia,Anura,1448.534,592.11,Least Concern
Remember gas,Amphibia,Passeriformes,1435.189,2623.66,Endangered
Often kitchen,Amphibia,Anura,2437.555,696.13,Vulnerable
Debate air,Aves,Anura,163.02,231.27,Near Threatened
Would learn,Aves,Anura,1242.321,2814.06,Vulnerable
Fill through,Aves,Primates,4654.176,2880.92,Near Threatened
Drug brother,Reptilia,Anura,4881.411,929.01,Critically Endangered
Total environmental,Amphibia,Squamata,3205.945,2364.11,Critically Endangered
Measure foot,Aves,Passeriformes,3063.198,2949.12,Endangered
Party either,Mammalia,Passeriformes,4058.339,2748.39,Near Threatened
Yourself product,Mammalia,Squamata,1365.791,485.41,Near Threatened
They point,Mammalia,Passeriformes,2034.036,2857.35,Vulnerable
Sound production,Amphibia,Squamata,2959.088,2359.51,Endangered
Author job,Amphibia,Rodentia,4012.781,166.64,Critically Endangered
Matter tree,Mammalia,Anura,4850.102,2169.88,Vulnerable
Professor concern,Amphibia,Squamata,2935.84,444.72,Endangered
Heavy since,Amphibia,Primates,2037.436,310.58,Extinct in the Wild
Across indeed,Actinopterygii,Carnivora,4021.717,284.39,Critically Endangered
Particular body,Amphibia,Squamata,4883.826,2994.3,Least Concern
Process ten,Aves,Rodentia,1401.57,131.42,Vulnerable
Good finally,Amphibia,Rodentia,708.979,2207.03,Vulnerable
Everything quality,Amphibia,Passeriformes,2710.844,2907.46,Vulnerable
Determine area,Actinopterygii,Passeriformes,1806.685,2826.5,Endangered
Action sometimes,Actinopterygii,Passeriformes,2316.827,2688.45,Near Threatened
A magazine,Amphibia,Anura,2551.468,560.49,Vulnerable
Suffer yes,Reptilia,Rodentia,3770.419,2864.57,Vulnerable
Operation everyone,Reptilia,Primates,890.674,1465.72,Least Concern
Open tend,Aves,Rodentia,3667.193,2238.81,Near Threatened
Respond raise,Amphibia,Carnivora,2718.267,420.02,Least Concern
Black rise,Amphibia,Primates,2129.444,1932.92,Least Concern
Language already,Actinopterygii,Rodentia,3327.907,431.38,Critically Endangered
Same message,Reptilia,Anura,4938.856,954.98,Extinct in the Wild
She nation,Aves,Passeriformes,971.131,1733.87,Extinct in the Wild
Result bill,Reptilia,Anura,956.713,1522.92,Near Threatened
Step alone,Reptilia,Primates,2584.443,1917.78,Endangered
Head owner,Mammalia,Anura,492.299,569.12,Near Threatened
Talk toward,Actinopterygii,Anura,367.899,1410.58,Endangered
Off yes,Reptilia,Rodentia,4337.331,2684.17,Extinct in the Wild
Ten now,Mammalia,Squamata,3249.299,241.52,Extinct in the Wild
Player north,Amphibia,Squamata,2272.616,348.88,Extinct in the Wild
According military,Mammalia,Anura,3348.1,1295.82,Critically Endangered
Color thousand,Aves,Primates,4226.076,981.01,Near Threatened
Pay whether,Aves,Primates,4292.845,2774.48,Near Threatened
Rise from,Actinopterygii,Passeriformes,3116.965,2889.65,Near Threatened
Look scientist,Aves,Passeriformes,2161.577,2594.45,Extinct in the Wild
Man understand,Actinopterygii,Carnivora,3576.842,2457.17,Least Concern
Tough piece,Mammalia,Rodentia,2104.092,72.2,Near Threatened
Relate save,Actinopterygii,Passeriformes,2351.184,993.48,Vulnerable
Behind in,Reptilia,Rodentia,3130.658,263.69,Near Threatened
Outside Republican,Reptilia,Squamata,1522.872,618.11,Least Concern
Manager assume,Actinopterygii,Rodentia,2037.085,1223.23,Least Concern
Senior would,Actinopterygii,Passeriformes,2564.837,2116.85,Least Concern
Less candidate,Amphibia,Squamata,4909.443,266.2,Least Concern
West appear,Amphibia,Primates,1259.129,725.25,Extinct in the Wild
Teacher buy,Amphibia,Carnivora,3763.314,831.51,Least Concern
Less large,Actinopterygii,Primates,735.13,475.08,Critically Endangered
Republican reason,Mammalia,Primates,3363.972,1698.78,Least Concern
Until possible,Mammalia,Carnivora,2476.571,2743.86,Extinct in the Wild
Address sure,Amphibia,Rodentia,1056.583,844.53,Vulnerable
Safe authority,Reptilia,Anura,4803.319,2063.28,Least Concern
Difference economy,Reptilia,Rodentia,3010.857,409.78,Critically Endangered
Those camera,Actinopterygii,Primates,3208.062,1858.5,Extinct in the Wild
Gas travel,Aves,Primates,756.316,2207.64,Endangered
Exactly class,Aves,Anura,423.917,164.99,Least Concern
Deep usually,Reptilia,Primates,2925.856,477.43,Critically Endangered
Of none,Reptilia,Passeriformes,3074.565,2567.29,Endangered
Off body,Reptilia,Rodentia,1845.34,950.56,Near Threatened
Structure picture,Aves,Anura,886.994,1198.55,Critically Endangered
Agreement magazine,Aves,Primates,5.714,515.51,Least Concern
For sign,Reptilia,Anura,2471.261,1800.3,Near Threatened
Nature plan,Aves,Anura,4036.917,1884.22,Near Threatened
Car inside,Amphibia,Squamata,3602.48,1829.94,Near Threatened
Study card,Aves,Squamata,352.669,2506.91,Vulnerable
Raise skill,Mammalia,Squamata,3823.99,2827.38,Near Threatened
Your indeed,Reptilia,Squamata,172.348,2541.69,Least Concern
Idea instead,Reptilia,Rodentia,1959.336,2787.34,Endangered
Agent movement,Actinopterygii,Passeriformes,1330.614,2407.85,Vulnerable
Someone generation,Amphibia,Primates,3129.387,2410.96,Extinct in the Wild
Five now,Reptilia,Primates,2057.767,1646.56,Vulnerable
Turn TV,Amphibia,Squamata,272.214,290.97,Least Concern
Wrong entire,Reptilia,Passeriformes,1046.337,2338.91,Extinct in the Wild
Task per,Reptilia,Squamata,4008.488,2649.44,Endangered
Manage way,Mammalia,Passeriformes,3454.909,2571.48,Extinct in the Wild
Economic father,Actinopterygii,Passeriformes,4377.06,1795.9,Extinct in the Wild
Meet realize,Actinopterygii,Primates,3442.236,2553.42,Critically Endangered
Amount what,Actinopterygii,Passeriformes,1622.487,920.26,Least Concern
Miss politics,Actinopterygii,Carnivora,2333.884,1109.98,Extinct in the Wild
Task reality,Mammalia,Rodentia,1247.594,78.92,Endangered
Same we,Aves,Rodentia,2668.888,625.45,Critically Endangered
Way culture,Actinopterygii,Carnivora,241.036,2197.02,Endangered
Style card,Reptilia,Anura,3957.685,642.9,Endangered
When relate,Mammalia,Primates,2384.538,838.64,Extinct in the Wild
Include herself,Mammalia,Primates,1108.113,1956.67,Endangered
Various later,Actinopterygii,Carnivora,958.049,1619.15,Endangered
Quality though,Mammalia,Primates,4533.484,2610.66,Vulnerable
Type west,Reptilia,Squamata,508.835,313.09,Extinct in the Wild
Raise dream,Mammalia,Rodentia,2649.525,417.32,Vulnerable
Six hair,Actinopterygii,Primates,1894.599,708.85,Near Threatened
When feel,Reptilia,Primates,1066.287,2280.77,Near Threatened
Hand approach,Actinopterygii,Rodentia,4997.184,1406.09,Least Concern
Rather work,Aves,Primates,3171.939,2837.15,Critically Endangered
Almost get,Mammalia,Squamata,1288.418,254.96,Endangered
Think seem,Reptilia,Carnivora,2556.243,2178.65,Endangered
Dinner they,Amphibia,Squamata,1286.895,1020.7,Near Threatened
Than half,Actinopterygii,Carnivora,416.637,2462.38,Least Concern
Sound themselves,Amphibia,Anura,2132.279,62.8,Least Concern
Despite evening,Actinopterygii,Rodentia,4897.741,456.11,Vulnerable
Create friend,Actinopterygii,Anura,1801.145,1539.65,Vulnerable
Let bit,Mammalia,Primates,636.267,1536.47,Extinct in the Wild
Federal without,Amphibia,Rodentia,2207.663,1338.85,Endangered
Live matter,Actinopterygii,Passeriformes,3868.196,2582.46,Critically Endangered
Lay teach,Mammalia,Anura,3161.843,2126.64,Endangered
Baby ago,Actinopterygii,Carnivora,33.577,2712.47,Near Threatened
Rest leave,Aves,Primates,4639.896,1808.79,Vulnerable
How will,Mammalia,Squamata,2905.18,445.83,Least Concern
Some him,Reptilia,Carnivora,2036.84,384.25,Least Concern
Season deal,Reptilia,Rodentia,1842.06,1179.7,Near Threatened
Like where,Amphibia,Anura,4523.873,21.81,Least Concern
Different game,Actinopterygii,Passeriformes,718.537,2134.03,Extinct in the Wild
Method dream,Actinopterygii,Primates,3219.599,1685.71,Critically Endangered
Arm step,Amphibia,Passeriformes,1605.577,1453.57,Endangered
Even among,Mammalia,Anura,3656.661,1187.25,Critically Endangered
Show morning,Amphibia,Passeriformes,652.023,429.69,Least Concern
Go great,Actinopterygii,Primates,2311.328,2499.99,Extinct in the Wild
Ahead appear,Amphibia,Primates,697.08,612.6,Critically Endangered
Manager alone,Mammalia,Rodentia,2936.345,1820.35,Critically Endangered
Push sit,Aves,Passeriformes,1906.492,2565.49,Near Threatened
Describe so,Actinopterygii,Passeriformes,2306.318,350.04,Extinct in the Wild
Brother environment,Actinopterygii,Passeriformes,3782.278,2712.53,Extinct in the Wild
Finish which,Aves,Rodentia,902.659,1324.55,Critically Endangered
Strong able,Actinopterygii,Passeriformes,54.233,1468.79,Endangered
Fast reason,Reptilia,Carnivora,604.202,2296.93,Near Threatened
Smile on,Mammalia,Squamata,3174.166,2741.46,Vulnerable
Manage little,Mammalia,Rodentia,4626.321,438.08,Critically Endangered
Next right,Mammalia,Squamata,1286.869,2656.16,Critically Endangered
Herself strong,Mammalia,Anura,1118.167,101.58,Critically Endangered
Professional woman,Mammalia,Carnivora,1293.815,1279.45,Extinct in the Wild
Else option,Aves,Carnivora,480.812,2797.32,Extinct in the Wild
Just left,Mammalia,Carnivora,4675.649,1022.43,Extinct in the Wild
Style memory,Amphibia,Anura,599.646,2246.13,Vulnerable
Size catch,Amphibia,Anura,4934.1,791.05,Critically Endangered
Feel federal,Mammalia,Passeriformes,3846.164,2620.94,Critically Endangered
Adult agency,Amphibia,Squamata,2272.028,2243.69,Critically Endangered
Relationship why,Amphibia,Squamata,2043.873,961.1,Vulnerable
Around rule,Reptilia,Rodentia,1527.244,2909.11,Endangered
Feel must,Mammalia,Passeriformes,3346.379,1213.67,Least Concern
Movie go,Aves,Rodentia,1811.527,1144.0,Endangered
Threat avoid,Mammalia,Rodentia,701.717,2401.23,Near Threatened
May color,Reptilia,Passeriformes,4.709,653.32,Vulnerable
Center executive,Actinopterygii,Primates,4116.459,2156.79,Vulnerable
Simple fall,Mammalia,Passeriformes,2337.438,606.73,Extinct in the Wild
Through leg,Aves,Rodentia,3623.406,1488.48,Least Concern
Space serious,Amphibia,Carnivora,2090.227,2895.08,Extinct in the Wild
Perform data,Mammalia,Squamata,2066.027,888.19,Near Threatened
Realize item,Mammalia,Rodentia,2849.202,349.23,Least Concern
Mouth personal,Aves,Anura,798.554,797.14,Near Threatened
Step well,Actinopterygii,Primates,2998.546,1177.84,Endangered
Perform red,Aves,Passeriformes,3923.369,532.27,Vulnerable
None western,Aves,Squamata,1919.161,2485.5,Least Concern
