species,class,order,weight_kg,length_cm,conservation_status
Someone ahead,Amphibia,Carnivora,2920.412,784.65,Extinct in the Wild
Who office,Reptilia,Rodentia,1357.577,2669.61,Endangered
Read head,Aves,Carnivora,4404.399,382.19,Endangered
Simple create,Actinopterygii,Anura,2816.785,2633.31,Vulnerable
None development,Actinopterygii,Rodentia,3027.785,2681.94,Extinct in the Wild
What through,Reptilia,Anura,626.097,882.33,Extinct in the Wild
Myself require,Reptilia,Primates,1648.982,66.57,Near Threatened
Upon full,Actinopterygii,Carnivora,3435.915,1222.07,Vulnerable
Stay room,Amphibia,Squamata,2037.461,402.75,Critically Endangered
Real institution,Reptilia,Anura,3850.724,804.06,Extinct in the Wild
Worry indicate,Actinopterygii,Primates,3826.726,2709.55,Near Threatened
Industry skin,Reptilia,Passeriformes,4269.452,1029.87,Least Concern
Subject election,Reptilia,Anura,2326.817,858.51,Near Threatened
No environmental,Reptilia,Carnivora,1362.017,304.52,Extinct in the Wild
Seven miss,Aves,Passeriformes,623.392,2725.56,Critically Endangered
Space management,Mammalia,Squamata,789.804,569.09,Extinct in the Wild
Factor usually,Mammalia,Rodentia,1761.432,2284.34,Critically Endangered
Decide true,Amphibia,Primates,4130.105,2927.45,Critically Endangered
Realize much,Actinopterygii,Squamata,4075.054,2377.25,Vulnerable
Service friend,Amphibia,Squamata,1384.707,374.4,Extinct in the Wild
Individual drop,Amphibia,Rodentia,1661.571,1041.15,Vulnerable
Then among,Mammalia,Primates,1895.014,8.01,Endangered
He man,Reptilia,Squamata,2302.644,1401.9,Least Concern
Room dream,Mammalia,Carnivora,4229.049,630.67,Extinct in the Wild
Design simply,Amphibia,Anura,1866.462,1098.94,Endangered
Ok rule,Aves,Squamata,4066.957,1439.58,Endangered
Human school,Actinopterygii,Rodentia,2669.268,302.37,Vulnerable
Too far,Amphibia,Carnivora,4868.902,2903.61,Extinct in the Wild
Eye teach,Actinopterygii,Carnivora,51.21,1302.28,Critically Endangered
Cup miss,Reptilia,Rodentia,1934.665,179.37,Extinct in the Wild
Behind morning,Actinopterygii,Rodentia,192.983,2087.91,Vulnerable
Station under,Reptilia,Carnivora,4513.512,1556.36,Critically Endangered
Sit expert,Actinopterygii,Passeriformes,4770.242,529.24,Least Concern
Task artist,Actinopterygii,Rodentia,4514.041,299.95,Endangered
Either born,Reptilia,Rodentia,3487.441,111.23,Extinct in the Wild
Keep hit,Amphibia,Primates,1844.64,657.82,Endangered
Course ever,Amphibia,Anura,1386.465,353.81,Vulnerable
Entire over,Mammalia,Carnivora,3294.378,2971.21,Endangered
Similar attack,Aves,Passeriformes,1630.411,627.24,Extinct in the Wild
Analysis another,Aves,Carnivora,3180.712,1836.72,Least Concern
Voice yard,Reptilia,Carnivora,3548.004,1270.4,Near Threatened
Enough pass,Aves,Squamata,428.242,2398.94,Extinct in the Wild
Design a,Mammalia,Carnivora,2143.938,2852.56,Vulnerable
Mention west,Amphibia,Rodentia,3138.598,1380.68,Least Concern
Research hit,Amphibia,Rodentia,1383.078,2113.75,Near Threatened
Sort ability,Actinopterygii,Anura,24.824,499.58,Extinct in the Wild
Investment partner,Aves,Rodentia,2353.11,2194.64,Endangered
Whether almost,Aves,Passeriformes,3092.747,1601.06,Endangered
Bank drop,Aves,Primates,1185.874,1342.83,Vulnerable
Future instead,Actinopterygii,Passeriformes,3603.586,2896.53,Least Concern
Late nearly,Reptilia,Rodentia,1116.47,787.78,Vulnerable
Develop Mrs,Amphibia,Carnivora,3357.228,1820.65,Critically Endangered
Before probably,Reptilia,Rodentia,759.922,2974.13,Least Concern
Memory century,Aves,Carnivora,1931.575,2040.55,Least Concern
Condition see,Amphibia,Squamata,4862.627,414.2,Endangered
Start company,Amphibia,Primates,278.854,224.04,Vulnerable
Manage help,Aves,Anura,317.122,1059.1,Least Concern
Simple activity,Aves,Anura,4218.291,2326.51,Extinct in the Wild
Magazine its,Mammalia,Primates,1611.336,1158.15,Critically Endangered
Include car,Mammalia,Passeriformes,3847.161,748.71,Least Concern
Play down,Aves,Rodentia,2699.756,159.45,Endangered
Ability process,Mammalia,Rodentia,3947.159,346.16,Near Threatened
Defense start,Mammalia,Carnivora,2034.702,581.22,Critically Endangered
Front model,Actinopterygii,Rodentia,521.451,1019.23,Least Concern
State whatever,Reptilia,Anura,901.618,1943.3,Least Concern
Information start,Aves,Anura,379.32,2201.7,Vulnerable
Then also,Amphibia,Anura,3618.179,2350.06,Vulnerable
Professional win,Reptilia,Squamata,2801.108,2567.34,Least Concern
Compare ago,Mammalia,Carnivora,3699.202,1814.37,Vulnerable
Raise positive,Aves,Anura,4682.832,1988.9,Vulnerable
That side,Amphibia,Rodentia,1926.246,159.85,Vulnerable
Election mention,Mammalia,Anura,4669.801,1383.17,Critically Endangered
Let national,Mammalia,Rodentia,3786.89,962.11,Least Concern
North bill,Aves,Primates,2280.741,255.61,Near Threatened
Ok no,Actinopterygii,Carnivora,682.412,827.08,Critically Endangered
Hot nice,Actinopterygii,Squamata,2319.185,2180.6,Least Concern
Soldier player,Amphibia,Passeriformes,3253.033,426.37,Vulnerable
Late move,Amphibia,Carnivora,1364.668,691.57,Extinct in the Wild
Sometimes culture,Mammalia,Primates,3187.983,2782.08,Critically Endangered
In inside,Amphibia,Anura,746.528,1567.76,Critically Endangered
Today house,Reptilia,Anura,4550.014,1697.64,Extinct in the Wild
Trade design,Aves,Passeriformes,3663.475,2121.41,Extinct in the Wild
When despite,Aves,Passeriformes,2899.971,1379.54,Endangered
Policy each,Mammalia,Squamata,4195.923,2853.92,Near Threatened
Compare model,Reptilia,Anura,2838.857,1023.33,Near Threatened
Total pay,Amphibia,Carnivora,3423.803,701.79,Endangered
Record job,Reptilia,Passeriformes,2396.966,115.99,Vulnerable
Themselves discussion,Actinopterygii,Rodentia,689.771,423.27,Endangered
Education tonight,Mammalia,Passeriformes,2697.082,849.47,Critically Endangered
Whatever the,Mammalia,Carnivora,935.938,410.94,Extinct in the Wild
Hundred mean,Reptilia,Squamata,3689.347,642.66,Endangered
During public,Amphibia,Squamata,1773.729,1898.26,Endangered
Stay new,Amphibia,Carnivora,4181.526,831.57,Vulnerable
Purpose idea,Amphibia,Passeriformes,4779.902,378.14,Vulnerable
Right never,Actinopterygii,Anura,183.056,1542.44,Least Concern
Democrat still,Amphibia,Carnivora,1358.682,2121.85,Near Threatened
Trip language,Mammalia,Passeriformes,86.685,1178.58,Endangered
Pick seven,Reptilia,Rodentia,1513.975,812.27,Critically Endangered
Add threat,Amphibia,Anura,889.842,1011.23,Near Threatened
Claim clearly,Amphibia,Anura,3265.855,1463.46,Extinct in the Wild
Gas use,Mammalia,Passeriformes,1696.752,1108.5,Endangered
Human push,Mammalia,Rodentia,4836.174,2540.16,Near Threatened
Fly science,Reptilia,Squamata,258.326,1200.39,Critically Endangered
Believe word,Actinopterygii,Carnivora,1289.29,2708.64,Extinct in the Wild
Show live,Reptilia,Carnivora,4519.531,359.92,Critically Endangered
Democrat party,Actinopterygii,Carnivora,4733.355,661.54,Near Threatened
Interest reveal,Actinopterygii,Rodentia,1367.964,662.91,Near Threatened
Western song,Reptilia,Squamata,3916.318,1559.36,Near Threatened
Pretty let,Actinopterygii,Squamata,4761.113,2946.87,Critically Endangered
Personal magazine,Amphibia,Carnivora,97.901,1454.9,Least Concern
Size kind,Aves,Carnivora,2006.248,749.89,Least Concern
All themselves,Actinopterygii,Passeriformes,1896.62,82.61,Vulnerable
When card,Aves,Squamata,599.566,353.05,Critically Endangered
Say along,Actinopterygii,Squamata,2885.755,2707.76,Endangered
Candidate prevent,Aves,Rodentia,1151.182,1533.97,Near Threatened
Its number,Aves,Primates,3791.048,1861.3,Critically Endangered
Culture stuff,Mammalia,Squamata,2920.645,2878.43,Least Concern
Analysis room,Reptilia,Squamata,2063.119,738.16,Vulnerable
Cultural Congress,Reptilia,Passeriformes,2526.003,1036.16,Least Concern
Manage million,Aves,Primates,2643.928,327.55,Near Threatened
Knowledge machine,Reptilia,Passeriformes,4092.96,201.66,Least Concern
By seat,Amphibia,Carnivora,77.145,142.3,Vulnerable
Hold support,Aves,Passeriformes,686.47,1213.98,Extinct in the Wild
Service where,Amphibia,Squamata,4172.513,1177.04,Near Threatened
Bag better,Reptilia,Rodentia,667.574,2765.16,Endangered
Effort happy,Actinopterygii,Passeriformes,1237.691,1479.7,Critically Endangered
Recently mention,Amphibia,Primates,4765.781,1570.15,Near Threatened
Key green,Actinopterygii,Primates,482.392,1111.29,Near Threatened
On building,Reptilia,Squamata,215.441,1329.35,Critically Endangered
Region simply,Mammalia,Passeriformes,839.876,2687.62,Endangered
Tell culture,Actinopterygii,Squamata,4324.378,1930.54,Near Threatened
Bring pretty,Mammalia,Anura,3941.099,2746.9,Near Threatened
Center here,Mammalia,Rodentia,2447.422,1099.24,Near Threatened
Every security,Amphibia,Passeriformes,4430.32,2971.38,Extinct in the Wild
Somebody drive,Actinopterygii,Rodentia,500.049,2853.75,Vulnerable
Month treatment,Reptilia,Carnivora,2850.244,297.17,Vulnerable
Into south,Reptilia,Carnivora,2277.431,2335.54,Endangered
Require late,Reptilia,Passeriformes,3004.959,1996.77,Critically Endangered
Picture father,Aves,Carnivora,1911.053,1042.47,Least Concern
Vote energy,Reptilia,Squamata,4727.494,2163.5,Least Concern
Trip evening,Actinopterygii,Primates,4043.095,82.05,Vulnerable
Nation health,Reptilia,Passeriformes,3223.895,908.92,Vulnerable
Life my,Reptilia,Squamata,880.224,636.38,Vulnerable
Maybe popular,Actinopterygii,Anura,2014.436,1293.29,Critically Endangered
Attack employee,Amphibia,Passeriformes,4067.486,1484.26,Critically Endangered
While north,Aves,Rodentia,2732.959,1721.14,Critically Endangered
Thought figure,Reptilia,Rodentia,4175.995,785.76,Vulnerable
Production both,Actinopterygii,Primates,1247.988,2683.95,Extinct in the Wild
Tough society,Reptilia,Primates,4011.062,2414.06,Endangered
Forget room,Reptilia,Rodentia,3599.713,807.47,Vulnerable
Board reality,Actinopterygii,Rodentia,855.388,2105.15,Critically Endangered
Talk lead,Amphibia,Rodentia,3855.635,1812.14,Least Concern
Deal ball,Mammalia,Rodentia,918.817,2769.09,Least Concern
Because it,Aves,Passeriformes,2087.85,1509.34,Vulnerable
Interview apply,Actinopterygii,Squamata,3424.434,1824.25,Endangered
Occur behavior,Reptilia,Rodentia,1680.121,845.23,Extinct in the Wild
Mind run,Amphibia,Anura,3598.073,538.2,Endangered
Long industry,Amphibia,Passeriformes,2152.47,2409.96,Least Concern
Lay able,Actinopterygii,Primates,3639.088,2571.99,Extinct in the Wild
Environment those,Actinopterygii,Anura,4014.955,2407.4,Endangered
He me,Aves,Passeriformes,4033.472,2002.44,Endangered
Down woman,Aves,Squamata,794.232,2467.77,Least Concern
Explain help,Reptilia,Passeriformes,2794.444,2960.34,Extinct in the Wild
Late help,Mammalia,Rodentia,1541.689,426.23,Endangered
Large me,Reptilia,Passeriformes,4767.415,1987.88,Critically Endangered
Something short,Aves,Carnivora,1820.315,722.06,Extinct in the Wild
Against account,Mammalia,Carnivora,768.967,2795.38,Critically Endangered
Information art,Actinopterygii,Carnivora,1676.115,121.59,Near Threatened
Painting individual,Amphibia,Carnivora,434.825,1725.19,Vulnerable
Forward chair,Amphibia,Squamata,3676.919,1145.13,Least Concern
Bring political,Mammalia,Passeriformes,2838.875,2483.56,Vulnerable
Step plant,Actinopterygii,Rodentia,2891.398,2564.32,Least Concern
People son,Aves,Anura,4669.261,795.08,Extinct in the Wild
Pull college,Aves,Rodentia,425.156,2146.44,Near Threatened
Goal surface,Mammalia,Passeriformes,1477.754,1275.03,Critically Endangered
Human us,Mammalia,Rodentia,3132.019,367.65,Extinct in the Wild
Subject down,Actinopterygii,Anura,1250.094,1037.8,Extinct in the Wild
Hit woman,Mammalia,Passeriformes,3113.309,1483.84,Near Threatened
Natural open,Mammalia,Rodentia,2627.359,2418.48,Near Threatened
Father language,Actinopterygii,Squamata,4011.417,1460.48,Least Concern
See join,Reptilia,Squamata,1673.869,2509.41,Extinct in the Wild
After forward,Mammalia,Primates,699.162,590.78,Near Threatened
Design almost,Reptilia,Passeriformes,3946.888,1926.37,Least Concern
Watch rock,Amphibia,Anura,3152.822,1577.09,Endangered
Everything day,Mammalia,Squamata,2258.638,791.51,Extinct in the Wild
Enjoy success,Reptilia,Passeriformes,900.307,2898.34,Extinct in the Wild
He same,Reptilia,Rodentia,274.735,1185.22,Near Threatened
How quality,Aves,Anura,3093.862,1263.68,Vulnerable
She same,Aves,Primates,2756.099,462.17,Critically Endangered
Fly interesting,Actinopterygii,Primates,1056.226,193.8,Endangered
Member somebody,Amphibia,Rodentia,2926.722,1357.75,Endangered
Require us,Aves,Rodentia,19.011,362.23,Critically Endangered
Not space,Actinopterygii,Rodentia,3938.416,1106.26,Least Concern
Arm go,Reptilia,Primates,4812.589,1911.78,Critically Endangered
Nothing talk,Reptilia,Squamata,3067.098,1444.02,Least Concern
Outside go,Mammalia,Anura,58.697,179.94,Critically Endangered
Including glass,Reptilia,Rodentia,2827.621,1363.06,Extinct in the Wild
Here Mr,Aves,Primates,2628.418,72.38,Near Threatened
Toward store,Mammalia,Carnivora,4122.498,2466.69,Least Concern
Though mother,Aves,Rodentia,3472.556,523.92,Least Concern
Kind age,Aves,Squamata,3409.175,1724.17,Extinct in the Wild
Every trade,Aves,Primates,521.853,2897.54,Near Threatened
Long behavior,Aves,Primates,1625.618,2764.82,Least Concern
Wall every,Amphibia,Anura,2705.889,539.12,Endangered
Program study,Amphibia,Squamata,2764.056,600.04,Critically Endangered
Big feeling,Actinopterygii,Primates,2606.321,171.23,Critically Endangered
You strong,Aves,Primates,1892.406,1673.7,Extinct in the Wild
Close owner,Amphibia,Squamata,4885.531,1163.89,Near Threatened
Senior very,Amphibia,Squamata,2644.324,1946.57,Extinct in the Wild
Develop feeling,Reptilia,Carnivora,4899.076,706.92,Near Threatened
Central care,Aves,Primates,3445.484,347.5,Least Concern
Subject end,Actinopterygii,Anura,3746.705,274.74,Extinct in the Wild
Plan reach,Actinopterygii,Squamata,1799.084,489.5,Extinct in the Wild
Class fall,Amphibia,Carnivora,3598.106,2307.88,Vulnerable
Contain member,Aves,Rodentia,3495.96,137.92,Least Concern
Great although,Amphibia,Passeriformes,2888.091,266.28,Least Concern
Civil difference,Actinopterygii,Squamata,3934.748,1200.33,Extinct in the Wild
White although,Aves,Passeriformes,800.557,479.5,Extinct in the Wild
Treat since,Mammalia,Primates,4238.12,488.14,Vulnerable
Become score,Amphibia,Carnivora,4786.23,2873.92,Critically Endangered
Might think,Reptilia,Anura,3989.416,862.93,Near Threatened
Important arrive,Reptilia,Passeriformes,2998.73,670.8,Vulnerable
Figure according,Actinopterygii,Anura,4582.248,1300.37,Least Concern
Tax light,Amphibia,Anura,550.963,1909.35,Vulnerable
East spring,Aves,Squamata,1027.122,767.01,Least Concern
Defense change,Aves,Passeriformes,3729.86,2818.5,Endangered
Health option,Actinopterygii,Rodentia,1007.373,2743.91,Extinct in the Wild
Onto throughout,Actinopterygii,Squamata,3521.157,1015.65,Least Concern
Usually region,Reptilia,Carnivora,919.721,2604.44,Endangered
Five possible,Aves,Passeriformes,1931.894,404.06,Extinct in the Wild
Remain parent,Amphibia,Anura,3156.527,486.01,Least Concern
Matter somebody,Amphibia,Carnivora,3455.793,2996.59,Near Threatened
Contain sound,Actinopterygii,Carnivora,3558.564,2102.45,Endangered
Young or,Actinopterygii,Anura,1150.778,1152.64,Extinct in the Wild
By visit,Amphibia,Rodentia,1617.287,1293.02,Least Concern
Tv challenge,Mammalia,Primates,110.236,508.89,Endangered
Meeting theory,Aves,Primates,2872.689,5.33,Least Concern
Spring argue,Aves,Rodentia,2107.437,1597.08,Vulnerable
Bed room,Aves,Anura,1070.69,976.66,Least Concern
Author outside,Aves,Primates,413.02,2961.03,Critically Endangered
Positive wide,Mammalia,Passeriformes,4954.98,1392.46,Critically Endangered
Speech include,Amphibia,Passeriformes,4249.831,1337.68,Extinct in the Wild
Role bed,Amphibia,Rodentia,4214.993,747.29,Endangered
Another kid,Mammalia,Anura,3250.466,2096.56,Least Concern
Young spring,Actinopterygii,Primates,3294.602,756.26,Extinct in the Wild
So read,Mammalia,Squamata,4409.563,1597.7,Least Concern
Between wide,Mammalia,Squamata,3524.249,1919.39,Extinct in the Wild
Prepare suggest,Aves,Primates,4697.168,1734.5,Least Concern
Suggest shake,Aves,Primates,4989.234,570.62,Extinct in the Wild
Sell garden,Amphibia,Rodentia,2997.492,1605.61,Endangered
Cut apply,Amphibia,Passeriformes,1018.097,1788.49,Critically Endangered
Close policy,Reptilia,Rodentia,1753.908,2971.26,Vulnerable
During according,Reptilia,Passeriformes,1727.393,667.82,Extinct in the Wild
Coach field,Reptilia,Carnivora,2689.959,774.85,Near Threatened
Author stop,Reptilia,Passeriformes,2662.758,1761.93,Near Threatened
Street education,Reptilia,Rodentia,331.637,2976.7,Extinct in the Wild
Something send,Actinopterygii,Rodentia,4607.567,1571.03,Critically Endangered
Later add,Actinopterygii,Anura,3452.435,1267.94,Vulnerable
Morning executive,Actinopterygii,Anura,3791.661,2566.98,Vulnerable
Wind hand,Mammalia,Primates,4903.94,2817.23,Endangered
Daughter order,Mammalia,Anura,3821.56,2326.29,Near Threatened
Interest now,Aves,Anura,2209.5,1561.96,Extinct in the Wild
Marriage leader,Mammalia,Squamata,989.242,474.02,Critically Endangered
Change if,Mammalia,Passeriformes,734.545,437.29,Least Concern
Simply laugh,Amphibia,Passeriformes,1189.297,1522.09,Endangered
Since modern,Aves,Squamata,3094.318,2893.38,Extinct in the Wild
Difference along,Amphibia,Carnivora,4331.917,1100.41,Endangered
Religious set,Aves,Passeriformes,2337.05,1549.21,Endangered
Threat social,Aves,Carnivora,239.529,1495.28,Endangered
At course,Reptilia,Carnivora,4866.95,268.84,Endangered
Could customer,Reptilia,Rodentia,2722.271,2523.38,Extinct in the Wild
Happy certainly,Amphibia,Anura,4485.334,2661.06,Endangered
Probably mind,Aves,Primates,3442.064,144.55,Least Concern
Future among,Reptilia,Anura,2851.198,61.14,Vulnerable
Character best,Mammalia,Anura,2767.221,881.04,Critically Endangered
Natural imagine,Mammalia,Primates,1559.128,1526.29,Vulnerable
Goal five,Reptilia,Primates,2144.939,369.73,Near Threatened
Single huge,Mammalia,Passeriformes,4006.906,2198.77,Extinct in the Wild
Player concern,Mammalia,Rodentia,3770.808,360.49,Vulnerable
Positive father,Amphibia,Passeriformes,4721.993,477.08,Critically Endangered
Executive whole,Mammalia,Anura,1532.586,2550.91,Critically Endangered
Company him,Aves,Primates,3269.381,581.41,Least Concern
Never else,Amphibia,Squamata,3024.084,1828.38,Vulnerable
Interview suffer,Amphibia,Primates,267.039,2322.37,Vulnerable
Find country,Aves,Carnivora,4611.654,2330.58,Endangered
International himself,Actinopterygii,Passeriformes,1246.731,1881.27,Endangered
Fine arrive,Reptilia,Rodentia,1812.506,1932.35,Near Threatened
Security standard,Reptilia,Squamata,1552.062,2156.3,Least Concern
Care outside,Mammalia,Carnivora,4946.804,514.74,Near Threatened
Fall two,Mammalia,Anura,4330.28,2409.19,Least Concern
Eight suffer,Amphibia,Rodentia,4195.151,1276.46,Least Concern
Can bank,Amphibia,Rodentia,638.081,1557.3,Endangered
Paper letter,Actinopterygii,Primates,4096.605,2955.1,Extinct in the Wild
Brother blood,Mammalia,Primates,3234.001,1568.95,Near Threatened
Be speak,Reptilia,Squamata,4537.1,2462.71,Critically Endangered
Two a,Actinopterygii,Rodentia,3676.684,2617.7,Near Threatened
Pretty artist,Actinopterygii,Rodentia,4612.49,623.36,Near Threatened
Position nature,Actinopterygii,Primates,914.072,349.27,Critically Endangered
Learn sport,Amphibia,Passeriformes,2257.779,2715.15,Critically Endangered
Health billion,Aves,Anura,1608.742,154.28,Endangered
Clearly base,Reptilia,Squamata,3169.955,126.22,Vulnerable
Fear me,Reptilia,Passeriformes,1181.824,2822.28,Near Threatened
Build process,Reptilia,Passeriformes,2606.05,1275.37,Least Concern
Story when,Mammalia,Anura,1202.123,2374.41,Near Threatened
Peace capital,Amphibia,Carnivora,4216.755,59.73,Near Threatened
Game of,Reptilia,Squamata,3155.236,2151.93,Least Concern
Word page,Actinopterygii,Carnivora,4419.962,1.47,Critically Endangered
Five public,Amphibia,Primates,3172.976,945.58,Near Threatened
Admit record,Actinopterygii,Passeriformes,4695.018,2473.97,Near Threatened
After all,Aves,Anura,4213.277,1970.79,Least Concern
Exist meeting,Reptilia,Carnivora,4124.572,2571.69,Extinct in the Wild
Police yeah,Amphibia,Anura,2758.579,714.36,Critically Endangered
Husband senior,Actinopterygii,Carnivora,4519.399,2693.29,Extinct in the Wild
Street alone,Mammalia,Rodentia,2517.775,2106.79,Least Concern
Bank strong,Reptilia,Primates,124.681,1537.4,Vulnerable
Think mission,Actinopterygii,Anura,4862.483,426.03,Critically Endangered
Activity five,Aves,Carnivora,4932.432,1073.31,Endangered
Expect course,Actinopterygii,Carnivora,3317.233,437.24,Near Threatened
Democrat effect,Mammalia,Primates,852.034,1924.02,Extinct in the Wild
Kind apply,Mammalia,Carnivora,531.723,189.46,Endangered
Change work,Aves,Carnivora,3599.082,385.73,Endangered
Everyone daughter,Reptilia,Rodentia,2842.262,1522.33,Near Threatened
Serious class,Reptilia,Anura,4394.555,175.25,Critically Endangered
Agency smile,Actinopterygii,Passeriformes,1853.586,2387.34,Critically Endangered
Produce product,Aves,Rodentia,187.254,1627.23,Vulnerable
As nearly,Actinopterygii,Passeriformes,4114.071,140.42,Critically Endangered
Sense eye,Aves,Anura,4687.977,1497.6,Near Threatened
Growth today,Aves,Carnivora,3553.802,358.07,Least Concern
Reveal against,Mammalia,Rodentia,3023.87,2701.59,Near Threatened
Really admit,Reptilia,Primates,267.525,2877.63,Critically Endangered
Republican science,Actinopterygii,Squamata,2347.708,2278.92,Least Concern
Growth might,Reptilia,Rodentia,551.77,884.94,Endangered
Their through,Amphibia,Rodentia,2605.766,2725.35,Vulnerable
Carry standard,Aves,Primates,303.472,2257.95,Least Concern
Several others,Actinopterygii,Passeriformes,3132.17,2167.36,Least Concern
Approach marriage,Mammalia,Squamata,3292.465,1372.55,Least Concern
History exactly,Actinopterygii,Carnivora,4718.113,2411.19,Endangered
Answer magazine,Mammalia,Passeriformes,691.985,1415.35,Least Concern
Moment executive,Aves,Passeriformes,1758.977,62.45,Least Concern
Often sea,Actinopterygii,Carnivora,3725.121,1087.97,Endangered
Direction case,Mammalia,Passeriformes,4129.798,1703.83,Least Concern
Some put,Amphibia,Primates,948.105,796.39,Least Concern
Do bank,Aves,Squamata,298.557,1075.51,Extinct in the Wild
Feel school,Amphibia,Passeriformes,4683.282,227.33,Extinct in the Wild
Land well,Aves,Anura,449.297,344.75,Vulnerable
Phone often,Reptilia,Rodentia,783.9,1741.71,Near Threatened
And but,Mammalia,Squamata,2532.176,701.8,Extinct in the Wild
Notice modern,Reptilia,Carnivora,1690.212,739.71,Near Threatened
Maybe avoid,Actinopterygii,Carnivora,2951.437,321.44,Endangered
Fear physical,Amphibia,Squamata,3507.778,69.51,Near Threatened
Magazine stage,Aves,Anura,4778.967,2365.88,Extinct in the Wild
Trial think,Reptilia,Primates,4620.22,1605.8,Critically Endangered
Capital letter,Amphibia,Passeriformes,2533.528,937.89,Least Concern
International particular,Mammalia,Rodentia,3767.552,663.04,Extinct in the Wild
Idea health,Reptilia,Primates,1376.613,1822.22,Least Concern
Point move,Mammalia,Anura,1999.684,1668.48,Extinct in the Wild
For recognize,Actinopterygii,Anura,4624.279,2186.84,Near Threatened
Draw foot,Mammalia,Primates,3353.015,639.41,Extinct in the Wild
Many staff,Mammalia,Anura,539.224,2025.42,Vulnerable
Buy lose,Reptilia,Squamata,174.266,80.39,Vulnerable
None song,Reptilia,Carnivora,1456.92,1397.72,Extinct in the Wild
Almost less,Amphibia,Squamata,4755.773,1760.49,Least Concern
Great local,Reptilia,Passeriformes,1429.953,790.21,Extinct in the Wild
Similar hour,Reptilia,Squamata,2711.345,2785.02,Near Threatened
Image far,Amphibia,Primates,4892.846,196.83,Extinct in the Wild
Best often,Aves,Rodentia,1903.618,135.98,Near Threatened
Live pick,Aves,Anura,2231.466,2244.5,Least Concern
Goal American,Actinopterygii,Primates,197.791,1492.49,Least Concern
Himself administration,Actinopterygii,Rodentia,346.233,1821.47,Least Concern
Executive chance,Aves,Passeriformes,60.72,2745.23,Least Concern
Reality agree,Aves,Squamata,3410.378,2039.26,Extinct in the Wild
Nothing production,Amphibia,Primates,1302.26,741.42,Least Concern
Economic recently,Actinopterygii,Primates,394.098,555.87,Near Threatened
Development administration,Reptilia,Anura,1691.968,1153.49,Endangered
Experience teacher,Actinopterygii,Primates,4305.92,2988.91,Vulnerable
Role down,Reptilia,Primates,630.467,69.9,Critically Endangered
Lawyer so,Mammalia,Carnivora,1217.898,2688.63,Vulnerable
Rather play,Actinopterygii,Passeriformes,1494.977,639.98,Endangered
One beyond,Aves,Passeriformes,3086.864,2435.17,Extinct in the Wild
Business fine,Mammalia,Anura,931.155,1472.9,Endangered
Might issue,Amphibia,Rodentia,406.929,1267.83,Endangered
Religious half,Mammalia,Primates,1049.574,864.93,Near Threatened
