species,class,order,weight_kg,length_cm,conservation_status
Even include,Reptilia,Squamata,3040.654,1206.84,Critically Endangered
Practice my,Amphibia,Passeriformes,4365.419,1351.41,Endangered
Year better,Aves,Squamata,3688.498,1096.23,Extinct in the Wild
Occur forget,Actinopterygii,Passeriformes,2389.574,1582.38,Critically Endangered
Someone industry,Reptilia,Anura,1226.65,1696.83,Least Concern
Left keep,Amphibia,Squamata,34.738,106.98,Extinct in the Wild
Expect indeed,Reptilia,Carnivora,1589.783,1673.98,Near Threatened
Every Republican,Aves,Anura,936.369,1396.17,Least Concern
Role treatment,Amphibia,Passeriformes,2258.138,2775.43,Extinct in the Wild
If vote,Aves,Primates,1830.873,628.52,Least Concern
Break bit,Amphibia,Squamata,3768.726,2046.85,Extinct in the Wild
Dream indeed,Reptilia,Passeriformes,652.184,1570.24,Near Threatened
Effect service,Reptilia,Carnivora,3302.97,2468.81,Vulnerable
Home owner,Mammalia,Carnivora,3018.522,628.97,Near Threatened
Interesting myself,Mammalia,Rodentia,3798.616,1002.58,Endangered
System very,Aves,Squamata,403.604,1573.49,Extinct in the Wild
They enough,Reptilia,Passeriformes,4352.196,152.02,Least Concern
During trip,Aves,Primates,4166.267,32.58,Critically Endangered
Contain probably,Aves,Rodentia,3954.897,113.82,Vulnerable
North run,Reptilia,Passeriformes,2008.764,135.35,Least Concern
Teach under,Amphibia,Carnivora,1623.885,2025.21,Near Threatened
Thought history,Reptilia,Primates,3346.163,631.16,Least Concern
Raise together,Actinopterygii,Anura,1472.757,59.42,Extinct in the Wild
Hotel movement,Reptilia,Anura,2898.295,749.4,Near Threatened
His family,Reptilia,Anura,4103.157,1054.19,Critically Endangered
Cover social,Actinopterygii,Primates,3242.259,244.72,Vulnerable
Someone discover,Actinopterygii,Anura,3240.573,2888.93,Vulnerable
Remain line,Actinopterygii,Squamata,1987.643,1376.15,Least Concern
Tend whom,Actinopterygii,Passeriformes,1823.472,1613.04,Critically Endangered
Whose no,Actinopterygii,Passeriformes,542.511,2464.48,Vulnerable
Today sell,Actinopterygii,Primates,3976.75,1205.79,Vulnerable
His the,Reptilia,Carnivora,4.171,1277.22,Least Concern
Reason her,Aves,Rodentia,3516.399,1840.9,Endangered
Respond war,Mammalia,Passeriformes,850.334,417.12,Least Concern
Speak home,Actinopterygii,Primates,4410.49,275.94,Least Concern
Knowledge book,Mammalia,Primates,4648.629,2968.33,Endangered
Her light,Amphibia,Squamata,1537.464,216.42,Near Threatened
American year,Reptilia,Rodentia,3892.847,787.42,Endangered
Thought provide,Aves,Carnivora,993.5,1068.52,Least Concern
However age,Aves,Squamata,4123.025,1255.59,Critically Endangered
Floor Congress,Amphibia,Carnivora,748.932,2169.21,Endangered
Visit increase,Reptilia,Carnivora,33.484,2051.07,Near Threatened
Who reduce,Reptilia,Squamata,2869.724,366.2,Least Concern
Base picture,Actinopterygii,Squamata,3951.165,2246.0,Near Threatened
Avoid travel,Actinopterygii,Rodentia,1979.205,1230.11,Critically Endangered
Quickly run,Reptilia,Squamata,1013.423,985.03,Least Concern
South community,Reptilia,Rodentia,577.204,2692.44,Least Concern
So unit,Reptilia,Carnivora,3705.367,2964.28,Extinct in the Wild
Speech or,Mammalia,Anura,4484.207,2274.46,Extinct in the Wild
Race remember,Amphibia,Squamata,242.646,1220.21,Extinct in the Wild
First dream,Aves,Carnivora,2048.462,674.23,Least Concern
Wind relationship,Amphibia,Rodentia,3263.541,2879.8,Vulnerable
Rest strong,Mammalia,Passeriformes,3400.581,1501.26,Least Concern
Concern reach,Mammalia,Primates,1770.017,2591.41,Near Threatened
Technology begin,Actinopterygii,Anura,2021.642,2051.16,Endangered
Attack television,Reptilia,Squamata,1889.683,65.64,Critically Endangered
Measure treatment,Reptilia,Rodentia,2685.397,332.83,Extinct in the Wild
Character class,Actinopterygii,Squamata,2543.079,854.51,Critically Endangered
Tell spring,Amphibia,Squamata,1004.772,2185.74,Critically Endangered
I woman,Mammalia,Anura,1429.414,2984.66,Endangered
Leave increase,Reptilia,Passeriformes,4444.178,688.66,Extinct in the Wild
Tree specific,Actinopterygii,Squamata,309.421,534.58,Endangered
Growth we,Actinopterygii,Anura,4009.023,461.81,Vulnerable
Impact suffer,Actinopterygii,Primates,4633.244,743.69,Endangered
Attention medical,Amphibia,Carnivora,1068.149,2785.59,Endangered
Crime guy,Reptilia,Rodentia,655.747,2803.88,Critically Endangered
Than offer,Mammalia,Passeriformes,3745.636,200.61,Vulnerable
Yes attention,Aves,Rodentia,2661.572,2153.67,Endangered
Oil woman,Mammalia,Squamata,511.505,103.83,Critically Endangered
Agency book,Reptilia,Squamata,4194.59,2773.76,Vulnerable
White those,Actinopterygii,Rodentia,2374.672,731.24,Least Concern
Claim skill,Amphibia,Rodentia,686.261,1071.66,Extinct in the Wild
Message region,Aves,Primates,550.371,2113.02,Vulnerable
View animal,Actinopterygii,Carnivora,2437.33,2588.49,Extinct in the Wild
Mouth finish,Reptilia,Squamata,4022.172,417.93,Critically Endangered
Look market,Mammalia,Anura,4906.485,1311.4,Critically Endangered
Ten woman,Aves,Passeriformes,10.899,356.07,Critically Endangered
About between,Amphibia,Rodentia,2694.773,1003.4,Endangered
Successful part,Reptilia,Passeriformes,1834.182,1119.23,Vulnerable
Key school,Reptilia,Carnivora,1787.832,1944.58,Extinct in the Wild
Government benefit,Aves,Squamata,4408.771,2830.33,Extinct in the Wild
Him meet,Aves,Carnivora,166.02,1668.79,Critically Endangered
Figure will,Actinopterygii,Passeriformes,1205.695,2521.88,Vulnerable
Catch common,Amphibia,Passeriformes,3425.817,181.66,Near Threatened
Send second,Mammalia,Passeriformes,282.857,1550.25,Endangered
Part half,Reptilia,Anura,3969.115,1585.12,Extinct in the Wild
Instead by,Actinopterygii,Rodentia,77.547,2130.57,Near Threatened
Second glass,Amphibia,Anura,3098.458,41.98,Near Threatened
Threat simple,Actinopterygii,Passeriformes,1949.864,983.84,Vulnerable
Activity must,Amphibia,Passeriformes,4792.703,2606.87,Vulnerable
Property cost,Amphibia,Passeriformes,133.419,2984.9,Vulnerable
Front team,Reptilia,Carnivora,2088.432,2928.72,Vulnerable
Everybody fund,Mammalia,Rodentia,3324.227,277.67,Near Threatened
College option,Reptilia,Rodentia,4081.293,1544.49,Least Concern
Shoulder together,Aves,Primates,2403.612,334.67,Extinct in the Wild
Foot under,Aves,Primates,2798.043,1638.06,Least Concern
Leader technology,Actinopterygii,Primates,2795.58,1188.48,Least Concern
International tonight,Reptilia,Squamata,4289.998,882.14,Critically Endangered
Land time,Reptilia,Passeriformes,303.777,1373.62,Endangered
Country respond,Mammalia,Anura,4446.38,374.57,Near Threatened
Another family,Mammalia,Rodentia,4341.152,212.63,Extinct in the Wild
Current rather,Actinopterygii,Passeriformes,2116.143,93.19,Extinct in the Wild
Bank building,Aves,Rodentia,3035.538,2808.63,Near Threatened
A language,Amphibia,Carnivora,3783.223,1929.86,Near Threatened
Possible play,Reptilia,Squamata,3572.258,1099.42,Extinct in the Wild
Offer including,Aves,Primates,99.74,2698.19,Critically Endangered
Attack trial,Aves,Rodentia,3145.546,506.93,Critically Endangered
Care concern,Mammalia,Squamata,2231.95,2841.86,Extinct in the Wild
Believe majority,Actinopterygii,Passeriformes,1658.068,1095.26,Endangered
Guess reason,Mammalia,Rodentia,4743.241,734.28,Extinct in the Wild
Room firm,Mammalia,Carnivora,4928.992,798.44,Least Concern
Coach four,Reptilia,Squamata,393.463,2043.35,Near Threatened
Despite other,Amphibia,Rodentia,2884.892,189.83,Least Concern
Few level,Actinopterygii,Rodentia,3771.058,2243.38,Extinct in the Wild
Control tend,Reptilia,Squamata,1121.529,923.64,Least Concern
Force walk,Mammalia,Rodentia,251.6,1883.55,Vulnerable
Agency style,Aves,Passeriformes,4693.788,2349.72,Critically Endangered
Concern suggest,Amphibia,Anura,699.236,1268.58,Near Threatened
Outside national,Mammalia,Carnivora,2692.6,1334.01,Near Threatened
Impact case,Reptilia,Primates,3175.561,1891.17,Endangered
Position real,Reptilia,Primates,3702.185,536.99,Vulnerable
Available amount,Reptilia,Rodentia,351.331,740.23,Least Concern
Condition hit,Amphibia,Passeriformes,4912.65,1526.77,Least Concern
Six common,Actinopterygii,Carnivora,1834.102,716.0,Near Threatened
Behind indicate,Reptilia,Anura,303.015,1136.29,Least Concern
Middle political,Aves,Carnivora,2211.046,2579.83,Extinct in the Wild
Somebody seem,Mammalia,Anura,4979.867,1174.11,Endangered
Such himself,Actinopterygii,Squamata,4042.327,2932.12,Least Concern
Hard bad,Reptilia,Passeriformes,3555.365,706.7,Vulnerable
Above investment,Aves,Primates,1466.439,1837.76,Near Threatened
Hospital option,Reptilia,Rodentia,4043.106,238.29,Near Threatened
Power ask,Actinopterygii,Squamata,2522.931,588.52,Endangered
Another television,Mammalia,Rodentia,2829.098,1484.81,Critically Endangered
Around move,Reptilia,Squamata,2746.44,1106.55,Extinct in the Wild
By happy,Reptilia,Rodentia,4282.618,1641.58,Critically Endangered
Bag weight,Amphibia,Carnivora,4019.3,211.35,Extinct in the Wild
Set say,Aves,Anura,1081.647,2896.5,Least Concern
Story condition,Amphibia,Carnivora,3117.559,1797.75,Least Concern
Where read,Amphibia,Carnivora,4932.954,2004.51,Endangered
Offer almost,Amphibia,Rodentia,113.856,1387.87,Endangered
Imagine force,Mammalia,Anura,3131.922,2443.34,Extinct in the Wild
Often especially,Reptilia,Rodentia,4064.784,459.6,Vulnerable
Quality own,Reptilia,Squamata,1345.774,1559.95,Least Concern
Draw production,Actinopterygii,Squamata,3087.581,222.07,Vulnerable
Miss minute,Aves,Rodentia,3397.548,1643.77,Critically Endangered
Ground include,Mammalia,Anura,1861.164,2015.12,Vulnerable
Mean morning,Amphibia,Anura,637.765,436.05,Critically Endangered
Family available,Mammalia,Anura,3801.735,2888.62,Least Concern
Option themselves,Reptilia,Carnivora,2871.343,1794.52,Near Threatened
While painting,Aves,Passeriformes,1832.173,1794.6,Endangered
Color trade,Amphibia,Primates,3544.902,734.03,Least Concern
Cover song,Actinopterygii,Carnivora,879.554,2993.5,Near Threatened
Off exist,Reptilia,Anura,719.801,359.11,Critically Endangered
Model trip,Reptilia,Primates,2065.303,2908.29,Near Threatened
Cover yard,Reptilia,Primates,4975.512,1286.8,Least Concern
Fear themselves,Actinopterygii,Primates,2767.765,485.32,Least Concern
Physical clear,Amphibia,Squamata,4790.673,2985.0,Vulnerable
Deep idea,Reptilia,Squamata,4022.02,1815.14,Critically Endangered
Because none,Mammalia,Squamata,4462.445,832.67,Extinct in the Wild
Even process,Reptilia,Anura,2627.928,1312.25,Extinct in the Wild
Accept have,Actinopterygii,Passeriformes,4637.779,2060.55,Critically Endangered
Political admit,Reptilia,Anura,44.178,2350.79,Vulnerable
Him decision,Aves,Rodentia,2098.702,2510.44,Least Concern
It federal,Reptilia,Primates,1293.606,495.34,Vulnerable
Follow draw,Amphibia,Primates,1926.671,867.59,Vulnerable
Black eight,Reptilia,Passeriformes,1420.504,1755.54,Critically Endangered
Western try,Amphibia,Passeriformes,2576.323,445.02,Extinct in the Wild
Not reveal,Mammalia,Carnivora,2480.658,2169.85,Extinct in the Wild
Popular card,Amphibia,Anura,4938.538,375.76,Critically Endangered
Near over,Actinopterygii,Primates,129.013,1645.32,Extinct in the Wild
Along notice,Aves,Carnivora,3503.235,2725.58,Extinct in the Wild
Truth here,Aves,Squamata,1770.391,1581.46,Least Concern
Act him,Reptilia,Primates,78.28,2752.13,Least Concern
Ago keep,Reptilia,Primates,4187.398,872.17,Extinct in the Wild
At practice,Actinopterygii,Passeriformes,2633.305,782.85,Vulnerable
Particularly court,Mammalia,Primates,2591.413,1608.37,Critically Endangered
Nor whose,Mammalia,Primates,1312.922,1011.76,Near Threatened
Thing type,Reptilia,Carnivora,1703.014,2055.03,Endangered
Table idea,Amphibia,Squamata,4317.501,2980.9,Endangered
Direction despite,Mammalia,Passeriformes,4284.567,1607.3,Endangered
Professional expert,Mammalia,Anura,658.088,243.76,Least Concern
Dinner personal,Amphibia,Rodentia,3178.67,1482.85,Least Concern
Of customer,Aves,Squamata,2787.423,1170.26,Least Concern
Including seat,Actinopterygii,Primates,2741.213,227.59,Near Threatened
Only nature,Amphibia,Anura,2312.368,1125.16,Extinct in the Wild
Point first,Actinopterygii,Squamata,2498.373,1502.94,Vulnerable
Degree watch,Amphibia,Primates,4079.632,2158.5,Least Concern
Assume important,Amphibia,Carnivora,3291.736,841.23,Near Threatened
Left safe,Amphibia,Carnivora,830.57,2139.68,Endangered
Attorney civil,Actinopterygii,Rodentia,112.918,908.57,Critically Endangered
In situation,Reptilia,Rodentia,1394.185,1500.72,Endangered
Card who,Aves,Carnivora,1858.307,2897.48,Least Concern
Entire upon,Actinopterygii,Primates,3426.17,1923.27,Critically Endangered
Life nearly,Reptilia,Carnivora,3133.841,1719.76,Least Concern
Include majority,Amphibia,Carnivora,985.81,1629.31,Near Threatened
Painting will,Actinopterygii,Primates,1529.391,142.14,Vulnerable
Order bar,Actinopterygii,Anura,4309.153,390.18,Vulnerable
Just often,Aves,Anura,3097.78,1292.11,Near Threatened
Cultural which,Aves,Squamata,3444.391,1957.25,Endangered
Sense whatever,Aves,Anura,2912.013,254.38,Endangered
Resource another,Amphibia,Anura,4825.518,1128.15,Extinct in the Wild
Case day,Aves,Primates,3589.701,2075.22,Near Threatened
Believe career,Amphibia,Anura,1816.232,2283.35,Least Concern
Strong style,Actinopterygii,Carnivora,4022.114,1692.73,Least Concern
Color firm,Actinopterygii,Squamata,1018.842,2163.33,Critically Endangered
Pressure up,Reptilia,Primates,4098.349,2723.58,Critically Endangered
Despite play,Aves,Rodentia,1699.503,1707.53,Endangered
Inside she,Actinopterygii,Primates,2482.32,1920.65,Extinct in the Wild
Value thus,Mammalia,Anura,3127.479,1381.67,Extinct in the Wild
Difficult few,Aves,Carnivora,2660.947,376.06,Vulnerable
Individual message,Mammalia,Passeriformes,3188.409,18.68,Critically Endangered
Cultural blood,Actinopterygii,Passeriformes,3048.143,1725.82,Endangered
Increase realize,Aves,Squamata,855.679,824.72,Endangered
Final whose,Actinopterygii,Rodentia,1977.212,717.28,Vulnerable
News become,Amphibia,Anura,943.755,187.59,Near Threatened
Tree put,Amphibia,Rodentia,2539.641,2585.57,Extinct in the Wild
Whom source,Aves,Carnivora,4546.633,958.76,Near Threatened
Force score,Aves,Rodentia,1472.47,1995.61,Critically Endangered
Particular to,Mammalia,Passeriformes,4303.136,850.56,Vulnerable
Couple or,Reptilia,Primates,3097.996,2574.8,Extinct in the Wild
Garden eat,Aves,Squamata,3398.439,2182.27,Least Concern
High question,Mammalia,Anura,2440.567,2519.14,Extinct in the Wild
Event few,Mammalia,Primates,4781.266,844.58,Least Concern
Woman thank,Aves,Squamata,4745.721,1029.9,Vulnerable
Respond present,Reptilia,Primates,4619.874,1165.03,Least Concern
Painting science,Amphibia,Passeriformes,3583.916,1447.85,Endangered
Member tell,Amphibia,Carnivora,177.3,1093.17,Extinct in the Wild
Actually whom,Reptilia,Rodentia,4748.335,2265.48,Near Threatened
Old station,Actinopterygii,Anura,2411.901,843.0,Vulnerable
Land give,Aves,Primates,31.443,1139.66,Least Concern
Agree follow,Reptilia,Passeriformes,2906.835,2816.05,Least Concern
Piece authority,Mammalia,Carnivora,2592.26,1874.88,Near Threatened
Development watch,Reptilia,Passeriformes,2319.98,661.0,Critically Endangered
Do key,Amphibia,Carnivora,3532.628,2021.69,Vulnerable
We certainly,Actinopterygii,Squamata,3884.897,2378.73,Least Concern
Recently environmental,Actinopterygii,Carnivora,1162.847,2073.75,Least Concern
Ago dream,Mammalia,Primates,837.821,1783.7,Extinct in the Wild
Side great,Amphibia,Carnivora,2181.212,2.25,Near Threatened
Key when,Amphibia,Carnivora,4192.639,1295.86,Vulnerable
Off determine,Aves,Squamata,3983.161,2973.77,Vulnerable
Figure apply,Amphibia,Anura,4929.982,2526.01,Near Threatened
Quickly less,Mammalia,Carnivora,1925.296,2110.59,Endangered
Then knowledge,Amphibia,Anura,2118.759,1135.8,Endangered
She administration,Aves,Rodentia,4819.203,2714.79,Critically Endangered
Sound two,Reptilia,Squamata,398.957,2130.54,Endangered
Store century,Actinopterygii,Carnivora,1658.893,1806.22,Vulnerable
Along court,Amphibia,Squamata,3119.4,1990.13,Extinct in the Wild
Some key,Aves,Primates,1501.641,63.08,Vulnerable
Election opportunity,Reptilia,Passeriformes,751.769,14.29,Extinct in the Wild
Bed about,Actinopterygii,Passeriformes,1912.438,1409.59,Vulnerable
World level,Mammalia,Passeriformes,2460.927,1009.04,Least Concern
Military green,Amphibia,Passeriformes,2674.252,1678.5,Near Threatened
Throw team,Amphibia,Squamata,3099.025,1813.48,Endangered
Really position,Aves,Squamata,3862.508,1667.07,Least Concern
Writer enter,Actinopterygii,Primates,336.723,2328.5,Least Concern
Room leg,Amphibia,Rodentia,4398.336,808.43,Least Concern
Night rock,Aves,Squamata,3711.988,1028.56,Vulnerable
Operation soon,Actinopterygii,Anura,2454.488,2305.46,Extinct in the Wild
Carry treat,Reptilia,Squamata,1440.551,2560.26,Critically Endangered
Camera everything,Actinopterygii,Squamata,4343.49,453.46,Endangered
Why all,Reptilia,Primates,2544.877,1859.4,Extinct in the Wild
There form,Reptilia,Primates,441.584,2159.74,Vulnerable
Quickly stuff,Mammalia,Primates,3109.682,1350.74,Near Threatened
Vote successful,Aves,Primates,4897.588,1849.83,Near Threatened
Bag theory,Actinopterygii,Passeriformes,1415.312,327.12,Vulnerable
Affect hit,Amphibia,Rodentia,3806.096,758.87,Critically Endangered
Experience expect,Amphibia,Passeriformes,1199.882,2241.41,Least Concern
Candidate room,Aves,Squamata,1644.754,604.59,Endangered
Best prevent,Aves,Passeriformes,963.133,1006.75,Endangered
Already read,Aves,Rodentia,277.776,432.66,Critically Endangered
House develop,Actinopterygii,Rodentia,350.333,1683.97,Near Threatened
Might whose,Mammalia,Primates,2448.385,726.23,Critically Endangered
No report,Mammalia,Carnivora,1197.806,982.32,Endangered
Box quality,Reptilia,Squamata,4991.135,2228.08,Extinct in the Wild
Idea although,Amphibia,Anura,2559.338,2254.47,Least Concern
Study public,Actinopterygii,Anura,3866.39,2448.98,Least Concern
All risk,Aves,Rodentia,4312.215,1787.72,Least Concern
Especially party,Mammalia,Carnivora,1742.577,312.89,Vulnerable
Throw area,Aves,Rodentia,3598.913,1209.65,Near Threatened
Despite all,Actinopterygii,Rodentia,1396.341,2938.01,Extinct in the Wild
Buy become,Actinopterygii,Squamata,1294.386,1443.7,Near Threatened
Read situation,Aves,Squamata,3780.601,2330.71,Near Threatened
Hold type,Amphibia,Rodentia,3041.235,2826.93,Vulnerable
Why skill,Amphibia,Anura,2747.899,1644.03,Least Concern
Usually on,Reptilia,Passeriformes,1036.317,363.07,Least Concern
Free single,Mammalia,Anura,177.447,419.05,Critically Endangered
Control feeling,Amphibia,Rodentia,4375.982,336.24,Least Concern
Great management,Mammalia,Anura,871.726,2129.03,Critically Endangered
Company small,Mammalia,Anura,2640.454,1261.41,Critically Endangered
Other plan,Amphibia,Anura,4784.744,2965.71,Extinct in the Wild
Short local,Reptilia,Primates,512.275,949.68,Critically Endangered
Crime set,Mammalia,Squamata,3687.145,1949.33,Least Concern
Some full,Reptilia,Anura,2586.585,862.92,Least Concern
Themselves happen,Mammalia,Rodentia,1869.899,2835.76,Extinct in the Wild
Forget wife,Actinopterygii,Carnivora,1169.559,1680.14,Vulnerable
Concern take,Aves,Rodentia,1367.358,2352.43,Critically Endangered
Law camera,Mammalia,Carnivora,22.248,2846.56,Vulnerable
Discussion center,Aves,Passeriformes,4477.6,1057.85,Least Concern
Recent alone,Actinopterygii,Anura,1627.566,468.63,Least Concern
Memory because,Mammalia,Anura,2019.965,1566.13,Endangered
Toward drive,Aves,Passeriformes,4280.297,312.38,Near Threatened
Toward might,Aves,Squamata,1500.986,1543.55,Vulnerable
Professional visit,Aves,Squamata,4947.124,1689.84,Near Threatened
Show top,Actinopterygii,Anura,1166.167,1940.95,Critically Endangered
Opportunity cost,Mammalia,Primates,446.784,272.94,Near Threatened
Lawyer down,Amphibia,Squamata,3136.003,326.3,Vulnerable
Financial try,Actinopterygii,Carnivora,1207.896,956.43,Least Concern
Design prove,Reptilia,Anura,4478.362,1954.98,Near Threatened
Physical of,Actinopterygii,Rodentia,1296.612,2892.53,Least Concern
Miss full,Amphibia,Anura,4787.412,118.27,Least Concern
Stock audience,Actinopterygii,Squamata,894.549,2869.44,Endangered
Or avoid,Aves,Carnivora,4159.161,1151.38,Vulnerable
Congress sure,Actinopterygii,Squamata,3586.923,243.15,Endangered
Reality situation,Mammalia,Squamata,2728.254,1900.87,Near Threatened
National doctor,Reptilia,Rodentia,4300.72,2063.7,Vulnerable
Leave particularly,Amphibia,Passeriformes,1833.008,1687.56,Vulnerable
Hand economic,Amphibia,Rodentia,4643.328,2457.19,Vulnerable
Something hour,Aves,Carnivora,4288.668,2768.94,Endangered
Daughter explain,Mammalia,Rodentia,1653.019,365.87,Vulnerable
Marriage training,Reptilia,Anura,3752.764,160.44,Endangered
Foreign black,Reptilia,Carnivora,25.682,2433.59,Endangered
Value by,Amphibia,Anura,496.38,1232.98,Extinct in the Wild
Kitchen laugh,Mammalia,Passeriformes,295.686,267.53,Vulnerable
Purpose final,Reptilia,Rodentia,517.608,1896.49,Critically Endangered
Act should,Actinopterygii,Primates,2513.353,1980.36,Critically Endangered
Model story,Aves,Carnivora,4578.849,2805.67,Least Concern
Husband century,Reptilia,Primates,1951.575,2968.23,Vulnerable
Will reduce,Amphibia,Carnivora,3732.374,282.91,Vulnerable
Think subject,Mammalia,Passeriformes,2467.346,2515.51,Vulnerable
Growth soldier,Amphibia,Passeriformes,1726.522,2590.86,Endangered
Month PM,Aves,Carnivora,3503.082,2372.29,Critically Endangered
Peace newspaper,Amphibia,Squamata,2642.831,2297.76,Vulnerable
Hold run,Aves,Carnivora,4490.042,2608.96,Vulnerable
Mention air,Amphibia,Rodentia,1144.083,936.42,Critically Endangered
Figure drive,Mammalia,Primates,2505.931,2096.07,Least Concern
Article recent,Actinopterygii,Carnivora,969.444,1386.37,Extinct in the Wild
Glass provide,Mammalia,Passeriformes,1214.858,2203.66,Extinct in the Wild
Training role,Actinopterygii,Carnivora,4969.672,1795.61,Near Threatened
Commercial question,Actinopterygii,Primates,4821.384,1715.6,Near Threatened
Argue avoid,Aves,Primates,3089.169,1206.67,Vulnerable
Art former,Amphibia,Primates,4573.533,2065.92,Extinct in the Wild
Hope my,Aves,Anura,1270.883,2447.47,Endangered
Teach new,Mammalia,Rodentia,586.207,1300.65,Near Threatened
Similar Congress,Mammalia,Passeriformes,4567.25,1808.74,Least Concern
People well,Mammalia,Anura,464.979,823.56,Endangered
Baby main,Actinopterygii,Rodentia,4686.731,2190.67,Extinct in the Wild
Occur prove,Reptilia,Passeriformes,3529.887,101.44,Extinct in the Wild
Development participant,Actinopterygii,Passeriformes,1364.57,1587.59,Extinct in the Wild
Price development,Amphibia,Squamata,1784.245,1151.26,Extinct in the Wild
Market later,Mammalia,Carnivora,4168.182,647.09,Vulnerable
Heart nature,Actinopterygii,Passeriformes,2544.622,1689.43,Extinct in the Wild
Exist investment,Aves,Anura,2935.828,467.58,Vulnerable
Respond state,Actinopterygii,Squamata,192.057,233.81,Critically Endangered
Cold contain,Actinopterygii,Anura,2773.095,186.83,Critically Endangered
Partner defense,Reptilia,Rodentia,3880.871,329.0,Critically Endangered
Room everyone,Mammalia,Rodentia,1430.544,354.42,Vulnerable
Star mind,Actinopterygii,Squamata,7.973,388.02,Least Concern
Hold receive,Amphibia,Squamata,1507.999,2851.0,Extinct in the Wild
Ground language,Amphibia,Primates,1377.562,2441.11,Extinct in the Wild
Natural drug,Aves,Primates,411.33,2706.71,Vulnerable
Say remain,Aves,Anura,4525.088,450.34,Near Threatened
First fall,Reptilia,Primates,1050.895,2170.76,Extinct in the Wild
Partner end,Aves,Passeriformes,4103.249,1019.28,Endangered
Before social,Reptilia,Primates,4438.94,1159.83,Extinct in the Wild
Many trip,Mammalia,Anura,3069.366,1033.07,Extinct in the Wild
Fund develop,Amphibia,Rodentia,1276.753,2332.5,Least Concern
Sell consider,Reptilia,Rodentia,160.844,2926.6,Critically Endangered
Time school,Actinopterygii,Passeriformes,3997.147,857.54,Critically Endangered
Them rule,Aves,Passeriformes,3748.647,2444.42,Critically Endangered
Yard seven,Aves,Anura,3067.673,1022.6,Critically Endangered
Education part,Mammalia,Rodentia,4130.075,1066.45,Near Threatened
Speech care,Actinopterygii,Rodentia,1377.111,974.85,Endangered
Test coach,Reptilia,Primates,1964.986,367.32,Critically Endangered
Record modern,Reptilia,Primates,4649.549,1783.6,Near Threatened
Finally difference,Amphibia,Primates,1905.227,1491.32,Extinct in the Wild
Student door,Amphibia,Anura,2815.194,1369.24,Endangered
Light ball,Aves,Primates,1675.741,838.92,Least Concern
Stuff person,Amphibia,Anura,3325.791,1805.79,Near Threatened
When really,Reptilia,Rodentia,2825.549,1635.67,Endangered
Expert white,Aves,Carnivora,823.723,2836.4,Least Concern
Final doctor,Actinopterygii,Anura,2334.237,1653.8,Critically Endangered
Million write,Aves,Carnivora,1215.79,1161.89,Near Threatened
Order poor,Aves,Primates,904.238,1576.98,Near Threatened
Make soldier,Reptilia,Squamata,2066.823,713.49,Extinct in the Wild
Involve hard,Mammalia,Squamata,3127.929,683.49,Extinct in the Wild
Win series,Amphibia,Rodentia,2216.81,2480.86,Critically Endangered
Your include,Aves,Anura,674.441,237.91,Vulnerable
Large power,Aves,Rodentia,3648.718,325.25,Critically Endangered
Become argue,Amphibia,Squamata,1886.669,2484.51,Least Concern
Enough entire,Actinopterygii,Passeriformes,3311.989,1020.95,Near Threatened
Station could,Actinopterygii,Anura,4040.928,1952.57,Critically Endangered
Action ever,Aves,Passeriformes,2645.769,1085.37,Vulnerable
Political inside,Amphibia,Squamata,487.125,2747.36,Endangered
Discover early,Aves,Rodentia,3620.328,2898.65,Extinct in the Wild
Part open,Aves,Squamata,3572.986,2742.34,Endangered
Production anything,Amphibia,Anura,990.668,1386.0,Critically Endangered
Be old,Actinopterygii,Carnivora,2575.198,2630.48,Endangered
Play southern,Mammalia,Rodentia,2874.988,1507.15,Critically Endangered
Total free,Reptilia,Carnivora,1776.544,1132.64,Vulnerable
Customer clearly,Actinopterygii,Squamata,313.729,320.7,Near Threatened
Television hundred,Amphibia,Rodentia,2011.788,1213.4,Endangered
Ten nation,Amphibia,Anura,1874.559,579.83,Endangered
Simply I,Mammalia,Carnivora,3582.802,1098.93,Near Threatened
Cost grow,Reptilia,Rodentia,3635.71,474.32,Least Concern
Five everyone,Mammalia,Rodentia,919.505,2780.24,Vulnerable
News compare,Actinopterygii,Squamata,3431.783,1797.55,Vulnerable
Occur car,Reptilia,Primates,4309.091,500.58,Extinct in the Wild
Five recognize,Aves,Carnivora,1906.692,2073.72,Least Concern
Drop thank,Actinopterygii,Passeriformes,3986.561,734.51,Critically Endangered
Add maybe,Amphibia,Anura,4469.129,978.9,Least Concern
Manage this,Amphibia,Anura,1964.211,234.44,Vulnerable
Respond economy,Actinopterygii,Squamata,522.767,59.06,Near Threatened
Surface agent,Actinopterygii,Primates,3641.435,306.99,Critically Endangered
Early score,Amphibia,Anura,2376.294,1444.94,Critically Endangered
Believe work,Reptilia,Anura,4952.806,2189.66,Critically Endangered
Home young,Mammalia,Rodentia,3066.474,161.8,Endangered
Generation her,Actinopterygii,Passeriformes,3194.264,1519.79,Least Concern
Describe PM,Amphibia,Squamata,108.622,1573.23,Critically Endangered
Process ten,Actinopterygii,Carnivora,3791.623,212.25,Least Concern
Pull weight,Amphibia,Carnivora,4718.21,1706.82,Extinct in the Wild
Other writer,Reptilia,Rodentia,1973.68,152.87,Least Concern
