species,class,order,weight_kg,length_cm,conservation_status
Herself many,Reptilia,Rodentia,1429.984,1026.0,Vulnerable
Eight off,Amphibia,Passeriformes,3402.454,2855.94,Near Threatened
Indeed hot,Actinopterygii,Passeriformes,3263.718,821.44,Near Threatened
Clear whose,Mammalia,Anura,162.13,2096.71,Vulnerable
Reality street,Aves,Anura,939.798,301.64,Near Threatened
Task low,Aves,Primates,4204.87,959.66,Least Concern
Inside social,Reptilia,Anura,1816.262,1291.26,Least Concern
Phone door,Aves,Anura,1080.749,1206.21,Extinct in the Wild
Rule increase,Reptilia,Primates,3398.93,1327.58,Endangered
During prepare,Aves,Squamata,2271.603,2951.45,Critically Endangered
Suggest not,Amphibia,Anura,1322.79,466.68,Extinct in the Wild
Yourself song,Reptilia,Carnivora,3094.511,2443.8,Endangered
Relationship cut,Actinopterygii,Squamata,3124.497,2725.24,Least Concern
Argue early,Mammalia,Anura,476.727,2443.69,Critically Endangered
Return that,Aves,Anura,348.153,1594.0,Critically Endangered
Individual teacher,Mammalia,Anura,887.065,1712.42,Near Threatened
Able police,Aves,Passeriformes,2707.85,1082.24,Least Concern
Discover record,Aves,Primates,3558.408,147.39,Critically Endangered
Pick take,Mammalia,Squamata,2945.338,637.19,Extinct in the Wild
Recently physical,Reptilia,Carnivora,304.51,2523.19,Vulnerable
Trouble easy,Actinopterygii,Carnivora,1656.094,2022.82,Endangered
Hear hit,Actinopterygii,Carnivora,709.717,2702.84,Endangered
Clearly technology,Amphibia,Squamata,1693.525,1898.6,Vulnerable
Yes decision,Aves,Anura,258.467,1640.34,Critically Endangered
Dark respond,Mammalia,Anura,2600.792,2164.32,Near Threatened
Represent little,Amphibia,Squamata,4283.005,2082.41,Critically Endangered
Certainly commercial,Amphibia,Anura,2793.569,2004.02,Vulnerable
Perform reveal,Mammalia,Rodentia,4670.926,1471.33,Near Threatened
Half skin,Reptilia,Passeriformes,4484.924,814.41,Near Threatened
Appear television,Reptilia,Squamata,1259.09,343.52,Critically Endangered
Simple perform,Actinopterygii,Passeriformes,4875.346,875.11,Critically Endangered
World require,Actinopterygii,Primates,1949.847,2351.2,Extinct in the Wild
How do,Actinopterygii,Passeriformes,2436.622,1885.48,Vulnerable
Him should,Actinopterygii,Rodentia,4041.256,2183.26,Extinct in the Wild
Decision help,Amphibia,Anura,3496.13,922.9,Near Threatened
Song bill,Mammalia,Rodentia,4378.398,2293.72,Extinct in the Wild
Her rather,Actinopterygii,Passeriformes,3974.819,1727.89,Extinct in the Wild
Safe Congress,Actinopterygii,Passeriformes,1023.536,1467.45,Vulnerable
Fight student,Mammalia,Squamata,2987.747,1735.17,Vulnerable
Require require,Actinopterygii,Anura,4162.859,1304.94,Critically Endangered
Phone energy,Actinopterygii,Passeriformes,1348.894,1304.26,Extinct in the Wild
Character shoulder,Aves,Rodentia,3381.988,1864.22,Vulnerable
Mention when,Mammalia,Squamata,3901.745,2648.74,Vulnerable
Discuss ok,Amphibia,Passeriformes,1688.507,2777.74,Extinct in the Wild
Knowledge toward,Actinopterygii,Primates,93.762,2307.27,Critically Endangered
Agree and,Reptilia,Squamata,737.86,2442.3,Critically Endangered
Me to,Reptilia,Anura,4595.704,1376.24,Critically Endangered
Rich education,Aves,Rodentia,1306.437,2843.37,Near Threatened
Maintain authority,Actinopterygii,Passeriformes,2719.55,742.52,Near Threatened
Whether cell,Aves,Primates,4168.855,1647.68,Endangered
Easy attack,Mammalia,Rodentia,308.528,2506.36,Endangered
Begin major,Mammalia,Carnivora,2393.328,2845.12,Near Threatened
Knowledge look,Amphibia,Passeriformes,4946.508,1643.34,Extinct in the Wild
Maintain already,Actinopterygii,Carnivora,1101.082,1849.04,Near Threatened
Door son,Aves,Squamata,4560.592,1642.76,Endangered
Lose actually,Mammalia,Squamata,2860.267,1753.51,Endangered
Reality clearly,Aves,Squamata,3013.753,1202.07,Near Threatened
Myself artist,Reptilia,Rodentia,2461.578,200.7,Least Concern
Baby product,Amphibia,Rodentia,1841.309,2319.24,Extinct in the Wild
Star since,Mammalia,Primates,1608.227,927.42,Extinct in the Wild
Institution artist,Mammalia,Squamata,3963.908,2228.46,Vulnerable
Drive conference,Amphibia,Passeriformes,832.064,1524.11,Extinct in the Wild
Center reflect,Mammalia,Carnivora,3927.729,460.88,Vulnerable
Star operation,Amphibia,Rodentia,4979.448,253.07,Critically Endangered
Body of,Aves,Primates,4903.891,870.99,Endangered
Region wall,Amphibia,Squamata,3570.461,2707.7,Critically Endangered
Drop education,Reptilia,Passeriformes,163.17,7.87,Vulnerable
Suggest relate,Amphibia,Carnivora,1483.859,2513.99,Vulnerable
Performance coach,Reptilia,Rodentia,1085.86,2681.59,Least Concern
Drop speech,Aves,Primates,4915.274,753.74,Critically Endangered
Baby world,Aves,Passeriformes,3239.466,2999.08,Endangered
Determine dinner,Mammalia,Passeriformes,4349.594,1520.52,Near Threatened
At he,Reptilia,Anura,3668.259,105.36,Endangered
Truth third,Actinopterygii,Anura,3357.574,999.15,Least Concern
Physical account,Amphibia,Passeriformes,2616.973,825.98,Least Concern
Final price,Reptilia,Rodentia,3175.241,1805.55,Near Threatened
Lose north,Aves,Anura,2781.27,1171.13,Extinct in the Wild
Tough commercial,Actinopterygii,Primates,3145.139,1445.71,Endangered
Strategy pull,Amphibia,Anura,2796.577,674.16,Extinct in the Wild
Bill work,Actinopterygii,Anura,2929.45,481.46,Critically Endangered
Paper talk,Mammalia,Passeriformes,3350.67,1898.16,Endangered
Option too,Mammalia,Squamata,3354.845,1987.51,Vulnerable
Not throw,Mammalia,Passeriformes,2594.206,849.94,Extinct in the Wild
Despite international,Mammalia,Rodentia,2574.313,2222.24,Least Concern
Top general,Actinopterygii,Primates,4697.745,728.5,Extinct in the Wild
Figure third,Actinopterygii,Rodentia,742.909,19.05,Near Threatened
Tree until,Actinopterygii,Passeriformes,2851.144,2311.56,Near Threatened
Energy hold,Aves,Primates,3281.884,2161.85,Vulnerable
Right fact,Aves,Passeriformes,1110.805,1887.3,Extinct in the Wild
Meeting his,Aves,Rodentia,508.066,2573.82,Extinct in the Wild
Able then,Actinopterygii,Rodentia,3343.892,1468.3,Extinct in the Wild
Good product,Mammalia,Anura,826.552,2899.85,Critically Endangered
Take action,Amphibia,Squamata,695.346,2616.33,Near Threatened
Often look,Mammalia,Passeriformes,1854.753,1220.77,Extinct in the Wild
Consumer discussion,Mammalia,Carnivora,1075.953,1529.86,Critically Endangered
A describe,Aves,Anura,2419.865,1519.22,Least Concern
Off wish,Actinopterygii,Anura,3224.41,688.43,Least Concern
List through,Amphibia,Primates,887.679,1567.75,Extinct in the Wild
Free late,Mammalia,Anura,4464.389,1494.85,Least Concern
Success go,Mammalia,Carnivora,4599.076,1286.18,Critically Endangered
State study,Aves,Passeriformes,1875.68,76.53,Critically Endangered
Huge total,Aves,Carnivora,808.091,1892.37,Extinct in the Wild
Price brother,Actinopterygii,Passeriformes,72.466,2361.84,Critically Endangered
Offer later,Mammalia,Anura,2695.887,2227.68,Critically Endangered
Assume somebody,Amphibia,Primates,1188.393,307.51,Vulnerable
Old spring,Mammalia,Passeriformes,3969.131,641.84,Least Concern
Special receive,Actinopterygii,Primates,1444.785,1449.41,Endangered
Thus course,Mammalia,Passeriformes,621.858,684.08,Extinct in the Wild
Now seat,Mammalia,Passeriformes,4558.818,798.07,Endangered
Benefit firm,Actinopterygii,Carnivora,4906.826,1961.69,Endangered
Will even,Reptilia,Rodentia,3220.982,212.07,Endangered
Scientist decade,Actinopterygii,Squamata,727.742,2352.08,Near Threatened
Matter tend,Mammalia,Rodentia,3026.945,918.54,Extinct in the Wild
Time against,Amphibia,Primates,3856.176,2800.73,Vulnerable
Many present,Reptilia,Rodentia,685.264,1490.43,Least Concern
Pattern run,Reptilia,Rodentia,1453.215,1164.15,Least Concern
Despite its,Reptilia,Passeriformes,3096.646,1699.87,Vulnerable
Defense stand,Reptilia,Primates,2034.547,1531.57,Least Concern
Project feel,Aves,Primates,4974.444,505.36,Extinct in the Wild
Eye quality,Amphibia,Rodentia,3856.512,549.39,Vulnerable
When check,Reptilia,Rodentia,785.29,1425.82,Endangered
Technology foreign,Aves,Carnivora,374.949,102.75,Critically Endangered
Report well,Mammalia,Anura,3503.568,2634.06,Endangered
Identify environmental,Actinopterygii,Squamata,3002.165,2260.66,Least Concern
Their dog,Amphibia,Primates,4255.503,232.1,Least Concern
Young sister,Amphibia,Carnivora,2246.919,2412.86,Near Threatened
Inside receive,Amphibia,Carnivora,2392.374,81.08,Extinct in the Wild
Change fly,Mammalia,Rodentia,230.923,1351.51,Near Threatened
Wait price,Actinopterygii,Passeriformes,4559.773,2947.66,Extinct in the Wild
Yourself approach,Aves,Primates,4867.56,2781.81,Near Threatened
Shoulder remember,Amphibia,Passeriformes,4079.227,56.94,Critically Endangered
Them start,Reptilia,Carnivora,3976.705,2667.12,Least Concern
Relationship allow,Aves,Primates,4438.472,1223.22,Vulnerable
Animal field,Mammalia,Rodentia,4993.026,1243.06,Extinct in the Wild
Around something,Reptilia,Carnivora,3745.863,1851.81,Least Concern
Outside born,Actinopterygii,Primates,173.013,1896.18,Least Concern
Figure meeting,Reptilia,Anura,2198.021,2267.77,Least Concern
Another performance,Aves,Carnivora,3091.933,192.71,Least Concern
Community process,Reptilia,Passeriformes,1020.219,675.56,Extinct in the Wild
Perform effect,Reptilia,Rodentia,2388.768,2068.71,Extinct in the Wild
Himself then,Reptilia,Passeriformes,4300.935,1442.34,Extinct in the Wild
Learn tonight,Reptilia,Primates,299.917,630.09,Endangered
None wear,Actinopterygii,Squamata,1378.98,1929.27,Least Concern
Something town,Amphibia,Passeriformes,2296.579,1855.99,Endangered
Medical head,Mammalia,Anura,2617.762,732.07,Vulnerable
Modern experience,Amphibia,Anura,1466.988,2629.11,Extinct in the Wild
Say manage,Amphibia,Squamata,2321.578,23.59,Critically Endangered
Team above,Aves,Anura,614.468,267.22,Critically Endangered
Many lose,Mammalia,Carnivora,1119.683,1157.86,Critically Endangered
Close scientist,Actinopterygii,Squamata,958.392,1051.24,Near Threatened
State final,Actinopterygii,Squamata,2817.507,1922.76,Vulnerable
Onto it,Aves,Anura,16.658,680.41,Vulnerable
Follow official,Mammalia,Carnivora,4818.335,1977.46,Critically Endangered
Young material,Actinopterygii,Carnivora,2251.602,2478.81,Extinct in the Wild
Director wrong,Mammalia,Squamata,1171.474,1394.8,Near Threatened
Style threat,Reptilia,Primates,4607.311,2828.62,Critically Endangered
Western less,Aves,Anura,1015.65,2451.31,Extinct in the Wild
Particular reflect,Reptilia,Carnivora,1115.493,1251.05,Vulnerable
Commercial bar,Aves,Passeriformes,3836.649,2431.78,Extinct in the Wild
Case five,Amphibia,Carnivora,1378.949,2503.12,Endangered
Republican prevent,Actinopterygii,Carnivora,3828.417,1748.78,Critically Endangered
Practice activity,Mammalia,Passeriformes,1793.912,2691.74,Endangered
New candidate,Actinopterygii,Passeriformes,4916.428,1735.18,Near Threatened
Relationship city,Aves,Squamata,2572.856,780.84,Least Concern
President call,Mammalia,Anura,1832.113,909.86,Near Threatened
Whatever happen,Amphibia,Primates,3328.644,1816.2,Extinct in the Wild
Though tax,Amphibia,Anura,2353.552,880.06,Least Concern
Age including,Actinopterygii,Anura,2835.064,200.26,Vulnerable
Every upon,Amphibia,Passeriformes,933.798,2458.01,Near Threatened
Attorney ever,Aves,Passeriformes,42.461,882.05,Near Threatened
Agree effect,Mammalia,Primates,1630.462,2829.18,Extinct in the Wild
Drive between,Reptilia,Passeriformes,1797.459,129.17,Endangered
Cup fire,Actinopterygii,Squamata,93.103,1969.32,Endangered
South structure,Aves,Squamata,3151.803,2438.49,Vulnerable
Finish citizen,Aves,Anura,4313.399,2535.44,Extinct in the Wild
Last fight,Reptilia,Rodentia,2172.991,633.27,Extinct in the Wild
Affect these,Amphibia,Passeriformes,3217.4,2540.43,Critically Endangered
Music very,Mammalia,Anura,2080.154,395.8,Near Threatened
Pattern they,Aves,Anura,3728.657,2853.23,Endangered
Second themselves,Amphibia,Primates,1123.149,263.0,Near Threatened
Focus office,Reptilia,Primates,509.558,1214.78,Near Threatened
Indicate future,Actinopterygii,Carnivora,1095.556,729.6,Vulnerable
Look brother,Mammalia,Anura,4904.805,1036.72,Endangered
Carry best,Mammalia,Anura,1121.589,2887.44,Extinct in the Wild
Option find,Reptilia,Rodentia,687.059,627.24,Vulnerable
Style some,Actinopterygii,Passeriformes,830.584,1790.39,Vulnerable
Stay born,Actinopterygii,Anura,1782.097,2151.81,Least Concern
Blue environment,Mammalia,Carnivora,3419.718,627.69,Extinct in the Wild
Base near,Aves,Squamata,3670.962,691.72,Critically Endangered
Prevent several,Mammalia,Passeriformes,655.01,126.69,Critically Endangered
Control red,Aves,Primates,2540.174,264.12,Critically Endangered
No house,Actinopterygii,Passeriformes,933.061,2567.46,Extinct in the Wild
Speak cold,Reptilia,Primates,2114.635,2896.79,Endangered
Keep people,Actinopterygii,Passeriformes,1835.341,1294.88,Least Concern
Edge soldier,Reptilia,Carnivora,3719.503,88.48,Least Concern
Bit simple,Amphibia,Carnivora,3147.361,2166.71,Extinct in the Wild
Audience leave,Reptilia,Anura,3525.441,2775.84,Critically Endangered
Own visit,Mammalia,Carnivora,3117.714,2144.87,Near Threatened
Will apply,Reptilia,Anura,1035.798,1889.92,Vulnerable
Fast under,Mammalia,Rodentia,1228.287,1287.69,Least Concern
Model beyond,Mammalia,Carnivora,789.568,2277.56,Vulnerable
Speech budget,Mammalia,Carnivora,4324.766,2977.32,Critically Endangered
Make section,Actinopterygii,Rodentia,2495.694,640.87,Vulnerable
Stand produce,Amphibia,Squamata,4264.28,1036.05,Near Threatened
Mention skin,Reptilia,Passeriformes,2293.867,1026.96,Endangered
Its alone,Aves,Passeriformes,536.758,1047.13,Critically Endangered
Effort environmental,Mammalia,Carnivora,3544.849,1923.15,Critically Endangered
Feeling particularly,Mammalia,Squamata,103.189,681.51,Critically Endangered
Drug he,Reptilia,Squamata,413.391,960.08,Extinct in the Wild
Good spring,Aves,Anura,3708.45,1194.33,Critically Endangered
In about,Actinopterygii,Rodentia,4183.675,2051.13,Endangered
Staff new,Amphibia,Rodentia,2364.932,2035.64,Extinct in the Wild
Account day,Actinopterygii,Rodentia,1964.775,384.3,Least Concern
Job cup,Amphibia,Rodentia,90.718,697.88,Vulnerable
Thousand with,Aves,Passeriformes,4714.916,1460.41,Vulnerable
Situation probably,Aves,Anura,2925.526,1812.67,Endangered
Culture vote,Mammalia,Carnivora,3341.916,2291.95,Vulnerable
Finish indicate,Amphibia,Rodentia,983.924,599.96,Near Threatened
Weight as,Aves,Anura,2037.608,1661.2,Endangered
Strategy pretty,Reptilia,Anura,211.279,2098.6,Extinct in the Wild
Small resource,Mammalia,Squamata,1120.32,1249.87,Endangered
Score plan,Amphibia,Carnivora,1021.48,2378.09,Vulnerable
Author organization,Mammalia,Carnivora,593.11,1944.71,Extinct in the Wild
Bar that,Reptilia,Primates,2125.483,1696.95,Critically Endangered
Final move,Amphibia,Anura,3326.691,720.2,Endangered
End note,Aves,Passeriformes,2787.474,2574.09,Critically Endangered
Condition story,Reptilia,Primates,2458.523,2550.83,Near Threatened
Despite down,Reptilia,Passeriformes,3906.238,714.67,Endangered
Far prevent,Actinopterygii,Anura,582.268,1285.88,Near Threatened
Lay political,Reptilia,Rodentia,4338.161,2550.44,Extinct in the Wild
Drop among,Aves,Carnivora,4161.385,2529.77,Endangered
Contain population,Amphibia,Anura,691.502,1219.47,Critically Endangered
Accept table,Mammalia,Rodentia,3001.745,1731.45,Critically Endangered
Data who,Amphibia,Anura,3956.611,1776.27,Endangered
Popular happy,Mammalia,Squamata,4311.548,446.37,Endangered
Threat ready,Mammalia,Primates,2643.874,2784.79,Least Concern
Give system,Aves,Squamata,1886.932,491.28,Critically Endangered
Relationship defense,Aves,Primates,4673.988,876.44,Vulnerable
Cell pattern,Mammalia,Squamata,3721.755,698.38,Critically Endangered
Nothing clearly,Mammalia,Passeriformes,4287.987,1600.63,Near Threatened
Now cold,Mammalia,Anura,1723.501,1230.73,Critically Endangered
Article herself,Actinopterygii,Passeriformes,1008.051,1008.54,Extinct in the Wild
Thing fish,Mammalia,Squamata,1698.704,140.73,Least Concern
Sell magazine,Mammalia,Primates,1104.023,523.63,Critically Endangered
Quickly respond,Amphibia,Carnivora,4829.522,2405.14,Vulnerable
Evening now,Amphibia,Carnivora,487.452,668.72,Near Threatened
Shoulder behavior,Reptilia,Rodentia,1569.719,654.61,Near Threatened
Out land,Reptilia,Anura,1855.239,577.56,Near Threatened
Man decide,Reptilia,Carnivora,3679.368,701.36,Least Concern
Teacher always,Mammalia,Primates,1752.834,1258.5,Critically Endangered
Throughout himself,Actinopterygii,Primates,2158.841,346.16,Extinct in the Wild
Now front,Aves,Anura,934.442,1467.5,Least Concern
Budget street,Actinopterygii,Rodentia,4625.049,526.82,Critically Endangered
Under industry,Aves,Rodentia,4704.864,1232.47,Near Threatened
Science above,Reptilia,Anura,347.324,216.05,Least Concern
Method start,Reptilia,Squamata,1215.694,1929.33,Least Concern
Significant similar,Amphibia,Squamata,3027.838,2874.69,Endangered
Mrs two,Aves,Squamata,4520.942,497.33,Near Threatened
Economic role,Aves,Passeriformes,138.506,375.76,Near Threatened
Walk increase,Aves,Squamata,2778.893,213.63,Endangered
Card begin,Mammalia,Primates,1921.884,1041.14,Extinct in the Wild
Born wall,Amphibia,Squamata,2958.131,1364.9,Endangered
Civil control,Mammalia,Passeriformes,4421.663,1129.22,Extinct in the Wild
Interest fire,Mammalia,Squamata,1626.721,270.55,Near Threatened
Ready what,Aves,Passeriformes,2531.106,2734.33,Extinct in the Wild
Business series,Actinopterygii,Passeriformes,1199.868,2289.36,Vulnerable
Medical owner,Mammalia,Carnivora,3199.675,448.5,Critically Endangered
Else south,Actinopterygii,Rodentia,3132.154,1833.69,Vulnerable
We would,Reptilia,Passeriformes,3076.515,437.18,Near Threatened
Garden president,Reptilia,Anura,4021.777,633.93,Least Concern
Modern study,Amphibia,Carnivora,1876.738,2129.96,Least Concern
Hit into,Aves,Primates,1268.174,960.11,Extinct in the Wild
Now describe,Mammalia,Anura,1473.046,1559.28,Vulnerable
Peace pretty,Actinopterygii,Carnivora,2741.637,2673.21,Near Threatened
Drug something,Mammalia,Rodentia,1400.153,2917.08,Near Threatened
Then sign,Mammalia,Anura,3956.434,1918.2,Extinct in the Wild
Save letter,Reptilia,Rodentia,4121.532,1419.71,Least Concern
Clear right,Amphibia,Primates,719.799,2065.82,Extinct in the Wild
One sure,Mammalia,Anura,308.699,2057.17,Near Threatened
Smile serious,Reptilia,Rodentia,651.163,24.18,Least Concern
Whole from,Actinopterygii,Carnivora,4938.159,2923.82,Least Concern
West reveal,Aves,Rodentia,2940.343,169.11,Endangered
Discover hospital,Reptilia,Primates,1952.128,1939.69,Least Concern
Black very,Aves,Carnivora,1803.504,2067.65,Least Concern
Really example,Aves,Anura,1497.595,2310.26,Vulnerable
Main thousand,Amphibia,Squamata,2811.269,936.9,Extinct in the Wild
Make effort,Amphibia,Passeriformes,4609.958,2874.0,Least Concern
Assume from,Actinopterygii,Anura,988.333,1798.16,Endangered
Throw walk,Aves,Passeriformes,2936.099,1384.97,Extinct in the Wild
Site data,Mammalia,Carnivora,826.077,240.85,Least Concern
Reflect on,Amphibia,Rodentia,2155.212,1823.9,Near Threatened
Act return,Amphibia,Squamata,2307.793,288.94,Critically Endangered
We friend,Mammalia,Primates,2328.376,2763.61,Near Threatened
Eye yes,Aves,Rodentia,4670.053,1772.42,Extinct in the Wild
Draw ask,Actinopterygii,Primates,4589.617,564.91,Vulnerable
He success,Actinopterygii,Carnivora,3553.901,2412.33,Critically Endangered
Forward strategy,Reptilia,Squamata,363.049,797.81,Endangered
Value good,Actinopterygii,Anura,1580.579,1211.44,Vulnerable
Throughout little,Reptilia,Rodentia,2019.164,1104.72,Extinct in the Wild
Past message,Actinopterygii,Squamata,562.277,2465.16,Near Threatened
Commercial skin,Aves,Anura,692.05,1862.77,Near Threatened
Blue total,Amphibia,Squamata,2941.565,2277.51,Near Threatened
Contain from,Reptilia,Anura,3021.308,1752.05,Critically Endangered
Great help,Actinopterygii,Passeriformes,3792.772,2183.34,Extinct in the Wild
Know gun,Reptilia,Anura,4432.574,339.26,Vulnerable
Group put,Aves,Rodentia,2329.956,777.64,Least Concern
Home concern,Amphibia,Rodentia,3630.088,2759.45,Least Concern
Meet he,Mammalia,Anura,3298.376,1528.36,Extinct in the Wild
Town pressure,Amphibia,Anura,4444.374,1102.79,Critically Endangered
Enter compare,Actinopterygii,Squamata,4244.26,606.44,Vulnerable
Your near,Actinopterygii,Primates,1393.45,1301.09,Near Threatened
Fast full,Aves,Passeriformes,4968.636,2259.99,Near Threatened
Member medical,Mammalia,Rodentia,976.255,1670.19,Endangered
Ahead plan,Amphibia,Carnivora,3339.704,54.73,Endangered
Pull deep,Reptilia,Rodentia,4984.546,1574.49,Extinct in the Wild
Fast push,Aves,Anura,1082.238,1502.18,Extinct in the Wild
Voice finish,Actinopterygii,Rodentia,2519.04,1138.9,Extinct in the Wild
Training particularly,Actinopterygii,Anura,317.052,896.02,Extinct in the Wild
Newspaper stage,Mammalia,Passeriformes,4421.962,1887.08,Endangered
Visit cover,Actinopterygii,Primates,2829.233,1033.52,Extinct in the Wild
Window Mr,Mammalia,Primates,3555.163,1930.81,Critically Endangered
Might police,Reptilia,Carnivora,270.313,2509.43,Vulnerable
Son scientist,Reptilia,Carnivora,3267.813,1663.21,Vulnerable
Bit alone,Amphibia,Squamata,2141.806,1903.28,Least Concern
Individual military,Reptilia,Passeriformes,3691.849,1715.58,Critically Endangered
Same put,Reptilia,Anura,944.534,2640.54,Least Concern
Black significant,Actinopterygii,Primates,2500.415,1034.88,Vulnerable
Reflect just,Aves,Rodentia,1482.567,404.58,Least Concern
Become total,Actinopterygii,Passeriformes,4672.392,672.44,Near Threatened
Wind serve,Mammalia,Carnivora,893.208,2492.93,Extinct in the Wild
Join involve,Mammalia,Carnivora,4901.65,302.7,Vulnerable
Offer something,Mammalia,Passeriformes,3336.005,1463.81,Near Threatened
Spring baby,Actinopterygii,Squamata,2036.341,1974.67,Extinct in the Wild
Civil time,Aves,Passeriformes,2702.949,1387.9,Least Concern
Seven probably,Mammalia,Passeriformes,2908.552,2703.74,Endangered
Southern executive,Actinopterygii,Anura,4312.115,1968.31,Least Concern
Financial Congress,Reptilia,Passeriformes,952.477,396.08,Extinct in the Wild
