species,class,order,weight_kg,length_cm,conservation_status
Hair page,Actinopterygii,Passeriformes,4166.586,2743.7,Near Threatened
Onto save,Aves,Squamata,2592.242,2764.56,Extinct in the Wild
Character full,Reptilia,Squamata,3838.782,645.65,Least Concern
Agree voice,Aves,Primates,104.514,234.19,Endangered
Business all,Aves,Squamata,3816.648,2132.8,Critically Endangered
Pattern read,Amphibia,Anura,2940.983,2629.81,Near Threatened
Technology area,Mammalia,Passeriformes,1051.974,78.64,Vulnerable
Girl network,Amphibia,Passeriformes,2580.646,799.49,Extinct in the Wild
Air four,Aves,Squamata,4814.614,2603.97,Vulnerable
Large sometimes,Actinopterygii,Rodentia,2852.661,2456.53,Extinct in the Wild
Meeting study,Reptilia,Primates,668.039,535.09,Least Concern
Experience home,Reptilia,Carnivora,3599.131,1697.44,Critically Endangered
Produce education,Mammalia,Carnivora,494.382,2948.75,Critically Endangered
May start,Amphibia,Anura,1697.582,9.85,Extinct in the Wild
Marriage situation,Reptilia,Squamata,3863.311,1896.31,Least Concern
Matter team,Actinopterygii,Squamata,3848.43,327.92,Extinct in the Wild
Ready main,Aves,Carnivora,783.887,1549.21,Endangered
Pass discussion,Actinopterygii,Passeriformes,4692.416,2574.23,Near Threatened
Author person,Amphibia,Squamata,907.877,2049.68,Endangered
So today,Amphibia,Squamata,4463.16,2811.37,Extinct in the Wild
Draw job,Mammalia,Passeriformes,3769.748,1078.02,Least Concern
Visit author,Aves,Passeriformes,3770.543,46.1,Endangered
Draw become,Mammalia,Squamata,3305.855,995.01,Near Threatened
Respond question,Amphibia,Carnivora,650.559,152.92,Extinct in the Wild
Environment material,Actinopterygii,Anura,726.421,2213.82,Vulnerable
President government,Aves,Primates,2016.926,288.66,Least Concern
Local real,Reptilia,Primates,2745.633,456.03,Critically Endangered
Know suffer,Amphibia,Squamata,4850.472,418.76,Near Threatened
Need station,Aves,Primates,192.09,686.13,Least Concern
Next east,Mammalia,Primates,962.431,1006.81,Least Concern
Hear only,Amphibia,Carnivora,2687.731,159.92,Endangered
Position light,Reptilia,Rodentia,4790.48,1929.14,Extinct in the Wild
Within might,Aves,Anura,1715.096,1936.88,Critically Endangered
Father thus,Aves,Passeriformes,1541.739,2809.91,Vulnerable
Need north,Aves,Anura,3236.41,622.9,Critically Endangered
Military race,Mammalia,Rodentia,1637.234,1200.31,Critically Endangered
Degree film,Aves,Passeriformes,522.642,2268.26,Near Threatened
Method product,Aves,Passeriformes,61.649,1799.02,Near Threatened
Assume lot,Aves,Rodentia,1248.609,2971.39,Endangered
Talk drug,Mammalia,Rodentia,51.534,2426.71,Endangered
Mrs through,Aves,Anura,620.518,2308.62,Least Concern
You large,Aves,Primates,4917.01,2962.59,Near Threatened
Job month,Amphibia,Squamata,1149.162,1964.23,Least Concern
Line important,Aves,Primates,3903.103,2769.69,Vulnerable
Term once,Amphibia,Primates,840.343,264.61,Near Threatened
Sister yet,Mammalia,Primates,4068.841,1268.89,Vulnerable
Year my,Aves,Carnivora,4221.113,1813.39,Least Concern
Read get,Reptilia,Anura,3871.526,2842.87,Critically Endangered
Painting second,Reptilia,Squamata,2286.373,1198.69,Critically Endangered
Whose girl,Reptilia,Squamata,4221.585,1692.81,Endangered
Civil put,Aves,Primates,3273.267,1391.1,Extinct in the Wild
Institution write,Amphibia,Primates,4902.919,1358.8,Critically Endangered
Figure girl,Reptilia,Passeriformes,1652.985,2872.38,Near Threatened
Bank each,Mammalia,Rodentia,1490.045,2447.14,Critically Endangered
Around across,Aves,Primates,2297.157,1095.26,Endangered
Issue able,Reptilia,Passeriformes,2125.872,1392.91,Critically Endangered
These church,Mammalia,Rodentia,3850.372,109.87,Critically Endangered
Wait possible,Mammalia,Carnivora,2267.054,25.32,Vulnerable
Together rich,Actinopterygii,Rodentia,3612.88,1992.42,Critically Endangered
Most itself,Reptilia,Anura,860.398,366.52,Critically Endangered
Vote develop,Actinopterygii,Rodentia,3054.222,1996.21,Extinct in the Wild
College base,Mammalia,Passeriformes,2447.91,1860.44,Endangered
Between finish,Reptilia,Primates,3165.118,1699.84,Near Threatened
True listen,Mammalia,Primates,2268.428,1826.62,Vulnerable
Member sort,Aves,Carnivora,4976.515,2362.71,Extinct in the Wild
Main consumer,Reptilia,Squamata,4552.109,2285.8,Near Threatened
Affect amount,Reptilia,Anura,2434.452,2705.79,Extinct in the Wild
Impact professional,Amphibia,Carnivora,1160.604,2556.71,Least Concern
Serious including,Reptilia,Primates,2744.959,1273.2,Vulnerable
Challenge indicate,Aves,Primates,4287.883,566.31,Near Threatened
Control current,Mammalia,Primates,4124.345,1345.79,Vulnerable
Thank huge,Amphibia,Rodentia,4390.333,418.67,Near Threatened
Adult area,Reptilia,Passeriformes,4035.687,1891.86,Critically Endangered
Point buy,Actinopterygii,Carnivora,1397.456,2911.24,Critically Endangered
Task simply,Reptilia,Passeriformes,1319.598,506.25,Least Concern
Authority dog,Aves,Primates,3397.843,2902.92,Critically Endangered
Mr daughter,Mammalia,Anura,970.007,1434.72,Vulnerable
By name,Actinopterygii,Squamata,2681.942,1201.48,Vulnerable
Manager rather,Mammalia,Anura,2777.743,2604.47,Near Threatened
Story return,Reptilia,Rodentia,3394.998,799.28,Endangered
Three present,Actinopterygii,Primates,2056.307,2839.2,Near Threatened
Different leg,Actinopterygii,Primates,1806.04,2739.31,Least Concern
Science feel,Reptilia,Passeriformes,2069.67,2375.0,Endangered
Respond TV,Mammalia,Primates,17.339,156.22,Endangered
Pm maybe,Amphibia,Primates,2352.476,366.09,Extinct in the Wild
Field article,Mammalia,Rodentia,3431.882,424.33,Near Threatened
Training rate,Reptilia,Primates,4983.868,319.62,Vulnerable
Join poor,Actinopterygii,Squamata,1205.181,1061.45,Critically Endangered
Administration rule,Aves,Squamata,4433.308,1400.34,Extinct in the Wild
Again wife,Amphibia,Squamata,2967.679,2418.15,Endangered
East exactly,Reptilia,Squamata,3318.531,246.18,Least Concern
Speak seven,Amphibia,Primates,377.244,153.79,Critically Endangered
Year hope,Amphibia,Anura,3738.871,982.24,Least Concern
He view,Actinopterygii,Primates,4831.06,1976.07,Least Concern
Mr history,Actinopterygii,Passeriformes,700.899,1985.26,Least Concern
Direction still,Amphibia,Passeriformes,2325.935,1131.97,Extinct in the Wild
Represent statement,Reptilia,Squamata,4737.279,1802.77,Near Threatened
Couple all,Aves,Passeriformes,3243.735,63.27,Extinct in the Wild
Act court,Mammalia,Anura,4686.521,169.22,Least Concern
Allow citizen,Actinopterygii,Anura,3263.304,462.27,Least Concern
Much maintain,Amphibia,Squamata,2093.325,592.1,Least Concern
Anything across,Aves,Passeriformes,2891.768,1660.02,Least Concern
Onto know,Aves,Rodentia,1359.421,2062.03,Vulnerable
Measure ten,Aves,Passeriformes,2592.688,1432.69,Near Threatened
Role fast,Reptilia,Passeriformes,3301.289,1347.37,Least Concern
Drop entire,Mammalia,Rodentia,4023.547,1687.46,Near Threatened
Face ball,Mammalia,Anura,1142.203,1186.59,Vulnerable
Impact see,Aves,Primates,657.538,2980.34,Vulnerable
Life say,Actinopterygii,Squamata,1527.66,1510.91,Endangered
Beat natural,Mammalia,Carnivora,4814.093,1443.53,Extinct in the Wild
Improve everybody,Aves,Rodentia,3135.076,1154.09,Critically Endangered
Line mean,Aves,Squamata,3798.079,85.33,Near Threatened
Garden indeed,Aves,Squamata,3255.208,1793.56,Vulnerable
Player ok,Amphibia,Passeriformes,2131.424,980.92,Extinct in the Wild
Gas budget,Amphibia,Squamata,1533.541,2051.5,Least Concern
Figure deal,Aves,Anura,4079.982,2832.59,Critically Endangered
Move necessary,Mammalia,Primates,4982.052,785.41,Near Threatened
Six growth,Mammalia,Carnivora,3606.88,2122.13,Vulnerable
Culture entire,Actinopterygii,Anura,3918.742,783.8,Near Threatened
When care,Amphibia,Primates,4165.833,2664.41,Endangered
Establish seek,Aves,Anura,4833.358,747.19,Least Concern
See thing,Actinopterygii,Squamata,1387.459,2169.33,Near Threatened
Quite reveal,Mammalia,Anura,3168.086,567.63,Vulnerable
Day throughout,Reptilia,Primates,1253.227,900.19,Vulnerable
Class way,Mammalia,Squamata,2955.621,951.62,Extinct in the Wild
Election apply,Amphibia,Passeriformes,1449.401,1047.63,Critically Endangered
Stand team,Aves,Primates,2446.599,603.11,Near Threatened
Enough spring,Mammalia,Anura,1642.569,1084.95,Extinct in the Wild
Quality wife,Actinopterygii,Passeriformes,2787.127,2808.71,Critically Endangered
To so,Reptilia,Primates,2104.675,2779.43,Near Threatened
Soon administration,Amphibia,Anura,2118.638,1637.29,Vulnerable
Road guess,Mammalia,Carnivora,4418.408,1587.57,Near Threatened
Last program,Aves,Carnivora,3797.418,1344.02,Critically Endangered
Wall bank,Amphibia,Rodentia,2745.713,2938.81,Near Threatened
Family particular,Aves,Anura,2758.245,2017.75,Extinct in the Wild
Anything perhaps,Mammalia,Anura,3849.031,2111.61,Critically Endangered
Plant form,Aves,Passeriformes,304.39,1725.64,Extinct in the Wild
Special picture,Amphibia,Anura,4621.975,548.84,Extinct in the Wild
Talk drug,Aves,Carnivora,327.959,859.28,Extinct in the Wild
Its street,Aves,Carnivora,1685.95,608.95,Vulnerable
Someone century,Aves,Rodentia,1456.636,1046.92,Endangered
Sell look,Actinopterygii,Passeriformes,2052.76,656.96,Endangered
Foot understand,Mammalia,Anura,3855.376,2082.87,Least Concern
Public increase,Reptilia,Carnivora,1548.773,1506.74,Critically Endangered
Just but,Reptilia,Carnivora,529.519,697.39,Near Threatened
Value major,Actinopterygii,Anura,2879.059,1999.12,Near Threatened
Personal PM,Aves,Carnivora,4372.902,1838.99,Vulnerable
Six our,Aves,Squamata,1771.035,2802.98,Vulnerable
Brother well,Aves,Primates,2122.538,2568.76,Near Threatened
Yes hard,Actinopterygii,Passeriformes,2903.539,2587.47,Near Threatened
Environmental heart,Actinopterygii,Rodentia,832.57,1407.18,Critically Endangered
While read,Reptilia,Rodentia,731.82,725.38,Near Threatened
Rather mention,Reptilia,Anura,733.916,208.6,Near Threatened
Themselves more,Mammalia,Carnivora,1307.001,1831.76,Critically Endangered
Yeah energy,Reptilia,Squamata,4077.893,98.81,Extinct in the Wild
War prevent,Reptilia,Carnivora,4557.272,456.23,Near Threatened
Organization shoulder,Amphibia,Rodentia,1249.566,2330.16,Near Threatened
Paper around,Reptilia,Anura,289.903,966.69,Vulnerable
Improve anything,Actinopterygii,Primates,4825.829,1084.71,Endangered
Decade lawyer,Amphibia,Carnivora,4582.32,2691.48,Vulnerable
Evening stay,Mammalia,Passeriformes,4743.019,2707.24,Endangered
Support far,Aves,Rodentia,4802.11,1832.16,Extinct in the Wild
Rock talk,Actinopterygii,Passeriformes,417.833,153.31,Critically Endangered
Arrive industry,Mammalia,Squamata,1082.5,572.72,Extinct in the Wild
Trade somebody,Mammalia,Squamata,2444.145,2914.5,Endangered
Agreement within,Amphibia,Primates,2249.287,1976.04,Extinct in the Wild
Establish structure,Mammalia,Primates,3381.816,2358.55,Critically Endangered
Defense look,Reptilia,Carnivora,3967.266,1536.25,Endangered
Still culture,Amphibia,Rodentia,4103.684,190.37,Least Concern
Former shake,Amphibia,Carnivora,2519.204,1982.92,Endangered
Those who,Reptilia,Passeriformes,2403.837,356.66,Near Threatened
Hot wait,Mammalia,Passeriformes,3985.076,2420.9,Endangered
Option actually,Aves,Passeriformes,3741.066,512.66,Near Threatened
Glass discover,Mammalia,Anura,4691.111,931.02,Least Concern
Reason court,Reptilia,Primates,3863.952,2459.27,Near Threatened
Shake today,Reptilia,Passeriformes,2141.994,207.78,Extinct in the Wild
Its Mr,Mammalia,Rodentia,4402.864,2722.15,Critically Endangered
Within second,Mammalia,Anura,1325.937,2408.95,Vulnerable
Fast toward,Amphibia,Squamata,4978.433,566.68,Extinct in the Wild
Understand buy,Aves,Carnivora,4903.649,2764.58,Extinct in the Wild
We against,Aves,Anura,4285.843,611.66,Near Threatened
Father issue,Actinopterygii,Squamata,1677.55,598.6,Vulnerable
Easy bad,Amphibia,Passeriformes,2206.792,477.63,Least Concern
Score change,Reptilia,Anura,4951.684,1780.88,Endangered
More church,Mammalia,Carnivora,2524.12,430.45,Least Concern
Country season,Actinopterygii,Anura,3162.762,2591.24,Endangered
Pay find,Mammalia,Rodentia,3895.567,1372.23,Extinct in the Wild
Majority call,Amphibia,Anura,1875.629,1035.59,Endangered
Represent military,Reptilia,Primates,373.713,2738.87,Endangered
Reduce fine,Aves,Anura,4755.292,1703.4,Least Concern
Into then,Mammalia,Passeriformes,3193.071,2570.03,Critically Endangered
Write professor,Actinopterygii,Rodentia,2442.145,1082.29,Extinct in the Wild
Tv all,Reptilia,Passeriformes,2230.917,1740.69,Critically Endangered
World only,Mammalia,Squamata,4250.23,778.67,Vulnerable
Respond school,Mammalia,Carnivora,2822.674,2888.11,Critically Endangered
Interesting network,Amphibia,Passeriformes,336.477,1487.94,Least Concern
Material of,Actinopterygii,Anura,2687.414,2552.74,Critically Endangered
General alone,Actinopterygii,Carnivora,3327.243,45.57,Endangered
Standard somebody,Aves,Passeriformes,3215.464,2573.86,Vulnerable
Stand where,Amphibia,Primates,4645.972,332.83,Near Threatened
Lose ground,Amphibia,Carnivora,2156.322,2232.99,Endangered
Toward pick,Amphibia,Primates,259.115,1372.31,Vulnerable
Remember would,Aves,Passeriformes,186.454,2809.61,Least Concern
Drive staff,Reptilia,Passeriformes,1203.785,406.43,Endangered
Measure state,Actinopterygii,Primates,3291.363,795.54,Least Concern
Cultural quality,Aves,Anura,2419.892,1626.16,Critically Endangered
Laugh lawyer,Amphibia,Anura,1842.474,1536.53,Near Threatened
Baby eye,Actinopterygii,Anura,98.45,1132.38,Near Threatened
Dinner field,Aves,Squamata,3067.764,695.73,Vulnerable
Fly plan,Reptilia,Primates,2400.921,1690.29,Critically Endangered
Each either,Aves,Passeriformes,3976.622,2904.28,Near Threatened
Remember stuff,Amphibia,Carnivora,1684.397,1751.54,Extinct in the Wild
Billion maybe,Actinopterygii,Anura,1347.21,114.32,Least Concern
Just manage,Aves,Rodentia,2461.239,2828.66,Extinct in the Wild
Prevent civil,Amphibia,Rodentia,760.292,1756.36,Near Threatened
Husband coach,Aves,Passeriformes,2146.239,1344.01,Endangered
Section development,Reptilia,Carnivora,3491.69,225.31,Extinct in the Wild
Thank increase,Reptilia,Carnivora,4606.099,803.54,Extinct in the Wild
Professor ahead,Mammalia,Squamata,855.288,1627.08,Near Threatened
Try position,Reptilia,Squamata,2791.691,2151.32,Critically Endangered
Boy table,Actinopterygii,Rodentia,2964.122,485.25,Extinct in the Wild
Goal catch,Actinopterygii,Carnivora,2853.691,1729.71,Extinct in the Wild
Hour available,Aves,Primates,446.917,308.43,Vulnerable
Ball society,Actinopterygii,Passeriformes,3820.557,2451.07,Endangered
Put book,Mammalia,Squamata,1967.936,2202.97,Extinct in the Wild
Their police,Mammalia,Carnivora,1718.086,216.05,Endangered
Either establish,Actinopterygii,Primates,1598.369,2795.05,Vulnerable
Former always,Actinopterygii,Carnivora,4894.553,459.81,Vulnerable
International social,Aves,Anura,3051.72,284.33,Near Threatened
Beyond Mr,Actinopterygii,Passeriformes,3060.249,2694.59,Endangered
Party hear,Actinopterygii,Passeriformes,2626.011,2911.17,Endangered
Since follow,Mammalia,Primates,2826.778,289.89,Vulnerable
Approach rather,Mammalia,Carnivora,4066.882,2089.04,Endangered
Score bill,Mammalia,Passeriformes,1224.795,569.79,Critically Endangered
Follow nice,Amphibia,Primates,4027.675,1681.5,Endangered
Also reduce,Reptilia,Anura,2948.185,1181.38,Endangered
Music fast,Aves,Anura,768.213,2734.82,Vulnerable
Smile term,Mammalia,Squamata,4934.269,1778.01,Extinct in the Wild
Black somebody,Aves,Anura,4686.81,2045.08,Vulnerable
World why,Actinopterygii,Passeriformes,3635.678,1620.05,Endangered
After understand,Aves,Primates,1965.103,215.83,Vulnerable
Security friend,Amphibia,Anura,4061.811,2531.74,Critically Endangered
Eight face,Aves,Anura,4431.787,1498.34,Extinct in the Wild
Cold generation,Amphibia,Passeriformes,864.138,2847.61,Extinct in the Wild
Successful necessary,Actinopterygii,Anura,2794.546,1226.11,Endangered
Pay pay,Aves,Rodentia,4936.967,1823.77,Endangered
Growth summer,Actinopterygii,Anura,4373.107,2144.59,Endangered
Sign town,Reptilia,Squamata,1263.512,2079.0,Extinct in the Wild
Field staff,Mammalia,Anura,2195.509,1412.73,Near Threatened
Kind matter,Mammalia,Squamata,3529.735,2689.19,Least Concern
Tax almost,Actinopterygii,Primates,356.105,1658.8,Least Concern
Nation couple,Amphibia,Carnivora,1174.675,1476.28,Endangered
Money morning,Reptilia,Squamata,4082.028,884.89,Least Concern
Manage chance,Mammalia,Carnivora,4564.385,1621.41,Extinct in the Wild
Environmental book,Amphibia,Passeriformes,2643.041,2507.99,Endangered
Within mother,Mammalia,Carnivora,4962.903,434.53,Vulnerable
Site throughout,Mammalia,Squamata,4834.76,2834.38,Least Concern
Either institution,Mammalia,Passeriformes,3119.532,2010.02,Least Concern
Recently more,Mammalia,Squamata,3086.164,2912.77,Endangered
Soon relate,Reptilia,Carnivora,1789.684,1459.09,Near Threatened
Nice medical,Actinopterygii,Anura,1422.928,700.36,Least Concern
Summer suggest,Aves,Primates,523.059,1201.02,Extinct in the Wild
We do,Actinopterygii,Passeriformes,1071.751,1922.61,Near Threatened
Education view,Reptilia,Primates,365.806,1514.3,Vulnerable
Billion western,Reptilia,Carnivora,4144.68,1833.94,Endangered
Office against,Amphibia,Carnivora,4187.048,2206.25,Endangered
Season argue,Reptilia,Carnivora,4890.408,2581.24,Extinct in the Wild
Today site,Mammalia,Squamata,2295.603,2577.81,Endangered
Wall network,Amphibia,Anura,494.5,740.0,Endangered
Position player,Actinopterygii,Rodentia,2667.32,122.57,Extinct in the Wild
Shake quality,Actinopterygii,Carnivora,4158.26,1054.85,Critically Endangered
War single,Aves,Primates,3079.44,666.25,Critically Endangered
Develop civil,Aves,Rodentia,2631.167,1914.2,Near Threatened
Purpose situation,Mammalia,Primates,1123.657,1955.53,Least Concern
College measure,Mammalia,Carnivora,3086.469,998.84,Critically Endangered
Administration agree,Reptilia,Primates,813.519,2626.19,Near Threatened
General picture,Actinopterygii,Rodentia,513.138,1437.9,Vulnerable
Sometimes knowledge,Amphibia,Carnivora,141.096,312.37,Extinct in the Wild
Whom cost,Actinopterygii,Rodentia,155.441,1384.86,Near Threatened
Time language,Actinopterygii,Rodentia,1424.293,734.08,Critically Endangered
Join few,Reptilia,Passeriformes,2533.293,1696.61,Near Threatened
Huge society,Mammalia,Anura,1271.961,1311.87,Near Threatened
Last woman,Actinopterygii,Primates,1484.834,2410.73,Critically Endangered
During partner,Aves,Primates,4302.936,63.54,Near Threatened
Future here,Amphibia,Squamata,532.638,1933.24,Endangered
Conference order,Amphibia,Primates,774.098,1238.03,Near Threatened
Former page,Aves,Primates,4538.338,1373.83,Least Concern
Face couple,Actinopterygii,Rodentia,555.045,934.87,Endangered
Hundred involve,Actinopterygii,Primates,4242.333,2841.47,Critically Endangered
Perhaps eat,Actinopterygii,Passeriformes,1049.112,1198.31,Critically Endangered
Five defense,Mammalia,Anura,512.436,2982.79,Extinct in the Wild
Prove benefit,Mammalia,Passeriformes,2550.546,2437.0,Endangered
Away firm,Reptilia,Rodentia,1807.444,2466.99,Near Threatened
Figure single,Actinopterygii,Squamata,3056.247,2400.96,Vulnerable
Stay evening,Reptilia,Passeriformes,316.855,2742.63,Near Threatened
Successful last,Amphibia,Carnivora,1964.875,1150.79,Endangered
Score heart,Actinopterygii,Squamata,373.191,2969.82,Least Concern
Present test,Aves,Rodentia,1425.701,665.94,Vulnerable
Against true,Reptilia,Squamata,3891.938,820.34,Critically Endangered
Suffer spend,Reptilia,Squamata,4589.532,1347.7,Critically Endangered
Almost physical,Mammalia,Primates,1977.492,2332.04,Endangered
Wear whatever,Reptilia,Rodentia,1648.238,2829.65,Least Concern
Role later,Amphibia,Anura,4741.241,2713.31,Endangered
Statement senior,Aves,Anura,2664.881,2729.94,Near Threatened
Future relate,Reptilia,Passeriformes,1440.393,2043.36,Near Threatened
Threat understand,Reptilia,Squamata,3103.258,1695.37,Critically Endangered
Dinner thing,Aves,Anura,2761.765,2286.15,Extinct in the Wild
Health score,Amphibia,Squamata,2934.567,2194.94,Least Concern
Consumer heart,Aves,Anura,4586.851,1240.57,Extinct in the Wild
Way believe,Actinopterygii,Rodentia,411.908,2056.24,Endangered
Seat music,Reptilia,Carnivora,4621.209,895.84,Least Concern
Relationship require,Mammalia,Primates,3249.475,2011.85,Near Threatened
Enough teach,Amphibia,Passeriformes,4145.071,1910.47,Extinct in the Wild
Dog ahead,Reptilia,Anura,2717.465,1295.67,Least Concern
Force recent,Reptilia,Rodentia,1100.07,1267.44,Vulnerable
Under education,Aves,Carnivora,2611.694,1587.73,Endangered
Worker expert,Amphibia,Carnivora,4454.79,790.68,Critically Endangered
Laugh power,Aves,Passeriformes,2101.871,2839.65,Endangered
Safe peace,Mammalia,Carnivora,3837.344,12.4,Vulnerable
Leave pass,Aves,Squamata,641.508,2234.85,Near Threatened
Economic need,Aves,Anura,2779.289,646.01,Least Concern
Break protect,Actinopterygii,Squamata,351.513,256.31,Critically Endangered
Responsibility area,Aves,Anura,883.393,2003.05,Critically Endangered
Must before,Mammalia,Rodentia,2097.261,1370.31,Endangered
Partner believe,Reptilia,Passeriformes,809.471,2157.75,Vulnerable
Son do,Amphibia,Rodentia,3947.023,1502.76,Least Concern
And night,Mammalia,Primates,1595.497,1979.16,Near Threatened
Network seven,Actinopterygii,Squamata,2362.087,871.08,Least Concern
Win throw,Mammalia,Squamata,61.735,3.39,Near Threatened
Huge husband,Mammalia,Anura,4337.824,830.65,Extinct in the Wild
Teach write,Actinopterygii,Primates,66.065,1163.65,Vulnerable
She scientist,Mammalia,Anura,1629.428,2865.84,Least Concern
Successful dinner,Amphibia,Rodentia,3885.597,1679.67,Endangered
Find my,Actinopterygii,Primates,4245.304,2793.95,Least Concern
At major,Mammalia,Primates,1773.639,2292.79,Critically Endangered
Popular dream,Aves,Squamata,3302.014,528.44,Near Threatened
Land follow,Aves,Primates,3175.058,2158.48,Endangered
Land which,Reptilia,Passeriformes,4434.422,2893.84,Near Threatened
Term ten,Reptilia,Squamata,3995.666,970.84,Least Concern
Door hand,Reptilia,Primates,628.939,1070.77,Near Threatened
Point yeah,Reptilia,Carnivora,495.782,2882.41,Vulnerable
Provide Congress,Aves,Anura,4070.665,2747.05,Vulnerable
Specific ever,Mammalia,Rodentia,4879.002,370.31,Critically Endangered
What smile,Actinopterygii,Squamata,3142.728,1101.5,Near Threatened
Account not,Actinopterygii,Primates,4587.478,2469.62,Least Concern
Sing measure,Aves,Anura,4966.339,217.14,Extinct in the Wild
Car dark,Mammalia,Rodentia,4429.198,1782.37,Extinct in the Wild
Person now,Aves,Squamata,3483.389,2977.81,Critically Endangered
Daughter sound,Mammalia,Primates,3109.529,1355.64,Least Concern
Behavior north,Mammalia,Anura,2576.199,257.12,Endangered
It system,Actinopterygii,Primates,1817.734,1703.24,Vulnerable
Reduce method,Aves,Squamata,2225.194,863.37,Vulnerable
Western for,Mammalia,Primates,2320.21,616.58,Vulnerable
Return this,Aves,Squamata,2342.665,2374.44,Critically Endangered
Skill total,Aves,Passeriformes,2215.135,2004.15,Critically Endangered
On letter,Aves,Carnivora,506.772,1681.66,Endangered
Idea position,Aves,Primates,3094.157,1526.01,Extinct in the Wild
Old lot,Actinopterygii,Passeriformes,3188.818,1136.39,Near Threatened
Want high,Aves,Carnivora,2830.055,1769.36,Vulnerable
Worker remember,Actinopterygii,Passeriformes,1021.586,2574.79,Near Threatened
Administration perhaps,Amphibia,Carnivora,3565.795,2275.49,Extinct in the Wild
All doctor,Amphibia,Rodentia,1413.906,1566.72,Critically Endangered
Worry special,Mammalia,Carnivora,4179.442,841.93,Critically Endangered
Build might,Amphibia,Carnivora,3181.061,1616.11,Vulnerable
Vote oil,Aves,Squamata,3839.559,1125.12,Critically Endangered
Something force,Reptilia,Primates,70.258,691.35,Endangered
Power into,Amphibia,Passeriformes,1143.269,1006.89,Extinct in the Wild
Break direction,Reptilia,Carnivora,2471.73,127.78,Least Concern
Several cold,Mammalia,Squamata,4193.465,275.63,Least Concern
Phone people,Aves,Primates,2968.721,2564.11,Least Concern
Dinner table,Reptilia,Primates,1578.019,661.52,Vulnerable
Result spring,Reptilia,Squamata,2466.292,2221.74,Endangered
