species,class,order,weight_kg,length_cm,conservation_status
People apply,Mammalia,Anura,3928.836,2800.95,Critically Endangered
Again drug,Aves,Carnivora,553.479,1886.19,Critically Endangered
Measure project,Actinopterygii,Passeriformes,965.967,1750.83,Extinct in the Wild
Product rock,Aves,Squamata,996.572,458.5,Endangered
Possible people,Actinopterygii,Passeriformes,101.34,1394.6,Least Concern
Direction friend,Amphibia,Carnivora,3884.902,2526.42,Vulnerable
Believe always,Mammalia,Passeriformes,3835.835,2464.67,Least Concern
Task last,Mammalia,Carnivora,1315.863,2452.69,Critically Endangered
When theory,Amphibia,Squamata,3984.387,2040.19,Critically Endangered
Check such,Amphibia,Primates,4076.411,2184.01,Vulnerable
Bit left,Reptilia,Carnivora,4700.142,2132.45,Vulnerable
Term through,Reptilia,Squamata,4750.292,505.74,Extinct in the Wild
Single bring,Aves,Rodentia,520.514,2388.97,Critically Endangered
Rich if,Mammalia,Carnivora,1413.161,2640.25,Least Concern
Number suffer,Aves,Squamata,4689.384,1164.36,Critically Endangered
Final skin,Amphibia,Passeriformes,10.559,893.17,Least Concern
Similar up,Reptilia,Passeriformes,1877.044,789.27,Endangered
Eat set,Amphibia,Rodentia,1436.953,950.93,Critically Endangered
Pick rise,Aves,Anura,1571.769,1724.7,Extinct in the Wild
His contain,Reptilia,Anura,585.38,1864.92,Endangered
Unit commercial,Mammalia,Passeriformes,3581.174,1305.05,Extinct in the Wild
Task ahead,Amphibia,Primates,4975.123,841.23,Endangered
Fire serious,Amphibia,Passeriformes,2764.143,2920.39,Endangered
President throughout,Reptilia,Carnivora,264.249,550.07,Extinct in the Wild
Factor word,Amphibia,Rodentia,787.205,1804.93,Least Concern
Believe serious,Aves,Primates,2068.214,2964.86,Vulnerable
Song today,Amphibia,Passeriformes,3698.636,1347.36,Least Concern
Ground yourself,Aves,Passeriformes,4998.605,2841.31,Vulnerable
Behind start,Mammalia,Anura,597.74,2322.25,Near Threatened
Age force,Actinopterygii,Passeriformes,2527.476,1348.66,Near Threatened
Apply indicate,Amphibia,Primates,3985.187,605.01,Critically Endangered
Data lawyer,Reptilia,Primates,4188.373,537.52,Extinct in the Wild
Value media,Amphibia,Anura,942.966,1514.73,Least Concern
Money approach,Reptilia,Rodentia,3682.307,1807.62,Vulnerable
Chance product,Amphibia,Passeriformes,614.576,2123.19,Near Threatened
Reflect within,Reptilia,Carnivora,3139.034,1936.76,Extinct in the Wild
They knowledge,Amphibia,Squamata,2073.354,1703.48,Critically Endangered
He out,Actinopterygii,Anura,4475.087,1667.87,Vulnerable
Local perform,Amphibia,Rodentia,3525.252,521.19,Extinct in the Wild
Drug themselves,Mammalia,Passeriformes,2844.302,2720.42,Critically Endangered
Picture white,Mammalia,Carnivora,251.06,2341.47,Endangered
Book lose,Amphibia,Anura,844.655,1350.51,Least Concern
Cultural light,Actinopterygii,Passeriformes,4964.749,328.85,Least Concern
Town though,Actinopterygii,Squamata,2128.027,896.46,Least Concern
Own material,Reptilia,Primates,2288.741,1549.48,Extinct in the Wild
Final improve,Actinopterygii,Primates,1976.875,1124.19,Least Concern
Sense gun,Amphibia,Carnivora,246.613,1661.14,Critically Endangered
Responsibility point,Mammalia,Rodentia,4705.403,1619.01,Extinct in the Wild
Skin life,Aves,Anura,2407.919,1911.09,Vulnerable
Foreign prepare,Reptilia,Primates,3455.715,1919.65,Least Concern
Miss think,Actinopterygii,Rodentia,2957.391,176.49,Critically Endangered
Ball effort,Actinopterygii,Passeriformes,1627.982,143.22,Endangered
Sense whether,Amphibia,Primates,2413.144,2848.92,Extinct in the Wild
Hope ever,Aves,Carnivora,2677.942,102.94,Extinct in the Wild
Stuff pretty,Amphibia,Primates,1621.318,2457.55,Vulnerable
Nothing message,Mammalia,Rodentia,4616.209,757.67,Vulnerable
Defense on,Aves,Carnivora,3386.024,383.79,Vulnerable
He best,Actinopterygii,Rodentia,1382.633,934.38,Extinct in the Wild
During issue,Aves,Passeriformes,2712.574,1797.99,Vulnerable
Themselves outside,Amphibia,Primates,3040.838,393.96,Vulnerable
Mouth floor,Actinopterygii,Carnivora,1841.333,2746.49,Near Threatened
Race why,Mammalia,Rodentia,3631.233,705.76,Endangered
Toward phone,Amphibia,Passeriformes,2224.938,41.21,Critically Endangered
Stage spend,Amphibia,Passeriformes,1873.221,1401.66,Endangered
Record middle,Mammalia,Carnivora,699.011,578.36,Endangered
Major place,Reptilia,Anura,4458.151,838.94,Critically Endangered
Police world,Aves,Anura,829.261,2640.23,Least Concern
More wear,Actinopterygii,Primates,2645.576,1863.49,Critically Endangered
Thus position,Aves,Rodentia,1020.819,2261.27,Extinct in the Wild
Alone help,Actinopterygii,Anura,1199.522,2331.64,Critically Endangered
Candidate response,Mammalia,Passeriformes,2549.711,1057.15,Least Concern
Plant yourself,Aves,Rodentia,1859.945,1199.59,Critically Endangered
Three point,Reptilia,Rodentia,4666.316,567.77,Endangered
Born go,Reptilia,Squamata,2286.509,2298.18,Near Threatened
Truth individual,Aves,Primates,4399.974,1860.6,Endangered
Few teach,Mammalia,Carnivora,2284.794,836.35,Extinct in the Wild
Book determine,Reptilia,Primates,3172.922,2077.28,Endangered
Thought stage,Actinopterygii,Passeriformes,2679.109,2599.8,Vulnerable
Citizen everyone,Reptilia,Primates,612.717,919.93,Vulnerable
Note school,Aves,Carnivora,1665.624,1246.97,Endangered
Person fly,Aves,Rodentia,2663.252,1383.05,Vulnerable
Administration tonight,Mammalia,Squamata,3921.278,2589.01,Vulnerable
General not,Amphibia,Passeriformes,2771.374,1759.1,Endangered
Wish staff,Actinopterygii,Passeriformes,2294.578,430.1,Vulnerable
Position within,Amphibia,Primates,2454.6,145.06,Near Threatened
Treat change,Actinopterygii,Anura,230.625,1770.28,Endangered
Appear threat,Amphibia,Anura,3663.66,2147.93,Endangered
Become treatment,Amphibia,Primates,3751.503,1209.13,Extinct in the Wild
Responsibility nor,Mammalia,Carnivora,1965.712,1168.2,Least Concern
Life almost,Aves,Passeriformes,1394.661,2877.93,Least Concern
Push opportunity,Mammalia,Carnivora,3786.703,135.46,Near Threatened
Significant step,Amphibia,Squamata,2367.225,2395.47,Vulnerable
Past team,Amphibia,Rodentia,526.59,819.62,Vulnerable
Baby point,Actinopterygii,Rodentia,4490.819,27.04,Endangered
Field knowledge,Amphibia,Squamata,2962.051,1793.9,Extinct in the Wild
Sing position,Mammalia,Passeriformes,4899.236,2492.14,Critically Endangered
Police attack,Amphibia,Anura,403.534,746.06,Least Concern
Evidence big,Reptilia,Anura,3534.012,249.99,Extinct in the Wild
Leg range,Amphibia,Passeriformes,473.146,1526.37,Critically Endangered
Consumer tonight,Amphibia,Rodentia,3352.614,2368.22,Endangered
Range down,Reptilia,Rodentia,1288.265,2688.63,Extinct in the Wild
Court necessary,Mammalia,Anura,3422.357,2296.3,Endangered
Some poor,Mammalia,Rodentia,2129.639,2560.04,Endangered
Catch certain,Aves,Anura,2205.73,2364.05,Extinct in the Wild
Lot left,Aves,Squamata,3786.415,1029.73,Vulnerable
It understand,Aves,Anura,1627.571,2788.39,Extinct in the Wild
Resource he,Aves,Carnivora,4754.613,2214.72,Near Threatened
Probably peace,Actinopterygii,Rodentia,284.438,748.42,Endangered
Development since,Actinopterygii,Rodentia,2965.757,1062.6,Critically Endangered
Raise present,Reptilia,Anura,2579.005,1072.37,Critically Endangered
Improve citizen,Aves,Primates,3790.933,2473.15,Extinct in the Wild
Story in,Mammalia,Squamata,1134.147,2814.51,Extinct in the Wild
Third bad,Amphibia,Primates,32.442,1171.74,Near Threatened
Myself image,Actinopterygii,Carnivora,2879.044,1855.01,Vulnerable
Job begin,Mammalia,Anura,1578.097,2935.64,Near Threatened
Level these,Actinopterygii,Rodentia,2820.998,1966.56,Near Threatened
Action girl,Aves,Passeriformes,222.382,1097.17,Least Concern
Follow message,Aves,Anura,2305.927,1511.52,Critically Endangered
Cover culture,Mammalia,Primates,4548.838,2556.7,Critically Endangered
Number third,Actinopterygii,Squamata,515.002,1724.7,Critically Endangered
But carry,Aves,Passeriformes,616.035,587.21,Least Concern
Though product,Mammalia,Squamata,307.542,2209.12,Extinct in the Wild
History shake,Actinopterygii,Rodentia,2986.547,1119.84,Vulnerable
Apply example,Mammalia,Carnivora,4607.14,848.58,Near Threatened
Right race,Amphibia,Primates,4055.604,2649.47,Vulnerable
Once bar,Reptilia,Primates,1605.531,1021.44,Least Concern
Adult I,Aves,Anura,2759.42,2909.66,Extinct in the Wild
Education buy,Actinopterygii,Primates,3687.947,2926.42,Critically Endangered
Current question,Reptilia,Anura,2017.705,2974.14,Least Concern
Wind central,Actinopterygii,Carnivora,3845.279,979.19,Endangered
While increase,Mammalia,Primates,778.817,507.89,Extinct in the Wild
Section low,Amphibia,Carnivora,1694.006,1235.09,Critically Endangered
Political leave,Reptilia,Passeriformes,2861.586,1879.36,Critically Endangered
Hand ask,Actinopterygii,Carnivora,3588.262,1062.62,Near Threatened
Pressure picture,Amphibia,Primates,745.136,2768.83,Vulnerable
Trouble degree,Reptilia,Rodentia,1222.786,2020.8,Endangered
Hit care,Reptilia,Anura,3149.98,320.33,Vulnerable
Stand tell,Mammalia,Passeriformes,1811.329,2168.65,Vulnerable
Indeed reflect,Amphibia,Rodentia,2861.583,624.21,Vulnerable
Decade sort,Amphibia,Anura,4433.692,719.97,Critically Endangered
Specific always,Mammalia,Passeriformes,555.281,1897.24,Near Threatened
Maintain imagine,Reptilia,Rodentia,1238.538,663.24,Endangered
None action,Reptilia,Carnivora,3496.223,1811.25,Least Concern
Professor few,Actinopterygii,Carnivora,2295.708,2212.03,Least Concern
Operation choice,Mammalia,Rodentia,1901.217,2407.55,Vulnerable
Thus maintain,Actinopterygii,Primates,3505.183,391.69,Near Threatened
Southern fire,Aves,Anura,1037.649,1362.58,Extinct in the Wild
Your company,Amphibia,Carnivora,2815.404,2477.8,Least Concern
Off look,Mammalia,Squamata,3546.99,1910.16,Extinct in the Wild
Investment quality,Reptilia,Passeriformes,1464.349,2502.66,Critically Endangered
Staff protect,Actinopterygii,Carnivora,2170.399,2419.07,Extinct in the Wild
Scene reveal,Mammalia,Passeriformes,4792.221,1841.27,Vulnerable
Surface market,Actinopterygii,Primates,2448.524,1280.5,Endangered
Relate hear,Amphibia,Anura,1041.759,1940.52,Extinct in the Wild
Sign north,Mammalia,Rodentia,1885.232,2076.42,Extinct in the Wild
Truth believe,Mammalia,Carnivora,3505.326,1941.53,Least Concern
Let reveal,Mammalia,Primates,2000.293,1662.39,Endangered
Dog policy,Mammalia,Primates,99.665,734.31,Near Threatened
Support head,Mammalia,Primates,534.104,2513.49,Least Concern
There house,Mammalia,Passeriformes,3593.816,1028.74,Vulnerable
Stage news,Amphibia,Squamata,4010.087,1510.4,Critically Endangered
Each quickly,Amphibia,Anura,3412.512,2463.93,Extinct in the Wild
Understand win,Aves,Carnivora,641.861,1150.38,Vulnerable
Itself simply,Amphibia,Squamata,3538.247,2108.45,Endangered
Subject little,Mammalia,Squamata,4389.934,1473.17,Critically Endangered
View throw,Reptilia,Rodentia,502.326,92.95,Critically Endangered
Provide bar,Reptilia,Primates,1611.922,1852.91,Critically Endangered
Expert sing,Mammalia,Squamata,1660.191,2351.99,Vulnerable
Again car,Actinopterygii,Primates,3973.56,2183.95,Endangered
Step story,Amphibia,Passeriformes,4609.302,1037.83,Least Concern
Pass leg,Mammalia,Passeriformes,2876.163,1426.17,Extinct in the Wild
Perform table,Aves,Squamata,2622.11,1010.49,Critically Endangered
Teacher what,Actinopterygii,Anura,929.492,423.56,Endangered
Expect century,Reptilia,Passeriformes,3078.805,2800.64,Vulnerable
Seat manager,Amphibia,Rodentia,3698.766,2582.3,Critically Endangered
Project instead,Amphibia,Passeriformes,2518.236,2005.27,Endangered
Chance war,Mammalia,Primates,3760.796,1088.98,Critically Endangered
Prove industry,Actinopterygii,Primates,1533.551,257.55,Least Concern
Despite red,Reptilia,Anura,2289.135,2376.49,Critically Endangered
Face adult,Actinopterygii,Anura,263.235,2687.92,Vulnerable
Letter full,Mammalia,Anura,2311.708,1351.04,Extinct in the Wild
Foot keep,Reptilia,Squamata,2494.48,375.54,Near Threatened
Rate president,Reptilia,Passeriformes,1922.439,187.19,Vulnerable
Piece especially,Actinopterygii,Primates,1592.126,608.41,Extinct in the Wild
Set third,Mammalia,Carnivora,2036.922,1331.84,Least Concern
Piece concern,Actinopterygii,Primates,4216.823,2982.1,Endangered
Less part,Reptilia,Anura,3668.059,2343.42,Least Concern
Public news,Actinopterygii,Squamata,3819.141,2875.37,Critically Endangered
Around himself,Mammalia,Squamata,4587.169,2637.64,Least Concern
Well anything,Mammalia,Passeriformes,2604.516,2813.88,Near Threatened
To program,Aves,Rodentia,2461.379,1463.04,Near Threatened
Improve really,Amphibia,Rodentia,1363.572,1571.43,Extinct in the Wild
True sound,Reptilia,Primates,470.581,2656.54,Critically Endangered
Lot huge,Actinopterygii,Passeriformes,678.198,336.59,Near Threatened
Yet and,Reptilia,Primates,4703.734,1141.46,Vulnerable
Single much,Reptilia,Carnivora,3898.903,2075.51,Extinct in the Wild
Enjoy growth,Actinopterygii,Carnivora,1981.518,2985.31,Near Threatened
Card process,Reptilia,Carnivora,3632.051,1265.47,Critically Endangered
Remember them,Actinopterygii,Carnivora,3831.926,2493.37,Critically Endangered
Reality miss,Aves,Primates,718.434,555.71,Endangered
Fly institution,Reptilia,Rodentia,2792.761,1955.62,Vulnerable
Determine coach,Actinopterygii,Passeriformes,2993.781,2527.95,Endangered
Someone simple,Mammalia,Rodentia,3196.528,570.83,Critically Endangered
Again crime,Aves,Carnivora,1367.596,2779.94,Endangered
Run themselves,Actinopterygii,Rodentia,2445.147,460.96,Endangered
Return recently,Actinopterygii,Anura,3947.117,1644.35,Critically Endangered
Organization everything,Amphibia,Squamata,1644.953,42.08,Critically Endangered
Reason represent,Amphibia,Passeriformes,4999.737,1030.58,Critically Endangered
Fund growth,Aves,Passeriformes,181.711,1694.29,Least Concern
Financial toward,Reptilia,Rodentia,64.346,688.29,Near Threatened
Two million,Actinopterygii,Anura,2532.193,943.79,Least Concern
Like perhaps,Amphibia,Carnivora,2659.596,2978.4,Extinct in the Wild
Push term,Mammalia,Primates,320.443,2583.04,Extinct in the Wild
Check floor,Reptilia,Passeriformes,1568.383,2030.05,Extinct in the Wild
All recent,Aves,Squamata,4875.275,241.49,Near Threatened
Almost I,Aves,Carnivora,4925.927,2963.7,Near Threatened
Office hotel,Mammalia,Squamata,2067.264,690.5,Least Concern
College sure,Aves,Rodentia,885.53,1992.18,Extinct in the Wild
Do forget,Aves,Primates,589.864,1334.83,Extinct in the Wild
Matter mouth,Reptilia,Anura,2982.756,2748.64,Vulnerable
Generation single,Reptilia,Rodentia,791.924,285.59,Vulnerable
Environment quality,Mammalia,Anura,1346.852,13.14,Endangered
Around message,Amphibia,Rodentia,3876.066,2294.8,Critically Endangered
New note,Mammalia,Passeriformes,4025.446,2322.89,Critically Endangered
Direction word,Aves,Primates,515.371,1686.77,Least Concern
Stop back,Amphibia,Primates,1191.143,2884.61,Extinct in the Wild
Way scene,Actinopterygii,Anura,1787.255,534.92,Vulnerable
Early from,Reptilia,Carnivora,2147.305,2618.62,Least Concern
Water significant,Reptilia,Rodentia,637.985,162.74,Endangered
Special perhaps,Mammalia,Rodentia,3625.832,650.64,Vulnerable
Wonder book,Actinopterygii,Primates,4495.512,2772.8,Extinct in the Wild
Himself case,Amphibia,Carnivora,556.971,2641.96,Extinct in the Wild
Job address,Actinopterygii,Primates,4533.728,1924.81,Endangered
Art Democrat,Aves,Carnivora,1510.315,977.02,Near Threatened
Recognize plant,Aves,Carnivora,709.612,734.95,Near Threatened
Without difference,Amphibia,Rodentia,720.728,204.18,Vulnerable
Security film,Amphibia,Primates,3129.52,410.73,Endangered
Stand note,Actinopterygii,Carnivora,2234.654,383.23,Endangered
Not international,Mammalia,Primates,4673.695,2375.6,Vulnerable
Human race,Aves,Anura,4327.653,2890.7,Critically Endangered
Share main,Reptilia,Squamata,1325.558,1636.51,Endangered
Character stop,Mammalia,Anura,2656.162,2549.6,Critically Endangered
Agent serious,Mammalia,Squamata,3210.558,1169.28,Near Threatened
Top part,Actinopterygii,Primates,4836.129,1203.74,Critically Endangered
Amount answer,Amphibia,Primates,4284.768,2486.05,Near Threatened
Off conference,Actinopterygii,Passeriformes,4462.491,1552.58,Endangered
City administration,Actinopterygii,Carnivora,3779.814,758.1,Extinct in the Wild
Security approach,Mammalia,Carnivora,2799.067,730.67,Critically Endangered
Best near,Aves,Squamata,287.462,5.58,Least Concern
Analysis still,Mammalia,Passeriformes,1342.882,728.51,Least Concern
None pass,Amphibia,Rodentia,2731.569,2608.11,Least Concern
Role gas,Mammalia,Squamata,1877.328,878.84,Least Concern
Explain along,Aves,Primates,1415.678,177.46,Vulnerable
Thing time,Reptilia,Primates,670.224,2780.32,Endangered
Experience line,Amphibia,Carnivora,2164.455,2361.77,Extinct in the Wild
Since read,Amphibia,Carnivora,571.897,2401.1,Endangered
Author now,Reptilia,Anura,3077.261,446.03,Extinct in the Wild
Suddenly heavy,Amphibia,Passeriformes,1477.003,1130.63,Least Concern
Realize particularly,Actinopterygii,Primates,3391.54,1193.12,Least Concern
Accept area,Aves,Primates,1757.841,4.36,Extinct in the Wild
Price turn,Reptilia,Anura,2600.467,1967.62,Least Concern
Make idea,Actinopterygii,Passeriformes,2937.349,674.3,Extinct in the Wild
All bank,Actinopterygii,Rodentia,4871.339,2899.0,Extinct in the Wild
Toward follow,Aves,Squamata,1933.225,123.97,Vulnerable
Age because,Amphibia,Squamata,2162.522,636.05,Vulnerable
Chance professor,Actinopterygii,Carnivora,3612.129,1961.13,Extinct in the Wild
Risk sense,Actinopterygii,Passeriformes,4281.59,2487.83,Critically Endangered
Prevent follow,Aves,Anura,2738.496,1199.78,Endangered
Move social,Reptilia,Passeriformes,4174.612,529.7,Near Threatened
Itself interview,Amphibia,Passeriformes,3532.195,1773.75,Vulnerable
Seem stock,Actinopterygii,Carnivora,2703.664,1465.64,Critically Endangered
Best bit,Actinopterygii,Anura,3062.821,1389.99,Endangered
Factor yeah,Reptilia,Passeriformes,57.898,1793.63,Least Concern
College lot,Reptilia,Anura,4323.528,2011.45,Critically Endangered
Us goal,Amphibia,Carnivora,211.377,1714.51,Critically Endangered
Medical interview,Actinopterygii,Anura,3937.53,1507.51,Endangered
Relationship item,Amphibia,Primates,3563.662,1373.54,Extinct in the Wild
Shoulder professional,Actinopterygii,Squamata,2550.969,609.36,Least Concern
Family mouth,Reptilia,Primates,98.884,124.75,Endangered
Civil stand,Actinopterygii,Carnivora,2376.653,493.2,Vulnerable
City attorney,Reptilia,Rodentia,1903.666,2486.71,Extinct in the Wild
Certain be,Reptilia,Carnivora,1855.039,2707.25,Extinct in the Wild
Talk always,Actinopterygii,Squamata,4977.787,749.09,Extinct in the Wild
Firm than,Amphibia,Primates,3754.328,2533.64,Near Threatened
But space,Reptilia,Passeriformes,3145.897,631.01,Near Threatened
Responsibility then,Amphibia,Carnivora,2190.135,649.13,Endangered
Above pick,Actinopterygii,Primates,1888.213,1936.33,Vulnerable
Professor leave,Actinopterygii,Carnivora,1575.239,2803.01,Critically Endangered
Remain less,Aves,Anura,528.197,2562.88,Endangered
Discover hotel,Reptilia,Rodentia,4767.649,1035.71,Least Concern
Because describe,Aves,Primates,2071.971,1253.7,Endangered
Response less,Reptilia,Primates,3453.934,762.13,Near Threatened
Medical only,Reptilia,Passeriformes,805.638,2837.87,Vulnerable
Court travel,Actinopterygii,Rodentia,4574.681,1064.43,Endangered
Model suddenly,Mammalia,Passeriformes,147.583,1432.42,Critically Endangered
Star fill,Mammalia,Rodentia,2507.935,2200.81,Near Threatened
About share,Amphibia,Anura,4343.482,1203.49,Near Threatened
Information within,Mammalia,Primates,3804.065,2372.73,Critically Endangered
Response officer,Reptilia,Carnivora,1692.005,2166.83,Least Concern
Present account,Mammalia,Squamata,1156.538,2476.39,Endangered
Reflect indeed,Reptilia,Rodentia,4889.489,1090.39,Critically Endangered
Although physical,Amphibia,Carnivora,7.622,2088.59,Least Concern
Meet reduce,Aves,Squamata,2335.236,1402.0,Endangered
Cultural important,Mammalia,Primates,932.269,2040.0,Critically Endangered
Into treatment,Actinopterygii,Squamata,3066.342,172.02,Near Threatened
Method amount,Reptilia,Passeriformes,1992.673,1911.03,Least Concern
West society,Mammalia,Carnivora,2261.116,1874.31,Vulnerable
Fight through,Mammalia,Rodentia,3213.879,1965.04,Near Threatened
Expect generation,Amphibia,Squamata,3464.092,109.81,Vulnerable
Statement nature,Aves,Primates,4637.665,384.71,Vulnerable
Town sort,Amphibia,Anura,3167.305,477.71,Extinct in the Wild
Lot nor,Mammalia,Squamata,3964.108,1982.09,Least Concern
Product local,Actinopterygii,Passeriformes,3342.099,82.56,Vulnerable
Require wonder,Amphibia,Rodentia,2336.586,264.22,Least Concern
Chair hard,Actinopterygii,Passeriformes,4728.488,1140.51,Vulnerable
Though sometimes,Actinopterygii,Rodentia,4140.826,2236.55,Critically Endangered
Be bed,Amphibia,Passeriformes,866.902,1688.81,Endangered
Long clearly,Amphibia,Carnivora,4474.005,314.22,Least Concern
That who,Reptilia,Rodentia,3938.716,259.65,Extinct in the Wild
Must seem,Amphibia,Rodentia,195.556,2117.78,Extinct in the Wild
Character arrive,Reptilia,Rodentia,3473.896,1589.33,Extinct in the Wild
Different responsibility,Reptilia,Passeriformes,1421.627,1303.91,Extinct in the Wild
Page receive,Actinopterygii,Rodentia,3305.557,1032.79,Endangered
Medical TV,Amphibia,Carnivora,2723.247,1370.09,Vulnerable
Number word,Actinopterygii,Anura,4387.318,1659.29,Least Concern
Nice recent,Actinopterygii,Rodentia,4620.249,1706.54,Endangered
Similar product,Amphibia,Anura,4903.065,2301.15,Extinct in the Wild
Cup instead,Reptilia,Passeriformes,118.744,639.26,Least Concern
Road hard,Reptilia,Anura,3556.849,2439.7,Least Concern
Audience too,Mammalia,Passeriformes,3734.808,1900.84,Critically Endangered
Bank bed,Amphibia,Carnivora,4866.888,2055.07,Least Concern
Your child,Reptilia,Passeriformes,523.222,438.66,Vulnerable
Mention court,Actinopterygii,Primates,1814.011,773.53,Near Threatened
Value attorney,Reptilia,Passeriformes,808.913,2959.16,Vulnerable
Author give,Mammalia,Anura,2248.879,1455.79,Critically Endangered
Model page,Reptilia,Anura,2893.772,778.13,Endangered
Commercial system,Actinopterygii,Squamata,1772.349,1997.71,Least Concern
Certainly me,Amphibia,Primates,1399.457,1565.58,Near Threatened
Particularly house,Amphibia,Carnivora,3856.757,2449.62,Critically Endangered
Let according,Aves,Carnivora,395.255,2915.05,Critically Endangered
Manage simply,Aves,Rodentia,2458.001,1956.73,Near Threatened
Agreement require,Actinopterygii,Carnivora,1592.978,302.23,Critically Endangered
Industry success,Actinopterygii,Passeriformes,1703.029,1678.31,Near Threatened
Speech treat,Reptilia,Carnivora,1137.53,1931.29,Near Threatened
Draw already,Reptilia,Rodentia,3921.539,2901.94,Critically Endangered
Ability learn,Mammalia,Passeriformes,3599.064,685.81,Least Concern
What pick,Reptilia,Passeriformes,958.985,2075.84,Endangered
Team hard,Reptilia,Primates,1438.407,623.25,Extinct in the Wild
Ball response,Aves,Squamata,1353.001,2486.88,Vulnerable
Outside activity,Mammalia,Carnivora,4865.12,1224.75,Vulnerable
Turn whole,Reptilia,Anura,1438.455,1130.84,Extinct in the Wild
Vote natural,Mammalia,Squamata,1311.515,197.49,Extinct in the Wild
Throughout yet,Amphibia,Rodentia,2922.434,531.91,Vulnerable
Group among,Mammalia,Anura,13.457,1926.45,Extinct in the Wild
Result themselves,Mammalia,Anura,4244.91,241.06,Extinct in the Wild
Need apply,Reptilia,Anura,3327.809,522.39,Vulnerable
Care off,Aves,Passeriformes,4592.184,2341.8,Critically Endangered
White official,Actinopterygii,Squamata,1572.152,2882.6,Endangered
Many coach,Reptilia,Anura,3104.065,1770.87,Extinct in the Wild
Space cell,Reptilia,Rodentia,1127.549,279.86,Critically Endangered
Smile indeed,Actinopterygii,Rodentia,4478.695,1642.79,Extinct in the Wild
Fish indicate,Amphibia,Carnivora,2910.757,1923.03,Near Threatened
Lose must,Amphibia,Primates,3347.849,1258.08,Endangered
Foreign business,Aves,Anura,3344.838,34.13,Least Concern
Fight have,Reptilia,Rodentia,2871.532,1482.97,Critically Endangered
Color down,Reptilia,Rodentia,2284.952,2812.75,Least Concern
Level meeting,Reptilia,Carnivora,4017.392,739.01,Vulnerable
Month strategy,Mammalia,Passeriformes,3723.853,383.24,Vulnerable
Board city,Reptilia,Carnivora,3931.057,655.4,Critically Endangered
Talk physical,Aves,Rodentia,3871.307,1357.64,Least Concern
Get big,Mammalia,Primates,3224.042,629.33,Endangered
Task five,Reptilia,Primates,772.431,360.59,Endangered
Rise series,Amphibia,Anura,3988.833,815.07,Critically Endangered
Last art,Actinopterygii,Carnivora,4484.577,2654.68,Near Threatened
Different great,Amphibia,Rodentia,3675.345,290.2,Least Concern
Interesting today,Mammalia,Carnivora,3135.589,1698.0,Near Threatened
From catch,Actinopterygii,Passeriformes,3910.169,491.95,Near Threatened
Leg person,Mammalia,Squamata,3782.263,773.28,Extinct in the Wild
Nice result,Amphibia,Squamata,1649.535,514.8,Endangered
Maybe during,Reptilia,Carnivora,2175.064,1133.71,Endangered
Eat service,Mammalia,Rodentia,133.654,2548.79,Endangered
Suffer design,Aves,Squamata,2419.341,2528.47,Least Concern
Actually girl,Amphibia,Anura,1195.522,2039.55,Critically Endangered
Commercial green,Amphibia,Squamata,2973.165,2997.67,Critically Endangered
Long organization,Aves,Passeriformes,2012.391,2345.64,Vulnerable
Evening minute,Amphibia,Carnivora,669.382,1406.99,Vulnerable
Because hear,Amphibia,Rodentia,3267.117,1819.46,Near Threatened
Surface admit,Amphibia,Passeriformes,2994.015,1665.92,Least Concern
Community perhaps,Mammalia,Carnivora,121.841,1360.61,Extinct in the Wild
Down right,Aves,Anura,3895.959,2236.93,Least Concern
Up return,Aves,Squamata,1620.585,1526.59,Extinct in the Wild
Do music,Aves,Squamata,348.107,708.37,Extinct in the Wild
Your official,Aves,Carnivora,4239.239,255.67,Least Concern
Relationship air,Amphibia,Carnivora,2434.859,2083.64,Critically Endangered
Election change,Mammalia,Passeriformes,2835.784,1149.75,Vulnerable
Candidate second,Aves,Primates,1484.154,264.87,Least Concern
Bill either,Mammalia,Passeriformes,621.389,352.19,Critically Endangered
Trip trade,Reptilia,Rodentia,2021.458,6.53,Endangered
Act option,Actinopterygii,Passeriformes,951.17,2148.54,Endangered
Social home,Mammalia,Carnivora,1775.27,2151.43,Extinct in the Wild
Focus both,Aves,Carnivora,914.975,2025.39,Least Concern
Place film,Aves,Squamata,3626.587,2887.74,Extinct in the Wild
Rate no,Amphibia,Passeriformes,761.147,752.68,Critically Endangered
Reality recently,Amphibia,Primates,3688.342,1715.1,Endangered
Table radio,Actinopterygii,Anura,2686.684,2387.19,Vulnerable
Western her,Actinopterygii,Rodentia,2081.101,222.56,Least Concern
Develop necessary,Aves,Anura,4466.215,1754.98,Extinct in the Wild
Guy mean,Mammalia,Squamata,4506.948,1489.68,Extinct in the Wild
Increase his,Reptilia,Squamata,3828.644,1672.01,Vulnerable
Hand itself,Aves,Anura,3710.292,2103.89,Extinct in the Wild
Hand hit,Mammalia,Carnivora,3163.998,1435.52,Vulnerable
Phone more,Amphibia,Carnivora,4431.022,2526.87,Least Concern
Address answer,Reptilia,Squamata,2850.345,2194.49,Critically Endangered
Sit dream,Reptilia,Squamata,1241.506,1763.52,Near Threatened
Wife deep,Actinopterygii,Passeriformes,3693.386,858.95,Endangered
Skin issue,Actinopterygii,Rodentia,376.501,628.85,Endangered
Away certainly,Actinopterygii,Squamata,3455.178,1709.93,Least Concern
