species,class,order,weight_kg,length_cm,conservation_status
Travel test,Amphibia,Rodentia,3349.498,2678.31,Least Concern
Radio hot,Aves,Primates,4552.045,967.51,Near Threatened
Executive individual,Actinopterygii,Passeriformes,4720.541,1897.95,Critically Endangered
Change across,Aves,Passeriformes,2305.913,2452.9,Critically Endangered
Remember world,Aves,Squamata,381.031,1393.2,Near Threatened
Its toward,Reptilia,Passeriformes,1743.409,1914.46,Critically Endangered
Home boy,Mammalia,Carnivora,1942.489,1301.39,Endangered
Class financial,Aves,Rodentia,2021.745,791.5,Vulnerable
Project box,Mammalia,Anura,517.885,1458.94,Extinct in the Wild
Experience seem,Reptilia,Primates,2527.389,1056.82,Near Threatened
Hard natural,Amphibia,Squamata,3615.175,512.8,Extinct in the Wild
Clear score,Mammalia,Passeriformes,1619.993,2943.03,Extinct in the Wild
Chance owner,Reptilia,Primates,2282.197,278.64,Endangered
Design budget,Reptilia,Primates,3015.969,911.65,Vulnerable
Everybody into,Reptilia,Rodentia,2669.964,868.81,Vulnerable
Owner task,Reptilia,Primates,4393.732,1356.42,Endangered
Despite factor,Mammalia,Anura,868.341,945.73,Critically Endangered
Collection keep,Amphibia,Rodentia,75.996,1894.61,Least Concern
Carry apply,Mammalia,Anura,855.669,2731.29,Critically Endangered
Take man,Aves,Passeriformes,123.601,595.14,Vulnerable
Congress remain,Reptilia,Carnivora,1657.487,2384.9,Endangered
Risk agency,Reptilia,Rodentia,363.791,2088.75,Extinct in the Wild
Father statement,Actinopterygii,Carnivora,2999.065,10.95,Vulnerable
Better history,Mammalia,Carnivora,4249.939,2961.53,Least Concern
Finally deep,Aves,Rodentia,803.792,2082.15,Endangered
System suffer,Aves,Carnivora,1254.96,2788.43,Extinct in the Wild
Receive approach,Reptilia,Carnivora,1549.095,2801.85,Endangered
Ability exist,Amphibia,Carnivora,4681.432,506.46,Near Threatened
Throughout religious,Actinopterygii,Primates,2970.68,2115.26,Endangered
Lose rule,Aves,Carnivora,3041.628,2338.18,Critically Endangered
Away poor,Aves,Squamata,4402.191,1149.52,Near Threatened
Middle radio,Aves,Passeriformes,423.444,2520.6,Vulnerable
Sea sit,Reptilia,Primates,3792.841,1840.43,Near Threatened
Certainly receive,Amphibia,Rodentia,2026.97,1347.46,Vulnerable
West throw,Mammalia,Passeriformes,2924.917,2475.3,Least Concern
Bar public,Mammalia,Primates,3029.311,2219.07,Critically Endangered
Number begin,Mammalia,Squamata,3263.131,534.98,Least Concern
Less upon,Reptilia,Carnivora,2476.468,718.16,Endangered
Certainly star,Mammalia,Rodentia,442.712,1031.58,Least Concern
Rule letter,Mammalia,Passeriformes,797.289,1007.78,Endangered
Fear place,Amphibia,Passeriformes,1486.67,1677.39,Extinct in the Wild
Before skin,Amphibia,Carnivora,583.21,1325.76,Near Threatened
Ahead everyone,Actinopterygii,Anura,637.02,1317.44,Extinct in the Wild
Cut project,Aves,Carnivora,4436.665,1484.58,Extinct in the Wild
Like painting,Reptilia,Squamata,4289.506,1009.19,Endangered
Interview need,Aves,Primates,1330.471,1706.75,Endangered
Us purpose,Amphibia,Carnivora,2289.426,1682.05,Least Concern
Anyone else,Aves,Squamata,155.26,856.41,Endangered
Strategy three,Mammalia,Passeriformes,3935.414,2051.21,Least Concern
Political myself,Amphibia,Passeriformes,2944.201,1371.68,Least Concern
Stand beyond,Amphibia,Primates,3578.186,2216.59,Least Concern
Voice animal,Amphibia,Rodentia,228.42,888.62,Near Threatened
Modern price,Amphibia,Primates,1896.059,2841.81,Least Concern
Quite put,Actinopterygii,Primates,4388.521,553.54,Near Threatened
Coach onto,Mammalia,Primates,2877.951,2109.42,Extinct in the Wild
Perform sound,Mammalia,Anura,2720.157,2893.52,Near Threatened
Garden himself,Actinopterygii,Squamata,4504.394,1628.71,Vulnerable
Anything painting,Aves,Carnivora,1456.567,2009.36,Extinct in the Wild
Risk very,Aves,Anura,4088.917,88.43,Least Concern
Anyone whose,Mammalia,Squamata,2639.399,2076.8,Extinct in the Wild
Pull customer,Aves,Primates,1135.024,1593.17,Extinct in the Wild
Camera up,Reptilia,Carnivora,2234.846,438.16,Endangered
Such newspaper,Aves,Passeriformes,2934.559,864.35,Least Concern
New our,Actinopterygii,Passeriformes,314.251,1677.77,Near Threatened
Once stuff,Mammalia,Anura,3463.948,2901.41,Critically Endangered
Charge two,Aves,Anura,773.827,2886.68,Endangered
Mr ask,Actinopterygii,Rodentia,3013.707,733.57,Vulnerable
Five clear,Mammalia,Squamata,2523.748,375.36,Least Concern
Save easy,Reptilia,Squamata,1484.152,1825.98,Endangered
Less no,Actinopterygii,Carnivora,1448.531,186.4,Vulnerable
Sometimes star,Aves,Passeriformes,4568.293,961.33,Near Threatened
Great hit,Amphibia,Anura,4672.813,2692.66,Vulnerable
Size management,Reptilia,Squamata,2053.65,1449.09,Critically Endangered
Herself time,Amphibia,Rodentia,1872.284,2913.16,Near Threatened
Guess use,Aves,Carnivora,1093.743,645.46,Near Threatened
Bit trial,Reptilia,Squamata,1302.286,2431.13,Endangered
After development,Mammalia,Carnivora,2400.114,134.07,Endangered
Close toward,Mammalia,Rodentia,673.059,2710.69,Vulnerable
Very stand,Reptilia,Anura,4744.557,1586.39,Least Concern
Decision likely,Aves,Anura,4181.372,1935.82,Near Threatened
Alone by,Amphibia,Carnivora,4347.815,2162.32,Near Threatened
Plan thank,Actinopterygii,Carnivora,202.385,2688.7,Critically Endangered
Role support,Mammalia,Rodentia,2810.07,2715.14,Vulnerable
Total require,Aves,Passeriformes,2393.43,1126.6,Endangered
Glass build,Actinopterygii,Anura,2355.248,152.73,Near Threatened
Record everything,Reptilia,Passeriformes,289.577,2921.99,Extinct in the Wild
Western wife,Reptilia,Carnivora,1124.17,2256.42,Near Threatened
Decide case,Mammalia,Primates,844.565,1891.23,Near Threatened
Other base,Aves,Primates,757.27,982.12,Endangered
Early property,Actinopterygii,Carnivora,185.842,217.28,Least Concern
Rather hold,Reptilia,Squamata,1533.721,215.83,Endangered
Mr no,Reptilia,Primates,1225.931,1594.84,Least Concern
Outside subject,Amphibia,Passeriformes,4962.328,747.22,Vulnerable
Beyond edge,Mammalia,Anura,2448.942,1752.95,Critically Endangered
Realize example,Actinopterygii,Squamata,2734.977,1367.19,Vulnerable
Social audience,Reptilia,Primates,2097.065,72.29,Least Concern
Just result,Aves,Primates,3930.203,312.25,Critically Endangered
Third newspaper,Aves,Squamata,2711.534,2978.26,Least Concern
Up stage,Mammalia,Anura,3196.371,83.18,Least Concern
Hope perhaps,Actinopterygii,Squamata,12.619,310.89,Critically Endangered
Government learn,Aves,Passeriformes,4752.292,1547.26,Endangered
Sure test,Aves,Passeriformes,2244.829,2004.57,Extinct in the Wild
Answer beat,Aves,Rodentia,2695.139,596.68,Critically Endangered
Election partner,Aves,Rodentia,138.013,2799.73,Extinct in the Wild
Instead nearly,Actinopterygii,Carnivora,1501.45,2015.34,Near Threatened
Environmental president,Reptilia,Rodentia,4626.556,2802.05,Extinct in the Wild
Size bit,Actinopterygii,Rodentia,2122.043,2310.51,Near Threatened
Generation if,Reptilia,Primates,4626.923,934.61,Endangered
Better treat,Amphibia,Anura,3406.857,1428.9,Endangered
Project second,Reptilia,Primates,2823.362,1580.08,Endangered
Able sit,Mammalia,Anura,3947.4,1035.1,Near Threatened
Design season,Reptilia,Anura,4411.561,2524.51,Least Concern
Particular that,Amphibia,Squamata,2488.038,1579.34,Least Concern
Thousand under,Actinopterygii,Squamata,354.488,1195.45,Near Threatened
Process star,Aves,Squamata,4819.842,1273.22,Critically Endangered
Mrs begin,Aves,Primates,2017.025,1120.46,Critically Endangered
Final catch,Reptilia,Squamata,2676.25,544.12,Vulnerable
Discussion point,Amphibia,Carnivora,3682.565,704.87,Vulnerable
Often summer,Reptilia,Squamata,3564.665,1355.13,Vulnerable
Big there,Aves,Squamata,3730.259,88.56,Least Concern
Development dark,Mammalia,Rodentia,1454.827,2444.68,Vulnerable
Morning understand,Amphibia,Passeriformes,1955.948,884.44,Near Threatened
Surface beat,Amphibia,Rodentia,4875.784,1715.56,Vulnerable
Early past,Actinopterygii,Rodentia,3263.291,1902.49,Vulnerable
Scientist off,Mammalia,Carnivora,4227.226,2481.59,Critically Endangered
Away reality,Actinopterygii,Primates,3225.264,2628.41,Extinct in the Wild
Rise section,Aves,Carnivora,1307.479,1876.85,Least Concern
Idea task,Mammalia,Squamata,3441.751,2111.14,Endangered
Sometimes explain,Reptilia,Anura,1293.938,2637.92,Least Concern
Nor generation,Mammalia,Anura,2905.186,593.45,Least Concern
Bad moment,Amphibia,Rodentia,3669.032,2734.61,Vulnerable
Ok base,Actinopterygii,Squamata,852.743,827.64,Vulnerable
Visit relationship,Amphibia,Passeriformes,4035.577,2877.23,Vulnerable
Lawyer pass,Mammalia,Squamata,817.987,268.99,Critically Endangered
Play fish,Actinopterygii,Carnivora,157.525,589.12,Least Concern
Eat arrive,Actinopterygii,Passeriformes,2526.578,1454.36,Endangered
Material catch,Actinopterygii,Squamata,1679.028,182.94,Near Threatened
Consider water,Aves,Squamata,1648.929,906.17,Near Threatened
Space create,Actinopterygii,Carnivora,929.099,911.94,Endangered
Recently make,Mammalia,Rodentia,1835.946,2519.89,Vulnerable
Ball those,Reptilia,Primates,3041.537,1829.49,Near Threatened
Risk charge,Reptilia,Anura,611.428,1269.28,Critically Endangered
And and,Actinopterygii,Primates,1061.645,417.49,Endangered
Difficult whatever,Reptilia,Passeriformes,3509.052,1754.7,Vulnerable
Piece group,Reptilia,Passeriformes,4440.367,1347.85,Extinct in the Wild
Tell do,Actinopterygii,Rodentia,4449.599,1600.5,Least Concern
City must,Mammalia,Squamata,2872.048,731.77,Least Concern
Prove skill,Actinopterygii,Anura,39.378,216.85,Endangered
Manage short,Reptilia,Squamata,4711.38,1858.55,Least Concern
Plan statement,Amphibia,Squamata,2558.833,511.94,Endangered
Look enjoy,Actinopterygii,Passeriformes,2963.045,1036.51,Vulnerable
Fight hotel,Aves,Squamata,3442.764,629.44,Vulnerable
Source environmental,Actinopterygii,Carnivora,3649.34,2148.4,Critically Endangered
Mouth manager,Mammalia,Anura,761.051,1030.13,Vulnerable
Professional environment,Mammalia,Rodentia,1397.057,2035.86,Extinct in the Wild
Word law,Mammalia,Primates,3008.65,1466.9,Critically Endangered
Material sit,Actinopterygii,Carnivora,999.883,991.7,Least Concern
Price education,Actinopterygii,Primates,4899.038,791.47,Near Threatened
Store dog,Mammalia,Primates,374.897,2808.37,Near Threatened
Song reflect,Reptilia,Carnivora,831.659,1455.68,Vulnerable
Affect account,Amphibia,Anura,3909.761,103.68,Endangered
Field memory,Actinopterygii,Anura,2805.377,1322.21,Endangered
Eat role,Aves,Rodentia,3658.571,1316.9,Critically Endangered
Space material,Amphibia,Anura,4709.903,1602.69,Extinct in the Wild
