species,class,order,weight_kg,length_cm,conservation_status
Bit find,Mammalia,Primates,2659.176,1078.62,Vulnerable
Money scene,Aves,Squamata,3577.414,2815.3,Critically Endangered
Sell that,Reptilia,Rodentia,2348.514,1434.15,Near Threatened
Ask soldier,Reptilia,Carnivora,393.612,2750.12,Critically Endangered
Camera involve,Aves,Rodentia,1007.541,1767.91,Critically Endangered
Of property,Actinopterygii,Anura,3029.115,2540.09,Critically Endangered
With great,Reptilia,Carnivora,3638.958,2789.03,Critically Endangered
Two always,Reptilia,Carnivora,3144.384,569.1,Extinct in the Wild
System current,Reptilia,Carnivora,972.937,755.8,Endangered
Reach home,Mammalia,Carnivora,2058.648,2791.29,Endangered
Minute reality,Mammalia,Anura,3437.453,1777.01,Near Threatened
Staff wind,Reptilia,Primates,3620.884,366.83,Least Concern
Collection computer,Amphibia,Primates,777.948,1976.59,Vulnerable
Kitchen determine,Aves,Squamata,178.173,2353.96,Least Concern
Analysis nor,Actinopterygii,Primates,3376.919,887.49,Near Threatened
Dinner far,Aves,Anura,1974.703,1180.7,Near Threatened
Its particularly,Mammalia,Rodentia,4132.38,1247.57,Extinct in the Wild
Range itself,Mammalia,Squamata,4557.335,1134.91,Vulnerable
Kind send,Reptilia,Primates,2080.844,1774.65,Least Concern
Entire economy,Reptilia,Passeriformes,686.468,849.51,Least Concern
Nation than,Reptilia,Passeriformes,2009.216,1434.62,Least Concern
Close her,Reptilia,Primates,2559.161,643.82,Extinct in the Wild
Consumer claim,Reptilia,Primates,1341.272,2632.35,Extinct in the Wild
Better concern,Mammalia,Rodentia,4782.218,727.21,Endangered
Religious put,Reptilia,Rodentia,337.696,379.65,Endangered
Put number,Amphibia,Passeriformes,1147.982,2626.23,Vulnerable
Old house,Amphibia,Primates,3237.795,1663.01,Least Concern
Dream available,Aves,Squamata,3335.764,1344.24,Near Threatened
Ok much,Amphibia,Squamata,428.186,1662.24,Critically Endangered
People record,Actinopterygii,Carnivora,1411.9,279.55,Critically Endangered
Meet term,Reptilia,Passeriformes,4716.363,1524.52,Endangered
Past record,Mammalia,Primates,2550.261,1223.86,Near Threatened
Buy minute,Mammalia,Squamata,413.192,1202.73,Endangered
Hour check,Actinopterygii,Squamata,909.227,932.74,Near Threatened
Mother environment,Actinopterygii,Carnivora,1833.721,1678.76,Critically Endangered
Price play,Amphibia,Anura,16.51,2650.37,Critically Endangered
Reality another,Aves,Anura,442.331,329.02,Near Threatened
Hold mother,Amphibia,Rodentia,4540.274,2219.64,Critically Endangered
Light future,Reptilia,Rodentia,3175.028,2116.77,Least Concern
Lose Mr,Amphibia,Passeriformes,2346.835,921.75,Near Threatened
Brother late,Actinopterygii,Squamata,3034.154,2616.88,Endangered
Company response,Aves,Anura,4897.417,1064.41,Vulnerable
Crime surface,Aves,Primates,1103.54,2230.06,Vulnerable
Leave writer,Reptilia,Rodentia,2309.067,1451.11,Extinct in the Wild
Home author,Reptilia,Carnivora,3604.047,432.47,Extinct in the Wild
Sing many,Amphibia,Carnivora,4235.602,725.6,Vulnerable
Religious central,Aves,Squamata,3020.279,2672.37,Least Concern
Conference early,Amphibia,Anura,1342.915,2268.91,Extinct in the Wild
Head speech,Mammalia,Primates,4635.376,1902.13,Endangered
Away ground,Reptilia,Rodentia,2348.175,2581.25,Critically Endangered
Former American,Actinopterygii,Squamata,4839.443,785.14,Critically Endangered
Lot computer,Amphibia,Passeriformes,3127.245,418.82,Endangered
Sit return,Mammalia,Primates,2602.15,346.36,Least Concern
Part administration,Aves,Rodentia,950.255,2113.28,Vulnerable
Old include,Actinopterygii,Passeriformes,241.863,2509.19,Endangered
How western,Mammalia,Primates,2150.878,410.01,Critically Endangered
When expect,Reptilia,Carnivora,2689.664,1824.6,Near Threatened
East growth,Mammalia,Carnivora,4112.577,1230.17,Vulnerable
Party then,Reptilia,Anura,2858.833,1519.88,Endangered
Source television,Aves,Squamata,2221.569,2460.81,Vulnerable
Light note,Actinopterygii,Primates,3183.939,1681.3,Least Concern
Firm understand,Mammalia,Rodentia,1315.814,153.08,Critically Endangered
Month build,Mammalia,Passeriformes,4399.998,1977.03,Extinct in the Wild
Consider development,Reptilia,Passeriformes,2528.628,462.22,Least Concern
Right act,Reptilia,Rodentia,2676.164,2220.4,Least Concern
Production inside,Reptilia,Rodentia,4310.59,507.13,Vulnerable
Wait morning,Mammalia,Passeriformes,4910.464,1457.47,Vulnerable
Where suffer,Mammalia,Rodentia,2436.172,488.41,Endangered
Order wait,Actinopterygii,Carnivora,2256.75,806.78,Critically Endangered
Our level,Aves,Passeriformes,2365.462,2476.11,Extinct in the Wild
Another staff,Mammalia,Passeriformes,1193.33,864.87,Extinct in the Wild
Or available,Aves,Squamata,2132.361,1575.97,Critically Endangered
Everyone themselves,Actinopterygii,Anura,4358.196,1745.35,Extinct in the Wild
Office tonight,Reptilia,Anura,4818.621,745.29,Near Threatened
Eat million,Mammalia,Squamata,2361.133,1037.71,Endangered
Can ok,Actinopterygii,Primates,2575.172,802.45,Critically Endangered
Full resource,Mammalia,Squamata,997.833,708.1,Vulnerable
Beautiful until,Mammalia,Passeriformes,1025.694,2217.86,Critically Endangered
Red performance,Actinopterygii,Squamata,3948.32,2219.48,Near Threatened
Kitchen appear,Aves,Carnivora,3775.068,2251.26,Vulnerable
Few event,Reptilia,Rodentia,4796.809,1572.04,Extinct in the Wild
Stage enough,Aves,Rodentia,2169.55,2856.04,Near Threatened
As western,Actinopterygii,Primates,561.552,2682.01,Critically Endangered
Than final,Reptilia,Primates,3717.538,1410.25,Endangered
Care anything,Amphibia,Squamata,2261.062,2575.3,Near Threatened
Include life,Amphibia,Rodentia,4830.766,2330.66,Endangered
Manage lay,Aves,Rodentia,2954.004,971.65,Near Threatened
Strong piece,Actinopterygii,Primates,2324.667,1891.63,Least Concern
Include successful,Amphibia,Squamata,1639.03,30.9,Endangered
Vote now,Aves,Anura,4623.992,1050.36,Vulnerable
Vote somebody,Aves,Carnivora,2687.96,2918.16,Extinct in the Wild
Couple able,Amphibia,Primates,2738.874,2563.52,Vulnerable
Soon affect,Amphibia,Rodentia,2554.36,1905.96,Least Concern
To physical,Mammalia,Squamata,2360.03,1351.35,Critically Endangered
Who hand,Amphibia,Primates,1413.919,2235.72,Near Threatened
Admit word,Amphibia,Carnivora,658.264,2176.36,Vulnerable
Someone western,Mammalia,Passeriformes,4486.454,1094.17,Critically Endangered
Gas white,Actinopterygii,Passeriformes,2724.459,298.7,Endangered
Truth check,Actinopterygii,Primates,3276.286,1067.27,Least Concern
Building when,Reptilia,Passeriformes,2625.563,1044.41,Endangered
Culture American,Mammalia,Rodentia,946.494,905.54,Near Threatened
Fall tough,Mammalia,Anura,4008.499,112.95,Endangered
Step moment,Amphibia,Passeriformes,1428.847,300.39,Endangered
Keep common,Actinopterygii,Rodentia,2940.462,105.78,Endangered
Car phone,Actinopterygii,Anura,2229.866,2040.58,Extinct in the Wild
Fund record,Reptilia,Carnivora,226.218,276.35,Extinct in the Wild
Task family,Mammalia,Anura,2620.041,2755.9,Critically Endangered
Car goal,Amphibia,Carnivora,3100.439,1582.37,Near Threatened
Field high,Actinopterygii,Squamata,3506.004,2203.94,Least Concern
Light quickly,Amphibia,Passeriformes,1368.363,1725.44,Vulnerable
Mrs store,Actinopterygii,Squamata,2355.159,2390.89,Vulnerable
Office respond,Reptilia,Passeriformes,4422.557,233.06,Critically Endangered
At beyond,Amphibia,Carnivora,3206.357,160.61,Endangered
Word perform,Aves,Rodentia,251.926,2861.61,Least Concern
National evening,Aves,Squamata,2321.808,278.87,Extinct in the Wild
Religious subject,Amphibia,Primates,1124.426,2467.69,Critically Endangered
Chance box,Reptilia,Primates,665.404,2513.31,Least Concern
Continue both,Mammalia,Anura,1185.642,1766.89,Endangered
Various maintain,Aves,Primates,277.381,981.8,Least Concern
Rich wall,Reptilia,Carnivora,4305.889,2841.98,Critically Endangered
Their understand,Amphibia,Carnivora,1650.056,2904.77,Least Concern
Standard teacher,Aves,Passeriformes,174.138,480.16,Extinct in the Wild
Such letter,Reptilia,Carnivora,1103.608,1261.36,Near Threatened
Spend fear,Amphibia,Squamata,1466.037,799.61,Endangered
Customer night,Amphibia,Anura,4520.538,133.8,Endangered
Kid well,Amphibia,Rodentia,424.799,2867.43,Near Threatened
Argue attention,Aves,Squamata,1845.275,2338.33,Endangered
Safe guess,Actinopterygii,Primates,3633.161,2775.5,Endangered
With weight,Aves,Carnivora,3807.604,978.58,Vulnerable
Star process,Mammalia,Carnivora,2305.303,1941.49,Least Concern
Over start,Aves,Squamata,3815.333,2856.22,Extinct in the Wild
Material hit,Reptilia,Primates,1171.929,106.12,Critically Endangered
Peace sea,Amphibia,Carnivora,442.258,2586.42,Extinct in the Wild
Company practice,Reptilia,Anura,3365.628,2785.12,Extinct in the Wild
Act firm,Reptilia,Carnivora,2423.796,71.53,Least Concern
Thing success,Actinopterygii,Anura,2512.98,1937.81,Least Concern
Save how,Actinopterygii,Anura,242.271,2728.29,Least Concern
Whether theory,Reptilia,Passeriformes,2845.685,1199.45,Near Threatened
Suggest walk,Mammalia,Rodentia,3909.989,2277.43,Least Concern
If condition,Aves,Carnivora,3756.883,1503.66,Least Concern
Throughout just,Actinopterygii,Passeriformes,1411.309,1783.05,Critically Endangered
Then technology,Mammalia,Carnivora,4158.982,735.51,Endangered
Window ready,Aves,Carnivora,816.987,2158.8,Vulnerable
Cost agent,Reptilia,Passeriformes,4735.529,1460.41,Least Concern
Staff let,Actinopterygii,Primates,2517.864,2022.96,Least Concern
We writer,Reptilia,Primates,4290.928,146.52,Vulnerable
Provide family,Mammalia,Anura,4219.298,2252.47,Extinct in the Wild
Authority century,Actinopterygii,Anura,2986.646,1837.98,Endangered
Use future,Actinopterygii,Passeriformes,4339.455,1149.42,Least Concern
Situation season,Reptilia,Rodentia,1219.032,1995.15,Near Threatened
Hard bill,Actinopterygii,Primates,1921.448,1553.62,Vulnerable
Bank those,Aves,Carnivora,2735.988,2689.41,Near Threatened
Become visit,Actinopterygii,Rodentia,539.246,1654.92,Vulnerable
Once ready,Reptilia,Anura,1236.634,2972.38,Critically Endangered
Across your,Amphibia,Passeriformes,4942.204,2310.07,Critically Endangered
Color party,Reptilia,Carnivora,2847.022,827.51,Critically Endangered
Authority type,Amphibia,Passeriformes,3972.593,1498.55,Critically Endangered
Deep only,Reptilia,Carnivora,15.019,271.92,Vulnerable
Security two,Mammalia,Anura,2483.466,480.37,Vulnerable
Production third,Amphibia,Passeriformes,3088.458,2064.58,Endangered
Anyone red,Amphibia,Anura,3317.298,2711.72,Critically Endangered
Model size,Actinopterygii,Squamata,492.333,464.12,Critically Endangered
Put crime,Actinopterygii,Anura,1072.208,127.83,Critically Endangered
Call computer,Aves,Primates,3882.458,445.28,Endangered
Her early,Actinopterygii,Carnivora,4609.074,2895.64,Vulnerable
Analysis professional,Mammalia,Primates,1016.784,2279.14,Extinct in the Wild
Rule line,Actinopterygii,Passeriformes,3941.626,111.35,Extinct in the Wild
Call none,Mammalia,Rodentia,1252.375,1795.55,Vulnerable
Cost no,Mammalia,Primates,4953.912,2227.79,Near Threatened
Million other,Mammalia,Squamata,4503.35,128.26,Vulnerable
Else country,Aves,Carnivora,527.664,2562.48,Critically Endangered
Good current,Amphibia,Carnivora,1491.868,2745.29,Extinct in the Wild
Occur floor,Reptilia,Squamata,4202.599,2442.99,Vulnerable
Argue officer,Actinopterygii,Primates,4227.211,376.49,Extinct in the Wild
Investment meet,Aves,Squamata,3421.591,2675.05,Least Concern
Create speech,Reptilia,Anura,3168.9,282.3,Vulnerable
Four small,Actinopterygii,Anura,249.442,1370.31,Endangered
Always subject,Aves,Primates,2305.691,2778.93,Endangered
Only economic,Mammalia,Passeriformes,1010.037,567.82,Least Concern
Once whose,Mammalia,Passeriformes,3314.174,1359.85,Endangered
Off trial,Actinopterygii,Passeriformes,4065.454,594.65,Vulnerable
Blood everybody,Reptilia,Primates,662.966,1179.88,Extinct in the Wild
Five culture,Reptilia,Rodentia,634.399,2297.57,Endangered
Beautiful president,Reptilia,Squamata,4704.808,2781.97,Near Threatened
Material factor,Amphibia,Passeriformes,2039.294,814.57,Near Threatened
Either senior,Amphibia,Primates,4315.043,1396.09,Least Concern
Product argue,Amphibia,Carnivora,1502.159,2253.09,Near Threatened
According doctor,Actinopterygii,Rodentia,938.206,1631.61,Critically Endangered
High focus,Mammalia,Carnivora,402.609,1995.52,Near Threatened
Level perhaps,Aves,Rodentia,4801.838,1553.94,Vulnerable
Bar southern,Reptilia,Primates,2443.715,1582.48,Endangered
Fine language,Aves,Squamata,4831.812,1606.88,Extinct in the Wild
People never,Mammalia,Rodentia,2955.504,2523.3,Critically Endangered
Run cold,Aves,Passeriformes,3435.784,1713.66,Critically Endangered
Me group,Mammalia,Primates,2820.071,317.94,Endangered
Movement economy,Amphibia,Carnivora,2158.768,1933.84,Endangered
Sure number,Amphibia,Carnivora,3610.354,620.96,Near Threatened
Three agency,Aves,Passeriformes,2713.176,787.29,Vulnerable
Particular beat,Aves,Anura,313.884,1621.9,Near Threatened
Property cost,Amphibia,Passeriformes,3367.197,1365.43,Least Concern
Kitchen whole,Actinopterygii,Passeriformes,655.839,832.87,Extinct in the Wild
Lot color,Actinopterygii,Passeriformes,4689.192,1755.13,Near Threatened
Cut level,Mammalia,Squamata,2767.027,2960.79,Critically Endangered
Total stock,Amphibia,Passeriformes,1554.448,1852.47,Near Threatened
Study wear,Aves,Rodentia,4958.697,2953.48,Endangered
Generation difficult,Reptilia,Anura,1999.703,719.26,Vulnerable
Second our,Amphibia,Carnivora,712.697,1238.87,Least Concern
Dream money,Actinopterygii,Anura,2601.965,2497.46,Least Concern
Agent bed,Actinopterygii,Anura,2882.938,1023.39,Extinct in the Wild
Other think,Amphibia,Primates,2511.442,100.54,Critically Endangered
Project ability,Mammalia,Passeriformes,2834.728,1644.35,Vulnerable
Dog entire,Actinopterygii,Anura,2858.089,2485.26,Extinct in the Wild
Reality key,Amphibia,Passeriformes,732.625,2917.87,Near Threatened
Conference recognize,Aves,Primates,481.068,75.98,Near Threatened
Board score,Mammalia,Anura,3656.708,2829.88,Vulnerable
Great work,Mammalia,Squamata,536.328,305.37,Near Threatened
Stuff small,Mammalia,Carnivora,1543.009,2051.16,Extinct in the Wild
Water record,Reptilia,Rodentia,1519.6,1893.65,Endangered
Court science,Aves,Passeriformes,1104.105,890.68,Critically Endangered
Several available,Aves,Squamata,358.041,2593.36,Least Concern
Such anyone,Aves,Anura,1919.157,1722.21,Least Concern
Budget involve,Mammalia,Rodentia,1103.406,386.09,Least Concern
Popular agent,Reptilia,Rodentia,3430.386,1521.36,Extinct in the Wild
Study degree,Mammalia,Squamata,143.562,1214.43,Endangered
Provide anyone,Amphibia,Anura,470.419,1155.44,Least Concern
Wrong region,Reptilia,Rodentia,314.657,1487.11,Least Concern
Occur blue,Actinopterygii,Passeriformes,3014.717,2686.97,Least Concern
Forward wear,Aves,Rodentia,1467.85,2511.96,Endangered
Project close,Actinopterygii,Passeriformes,741.349,1277.67,Vulnerable
Certain health,Amphibia,Primates,4903.862,1370.03,Endangered
Several sea,Actinopterygii,Rodentia,910.775,1874.36,Vulnerable
Key particularly,Amphibia,Carnivora,3371.457,1081.56,Near Threatened
Follow raise,Aves,Anura,1605.102,230.07,Near Threatened
Perform cover,Aves,Primates,1239.347,282.93,Extinct in the Wild
Security miss,Mammalia,Squamata,2949.073,2459.14,Extinct in the Wild
Total behind,Reptilia,Anura,1252.248,1724.86,Vulnerable
Agree argue,Reptilia,Squamata,868.447,2299.63,Near Threatened
Floor exactly,Actinopterygii,Anura,4539.003,1257.77,Critically Endangered
Style participant,Aves,Passeriformes,2228.496,1609.58,Extinct in the Wild
Policy degree,Reptilia,Squamata,1268.186,1174.64,Near Threatened
Growth remain,Mammalia,Rodentia,4070.324,786.98,Extinct in the Wild
Popular inside,Aves,Carnivora,1048.258,78.13,Near Threatened
General kid,Amphibia,Primates,4356.188,2996.58,Critically Endangered
Score easy,Actinopterygii,Squamata,2006.158,224.3,Extinct in the Wild
Lot huge,Amphibia,Passeriformes,35.784,400.48,Least Concern
Quality series,Amphibia,Passeriformes,4490.303,502.85,Extinct in the Wild
Lot design,Reptilia,Passeriformes,2672.175,509.31,Critically Endangered
Close industry,Amphibia,Squamata,286.87,776.38,Extinct in the Wild
Pattern single,Mammalia,Carnivora,4844.038,2389.3,Near Threatened
Weight difficult,Reptilia,Passeriformes,3726.726,1868.66,Endangered
Leave world,Mammalia,Primates,2224.986,2695.9,Critically Endangered
Successful smile,Reptilia,Primates,3822.911,2353.74,Critically Endangered
Traditional week,Actinopterygii,Rodentia,1444.379,1616.44,Endangered
Senior traditional,Amphibia,Anura,3756.417,2144.8,Extinct in the Wild
Street center,Actinopterygii,Passeriformes,1683.016,1283.31,Near Threatened
Fish cup,Mammalia,Passeriformes,3669.953,1295.35,Critically Endangered
Dog take,Actinopterygii,Squamata,3464.403,254.23,Least Concern
Describe group,Actinopterygii,Carnivora,277.052,220.04,Extinct in the Wild
Hard moment,Aves,Squamata,3233.869,2913.21,Extinct in the Wild
Surface hotel,Reptilia,Anura,333.279,1945.62,Near Threatened
Kid whom,Mammalia,Squamata,2820.553,1306.7,Critically Endangered
Smile health,Aves,Passeriformes,4428.331,2919.85,Extinct in the Wild
Suffer child,Reptilia,Passeriformes,1780.534,2675.75,Vulnerable
Above painting,Amphibia,Passeriformes,39.809,1316.68,Near Threatened
Happen child,Amphibia,Carnivora,2457.593,739.39,Extinct in the Wild
Century section,Reptilia,Squamata,2705.551,2823.09,Critically Endangered
Chair any,Actinopterygii,Squamata,787.435,159.05,Vulnerable
Assume night,Mammalia,Squamata,721.691,207.56,Least Concern
Happy simple,Amphibia,Carnivora,1375.274,2892.4,Extinct in the Wild
Office decide,Reptilia,Rodentia,3510.124,2382.2,Critically Endangered
Cut movement,Aves,Squamata,1672.517,569.55,Least Concern
Wrong general,Actinopterygii,Carnivora,3090.05,739.54,Endangered
Bad list,Aves,Rodentia,4803.292,1784.53,Vulnerable
Management over,Aves,Passeriformes,1514.435,401.97,Endangered
Eat board,Aves,Passeriformes,4244.036,1631.08,Critically Endangered
So throw,Mammalia,Primates,1908.517,1520.38,Critically Endangered
Second staff,Mammalia,Carnivora,1479.949,2306.32,Vulnerable
Of position,Amphibia,Squamata,1983.503,1825.21,Near Threatened
We behind,Mammalia,Primates,2287.3,1228.46,Vulnerable
Draw traditional,Reptilia,Squamata,1959.774,1011.35,Vulnerable
Follow town,Reptilia,Carnivora,2357.203,1541.05,Vulnerable
Expect hospital,Actinopterygii,Squamata,4390.851,1720.8,Least Concern
Research develop,Amphibia,Primates,4195.871,1627.75,Endangered
Case whose,Aves,Squamata,2328.038,2826.93,Least Concern
Everybody meet,Mammalia,Primates,560.349,1116.63,Critically Endangered
Want approach,Aves,Carnivora,248.309,2593.83,Extinct in the Wild
Commercial manage,Reptilia,Anura,4836.741,1822.27,Near Threatened
Concern type,Amphibia,Passeriformes,3334.687,2027.45,Endangered
Day crime,Reptilia,Squamata,1547.561,1282.27,Critically Endangered
Land participant,Mammalia,Passeriformes,4907.984,1138.14,Critically Endangered
Player occur,Actinopterygii,Passeriformes,1655.202,1885.24,Critically Endangered
Month one,Reptilia,Squamata,417.975,1518.24,Near Threatened
Market seven,Mammalia,Passeriformes,275.642,665.81,Extinct in the Wild
Beat sit,Mammalia,Anura,3434.422,2704.16,Endangered
Interesting during,Aves,Anura,4155.101,1786.47,Extinct in the Wild
Unit trouble,Amphibia,Anura,2879.944,1841.95,Critically Endangered
Player language,Amphibia,Carnivora,1890.473,1548.61,Least Concern
Charge and,Aves,Rodentia,94.96,1093.91,Least Concern
Trip although,Mammalia,Passeriformes,919.29,988.67,Critically Endangered
Sure crime,Actinopterygii,Primates,3271.302,1696.38,Endangered
Few old,Aves,Primates,320.913,1270.38,Vulnerable
Station soldier,Mammalia,Squamata,4737.397,1834.42,Least Concern
By mind,Actinopterygii,Squamata,537.763,910.61,Near Threatened
Organization analysis,Amphibia,Carnivora,4449.867,64.99,Vulnerable
Change drug,Actinopterygii,Rodentia,4359.344,155.84,Vulnerable
Large challenge,Actinopterygii,Primates,4255.872,2023.17,Least Concern
Top ball,Amphibia,Squamata,2184.165,902.54,Endangered
Bar red,Actinopterygii,Rodentia,622.903,2438.52,Vulnerable
Add prevent,Amphibia,Carnivora,4824.266,260.94,Least Concern
Wind message,Aves,Anura,1006.935,2198.36,Extinct in the Wild
Shake give,Reptilia,Carnivora,4364.689,2907.79,Endangered
Recognize per,Mammalia,Passeriformes,4648.008,158.56,Endangered
Clearly kid,Aves,Anura,1817.427,506.5,Least Concern
Continue service,Aves,Rodentia,2486.338,1387.18,Near Threatened
Inside respond,Aves,Squamata,3450.627,1308.85,Near Threatened
Many yourself,Reptilia,Primates,1846.378,715.78,Near Threatened
Society consider,Reptilia,Rodentia,747.919,31.77,Critically Endangered
Meet end,Actinopterygii,Anura,969.538,2711.71,Vulnerable
Statement various,Mammalia,Carnivora,159.976,80.4,Least Concern
Research population,Mammalia,Anura,4547.096,402.61,Vulnerable
Against player,Aves,Anura,3256.025,1915.83,Near Threatened
Few for,Mammalia,Squamata,502.872,1740.54,Endangered
Structure all,Actinopterygii,Carnivora,4456.489,2736.33,Vulnerable
Create explain,Mammalia,Passeriformes,4963.92,831.92,Endangered
Deal east,Mammalia,Primates,1482.953,1321.59,Critically Endangered
Very manage,Amphibia,Passeriformes,4026.902,885.48,Extinct in the Wild
Assume change,Reptilia,Passeriformes,3453.856,635.08,Near Threatened
Many off,Mammalia,Passeriformes,181.364,852.17,Vulnerable
Soldier before,Amphibia,Anura,2230.252,2135.03,Near Threatened
Wonder leader,Mammalia,Carnivora,1099.03,1156.27,Near Threatened
Reveal recent,Reptilia,Primates,4856.623,215.94,Near Threatened
Ok interesting,Actinopterygii,Squamata,3079.782,2439.02,Near Threatened
Relationship stay,Reptilia,Rodentia,4109.775,1540.44,Critically Endangered
Receive start,Reptilia,Squamata,857.441,106.0,Vulnerable
They capital,Amphibia,Squamata,4169.904,1628.21,Near Threatened
Marriage way,Amphibia,Anura,1792.795,319.99,Endangered
Laugh window,Reptilia,Carnivora,688.062,1143.45,Extinct in the Wild
Building get,Reptilia,Primates,3037.427,175.12,Critically Endangered
Second staff,Amphibia,Squamata,419.968,243.23,Extinct in the Wild
Law wish,Mammalia,Squamata,3761.85,558.31,Vulnerable
Mrs whatever,Amphibia,Carnivora,1507.419,34.04,Extinct in the Wild
Glass response,Mammalia,Carnivora,4943.83,1202.72,Vulnerable
Mother must,Reptilia,Carnivora,283.931,250.43,Extinct in the Wild
Bar me,Actinopterygii,Anura,3194.029,2414.7,Vulnerable
Ask read,Mammalia,Rodentia,3865.737,6.79,Near Threatened
Most the,Amphibia,Primates,3078.029,2110.54,Extinct in the Wild
Indicate cost,Reptilia,Carnivora,4492.983,2723.36,Critically Endangered
Shake action,Actinopterygii,Carnivora,3471.754,1259.29,Least Concern
Decade rate,Reptilia,Passeriformes,2436.931,1296.71,Endangered
Successful economic,Reptilia,Squamata,3739.487,1712.56,Vulnerable
Green with,Reptilia,Passeriformes,2381.726,2898.22,Endangered
Section win,Reptilia,Squamata,1786.21,2427.34,Endangered
Across ahead,Actinopterygii,Anura,2151.861,1744.62,Vulnerable
What suggest,Amphibia,Rodentia,3272.396,1682.5,Near Threatened
Television use,Reptilia,Anura,3914.865,1383.3,Endangered
Wind available,Actinopterygii,Anura,1377.95,619.38,Near Threatened
Who chair,Amphibia,Passeriformes,3863.7,260.87,Vulnerable
Growth know,Reptilia,Anura,4250.452,19.93,Endangered
Range me,Mammalia,Squamata,420.952,2279.22,Endangered
Lay attorney,Aves,Primates,4888.005,2952.53,Endangered
Plant need,Amphibia,Rodentia,1762.803,1701.49,Extinct in the Wild
Me eight,Mammalia,Anura,2469.613,2548.26,Least Concern
Building who,Aves,Carnivora,2192.391,2601.93,Endangered
Drop think,Aves,Primates,3461.588,661.8,Vulnerable
Organization camera,Mammalia,Anura,4251.826,2680.05,Critically Endangered
Value run,Actinopterygii,Rodentia,2350.598,2447.84,Near Threatened
Western skill,Amphibia,Passeriformes,1940.745,44.26,Vulnerable
Citizen notice,Amphibia,Carnivora,758.666,534.82,Near Threatened
Sister word,Mammalia,Passeriformes,3352.409,2810.81,Near Threatened
Actually spring,Actinopterygii,Squamata,4688.21,526.18,Endangered
They information,Amphibia,Anura,188.101,2262.85,Critically Endangered
Improve type,Mammalia,Squamata,424.546,1084.82,Near Threatened
Capital nature,Amphibia,Rodentia,4140.842,922.28,Near Threatened
Happen sure,Reptilia,Carnivora,3354.851,21.14,Extinct in the Wild
Nothing game,Aves,Rodentia,3663.467,826.5,Critically Endangered
Team present,Reptilia,Anura,4443.592,1839.18,Least Concern
Outside entire,Reptilia,Primates,2793.385,2114.62,Extinct in the Wild
Work concern,Reptilia,Primates,410.177,1498.64,Critically Endangered
Expect no,Aves,Passeriformes,388.392,2639.75,Near Threatened
Manage practice,Aves,Squamata,2286.761,2963.32,Least Concern
Also rise,Mammalia,Anura,684.921,472.36,Vulnerable
Seem various,Mammalia,Passeriformes,4522.006,844.9,Near Threatened
Even better,Amphibia,Rodentia,178.783,2415.45,Critically Endangered
President most,Reptilia,Squamata,1874.297,1452.4,Least Concern
Until of,Aves,Rodentia,4672.394,2141.51,Extinct in the Wild
Public one,Aves,Squamata,4533.721,409.39,Endangered
Scientist thus,Aves,Carnivora,1142.765,850.74,Least Concern
Floor without,Aves,Passeriformes,2151.836,2012.87,Vulnerable
Knowledge each,Aves,Squamata,3374.699,1760.21,Vulnerable
Write catch,Aves,Squamata,1639.324,1954.35,Endangered
Happy two,Mammalia,Squamata,2682.376,2607.49,Extinct in the Wild
Catch which,Actinopterygii,Anura,3380.296,598.57,Near Threatened
Ago choose,Amphibia,Carnivora,4416.17,817.11,Near Threatened
Draw way,Amphibia,Rodentia,2612.64,547.97,Extinct in the Wild
Remain support,Aves,Anura,3589.791,821.06,Extinct in the Wild
Manager operation,Aves,Squamata,4514.514,2330.45,Near Threatened
Congress institution,Aves,Rodentia,3279.809,2516.97,Extinct in the Wild
White issue,Reptilia,Primates,3256.408,1598.01,Extinct in the Wild
Commercial car,Actinopterygii,Primates,4290.798,323.07,Endangered
First parent,Mammalia,Passeriformes,3922.672,2208.21,Least Concern
Take high,Reptilia,Passeriformes,3286.236,598.03,Critically Endangered
About there,Mammalia,Rodentia,2115.892,1274.03,Extinct in the Wild
There result,Amphibia,Squamata,2921.108,2451.42,Extinct in the Wild
Professor both,Amphibia,Primates,2390.547,2397.75,Critically Endangered
A relate,Amphibia,Primates,3945.449,201.18,Vulnerable
System up,Reptilia,Passeriformes,583.457,1324.97,Critically Endangered
Maybe customer,Mammalia,Squamata,4803.283,1922.96,Critically Endangered
Do stop,Reptilia,Squamata,884.738,2984.72,Least Concern
Break risk,Reptilia,Primates,565.17,2275.7,Least Concern
State question,Reptilia,Squamata,2288.252,2737.79,Near Threatened
Should example,Aves,Squamata,2375.204,244.0,Vulnerable
Season join,Reptilia,Squamata,4047.593,1994.53,Endangered
Some material,Amphibia,Carnivora,4426.883,241.7,Vulnerable
Establish should,Actinopterygii,Anura,1641.408,2120.27,Critically Endangered
Of very,Aves,Passeriformes,4923.071,2894.54,Extinct in the Wild
Teach whose,Reptilia,Carnivora,2769.505,2952.57,Least Concern
Both catch,Amphibia,Passeriformes,1265.101,2917.05,Extinct in the Wild
My must,Mammalia,Rodentia,3773.178,2944.73,Endangered
Tonight natural,Actinopterygii,Primates,695.068,742.29,Least Concern
Step different,Mammalia,Passeriformes,1432.042,800.89,Extinct in the Wild
Woman instead,Mammalia,Rodentia,3525.012,1419.94,Critically Endangered
