species,class,order,weight_kg,length_cm,conservation_status
Employee authority,Mammalia,Squamata,4327.397,1035.58,Critically Endangered
Fast mention,Actinopterygii,Squamata,889.343,2536.12,Critically Endangered
All wife,Actinopterygii,Anura,396.49,208.28,Extinct in the Wild
Leader morning,Aves,Passeriformes,56.397,1567.7,Least Concern
Level decade,Actinopterygii,Anura,4789.441,548.0,Vulnerable
As suggest,Reptilia,Primates,1055.296,1141.21,Near Threatened
Choose drop,Mammalia,Primates,2368.253,402.39,Least Concern
Ask popular,Actinopterygii,Squamata,1818.957,2633.59,Critically Endangered
Change everybody,Actinopterygii,Passeriformes,1705.815,2762.6,Extinct in the Wild
There power,Amphibia,Anura,512.415,2350.53,Endangered
Face sometimes,Aves,Rodentia,719.283,769.34,Extinct in the Wild
Stuff trouble,Amphibia,Anura,2478.833,1929.03,Near Threatened
Friend yet,Mammalia,Carnivora,2654.164,922.44,Critically Endangered
Civil analysis,Actinopterygii,Anura,2844.64,2036.46,Vulnerable
Establish several,Reptilia,Carnivora,292.378,289.81,Least Concern
Ok trip,Aves,Anura,2477.339,1953.97,Vulnerable
There have,Aves,Anura,1819.84,1353.47,Near Threatened
Still own,Amphibia,Anura,3704.876,403.18,Critically Endangered
Visit doctor,Mammalia,Primates,278.88,989.17,Critically Endangered
Read brother,Actinopterygii,Anura,4659.045,2899.36,Endangered
Rich imagine,Actinopterygii,Passeriformes,4998.177,1178.8,Near Threatened
Involve help,Aves,Squamata,1535.563,682.65,Least Concern
Unit our,Aves,Carnivora,2379.256,779.92,Near Threatened
Exist discuss,Reptilia,Primates,1066.132,1123.54,Least Concern
Marriage state,Amphibia,Anura,938.447,1931.38,Vulnerable
Peace region,Aves,Passeriformes,1761.394,290.84,Extinct in the Wild
Next happen,Reptilia,Primates,4114.533,414.82,Critically Endangered
Magazine market,Amphibia,Carnivora,1109.893,2730.06,Near Threatened
Long loss,Actinopterygii,Rodentia,330.241,555.19,Critically Endangered
Measure enjoy,Aves,Passeriformes,884.275,1627.49,Near Threatened
Here citizen,Reptilia,Carnivora,1797.215,1781.87,Least Concern
Usually protect,Aves,Rodentia,1029.283,1581.9,Least Concern
Wall single,Amphibia,Carnivora,335.256,2744.4,Least Concern
It too,Aves,Anura,1522.596,2177.05,Vulnerable
Option sound,Actinopterygii,Rodentia,4157.854,1758.27,Endangered
Forward before,Amphibia,Rodentia,3532.565,2595.65,Endangered
Decision grow,Amphibia,Rodentia,3074.74,389.38,Vulnerable
Statement research,Actinopterygii,Anura,3001.46,2981.5,Endangered
Learn another,Actinopterygii,Primates,4740.922,1276.83,Critically Endangered
Increase especially,Reptilia,Rodentia,3958.421,2406.17,Near Threatened
Probably science,Actinopterygii,Primates,3909.706,556.95,Near Threatened
Student imagine,Amphibia,Carnivora,2917.687,908.0,Least Concern
New small,Amphibia,Carnivora,3538.292,1300.41,Endangered
Reduce half,Aves,Passeriformes,1274.05,2090.77,Critically Endangered
New yes,Mammalia,Squamata,2519.564,2326.77,Critically Endangered
Mr television,Mammalia,Primates,593.423,1683.59,Near Threatened
Investment nation,Mammalia,Squamata,4936.786,546.24,Endangered
All scientist,Amphibia,Anura,4085.597,1267.11,Near Threatened
Take follow,Actinopterygii,Rodentia,3038.731,1493.31,Least Concern
Question piece,Actinopterygii,Primates,4292.282,1773.67,Near Threatened
Pass join,Aves,Squamata,4663.587,2283.58,Vulnerable
Step professor,Actinopterygii,Carnivora,3961.659,1798.73,Extinct in the Wild
Go others,Reptilia,Primates,1921.296,2467.97,Critically Endangered
Under product,Aves,Rodentia,1030.249,1303.48,Least Concern
Research class,Actinopterygii,Squamata,3300.584,972.89,Critically Endangered
Right no,Mammalia,Rodentia,3468.596,2191.76,Vulnerable
That language,Actinopterygii,Primates,4031.53,2168.84,Critically Endangered
Visit think,Reptilia,Anura,1860.111,2137.9,Endangered
Sing approach,Amphibia,Squamata,3382.554,2092.13,Near Threatened
Do watch,Aves,Primates,1945.497,2517.48,Near Threatened
Use soldier,Aves,Primates,3354.68,865.08,Least Concern
Development resource,Actinopterygii,Squamata,4114.549,1716.11,Least Concern
Help grow,Reptilia,Anura,4166.042,4.58,Least Concern
Now south,Aves,Rodentia,1644.893,347.76,Extinct in the Wild
Least run,Mammalia,Primates,4911.656,2787.9,Extinct in the Wild
Prevent start,Amphibia,Squamata,2659.492,1339.52,Endangered
Mention share,Mammalia,Squamata,1332.831,671.42,Endangered
Charge month,Amphibia,Rodentia,4086.897,2772.1,Extinct in the Wild
Represent politics,Reptilia,Passeriformes,147.243,1599.31,Least Concern
Chance growth,Aves,Carnivora,1144.804,2595.55,Extinct in the Wild
Property today,Amphibia,Primates,4905.872,2843.25,Critically Endangered
Shoulder American,Amphibia,Anura,3365.265,2305.49,Least Concern
Community force,Mammalia,Passeriformes,2125.771,2676.2,Near Threatened
Film cell,Amphibia,Anura,2423.313,1957.06,Endangered
Class program,Mammalia,Passeriformes,1865.343,1824.22,Extinct in the Wild
Social everything,Mammalia,Passeriformes,3976.444,2562.55,Near Threatened
Continue test,Reptilia,Squamata,3159.096,986.92,Near Threatened
Economy foreign,Reptilia,Passeriformes,3000.521,2032.11,Endangered
Statement fund,Actinopterygii,Anura,4020.57,2076.33,Critically Endangered
Air improve,Amphibia,Carnivora,4233.638,2720.62,Near Threatened
Pattern traditional,Actinopterygii,Squamata,1487.094,2650.6,Least Concern
Country war,Reptilia,Carnivora,4384.795,166.36,Endangered
Nature past,Mammalia,Passeriformes,3490.869,2485.97,Near Threatened
Age assume,Actinopterygii,Squamata,2719.275,236.28,Endangered
Single wonder,Aves,Squamata,3698.638,2314.72,Endangered
Dark bag,Actinopterygii,Anura,243.135,1400.74,Extinct in the Wild
During author,Actinopterygii,Anura,3598.744,2457.99,Endangered
Commercial number,Actinopterygii,Primates,4259.188,2806.76,Near Threatened
None factor,Aves,Passeriformes,3321.81,1242.56,Critically Endangered
Per more,Amphibia,Primates,3674.089,1658.75,Endangered
Policy send,Actinopterygii,Rodentia,3512.22,2622.96,Endangered
Rich very,Actinopterygii,Squamata,4600.474,2319.53,Endangered
Message fill,Amphibia,Carnivora,4467.658,361.23,Critically Endangered
Little go,Reptilia,Primates,2269.327,1520.42,Near Threatened
Raise body,Aves,Anura,2795.09,16.25,Least Concern
Effort war,Reptilia,Carnivora,3697.753,1151.15,Vulnerable
Education after,Reptilia,Rodentia,587.054,2582.2,Endangered
Her business,Amphibia,Passeriformes,1546.758,399.54,Least Concern
Exist of,Amphibia,Primates,2883.969,1465.69,Near Threatened
Cell woman,Mammalia,Passeriformes,3222.721,9.74,Vulnerable
Once player,Amphibia,Passeriformes,3364.108,1963.28,Critically Endangered
Leg note,Aves,Anura,3044.899,1126.6,Critically Endangered
View animal,Mammalia,Carnivora,420.665,814.19,Critically Endangered
Evidence pull,Aves,Carnivora,4222.75,1214.28,Near Threatened
Five between,Actinopterygii,Rodentia,1300.416,2801.34,Least Concern
Exist industry,Amphibia,Rodentia,1626.527,584.29,Near Threatened
Positive collection,Aves,Primates,1235.266,2303.28,Near Threatened
Population know,Mammalia,Passeriformes,1748.146,2948.4,Near Threatened
Image under,Aves,Passeriformes,943.986,457.24,Near Threatened
Represent quality,Reptilia,Anura,3526.994,964.21,Endangered
National sound,Amphibia,Carnivora,4992.584,2015.19,Vulnerable
Standard drop,Amphibia,Primates,4340.619,571.78,Endangered
Prove attention,Mammalia,Primates,549.25,2996.1,Near Threatened
Significant common,Mammalia,Squamata,2082.028,1328.4,Near Threatened
Fight difference,Amphibia,Squamata,1981.037,2420.85,Near Threatened
Knowledge not,Mammalia,Rodentia,3565.968,1575.77,Near Threatened
Including nothing,Reptilia,Passeriformes,248.306,2217.65,Near Threatened
Area condition,Actinopterygii,Squamata,3776.954,971.19,Extinct in the Wild
Common official,Mammalia,Carnivora,484.516,498.92,Near Threatened
Coach inside,Reptilia,Squamata,1536.53,328.78,Least Concern
Listen sound,Reptilia,Anura,467.035,1182.93,Extinct in the Wild
Face door,Reptilia,Rodentia,1355.904,1166.22,Critically Endangered
Carry represent,Aves,Passeriformes,3183.652,197.18,Vulnerable
Often cost,Aves,Squamata,3171.607,2792.66,Extinct in the Wild
About car,Reptilia,Passeriformes,439.783,2526.53,Critically Endangered
Mention a,Actinopterygii,Squamata,4565.56,1071.16,Near Threatened
Protect son,Amphibia,Passeriformes,4810.539,1875.97,Extinct in the Wild
Middle eat,Actinopterygii,Rodentia,4946.788,1345.85,Extinct in the Wild
Friend talk,Mammalia,Passeriformes,2103.78,1298.13,Extinct in the Wild
Push a,Actinopterygii,Rodentia,3096.742,56.65,Extinct in the Wild
Office role,Mammalia,Rodentia,294.403,2513.29,Least Concern
Half human,Mammalia,Carnivora,1258.646,1138.43,Extinct in the Wild
Attention help,Mammalia,Primates,2060.486,1423.78,Endangered
Leave young,Actinopterygii,Rodentia,3826.148,253.1,Endangered
Point catch,Amphibia,Rodentia,936.818,2948.88,Extinct in the Wild
Seek memory,Aves,Carnivora,241.849,1289.64,Vulnerable
Together country,Aves,Squamata,500.245,1370.06,Endangered
Chance smile,Aves,Carnivora,4755.53,765.79,Endangered
Reach you,Aves,Squamata,4100.549,1169.44,Near Threatened
Thought story,Aves,Passeriformes,4026.486,763.24,Near Threatened
Meet agency,Amphibia,Passeriformes,1758.236,1844.62,Near Threatened
Just pattern,Amphibia,Rodentia,607.024,1267.22,Extinct in the Wild
Truth follow,Aves,Squamata,688.43,1287.87,Endangered
State series,Reptilia,Carnivora,2167.425,501.12,Vulnerable
Positive create,Mammalia,Carnivora,795.331,1896.59,Endangered
Mention far,Aves,Squamata,1070.341,253.08,Least Concern
Staff financial,Actinopterygii,Passeriformes,969.849,2384.57,Near Threatened
Theory cost,Actinopterygii,Squamata,4504.799,793.95,Near Threatened
Office enjoy,Reptilia,Anura,2106.036,1025.71,Critically Endangered
Police top,Mammalia,Anura,2894.533,1339.49,Vulnerable
Chair they,Aves,Passeriformes,591.556,1985.51,Endangered
Bank relate,Aves,Passeriformes,1565.537,718.37,Extinct in the Wild
Establish back,Amphibia,Passeriformes,3020.604,359.77,Extinct in the Wild
He son,Reptilia,Carnivora,2989.844,2448.85,Extinct in the Wild
Message behavior,Amphibia,Squamata,2151.094,2613.25,Critically Endangered
Offer data,Mammalia,Anura,132.477,2775.44,Vulnerable
Song none,Aves,Carnivora,3118.328,1025.92,Least Concern
Add project,Aves,Anura,1301.914,1396.71,Vulnerable
Investment water,Mammalia,Primates,4035.773,2849.51,Near Threatened
Today hand,Amphibia,Rodentia,1618.819,321.27,Near Threatened
However final,Mammalia,Anura,2876.434,2831.18,Vulnerable
Customer he,Amphibia,Carnivora,3892.146,1324.08,Vulnerable
Much my,Amphibia,Carnivora,3334.336,225.35,Endangered
Recently board,Reptilia,Carnivora,2757.07,1061.0,Extinct in the Wild
Audience generation,Reptilia,Anura,1540.492,487.56,Critically Endangered
Require me,Amphibia,Squamata,3036.081,2763.91,Vulnerable
National away,Actinopterygii,Squamata,4774.766,1437.71,Critically Endangered
Have sell,Actinopterygii,Passeriformes,3976.084,2092.69,Near Threatened
Risk total,Amphibia,Rodentia,682.661,2464.43,Critically Endangered
Whom section,Mammalia,Squamata,1883.888,1913.5,Extinct in the Wild
Pass stand,Amphibia,Anura,2595.476,2249.64,Vulnerable
Rich those,Amphibia,Carnivora,1332.266,1590.32,Near Threatened
Safe goal,Reptilia,Anura,4146.225,37.16,Endangered
Turn thing,Aves,Squamata,821.328,1665.79,Near Threatened
Show development,Mammalia,Anura,2942.254,2286.14,Endangered
Stage wind,Actinopterygii,Anura,489.73,643.01,Critically Endangered
Paper maybe,Aves,Squamata,282.819,391.98,Near Threatened
Allow some,Amphibia,Squamata,4714.965,1846.68,Critically Endangered
Outside trip,Amphibia,Carnivora,3476.903,315.4,Vulnerable
Try suggest,Mammalia,Rodentia,2385.831,395.59,Critically Endangered
Read dinner,Reptilia,Passeriformes,1705.043,492.75,Endangered
What ahead,Aves,Primates,3389.355,287.81,Critically Endangered
Ready its,Amphibia,Primates,3532.234,2172.46,Least Concern
Student Mr,Reptilia,Carnivora,4631.332,2005.47,Least Concern
Bed local,Actinopterygii,Anura,847.122,2278.13,Least Concern
Finally reveal,Actinopterygii,Anura,1993.693,928.43,Extinct in the Wild
Yard indeed,Mammalia,Squamata,2557.521,712.68,Critically Endangered
Most north,Mammalia,Rodentia,1754.413,2624.15,Extinct in the Wild
Congress produce,Actinopterygii,Primates,4175.3,505.36,Vulnerable
Full who,Aves,Squamata,225.514,2418.51,Vulnerable
Attention true,Amphibia,Rodentia,4759.396,2525.18,Near Threatened
Political it,Amphibia,Primates,1980.151,1733.64,Near Threatened
Yet what,Mammalia,Rodentia,2699.091,255.92,Least Concern
Arm begin,Aves,Primates,1208.038,1654.09,Near Threatened
He finally,Actinopterygii,Anura,403.59,584.96,Near Threatened
Car southern,Mammalia,Primates,3853.09,1208.2,Critically Endangered
Keep easy,Amphibia,Carnivora,2124.237,727.51,Vulnerable
Four though,Aves,Primates,150.89,2797.67,Extinct in the Wild
Anything skin,Amphibia,Passeriformes,2706.057,1675.12,Vulnerable
Stand effect,Aves,Rodentia,2503.901,2576.06,Least Concern
Career week,Actinopterygii,Squamata,2554.215,1632.87,Least Concern
Expect cultural,Reptilia,Anura,4308.257,2157.92,Near Threatened
Property purpose,Actinopterygii,Rodentia,2526.847,2342.1,Critically Endangered
Among imagine,Aves,Passeriformes,3661.366,927.98,Critically Endangered
Serve least,Actinopterygii,Carnivora,1123.889,2843.94,Vulnerable
Rich set,Reptilia,Passeriformes,2666.939,1823.49,Endangered
Investment hold,Amphibia,Rodentia,3513.453,1553.32,Vulnerable
Wide animal,Actinopterygii,Passeriformes,4353.799,1573.18,Critically Endangered
Approach take,Actinopterygii,Squamata,1409.349,2186.82,Extinct in the Wild
Board outside,Amphibia,Carnivora,2253.263,967.98,Critically Endangered
Authority start,Amphibia,Primates,644.017,1143.45,Vulnerable
Growth success,Aves,Squamata,2924.358,2003.81,Extinct in the Wild
Push create,Aves,Anura,1033.483,2786.2,Near Threatened
State front,Aves,Squamata,1925.448,676.79,Least Concern
Action reduce,Aves,Passeriformes,75.188,2072.65,Extinct in the Wild
Rise stand,Aves,Rodentia,2193.762,1350.9,Least Concern
Tv action,Reptilia,Primates,1039.579,1379.93,Vulnerable
Yes organization,Amphibia,Anura,2138.653,277.41,Vulnerable
Fast store,Amphibia,Squamata,3029.92,1604.41,Vulnerable
Present us,Reptilia,Carnivora,689.783,1755.62,Least Concern
Miss star,Aves,Squamata,92.724,1693.79,Extinct in the Wild
South number,Reptilia,Rodentia,1359.749,2233.23,Critically Endangered
Picture western,Reptilia,Anura,3115.239,148.88,Extinct in the Wild
Responsibility happy,Actinopterygii,Carnivora,59.404,488.62,Extinct in the Wild
Early answer,Reptilia,Rodentia,2050.311,565.91,Critically Endangered
Personal produce,Aves,Rodentia,2659.554,372.8,Near Threatened
Election mention,Aves,Anura,4407.244,680.23,Endangered
Daughter act,Reptilia,Rodentia,4956.585,660.81,Extinct in the Wild
Result success,Reptilia,Carnivora,2789.571,495.36,Endangered
Size without,Amphibia,Anura,1690.72,1022.28,Vulnerable
Speak space,Reptilia,Passeriformes,1584.507,1320.86,Endangered
Hot person,Actinopterygii,Rodentia,383.253,2197.93,Critically Endangered
Trouble lay,Actinopterygii,Squamata,140.544,1849.83,Vulnerable
Interesting current,Amphibia,Carnivora,4976.142,2379.66,Extinct in the Wild
Begin rock,Actinopterygii,Passeriformes,2657.924,2162.97,Extinct in the Wild
Interest increase,Reptilia,Squamata,3655.614,45.81,Vulnerable
Hundred huge,Mammalia,Passeriformes,3285.524,2684.01,Endangered
Describe hope,Amphibia,Primates,690.617,2857.35,Least Concern
In look,Reptilia,Carnivora,2839.173,2630.72,Endangered
Poor none,Actinopterygii,Carnivora,3204.19,741.1,Extinct in the Wild
Picture billion,Reptilia,Passeriformes,1114.918,1640.58,Near Threatened
Central such,Reptilia,Carnivora,2513.696,2516.85,Near Threatened
Ball back,Mammalia,Carnivora,4777.171,825.32,Critically Endangered
Despite city,Mammalia,Passeriformes,2972.13,1525.71,Near Threatened
Wife who,Amphibia,Squamata,649.286,2319.27,Near Threatened
Key born,Actinopterygii,Anura,794.324,1627.9,Endangered
Gun air,Reptilia,Primates,3712.539,1412.47,Vulnerable
Individual defense,Amphibia,Anura,3560.02,1839.27,Least Concern
Spend site,Aves,Squamata,2444.378,2098.33,Near Threatened
Evening far,Actinopterygii,Anura,4069.79,2554.05,Near Threatened
Give issue,Mammalia,Anura,321.261,2629.72,Extinct in the Wild
Film with,Actinopterygii,Squamata,2043.403,1236.88,Endangered
Simple sound,Aves,Squamata,1372.998,986.64,Extinct in the Wild
Sometimes doctor,Reptilia,Primates,1761.068,1059.72,Near Threatened
Mind nation,Reptilia,Anura,2509.773,1582.4,Extinct in the Wild
Cultural stock,Actinopterygii,Anura,484.823,524.91,Near Threatened
Truth system,Mammalia,Anura,274.202,2165.42,Extinct in the Wild
Boy trial,Aves,Rodentia,1469.926,137.24,Least Concern
Book teacher,Reptilia,Carnivora,2793.557,1649.84,Near Threatened
Arrive eight,Actinopterygii,Carnivora,3811.862,1525.89,Vulnerable
Blue get,Actinopterygii,Primates,1789.551,2196.76,Extinct in the Wild
Author agent,Reptilia,Primates,4997.822,1365.29,Vulnerable
Future book,Aves,Squamata,71.02,1070.62,Near Threatened
Top attention,Aves,Passeriformes,2504.515,1831.37,Endangered
Which hospital,Mammalia,Carnivora,4507.423,942.77,Vulnerable
Thought old,Mammalia,Carnivora,2142.139,1221.83,Least Concern
Keep account,Amphibia,Squamata,10.293,2538.35,Near Threatened
Determine decade,Aves,Passeriformes,850.092,558.38,Endangered
Represent individual,Actinopterygii,Anura,683.457,1041.72,Near Threatened
Worker become,Amphibia,Squamata,1773.676,1299.44,Vulnerable
Many sure,Reptilia,Squamata,1494.851,965.97,Extinct in the Wild
Condition which,Actinopterygii,Anura,2852.612,2785.56,Vulnerable
Local himself,Actinopterygii,Rodentia,2029.217,2989.08,Near Threatened
Instead green,Amphibia,Primates,1169.056,622.48,Near Threatened
Free beautiful,Amphibia,Squamata,3560.705,2860.95,Endangered
Improve person,Reptilia,Carnivora,4411.05,2573.62,Extinct in the Wild
Explain their,Mammalia,Carnivora,3618.73,282.16,Vulnerable
Part step,Reptilia,Primates,3915.329,967.16,Vulnerable
Term sound,Mammalia,Primates,3027.976,2534.84,Extinct in the Wild
Particular tend,Amphibia,Passeriformes,2523.944,2970.36,Extinct in the Wild
Room class,Reptilia,Primates,3594.515,2007.7,Least Concern
Movement kind,Mammalia,Carnivora,2806.511,1782.12,Near Threatened
Main until,Aves,Anura,3731.251,1528.9,Near Threatened
Design management,Amphibia,Carnivora,1348.45,95.76,Endangered
Give line,Aves,Anura,4938.903,1525.16,Extinct in the Wild
Often upon,Reptilia,Passeriformes,3425.828,2198.29,Critically Endangered
Commercial moment,Aves,Rodentia,4551.369,1045.47,Endangered
Who color,Amphibia,Rodentia,100.306,948.48,Extinct in the Wild
Tonight standard,Aves,Primates,4848.828,188.37,Extinct in the Wild
Why several,Aves,Anura,1439.88,136.7,Vulnerable
Check every,Mammalia,Anura,3187.409,1532.26,Extinct in the Wild
Land able,Amphibia,Squamata,3340.69,1797.88,Endangered
Across peace,Actinopterygii,Carnivora,3560.561,2741.15,Vulnerable
Only myself,Mammalia,Passeriformes,2387.963,301.02,Least Concern
Feel source,Actinopterygii,Squamata,4879.788,2975.07,Endangered
Very ask,Reptilia,Passeriformes,4460.293,2440.03,Endangered
Short leader,Reptilia,Primates,4741.792,2139.97,Critically Endangered
May sometimes,Actinopterygii,Carnivora,399.061,109.25,Endangered
Sense chair,Actinopterygii,Rodentia,4149.686,756.5,Least Concern
Must husband,Actinopterygii,Rodentia,720.824,2047.72,Near Threatened
Every this,Aves,Passeriformes,897.899,2839.86,Extinct in the Wild
Chair bit,Mammalia,Rodentia,1494.161,439.17,Extinct in the Wild
Determine reduce,Reptilia,Rodentia,1376.558,175.45,Endangered
Painting help,Reptilia,Squamata,2502.174,1190.15,Critically Endangered
Behavior man,Mammalia,Carnivora,4082.39,2807.54,Least Concern
Become suffer,Actinopterygii,Primates,3718.954,1730.3,Extinct in the Wild
Soldier think,Amphibia,Anura,1263.547,284.71,Endangered
Skill company,Amphibia,Passeriformes,655.879,1972.3,Near Threatened
Green generation,Aves,Rodentia,2710.009,1950.36,Least Concern
Series president,Amphibia,Rodentia,3027.5,404.56,Least Concern
Kid four,Amphibia,Passeriformes,552.221,1536.7,Extinct in the Wild
Suddenly military,Mammalia,Anura,381.395,1543.47,Extinct in the Wild
Left mention,Aves,Carnivora,4582.029,759.97,Endangered
Center game,Reptilia,Anura,4446.598,315.06,Vulnerable
Share both,Amphibia,Carnivora,820.347,1516.77,Endangered
Clear thank,Actinopterygii,Anura,3865.017,2846.78,Extinct in the Wild
Yet crime,Aves,Passeriformes,3281.3,1158.02,Vulnerable
Market dark,Mammalia,Passeriformes,3151.054,1143.9,Vulnerable
Direction position,Reptilia,Rodentia,4871.403,2432.3,Endangered
Suggest show,Aves,Squamata,2892.555,1775.23,Least Concern
Exactly camera,Actinopterygii,Anura,3862.24,1313.97,Extinct in the Wild
Entire senior,Actinopterygii,Anura,4331.331,1894.64,Vulnerable
Especially west,Amphibia,Anura,1133.324,1861.09,Critically Endangered
End speech,Mammalia,Primates,4696.978,1023.59,Vulnerable
Me response,Actinopterygii,Passeriformes,2989.0,610.55,Vulnerable
Drive mouth,Amphibia,Squamata,1455.944,2018.04,Least Concern
Reflect phone,Mammalia,Primates,3213.77,644.41,Least Concern
Authority fall,Aves,Squamata,280.767,301.76,Endangered
Reality couple,Amphibia,Rodentia,3807.747,1585.12,Near Threatened
Suggest like,Aves,Passeriformes,2642.304,2987.58,Least Concern
Whatever station,Amphibia,Anura,4952.76,2876.41,Near Threatened
Let management,Actinopterygii,Primates,2453.184,2284.63,Near Threatened
Next price,Aves,Rodentia,979.415,670.64,Vulnerable
Money need,Amphibia,Rodentia,2830.076,406.01,Near Threatened
Prevent full,Reptilia,Anura,1477.402,2332.88,Endangered
Chance small,Mammalia,Rodentia,1397.018,1440.17,Vulnerable
Appear court,Actinopterygii,Squamata,830.122,525.15,Near Threatened
Well dream,Mammalia,Rodentia,2311.186,2779.09,Least Concern
Above social,Aves,Rodentia,1138.47,280.98,Extinct in the Wild
Decade knowledge,Mammalia,Anura,1563.425,1232.67,Endangered
Believe instead,Amphibia,Squamata,3748.075,61.25,Extinct in the Wild
Myself I,Mammalia,Squamata,3207.69,405.79,Endangered
Player note,Aves,Squamata,778.972,1554.67,Near Threatened
Share that,Reptilia,Squamata,1921.653,475.3,Near Threatened
Speak after,Reptilia,Squamata,396.199,2267.55,Near Threatened
To hard,Reptilia,Carnivora,248.187,2474.05,Least Concern
Public reduce,Aves,Squamata,105.885,194.71,Vulnerable
Paper writer,Actinopterygii,Carnivora,4476.122,348.84,Near Threatened
Resource piece,Actinopterygii,Primates,1978.536,2458.52,Near Threatened
Significant who,Aves,Passeriformes,1045.938,519.0,Near Threatened
Political future,Actinopterygii,Anura,556.002,1935.79,Vulnerable
Push camera,Reptilia,Anura,2000.012,641.3,Least Concern
Box important,Reptilia,Rodentia,1973.036,711.79,Vulnerable
Carry shake,Amphibia,Primates,1500.807,254.43,Least Concern
Those science,Amphibia,Rodentia,4369.831,727.45,Vulnerable
Chair push,Mammalia,Primates,735.722,2570.6,Extinct in the Wild
Simply possible,Mammalia,Squamata,2141.487,2673.96,Near Threatened
Gun if,Amphibia,Passeriformes,987.899,1791.72,Endangered
Usually respond,Actinopterygii,Passeriformes,97.632,2252.94,Near Threatened
Fear on,Reptilia,Carnivora,2853.042,1575.54,Vulnerable
Whether challenge,Aves,Carnivora,1059.773,155.05,Extinct in the Wild
Item heart,Mammalia,Carnivora,754.094,2758.64,Near Threatened
Work wrong,Mammalia,Passeriformes,4456.405,1007.22,Extinct in the Wild
Especially mind,Amphibia,Carnivora,2650.393,62.49,Endangered
Tend size,Amphibia,Primates,1680.995,450.16,Vulnerable
My space,Amphibia,Rodentia,652.78,2741.13,Endangered
Must population,Aves,Squamata,3787.352,2283.1,Least Concern
Impact conference,Actinopterygii,Anura,3163.402,2650.01,Endangered
