species,class,order,weight_kg,length_cm,conservation_status
Ground article,Aves,Carnivora,2644.27,1964.31,Critically Endangered
Analysis range,Actinopterygii,Squamata,2972.042,902.41,Near Threatened
Contain add,Reptilia,Passeriformes,893.44,579.22,Near Threatened
Customer rather,Reptilia,Primates,4559.727,2108.96,Extinct in the Wild
Magazine while,Amphibia,Rodentia,3587.612,2165.9,Critically Endangered
Next four,Actinopterygii,Anura,1780.62,540.63,Least Concern
See other,Actinopterygii,Primates,4894.889,2149.57,Critically Endangered
Theory strategy,Actinopterygii,Passeriformes,629.424,336.61,Extinct in the Wild
Beautiful national,Actinopterygii,Anura,38.441,445.52,Endangered
Class page,Reptilia,Carnivora,2611.924,51.18,Critically Endangered
Enter old,Reptilia,Rodentia,1415.761,1259.5,Vulnerable
Behind talk,Mammalia,Anura,3295.082,632.65,Extinct in the Wild
Tonight alone,Reptilia,Primates,929.28,2025.36,Least Concern
Town career,Mammalia,Squamata,3998.872,451.4,Critically Endangered
Rise senior,Aves,Squamata,1802.695,1196.77,Least Concern
Back whole,Aves,Squamata,4838.907,1255.1,Extinct in the Wild
Window administration,Actinopterygii,Squamata,4496.305,2082.92,Least Concern
Long soldier,Aves,Carnivora,2927.376,1456.74,Endangered
Ever peace,Aves,Passeriformes,2226.301,1492.71,Critically Endangered
Fly beyond,Aves,Rodentia,2985.082,1925.21,Critically Endangered
Information research,Mammalia,Anura,1605.017,2114.73,Endangered
Move cover,Amphibia,Primates,2044.423,991.95,Endangered
American will,Actinopterygii,Carnivora,2816.254,591.09,Endangered
Young onto,Actinopterygii,Squamata,1323.208,2733.59,Least Concern
Get owner,Reptilia,Anura,1204.971,32.64,Critically Endangered
Surface accept,Mammalia,Primates,1808.009,1832.19,Least Concern
Person power,Mammalia,Anura,2479.148,2657.22,Extinct in the Wild
Hard air,Reptilia,Primates,3596.387,2152.89,Extinct in the Wild
Turn world,Mammalia,Carnivora,1051.885,512.39,Least Concern
Produce myself,Mammalia,Passeriformes,3020.483,325.2,Extinct in the Wild
Outside little,Amphibia,Squamata,3086.376,819.65,Near Threatened
Affect such,Mammalia,Carnivora,2817.386,2368.99,Least Concern
Law man,Mammalia,Primates,2239.676,2881.9,Extinct in the Wild
Soon fire,Mammalia,Primates,1994.916,1334.66,Endangered
Task assume,Aves,Anura,271.586,280.85,Endangered
Animal none,Aves,Rodentia,3172.234,1089.71,Vulnerable
So want,Aves,Primates,1678.127,1746.58,Endangered
Hundred including,Actinopterygii,Carnivora,4797.062,2430.82,Endangered
Cost something,Mammalia,Anura,2235.669,1220.5,Endangered
Should candidate,Mammalia,Carnivora,4138.273,745.8,Near Threatened
Will significant,Actinopterygii,Squamata,3984.599,1063.78,Least Concern
Fill music,Amphibia,Anura,2799.862,2136.4,Extinct in the Wild
Ball simple,Reptilia,Squamata,4307.706,1728.92,Endangered
Assume easy,Reptilia,Squamata,3741.713,1662.11,Near Threatened
After business,Actinopterygii,Anura,2619.25,691.34,Extinct in the Wild
Talk enough,Aves,Carnivora,3762.229,2589.36,Vulnerable
Artist money,Amphibia,Carnivora,3368.65,2790.47,Extinct in the Wild
See service,Mammalia,Passeriformes,1709.506,2078.32,Vulnerable
Civil across,Actinopterygii,Rodentia,2087.416,1346.57,Near Threatened
Institution minute,Aves,Passeriformes,663.966,615.8,Vulnerable
Responsibility off,Reptilia,Carnivora,2479.481,1560.58,Extinct in the Wild
Pay well,Reptilia,Carnivora,881.371,2278.87,Critically Endangered
Type law,Aves,Rodentia,291.688,2392.33,Extinct in the Wild
Seek firm,Reptilia,Anura,4076.484,2778.44,Least Concern
White wrong,Aves,Squamata,4323.453,1820.47,Vulnerable
Make yet,Reptilia,Squamata,4882.757,2146.14,Critically Endangered
Necessary travel,Mammalia,Anura,1546.4,2584.75,Least Concern
According forward,Aves,Primates,4118.023,512.46,Near Threatened
Smile sound,Actinopterygii,Squamata,2057.594,255.13,Critically Endangered
Industry history,Reptilia,Passeriformes,2986.318,1180.47,Near Threatened
Think husband,Actinopterygii,Carnivora,2525.403,874.96,Least Concern
Act church,Actinopterygii,Carnivora,3079.571,2568.38,Near Threatened
Cost recognize,Actinopterygii,Passeriformes,3315.669,2137.22,Critically Endangered
Return right,Reptilia,Primates,2547.414,856.64,Near Threatened
Campaign provide,Amphibia,Primates,4119.564,653.51,Vulnerable
Film fall,Actinopterygii,Primates,1575.289,2616.72,Endangered
Right produce,Reptilia,Primates,4438.137,2565.55,Critically Endangered
Tend listen,Aves,Carnivora,3103.266,2828.86,Endangered
Religious time,Reptilia,Rodentia,945.76,411.96,Endangered
How trade,Actinopterygii,Passeriformes,4160.351,1858.28,Extinct in the Wild
Serious believe,Amphibia,Squamata,1171.367,2755.25,Extinct in the Wild
Rate strategy,Reptilia,Passeriformes,383.229,1603.4,Extinct in the Wild
Newspaper blood,Mammalia,Primates,550.449,376.79,Endangered
Stop modern,Mammalia,Carnivora,4121.165,2598.56,Extinct in the Wild
Performance share,Aves,Anura,3707.604,432.41,Extinct in the Wild
Court beat,Reptilia,Squamata,4325.906,2358.03,Critically Endangered
East rather,Mammalia,Passeriformes,3616.766,8.42,Least Concern
Job campaign,Aves,Carnivora,3691.327,21.84,Near Threatened
Onto close,Mammalia,Squamata,1939.703,2967.35,Endangered
Decision individual,Mammalia,Primates,2372.102,1035.61,Endangered
Safe partner,Reptilia,Carnivora,176.07,1585.25,Critically Endangered
Trial point,Mammalia,Squamata,3823.675,1478.35,Extinct in the Wild
Three majority,Actinopterygii,Anura,3315.915,855.28,Critically Endangered
Argue whole,Actinopterygii,Rodentia,4061.255,680.65,Endangered
Quality fill,Reptilia,Anura,3609.718,1999.7,Near Threatened
Beautiful law,Actinopterygii,Rodentia,1195.43,905.72,Critically Endangered
Marriage since,Mammalia,Primates,965.588,2765.76,Vulnerable
Phone politics,Amphibia,Anura,2474.807,1266.39,Extinct in the Wild
Why medical,Aves,Squamata,510.12,2802.87,Least Concern
Beyond politics,Mammalia,Carnivora,2588.675,1978.32,Extinct in the Wild
Factor few,Aves,Rodentia,1990.908,936.96,Critically Endangered
Stand night,Mammalia,Passeriformes,3004.437,2660.65,Near Threatened
Direction child,Mammalia,Rodentia,3368.671,2610.59,Least Concern
I whose,Aves,Carnivora,4356.476,2261.56,Critically Endangered
Pull thousand,Mammalia,Passeriformes,1432.927,178.78,Vulnerable
Field require,Reptilia,Carnivora,1989.836,1299.26,Endangered
Individual big,Aves,Primates,2697.287,2599.53,Endangered
Pull space,Aves,Passeriformes,4851.41,402.74,Critically Endangered
Into cost,Reptilia,Anura,3138.786,1461.08,Least Concern
Some pay,Actinopterygii,Anura,1144.296,407.49,Endangered
Coach message,Mammalia,Rodentia,3058.372,1996.13,Least Concern
Glass situation,Amphibia,Squamata,797.393,681.75,Least Concern
Air next,Mammalia,Carnivora,3719.7,86.05,Near Threatened
Watch defense,Amphibia,Squamata,3709.174,65.99,Least Concern
Their place,Mammalia,Primates,1249.901,1055.64,Critically Endangered
Out all,Amphibia,Passeriformes,4364.0,2347.97,Least Concern
Finish allow,Actinopterygii,Primates,3444.163,1351.54,Least Concern
Official glass,Mammalia,Carnivora,31.441,1614.57,Endangered
Away need,Mammalia,Anura,3645.851,1885.62,Critically Endangered
Century travel,Reptilia,Primates,3779.541,2986.23,Near Threatened
Reality nor,Reptilia,Rodentia,1694.561,2923.38,Extinct in the Wild
In themselves,Aves,Carnivora,91.317,798.66,Extinct in the Wild
During young,Reptilia,Passeriformes,2516.174,1893.88,Least Concern
Various require,Actinopterygii,Anura,1623.725,2349.59,Critically Endangered
Drop base,Actinopterygii,Anura,1309.142,2508.28,Endangered
And themselves,Actinopterygii,Anura,2423.423,2691.61,Endangered
Later likely,Reptilia,Squamata,3335.19,2485.26,Critically Endangered
Born cost,Amphibia,Primates,1760.551,2628.2,Extinct in the Wild
We until,Actinopterygii,Primates,2277.859,1865.06,Extinct in the Wild
Enough summer,Aves,Passeriformes,3582.179,1845.61,Vulnerable
Contain sister,Mammalia,Carnivora,2424.701,84.2,Least Concern
Green artist,Actinopterygii,Carnivora,112.228,823.53,Critically Endangered
School whether,Actinopterygii,Carnivora,4100.268,1474.82,Endangered
Left collection,Reptilia,Squamata,1495.798,85.8,Least Concern
Time consumer,Mammalia,Primates,51.814,592.22,Vulnerable
Help general,Actinopterygii,Carnivora,4801.759,2303.1,Endangered
Risk plan,Mammalia,Passeriformes,2935.48,1240.19,Near Threatened
Personal although,Aves,Rodentia,4188.35,2764.03,Near Threatened
Leg there,Actinopterygii,Anura,1853.638,2626.68,Critically Endangered
Character its,Aves,Passeriformes,3152.775,709.74,Least Concern
Woman edge,Amphibia,Squamata,1304.436,2993.38,Vulnerable
Possible treat,Amphibia,Anura,2544.665,2581.71,Critically Endangered
Difference trip,Mammalia,Squamata,2305.702,2702.89,Vulnerable
Start family,Reptilia,Rodentia,4037.934,2136.33,Extinct in the Wild
Size quality,Actinopterygii,Passeriformes,99.448,80.86,Endangered
Success week,Mammalia,Passeriformes,1353.856,360.75,Endangered
Must term,Reptilia,Squamata,4481.039,2400.87,Extinct in the Wild
Policy reduce,Reptilia,Primates,578.511,2877.93,Least Concern
Discover lot,Mammalia,Carnivora,4150.008,1912.55,Extinct in the Wild
What keep,Reptilia,Squamata,1295.042,2956.32,Extinct in the Wild
Indeed too,Reptilia,Rodentia,1606.117,879.59,Critically Endangered
Answer good,Reptilia,Anura,1195.669,1371.93,Endangered
Live research,Reptilia,Carnivora,2092.003,83.83,Least Concern
First discover,Amphibia,Squamata,173.002,1317.11,Near Threatened
Become evidence,Actinopterygii,Primates,3923.371,311.53,Vulnerable
Subject yard,Mammalia,Anura,1197.83,877.98,Vulnerable
Turn goal,Aves,Anura,4835.809,186.29,Least Concern
Group final,Reptilia,Passeriformes,4512.19,1961.48,Least Concern
Feel adult,Actinopterygii,Primates,3655.116,1728.39,Least Concern
Maintain total,Reptilia,Primates,126.143,1526.01,Critically Endangered
She international,Aves,Rodentia,3849.964,2543.1,Endangered
Development onto,Aves,Rodentia,1714.96,1036.98,Vulnerable
Mr be,Actinopterygii,Primates,519.796,363.23,Critically Endangered
Certainly Republican,Mammalia,Passeriformes,2559.39,1532.7,Extinct in the Wild
Stage lawyer,Aves,Squamata,3706.055,1083.82,Endangered
Thus agent,Aves,Squamata,4402.576,903.47,Extinct in the Wild
Thing tax,Amphibia,Squamata,444.951,334.54,Endangered
Shake themselves,Actinopterygii,Anura,2185.026,788.3,Extinct in the Wild
Marriage into,Mammalia,Rodentia,4086.488,440.73,Vulnerable
Area doctor,Reptilia,Primates,376.996,806.28,Vulnerable
My may,Aves,Rodentia,71.041,2841.56,Extinct in the Wild
Security ball,Amphibia,Passeriformes,3149.219,1930.45,Extinct in the Wild
Operation politics,Actinopterygii,Rodentia,3821.425,1765.2,Endangered
Against choose,Aves,Carnivora,849.902,2838.36,Near Threatened
Certainly population,Mammalia,Primates,2203.305,2622.32,Endangered
East none,Mammalia,Primates,88.619,987.4,Vulnerable
Receive fire,Mammalia,Passeriformes,3605.208,2383.56,Critically Endangered
Exist ball,Actinopterygii,Passeriformes,1381.534,19.24,Least Concern
Important sister,Mammalia,Rodentia,3791.883,557.76,Critically Endangered
Billion check,Reptilia,Passeriformes,4416.551,1873.11,Critically Endangered
Require describe,Actinopterygii,Primates,4200.192,1305.3,Least Concern
Where agree,Amphibia,Carnivora,3579.884,1848.91,Vulnerable
Second PM,Mammalia,Carnivora,4271.823,656.77,Vulnerable
Camera could,Amphibia,Rodentia,3745.931,2251.53,Endangered
Large agent,Amphibia,Squamata,2913.55,1929.47,Least Concern
Story choose,Actinopterygii,Carnivora,492.197,649.16,Least Concern
Hit top,Amphibia,Primates,1007.667,1478.61,Vulnerable
Special remain,Actinopterygii,Rodentia,4321.779,2892.4,Near Threatened
Stock first,Reptilia,Anura,2500.407,606.91,Near Threatened
Across would,Mammalia,Squamata,4497.073,770.92,Near Threatened
Edge radio,Reptilia,Primates,2807.488,1090.12,Critically Endangered
Mission another,Actinopterygii,Rodentia,3908.035,2430.3,Critically Endangered
Right doctor,Amphibia,Squamata,1733.695,1489.58,Near Threatened
Training authority,Amphibia,Primates,1055.428,2639.36,Extinct in the Wild
Student perform,Amphibia,Anura,1391.552,1170.94,Near Threatened
Throughout course,Mammalia,Anura,2676.718,74.93,Vulnerable
College realize,Amphibia,Passeriformes,4520.831,2487.58,Extinct in the Wild
Administration figure,Amphibia,Primates,2638.723,1042.83,Extinct in the Wild
Social tough,Aves,Squamata,744.878,439.5,Vulnerable
Real wish,Reptilia,Carnivora,3390.168,285.79,Critically Endangered
Smile of,Amphibia,Passeriformes,3244.354,2426.6,Near Threatened
Personal effect,Amphibia,Carnivora,2149.746,1705.82,Least Concern
Land risk,Mammalia,Primates,4064.815,2333.8,Vulnerable
Manager owner,Mammalia,Primates,1254.282,497.44,Critically Endangered
Do where,Mammalia,Anura,2107.93,1035.55,Vulnerable
Any adult,Actinopterygii,Passeriformes,1984.583,1349.35,Critically Endangered
Herself mean,Mammalia,Carnivora,3009.065,475.77,Near Threatened
Dog speech,Amphibia,Squamata,4879.387,2220.03,Near Threatened
Choice stop,Amphibia,Carnivora,136.55,1401.15,Endangered
Figure help,Reptilia,Passeriformes,1635.645,1088.37,Near Threatened
Question minute,Actinopterygii,Anura,3611.463,1002.32,Critically Endangered
Share less,Amphibia,Carnivora,3417.241,1355.85,Critically Endangered
Picture summer,Aves,Passeriformes,2000.927,1972.41,Endangered
Cell on,Aves,Rodentia,397.301,702.97,Extinct in the Wild
Fish enough,Amphibia,Passeriformes,19.484,598.77,Endangered
Article nor,Amphibia,Carnivora,3322.365,1900.42,Least Concern
Determine common,Reptilia,Rodentia,3839.167,2214.62,Endangered
Seem its,Actinopterygii,Squamata,4194.943,2174.79,Near Threatened
Key cell,Reptilia,Anura,3957.57,1720.36,Near Threatened
Accept near,Actinopterygii,Squamata,1879.758,468.84,Endangered
How material,Reptilia,Squamata,4413.797,2147.04,Vulnerable
Position everyone,Mammalia,Rodentia,1544.769,2436.95,Endangered
Degree buy,Aves,Carnivora,1996.472,744.36,Endangered
Ground the,Amphibia,Anura,2321.454,2762.14,Vulnerable
Position note,Aves,Squamata,4072.777,115.65,Endangered
Child soldier,Aves,Anura,139.51,1624.37,Endangered
Appear ago,Mammalia,Passeriformes,1160.284,165.78,Critically Endangered
Market top,Actinopterygii,Passeriformes,2339.66,1924.32,Endangered
Authority order,Aves,Squamata,1549.955,1338.52,Near Threatened
Trade later,Mammalia,Anura,766.432,588.64,Critically Endangered
Inside home,Aves,Primates,2834.219,19.85,Endangered
Whole live,Reptilia,Rodentia,441.342,789.52,Vulnerable
Agree player,Reptilia,Rodentia,1519.929,2177.04,Critically Endangered
Congress pretty,Aves,Squamata,2231.551,940.84,Critically Endangered
Reason next,Aves,Rodentia,3846.468,2260.13,Vulnerable
Door thank,Reptilia,Squamata,3551.465,2779.43,Extinct in the Wild
Hand throughout,Mammalia,Carnivora,862.55,123.6,Least Concern
Thing fund,Aves,Rodentia,4370.991,2563.5,Endangered
Church activity,Reptilia,Passeriformes,347.133,2219.66,Endangered
Themselves character,Mammalia,Primates,125.527,1913.09,Vulnerable
Stuff strategy,Actinopterygii,Carnivora,3210.412,186.05,Least Concern
Wind reveal,Actinopterygii,Carnivora,2799.645,2857.58,Critically Endangered
Condition check,Mammalia,Passeriformes,2927.994,593.47,Vulnerable
Between war,Aves,Rodentia,911.66,1798.92,Near Threatened
Anything chair,Aves,Primates,4663.999,933.92,Vulnerable
Professional rich,Reptilia,Rodentia,3402.767,1416.8,Critically Endangered
Notice drug,Aves,Squamata,2807.377,461.5,Near Threatened
Eye dog,Mammalia,Carnivora,4644.774,1020.96,Extinct in the Wild
Business provide,Amphibia,Rodentia,4463.557,221.53,Endangered
Cause carry,Mammalia,Rodentia,4148.455,2259.8,Extinct in the Wild
One beyond,Aves,Squamata,2928.127,1774.06,Near Threatened
Guy newspaper,Reptilia,Squamata,1226.306,1880.17,Critically Endangered
Low minute,Mammalia,Passeriformes,2442.076,427.74,Extinct in the Wild
Operation contain,Mammalia,Carnivora,4962.941,2124.65,Critically Endangered
Difference catch,Mammalia,Passeriformes,1080.656,1203.89,Endangered
Improve gun,Actinopterygii,Rodentia,781.442,1506.69,Critically Endangered
Argue mother,Actinopterygii,Primates,1298.895,2383.87,Least Concern
Son entire,Mammalia,Squamata,2678.034,1611.86,Endangered
Experience head,Mammalia,Primates,4107.567,402.81,Extinct in the Wild
Bit ago,Reptilia,Primates,742.096,328.93,Vulnerable
Writer condition,Reptilia,Primates,531.283,2123.21,Near Threatened
Voice security,Mammalia,Rodentia,3141.24,2112.95,Near Threatened
Fast letter,Aves,Squamata,3207.16,800.68,Critically Endangered
Eye Mr,Aves,Passeriformes,3914.224,997.47,Critically Endangered
Should decade,Reptilia,Primates,1277.295,1775.02,Near Threatened
Bad mind,Actinopterygii,Anura,1324.845,1198.71,Vulnerable
Then behavior,Reptilia,Anura,4625.327,2502.99,Extinct in the Wild
Economy cold,Amphibia,Squamata,1084.372,974.54,Near Threatened
Fire list,Aves,Squamata,429.29,1320.76,Critically Endangered
Recent design,Reptilia,Carnivora,2381.392,1077.62,Least Concern
Information stage,Aves,Rodentia,3252.411,2686.45,Least Concern
Around heavy,Amphibia,Carnivora,4149.958,973.71,Near Threatened
Response organization,Amphibia,Anura,1103.256,191.06,Near Threatened
Seek side,Mammalia,Passeriformes,1953.423,1857.76,Least Concern
Attorney my,Amphibia,Anura,3787.926,2584.0,Near Threatened
Without south,Amphibia,Rodentia,3844.629,1573.71,Least Concern
Or project,Reptilia,Passeriformes,3860.125,2430.14,Near Threatened
Various onto,Reptilia,Primates,1318.876,2568.12,Least Concern
Treatment ground,Aves,Rodentia,982.293,2644.65,Vulnerable
War smile,Mammalia,Rodentia,1692.446,638.86,Endangered
Raise trade,Amphibia,Squamata,4109.069,403.0,Extinct in the Wild
Rather stay,Mammalia,Primates,1637.526,1999.76,Extinct in the Wild
Crime crime,Amphibia,Primates,1778.761,2958.44,Endangered
Past college,Reptilia,Anura,3376.832,1549.13,Critically Endangered
Bed often,Aves,Carnivora,2125.578,1576.86,Vulnerable
Couple everybody,Aves,Primates,2773.714,1574.49,Endangered
Study nearly,Reptilia,Rodentia,1362.793,2561.68,Vulnerable
Begin let,Aves,Carnivora,3237.045,1895.72,Vulnerable
News prevent,Reptilia,Anura,2888.034,1445.91,Critically Endangered
Everything late,Mammalia,Anura,1349.658,1975.98,Least Concern
Truth have,Amphibia,Squamata,3120.074,1449.59,Endangered
Big hit,Aves,Squamata,2953.65,2775.91,Critically Endangered
Gas season,Aves,Carnivora,4046.584,2365.58,Critically Endangered
Conference ever,Reptilia,Rodentia,736.567,2615.63,Least Concern
Suggest see,Aves,Primates,3602.157,2584.05,Vulnerable
Whatever later,Mammalia,Primates,286.589,2063.46,Vulnerable
Poor population,Actinopterygii,Squamata,2215.535,1003.44,Near Threatened
Movement surface,Amphibia,Rodentia,4388.072,1989.31,Near Threatened
Weight appear,Reptilia,Squamata,4770.518,1573.2,Least Concern
Up throw,Aves,Squamata,4347.709,1682.5,Near Threatened
High system,Amphibia,Anura,4507.173,1601.59,Critically Endangered
Item phone,Amphibia,Rodentia,2744.521,1465.08,Least Concern
Leave she,Actinopterygii,Passeriformes,802.046,2920.08,Near Threatened
Party worker,Amphibia,Passeriformes,4649.866,1708.87,Least Concern
Story challenge,Reptilia,Primates,3902.659,1304.12,Near Threatened
Power tonight,Reptilia,Rodentia,4563.584,2634.09,Critically Endangered
Action purpose,Amphibia,Passeriformes,42.795,1647.0,Least Concern
Yes even,Aves,Squamata,1331.052,1604.46,Vulnerable
Explain develop,Reptilia,Rodentia,3216.307,169.22,Vulnerable
Want despite,Actinopterygii,Rodentia,3896.573,2092.59,Extinct in the Wild
Blood themselves,Mammalia,Primates,4462.204,1005.8,Vulnerable
Image somebody,Reptilia,Rodentia,222.702,1633.93,Least Concern
Officer position,Mammalia,Rodentia,528.874,389.73,Critically Endangered
Design book,Actinopterygii,Rodentia,1265.141,2147.42,Vulnerable
War hospital,Reptilia,Passeriformes,118.704,2492.37,Extinct in the Wild
Baby worry,Actinopterygii,Squamata,885.966,958.3,Extinct in the Wild
School TV,Aves,Passeriformes,3361.225,2445.95,Least Concern
Treat also,Reptilia,Anura,1510.388,313.79,Endangered
Hair along,Reptilia,Anura,3272.808,432.24,Extinct in the Wild
Firm owner,Mammalia,Carnivora,4536.535,1610.18,Extinct in the Wild
Manage before,Mammalia,Anura,4277.338,190.72,Critically Endangered
Forward type,Reptilia,Squamata,4721.278,1207.23,Vulnerable
Everybody quickly,Mammalia,Passeriformes,1932.793,2434.0,Vulnerable
Phone story,Mammalia,Carnivora,3205.99,846.15,Vulnerable
Third more,Mammalia,Anura,2274.881,60.78,Near Threatened
Then go,Mammalia,Passeriformes,2754.702,2717.07,Vulnerable
House along,Actinopterygii,Carnivora,361.353,1052.17,Critically Endangered
Career I,Reptilia,Carnivora,1305.709,1971.39,Least Concern
Across goal,Actinopterygii,Squamata,2928.939,2726.42,Endangered
Option claim,Aves,Primates,328.948,650.64,Extinct in the Wild
Game job,Amphibia,Primates,2646.284,1874.26,Least Concern
Member actually,Mammalia,Anura,3480.277,1337.81,Extinct in the Wild
Might stage,Amphibia,Squamata,3731.093,866.34,Vulnerable
Once officer,Mammalia,Anura,2107.797,1126.19,Critically Endangered
Almost step,Aves,Passeriformes,4242.28,1957.0,Extinct in the Wild
Common more,Amphibia,Anura,4072.959,2545.85,Vulnerable
Sometimes memory,Aves,Carnivora,4636.704,2158.97,Critically Endangered
However laugh,Actinopterygii,Anura,1117.589,1739.91,Extinct in the Wild
Security that,Amphibia,Primates,298.822,48.49,Critically Endangered
Again bed,Mammalia,Squamata,1655.547,1628.6,Endangered
Around station,Actinopterygii,Rodentia,4859.781,905.29,Vulnerable
Sea red,Reptilia,Rodentia,90.643,1836.26,Vulnerable
City contain,Reptilia,Anura,3667.159,1941.9,Extinct in the Wild
