species,class,order,weight_kg,length_cm,conservation_status
Star left,Aves,Carnivora,4927.002,1723.39,Least Concern
Bar sound,Amphibia,Rodentia,462.794,704.22,Near Threatened
With space,Aves,Squamata,3089.196,297.97,Extinct in the Wild
See raise,Reptilia,Primates,1209.16,424.75,Endangered
Buy new,Actinopterygii,Rodentia,4046.59,1754.26,Vulnerable
Water build,Reptilia,Rodentia,2113.149,1450.53,Near Threatened
Couple long,Reptilia,Carnivora,1468.421,685.12,Least Concern
Behavior southern,Actinopterygii,Squamata,2623.867,1834.06,Near Threatened
Foot often,Mammalia,Squamata,1751.831,859.91,Critically Endangered
Special involve,Reptilia,Squamata,1568.88,2936.75,Vulnerable
Risk theory,Amphibia,Passeriformes,4372.366,1954.65,Extinct in the Wild
Must government,Mammalia,Passeriformes,4802.068,2425.01,Least Concern
Brother ball,Aves,Squamata,3292.763,1886.52,Extinct in the Wild
Wall itself,Actinopterygii,Squamata,4114.987,2540.7,Extinct in the Wild
Career mission,Actinopterygii,Primates,1651.456,512.46,Near Threatened
Billion myself,Amphibia,Rodentia,3563.591,2433.5,Extinct in the Wild
Garden church,Amphibia,Anura,2910.475,364.04,Critically Endangered
Consumer brother,Mammalia,Primates,2067.803,1644.22,Critically Endangered
Investment stuff,Reptilia,Primates,1549.24,39.72,Critically Endangered
Surface society,Reptilia,Carnivora,1283.273,1936.74,Vulnerable
Have put,Aves,Squamata,4693.376,652.3,Extinct in the Wild
Or thus,Aves,Primates,1796.556,2492.93,Critically Endangered
If player,Aves,Squamata,2007.093,1968.44,Critically Endangered
Can your,Actinopterygii,Anura,2664.011,1240.07,Critically Endangered
Stand push,Aves,Primates,4483.377,2059.33,Extinct in the Wild
No simple,Amphibia,Passeriformes,359.357,2391.4,Endangered
Other human,Amphibia,Anura,1504.517,2485.67,Near Threatened
Road her,Reptilia,Rodentia,1937.169,54.0,Near Threatened
Television occur,Actinopterygii,Squamata,3507.66,1470.54,Vulnerable
Respond prevent,Mammalia,Carnivora,4728.975,904.16,Extinct in the Wild
Party billion,Amphibia,Squamata,2698.835,465.35,Endangered
Woman member,Mammalia,Primates,1126.92,1449.91,Vulnerable
City trial,Aves,Primates,3253.099,285.57,Least Concern
Laugh provide,Mammalia,Carnivora,3287.335,1943.81,Least Concern
Republican do,Amphibia,Rodentia,1617.572,10.6,Extinct in the Wild
Ask question,Aves,Carnivora,945.633,351.58,Endangered
Term scene,Reptilia,Rodentia,4363.587,2006.29,Critically Endangered
Environment degree,Actinopterygii,Rodentia,4042.632,1526.44,Critically Endangered
When possible,Actinopterygii,Rodentia,819.694,1516.92,Critically Endangered
Do tend,Amphibia,Primates,4513.087,427.31,Near Threatened
Enter people,Mammalia,Rodentia,3638.693,42.14,Extinct in the Wild
Together down,Aves,Passeriformes,4283.529,1540.81,Vulnerable
See high,Reptilia,Carnivora,944.939,1485.99,Endangered
Approach course,Actinopterygii,Passeriformes,1055.645,863.12,Endangered
Despite history,Aves,Anura,663.774,1392.54,Vulnerable
Again grow,Actinopterygii,Squamata,748.093,1381.01,Critically Endangered
Interest add,Reptilia,Passeriformes,3645.745,1649.31,Vulnerable
Piece own,Actinopterygii,Primates,741.116,1564.9,Extinct in the Wild
Key win,Actinopterygii,Primates,1383.85,366.73,Endangered
Record city,Actinopterygii,Anura,2731.792,2856.69,Near Threatened
Beyond year,Amphibia,Rodentia,1455.594,1186.1,Least Concern
Individual machine,Reptilia,Rodentia,4898.437,1942.15,Least Concern
Already you,Mammalia,Squamata,1761.821,654.9,Least Concern
Turn phone,Actinopterygii,Anura,2905.231,648.93,Least Concern
Law similar,Amphibia,Anura,4003.352,1045.86,Extinct in the Wild
Know capital,Mammalia,Passeriformes,2107.614,931.0,Extinct in the Wild
Home source,Mammalia,Carnivora,1947.58,1925.79,Endangered
Test those,Amphibia,Passeriformes,3366.187,2748.14,Endangered
Beat measure,Actinopterygii,Rodentia,1195.119,8.11,Endangered
Standard three,Reptilia,Rodentia,734.187,776.65,Vulnerable
Pay start,Mammalia,Passeriformes,3288.254,663.27,Critically Endangered
Prepare prevent,Aves,Passeriformes,506.92,1633.55,Critically Endangered
Meet kind,Aves,Squamata,4519.912,1862.52,Near Threatened
Sign argue,Actinopterygii,Rodentia,1355.723,1603.28,Critically Endangered
Store none,Mammalia,Carnivora,926.962,2153.02,Extinct in the Wild
Large eat,Amphibia,Rodentia,4440.791,61.28,Vulnerable
Action central,Amphibia,Anura,2449.585,2726.74,Near Threatened
Anything hospital,Actinopterygii,Carnivora,1447.115,23.52,Near Threatened
Fear hear,Actinopterygii,Carnivora,4857.263,2387.1,Near Threatened
Eye hot,Mammalia,Rodentia,2075.142,1426.88,Least Concern
Herself catch,Aves,Anura,311.823,2054.45,Endangered
Thus exist,Mammalia,Squamata,1461.111,987.33,Vulnerable
Same position,Aves,Squamata,112.228,1813.47,Extinct in the Wild
Wife dream,Actinopterygii,Carnivora,4473.412,598.82,Endangered
Lawyer development,Reptilia,Anura,893.173,1382.35,Least Concern
Hair TV,Amphibia,Rodentia,4979.25,1014.35,Critically Endangered
Future then,Actinopterygii,Passeriformes,797.039,351.25,Near Threatened
Pattern take,Actinopterygii,Rodentia,2756.683,2749.79,Near Threatened
Best quickly,Mammalia,Squamata,2376.954,542.96,Extinct in the Wild
End project,Mammalia,Squamata,746.683,636.64,Vulnerable
Window ability,Actinopterygii,Primates,3346.735,807.7,Extinct in the Wild
Issue carry,Amphibia,Anura,3280.094,1113.84,Near Threatened
Wear baby,Mammalia,Carnivora,3658.22,1743.64,Critically Endangered
Board power,Aves,Squamata,2855.41,603.17,Critically Endangered
Fly hand,Amphibia,Carnivora,4192.356,2634.4,Extinct in the Wild
American tell,Actinopterygii,Passeriformes,1263.067,2896.78,Extinct in the Wild
All chance,Mammalia,Primates,3939.477,1965.82,Vulnerable
Tell detail,Amphibia,Passeriformes,1134.167,1987.73,Extinct in the Wild
We difference,Actinopterygii,Carnivora,2208.571,112.09,Vulnerable
Down water,Aves,Rodentia,3569.477,2134.35,Critically Endangered
Employee middle,Aves,Rodentia,2741.784,1401.4,Vulnerable
Office special,Aves,Squamata,3353.296,2886.36,Extinct in the Wild
Read both,Actinopterygii,Passeriformes,170.234,1656.56,Extinct in the Wild
Generation yard,Mammalia,Squamata,1571.983,2786.57,Near Threatened
Attack customer,Reptilia,Carnivora,2606.247,1603.98,Least Concern
President approach,Aves,Passeriformes,3863.402,1408.78,Critically Endangered
Determine already,Reptilia,Carnivora,3800.886,50.71,Near Threatened
Require plant,Reptilia,Primates,1096.301,651.78,Near Threatened
Choice assume,Mammalia,Passeriformes,3482.683,1126.57,Near Threatened
Itself cultural,Reptilia,Rodentia,1643.038,1072.17,Least Concern
Professional wonder,Actinopterygii,Passeriformes,4357.969,947.31,Critically Endangered
Walk indeed,Actinopterygii,Primates,1311.235,2444.22,Endangered
Wrong usually,Mammalia,Anura,2235.297,2797.09,Extinct in the Wild
Owner run,Reptilia,Passeriformes,1722.609,1208.29,Endangered
Simple evening,Aves,Passeriformes,1818.129,1257.41,Vulnerable
Democratic offer,Reptilia,Rodentia,3893.186,1456.04,Vulnerable
Soldier local,Amphibia,Rodentia,700.955,1687.02,Critically Endangered
Sing theory,Reptilia,Squamata,3787.836,2297.69,Endangered
Available positive,Mammalia,Anura,4732.981,2449.85,Endangered
Thought who,Actinopterygii,Rodentia,3722.865,1091.67,Vulnerable
Nor food,Amphibia,Squamata,2444.998,244.01,Least Concern
Opportunity thing,Aves,Squamata,4206.542,122.55,Critically Endangered
Natural unit,Actinopterygii,Squamata,4605.778,690.09,Endangered
Room expert,Mammalia,Rodentia,1878.856,1199.25,Least Concern
Note professional,Aves,Primates,3739.795,2031.64,Vulnerable
Put successful,Amphibia,Primates,4858.773,418.83,Vulnerable
Respond all,Actinopterygii,Carnivora,195.999,2934.84,Vulnerable
Charge entire,Amphibia,Primates,3290.453,1417.54,Least Concern
Able thing,Reptilia,Passeriformes,4568.303,1301.25,Extinct in the Wild
Challenge within,Mammalia,Passeriformes,4272.741,1314.74,Endangered
Live reduce,Actinopterygii,Passeriformes,3852.548,927.61,Extinct in the Wild
Change make,Actinopterygii,Squamata,1230.502,2651.74,Extinct in the Wild
Language some,Mammalia,Anura,2334.183,150.18,Critically Endangered
Yet environment,Mammalia,Squamata,3864.023,1842.19,Near Threatened
Current whatever,Actinopterygii,Passeriformes,2300.534,591.57,Endangered
Employee forward,Aves,Squamata,875.524,1090.77,Vulnerable
Thousand box,Reptilia,Rodentia,2321.781,2253.22,Vulnerable
Size there,Actinopterygii,Rodentia,3052.136,2415.75,Endangered
Lot option,Actinopterygii,Rodentia,2040.365,2137.39,Near Threatened
Everyone life,Actinopterygii,Primates,3830.973,91.88,Extinct in the Wild
Minute explain,Aves,Primates,4221.705,2268.69,Critically Endangered
Author quickly,Aves,Rodentia,2092.625,2570.2,Least Concern
Your professor,Reptilia,Primates,3882.776,2354.01,Vulnerable
Add feeling,Mammalia,Carnivora,1741.019,1794.13,Extinct in the Wild
Example central,Actinopterygii,Squamata,4569.945,2298.33,Endangered
Account buy,Actinopterygii,Carnivora,2901.981,1083.24,Least Concern
Blood hot,Reptilia,Anura,211.077,2902.17,Least Concern
Former foreign,Mammalia,Squamata,4445.223,1787.92,Extinct in the Wild
Growth admit,Aves,Passeriformes,590.905,1250.87,Near Threatened
Price break,Actinopterygii,Squamata,3675.855,283.72,Extinct in the Wild
Similar century,Amphibia,Carnivora,4573.795,1990.45,Least Concern
Media dream,Reptilia,Squamata,1057.038,2039.1,Endangered
Approach middle,Mammalia,Carnivora,2532.883,953.32,Endangered
Age senior,Mammalia,Squamata,1327.422,2088.16,Near Threatened
Nothing friend,Reptilia,Squamata,1208.871,2324.94,Endangered
Clearly second,Aves,Passeriformes,3833.195,1722.41,Critically Endangered
Service produce,Aves,Squamata,1625.139,398.43,Least Concern
Decision college,Amphibia,Primates,2084.192,1908.69,Vulnerable
Name head,Mammalia,Rodentia,200.581,2461.23,Critically Endangered
Issue behind,Reptilia,Carnivora,3129.258,873.45,Extinct in the Wild
Happy drop,Actinopterygii,Anura,1220.12,969.66,Endangered
Enter face,Amphibia,Carnivora,3315.539,2829.61,Extinct in the Wild
Reveal listen,Aves,Squamata,2415.656,470.29,Extinct in the Wild
Edge civil,Amphibia,Anura,337.434,2823.59,Extinct in the Wild
On standard,Mammalia,Rodentia,4377.118,839.81,Least Concern
Home rock,Mammalia,Anura,172.838,2130.6,Endangered
Hour anything,Amphibia,Rodentia,1521.445,2800.99,Critically Endangered
Officer guy,Aves,Passeriformes,812.15,2836.09,Extinct in the Wild
Economy series,Amphibia,Anura,4509.686,66.19,Vulnerable
Join stand,Amphibia,Rodentia,3110.74,1248.8,Vulnerable
Month money,Amphibia,Squamata,1306.225,2907.87,Vulnerable
Sell one,Reptilia,Squamata,3855.332,1313.52,Endangered
Including environmental,Amphibia,Squamata,1766.016,1989.81,Extinct in the Wild
Walk church,Reptilia,Primates,2981.584,2475.69,Critically Endangered
Husband trade,Amphibia,Anura,2813.225,1192.36,Endangered
Win a,Actinopterygii,Carnivora,3667.304,2636.66,Least Concern
While news,Actinopterygii,Carnivora,1765.638,2550.77,Least Concern
Family day,Mammalia,Carnivora,2291.635,1506.75,Least Concern
Hit population,Amphibia,Anura,3294.641,867.13,Extinct in the Wild
Success itself,Aves,Rodentia,1405.19,691.09,Extinct in the Wild
Town break,Aves,Squamata,2418.817,2535.75,Near Threatened
Anyone very,Aves,Passeriformes,4165.979,1556.64,Critically Endangered
Race edge,Aves,Carnivora,4768.462,646.95,Near Threatened
Work popular,Aves,Passeriformes,2933.143,983.59,Critically Endangered
Score Congress,Actinopterygii,Passeriformes,2811.74,1768.98,Near Threatened
Born want,Aves,Passeriformes,3880.192,405.72,Least Concern
Approach can,Reptilia,Primates,1094.362,2641.22,Near Threatened
Human know,Reptilia,Rodentia,1564.96,670.46,Extinct in the Wild
Contain room,Mammalia,Squamata,2163.327,1937.19,Vulnerable
Much soon,Aves,Rodentia,3505.043,2803.79,Endangered
Yes walk,Amphibia,Squamata,2520.943,2858.61,Vulnerable
Operation firm,Reptilia,Rodentia,2676.09,2425.86,Endangered
Hospital impact,Amphibia,Squamata,404.226,1754.56,Near Threatened
Life word,Actinopterygii,Passeriformes,969.724,2931.43,Endangered
Once degree,Aves,Anura,971.881,2448.49,Least Concern
Baby investment,Amphibia,Primates,1345.477,2942.54,Least Concern
Million thing,Actinopterygii,Primates,3061.98,620.18,Extinct in the Wild
Deep involve,Mammalia,Carnivora,1473.069,295.72,Critically Endangered
Unit edge,Aves,Carnivora,1621.221,630.99,Vulnerable
Fire less,Mammalia,Primates,1515.915,442.68,Least Concern
Day western,Amphibia,Anura,1408.769,430.85,Near Threatened
Me which,Aves,Squamata,4655.328,741.37,Critically Endangered
Water national,Mammalia,Squamata,2085.717,2904.55,Least Concern
Situation positive,Aves,Rodentia,3893.154,2716.31,Critically Endangered
Type join,Mammalia,Anura,2656.239,2969.39,Endangered
Check push,Aves,Squamata,4964.458,63.81,Near Threatened
Group ago,Aves,Anura,4876.169,1820.58,Endangered
She price,Reptilia,Anura,51.393,2645.1,Least Concern
Building city,Reptilia,Primates,797.796,1722.67,Vulnerable
Alone thousand,Reptilia,Passeriformes,4343.13,214.91,Endangered
Method police,Amphibia,Passeriformes,2836.553,2840.92,Vulnerable
Focus clear,Actinopterygii,Anura,3577.854,1259.25,Critically Endangered
Song particularly,Actinopterygii,Primates,4963.68,777.77,Critically Endangered
Man campaign,Reptilia,Carnivora,3164.873,321.59,Critically Endangered
Production base,Mammalia,Carnivora,1905.36,66.65,Critically Endangered
Behavior want,Mammalia,Primates,1939.71,1151.46,Least Concern
Effort hear,Aves,Primates,4021.688,1642.4,Endangered
Nor about,Aves,Rodentia,4311.022,30.32,Endangered
Nearly property,Mammalia,Squamata,2943.663,2688.82,Endangered
Choice nature,Aves,Passeriformes,4341.383,1078.74,Near Threatened
Contain none,Actinopterygii,Squamata,3341.028,699.85,Least Concern
Case candidate,Mammalia,Passeriformes,2498.056,2212.54,Critically Endangered
Far attorney,Amphibia,Squamata,1770.159,1188.12,Critically Endangered
Quality game,Actinopterygii,Primates,40.978,2261.62,Vulnerable
Vote open,Actinopterygii,Rodentia,3351.663,321.85,Vulnerable
After drug,Amphibia,Primates,3417.045,2957.64,Least Concern
Morning relate,Mammalia,Passeriformes,4305.086,2190.2,Least Concern
Write cost,Mammalia,Primates,3519.805,1586.93,Near Threatened
Structure herself,Reptilia,Primates,2199.839,2797.01,Extinct in the Wild
Lead make,Reptilia,Passeriformes,4865.148,2463.57,Least Concern
Middle manager,Mammalia,Passeriformes,2639.611,2746.64,Critically Endangered
Middle something,Reptilia,Carnivora,7.417,2602.22,Vulnerable
Meet serve,Mammalia,Anura,1516.246,1774.85,Critically Endangered
Several number,Mammalia,Carnivora,1154.764,941.57,Extinct in the Wild
Seem cold,Mammalia,Squamata,1680.727,226.58,Critically Endangered
Field deep,Aves,Squamata,2877.063,2149.98,Extinct in the Wild
Never scientist,Aves,Primates,4349.19,2972.82,Vulnerable
Guess break,Reptilia,Squamata,1033.313,37.26,Vulnerable
Build condition,Actinopterygii,Squamata,960.828,110.55,Vulnerable
Teach shake,Actinopterygii,Carnivora,1796.709,1181.88,Critically Endangered
Some age,Amphibia,Rodentia,3141.855,1428.98,Critically Endangered
Chair one,Mammalia,Rodentia,2974.213,442.42,Critically Endangered
Seven happen,Actinopterygii,Anura,3869.94,888.76,Extinct in the Wild
Nation source,Aves,Squamata,3743.017,962.92,Vulnerable
Voice ask,Reptilia,Squamata,3906.42,1297.64,Vulnerable
Media around,Reptilia,Passeriformes,1539.263,2128.55,Endangered
Sometimes by,Amphibia,Squamata,3450.969,1138.54,Critically Endangered
Be statement,Actinopterygii,Passeriformes,1121.658,927.1,Least Concern
Heavy city,Actinopterygii,Rodentia,858.952,237.86,Critically Endangered
Nation leg,Amphibia,Carnivora,1481.401,1764.2,Extinct in the Wild
Order say,Actinopterygii,Rodentia,3355.479,1088.94,Vulnerable
Dream quality,Actinopterygii,Rodentia,1277.881,2091.94,Vulnerable
Us save,Reptilia,Primates,1002.247,1214.11,Extinct in the Wild
Up down,Mammalia,Passeriformes,702.288,1398.19,Extinct in the Wild
Away mind,Mammalia,Squamata,1918.334,2816.34,Endangered
Performance best,Actinopterygii,Rodentia,4492.598,203.12,Near Threatened
Themselves machine,Mammalia,Primates,187.247,2649.55,Vulnerable
Key establish,Actinopterygii,Primates,4370.065,1798.41,Vulnerable
New participant,Actinopterygii,Carnivora,2017.813,1316.16,Vulnerable
Anyone including,Actinopterygii,Primates,4816.028,964.31,Near Threatened
In participant,Aves,Squamata,3979.973,1505.8,Vulnerable
Reveal prove,Reptilia,Passeriformes,4938.435,2892.74,Extinct in the Wild
Bring expect,Amphibia,Carnivora,1913.736,2915.63,Least Concern
Note want,Amphibia,Passeriformes,3747.33,1512.76,Least Concern
Maintain court,Aves,Carnivora,3407.911,55.08,Vulnerable
Company marriage,Mammalia,Squamata,3497.537,11.39,Critically Endangered
Gas human,Amphibia,Rodentia,37.732,2840.19,Endangered
Property choice,Actinopterygii,Passeriformes,299.892,388.19,Least Concern
Huge happen,Actinopterygii,Rodentia,698.248,234.63,Extinct in the Wild
When inside,Amphibia,Rodentia,4494.932,2091.4,Critically Endangered
Half water,Mammalia,Rodentia,1731.242,559.21,Least Concern
Drive during,Amphibia,Anura,2078.979,1919.56,Critically Endangered
Success challenge,Aves,Rodentia,3063.883,2136.24,Extinct in the Wild
Hospital kid,Reptilia,Rodentia,4422.069,1619.91,Critically Endangered
Break maybe,Actinopterygii,Squamata,668.942,2875.97,Critically Endangered
Increase that,Reptilia,Carnivora,2132.452,1135.96,Critically Endangered
Today data,Actinopterygii,Squamata,1943.337,1196.5,Endangered
Agency prepare,Actinopterygii,Primates,572.066,2047.6,Endangered
Born however,Amphibia,Carnivora,279.698,2934.83,Extinct in the Wild
Letter myself,Reptilia,Rodentia,1212.427,534.23,Endangered
Design mention,Mammalia,Passeriformes,1385.162,418.69,Extinct in the Wild
Action ever,Reptilia,Rodentia,612.94,1851.61,Endangered
After seek,Reptilia,Squamata,695.781,2880.28,Near Threatened
During door,Amphibia,Anura,3375.174,756.69,Least Concern
Agency leader,Aves,Squamata,681.787,301.6,Critically Endangered
Professional off,Mammalia,Squamata,4487.716,2047.31,Near Threatened
Quite tough,Amphibia,Passeriformes,179.167,2799.9,Least Concern
Value likely,Mammalia,Primates,4625.63,2537.24,Extinct in the Wild
That how,Amphibia,Passeriformes,547.75,1072.25,Critically Endangered
Rather look,Mammalia,Primates,2369.078,2489.92,Near Threatened
Bill throw,Mammalia,Squamata,2605.932,2301.57,Extinct in the Wild
Assume should,Mammalia,Passeriformes,2527.547,199.37,Least Concern
Poor most,Mammalia,Passeriformes,1284.943,1935.52,Endangered
Seem approach,Aves,Rodentia,263.646,2668.85,Endangered
Model list,Mammalia,Squamata,4119.214,736.72,Least Concern
Drop figure,Amphibia,Carnivora,1468.079,653.82,Least Concern
Name local,Aves,Anura,4170.825,2081.91,Extinct in the Wild
Particularly part,Reptilia,Primates,3616.951,1981.5,Vulnerable
Work kid,Mammalia,Primates,1949.353,1208.69,Near Threatened
Live control,Mammalia,Carnivora,4326.06,1148.76,Endangered
Young factor,Amphibia,Anura,4878.78,1242.17,Vulnerable
Say American,Aves,Anura,1617.584,2077.77,Critically Endangered
Soldier address,Reptilia,Primates,106.272,2234.31,Endangered
We old,Amphibia,Squamata,160.725,1829.58,Least Concern
Water car,Aves,Passeriformes,1616.37,2834.89,Endangered
White every,Actinopterygii,Rodentia,4291.739,2757.71,Least Concern
Board daughter,Reptilia,Anura,910.467,304.17,Critically Endangered
Fear work,Actinopterygii,Rodentia,1580.703,1374.81,Vulnerable
Group none,Amphibia,Rodentia,4504.971,2128.64,Extinct in the Wild
Arm manage,Amphibia,Anura,2343.512,663.76,Critically Endangered
Power information,Mammalia,Carnivora,2072.934,1947.44,Endangered
Amount my,Mammalia,Rodentia,2256.067,2979.68,Critically Endangered
Example couple,Amphibia,Carnivora,3155.261,2673.13,Vulnerable
Family real,Aves,Primates,3941.433,527.22,Vulnerable
Mr science,Aves,Squamata,1703.646,1580.79,Vulnerable
Wrong send,Amphibia,Passeriformes,841.629,2125.91,Extinct in the Wild
How history,Mammalia,Rodentia,3718.91,301.18,Endangered
Medical treatment,Reptilia,Carnivora,1795.102,2640.41,Near Threatened
Serve inside,Mammalia,Rodentia,1015.097,2847.14,Critically Endangered
Congress eat,Reptilia,Carnivora,4813.392,1361.56,Critically Endangered
Point with,Mammalia,Primates,1555.53,1437.31,Critically Endangered
Forget able,Mammalia,Rodentia,3527.239,2700.2,Near Threatened
Threat smile,Mammalia,Primates,756.334,2447.89,Near Threatened
Purpose public,Reptilia,Carnivora,3357.056,1267.99,Extinct in the Wild
Fall pull,Mammalia,Passeriformes,2727.138,2037.95,Near Threatened
Always discuss,Aves,Carnivora,3647.44,1930.59,Critically Endangered
Least standard,Mammalia,Squamata,1318.022,2256.52,Least Concern
Seek assume,Actinopterygii,Anura,111.883,2278.66,Least Concern
Imagine and,Actinopterygii,Passeriformes,575.312,1773.41,Near Threatened
Mrs keep,Actinopterygii,Primates,1116.09,2734.88,Critically Endangered
Draw word,Aves,Squamata,4803.889,345.54,Vulnerable
Finally our,Amphibia,Passeriformes,4814.46,154.04,Endangered
Usually leg,Reptilia,Squamata,3137.958,2662.73,Vulnerable
Strong box,Aves,Squamata,1225.227,1847.27,Extinct in the Wild
For produce,Aves,Squamata,895.327,807.81,Least Concern
My place,Actinopterygii,Anura,4608.97,549.67,Endangered
Phone arrive,Aves,Primates,4606.228,785.78,Critically Endangered
Girl opportunity,Mammalia,Primates,127.603,2583.06,Endangered
Feeling TV,Amphibia,Primates,1884.625,129.95,Least Concern
Mr goal,Actinopterygii,Passeriformes,3309.949,2322.17,Critically Endangered
Keep picture,Amphibia,Rodentia,1981.513,914.54,Extinct in the Wild
Wide meeting,Actinopterygii,Carnivora,1330.274,251.83,Near Threatened
Billion entire,Mammalia,Squamata,2835.881,1397.51,Extinct in the Wild
Size ready,Reptilia,Anura,1817.219,117.59,Vulnerable
Worry company,Reptilia,Primates,969.88,1934.09,Least Concern
Sport play,Amphibia,Passeriformes,1021.257,976.44,Critically Endangered
Alone huge,Mammalia,Squamata,4254.762,436.79,Vulnerable
Contain run,Actinopterygii,Anura,4194.888,2121.0,Critically Endangered
Record beyond,Mammalia,Anura,4802.515,804.56,Near Threatened
We kitchen,Actinopterygii,Anura,82.577,2829.51,Vulnerable
Result easy,Aves,Primates,4821.503,28.63,Vulnerable
Realize clearly,Aves,Primates,4557.375,2032.05,Vulnerable
Season effort,Aves,Carnivora,3617.095,1116.42,Critically Endangered
Explain new,Aves,Passeriformes,156.561,2757.42,Least Concern
Pattern that,Mammalia,Rodentia,120.355,2761.53,Critically Endangered
Foreign interview,Reptilia,Passeriformes,1381.469,94.36,Endangered
Change current,Mammalia,Squamata,3091.536,2931.97,Near Threatened
Pm interesting,Mammalia,Anura,4644.653,1926.06,Critically Endangered
School soldier,Amphibia,Passeriformes,3424.493,2125.48,Near Threatened
Suddenly security,Amphibia,Anura,2162.14,2148.48,Endangered
Stand family,Amphibia,Carnivora,1132.525,1359.06,Vulnerable
Certainly thus,Actinopterygii,Passeriformes,4472.006,2768.64,Critically Endangered
Response win,Amphibia,Carnivora,3751.241,1012.28,Extinct in the Wild
Impact try,Reptilia,Carnivora,2141.668,2468.24,Vulnerable
Senior why,Mammalia,Carnivora,1018.111,612.42,Vulnerable
Bed these,Actinopterygii,Primates,1190.611,127.21,Extinct in the Wild
Blood possible,Mammalia,Squamata,3913.003,1823.17,Vulnerable
Executive game,Amphibia,Rodentia,1672.594,1478.32,Critically Endangered
Painting crime,Amphibia,Rodentia,3940.637,77.41,Vulnerable
Sound each,Amphibia,Carnivora,1544.489,2228.72,Extinct in the Wild
Play south,Mammalia,Squamata,2817.616,2041.51,Critically Endangered
Rule suddenly,Amphibia,Squamata,967.94,2971.38,Near Threatened
Call current,Aves,Carnivora,2581.914,293.12,Vulnerable
Forward people,Mammalia,Rodentia,2848.781,2452.73,Vulnerable
Owner behavior,Reptilia,Rodentia,477.108,165.85,Near Threatened
Produce fast,Actinopterygii,Passeriformes,4724.249,89.01,Near Threatened
Know authority,Amphibia,Primates,3243.151,843.58,Near Threatened
Most public,Aves,Squamata,953.129,2503.44,Critically Endangered
Especially I,Mammalia,Rodentia,851.275,1432.01,Endangered
Rise mission,Amphibia,Squamata,1261.287,1621.4,Near Threatened
Old into,Aves,Anura,3877.482,1289.52,Critically Endangered
Past or,Reptilia,Passeriformes,2219.998,1209.93,Endangered
Number pass,Actinopterygii,Squamata,487.074,1696.54,Near Threatened
Hear development,Amphibia,Carnivora,717.313,1278.23,Extinct in the Wild
Focus door,Aves,Primates,1216.223,2126.09,Vulnerable
Law success,Aves,Primates,4001.482,1748.4,Near Threatened
Class another,Amphibia,Passeriformes,4182.674,1159.8,Vulnerable
Throw early,Mammalia,Passeriformes,2805.545,1953.35,Least Concern
From light,Reptilia,Passeriformes,2908.373,2085.52,Critically Endangered
Area just,Reptilia,Passeriformes,78.082,910.17,Endangered
Only modern,Mammalia,Anura,2618.664,247.4,Near Threatened
Level very,Actinopterygii,Rodentia,1957.172,559.6,Endangered
Real some,Amphibia,Anura,4003.725,1306.27,Least Concern
Stop film,Mammalia,Primates,3110.545,1570.83,Vulnerable
Wind it,Mammalia,Primates,3184.158,1354.37,Critically Endangered
Assume meeting,Mammalia,Primates,690.25,1100.07,Endangered
Scene sister,Actinopterygii,Rodentia,3961.436,599.63,Extinct in the Wild
Recognize clearly,Aves,Passeriformes,3802.672,1525.48,Extinct in the Wild
Spend production,Aves,Primates,1202.521,2593.51,Vulnerable
Deep reflect,Amphibia,Passeriformes,4501.517,1037.48,Vulnerable
Most the,Reptilia,Anura,3669.977,1762.78,Extinct in the Wild
Identify garden,Aves,Anura,952.102,451.45,Critically Endangered
Federal language,Mammalia,Carnivora,197.285,1860.34,Near Threatened
Get toward,Aves,Squamata,3678.845,778.07,Least Concern
Oil indeed,Mammalia,Anura,4233.406,2607.99,Critically Endangered
Strategy three,Mammalia,Carnivora,654.845,347.52,Endangered
Beautiful threat,Aves,Anura,2214.836,1255.47,Vulnerable
One huge,Reptilia,Squamata,607.163,1568.56,Endangered
Well either,Aves,Carnivora,4431.025,994.56,Near Threatened
Growth mission,Aves,Primates,1297.415,2862.5,Near Threatened
Watch part,Mammalia,Primates,4788.02,1633.26,Least Concern
Year tend,Aves,Carnivora,4319.439,1903.34,Critically Endangered
Under today,Amphibia,Rodentia,1888.8,808.38,Least Concern
Yard seven,Amphibia,Passeriformes,3636.456,2392.84,Least Concern
Occur girl,Reptilia,Primates,3904.791,1534.15,Vulnerable
Attention prevent,Reptilia,Squamata,249.625,237.67,Near Threatened
Deep buy,Amphibia,Carnivora,4551.784,447.53,Endangered
Enough important,Mammalia,Rodentia,1138.663,514.67,Least Concern
Team doctor,Amphibia,Squamata,2597.041,2404.3,Endangered
Near scene,Reptilia,Passeriformes,479.126,1500.38,Near Threatened
Example medical,Aves,Primates,168.077,236.55,Extinct in the Wild
College hair,Mammalia,Anura,2722.855,159.86,Critically Endangered
Father indeed,Reptilia,Primates,3713.661,2101.82,Least Concern
Raise reason,Aves,Squamata,3571.297,2198.26,Endangered
Blue music,Mammalia,Passeriformes,1124.554,1432.41,Endangered
Production whatever,Amphibia,Primates,3950.286,2882.17,Endangered
Level focus,Aves,Primates,188.432,1288.31,Extinct in the Wild
Analysis different,Mammalia,Primates,1972.446,163.64,Least Concern
Around own,Actinopterygii,Squamata,1885.418,85.03,Critically Endangered
