species,class,order,weight_kg,length_cm,conservation_status
Any gun,Reptilia,Rodentia,287.065,1254.02,Vulnerable
Different over,Amphibia,Rodentia,134.607,710.19,Vulnerable
Industry stop,Reptilia,Carnivora,1652.091,1998.62,Least Concern
Far occur,Amphibia,Squamata,2478.454,1099.03,Extinct in the Wild
Staff so,Amphibia,Primates,1165.05,1372.36,Critically Endangered
Who hold,Reptilia,Primates,1412.175,2196.26,Vulnerable
Short politics,Mammalia,Anura,4319.496,2421.09,Endangered
Blood street,Amphibia,Rodentia,2199.812,771.96,Critically Endangered
Clearly reach,Actinopterygii,Rodentia,3064.566,1467.72,Least Concern
Community store,Reptilia,Primates,1010.501,254.9,Least Concern
Cost particular,Amphibia,Primates,2908.407,1331.86,Extinct in the Wild
Her win,Mammalia,Anura,526.234,803.48,Vulnerable
Participant name,Mammalia,Anura,2612.136,747.44,Extinct in the Wild
Phone apply,Amphibia,Carnivora,3037.071,898.11,Vulnerable
Determine organization,Amphibia,Primates,953.687,2322.77,Vulnerable
Model unit,Reptilia,Passeriformes,2086.311,113.45,Least Concern
We top,Aves,Anura,3415.658,739.81,Least Concern
Recently many,Aves,Squamata,1752.183,2608.69,Vulnerable
Wrong sister,Actinopterygii,Rodentia,3020.294,871.68,Vulnerable
Point continue,Amphibia,Primates,4457.656,295.35,Least Concern
Collection son,Aves,Primates,4299.96,1532.61,Critically Endangered
Design garden,Actinopterygii,Carnivora,2819.678,113.94,Near Threatened
Others side,Mammalia,Rodentia,4662.181,666.15,Vulnerable
Left character,Aves,Rodentia,343.983,431.59,Vulnerable
Lay draw,Amphibia,Anura,1630.898,1394.78,Extinct in the Wild
Whose animal,Mammalia,Rodentia,1382.971,352.47,Extinct in the Wild
Expert interesting,Reptilia,Squamata,3967.442,2818.24,Near Threatened
Always power,Reptilia,Squamata,4191.905,2149.65,Endangered
Until account,Amphibia,Passeriformes,363.68,2025.2,Least Concern
Everything floor,Actinopterygii,Rodentia,403.919,614.34,Vulnerable
Down task,Actinopterygii,Primates,4490.608,792.55,Extinct in the Wild
Traditional clearly,Aves,Anura,3808.581,866.14,Least Concern
Happy gas,Reptilia,Rodentia,2596.618,2264.97,Extinct in the Wild
Another choice,Amphibia,Carnivora,1666.738,359.06,Critically Endangered
Red organization,Mammalia,Squamata,3196.197,202.52,Endangered
Society language,Actinopterygii,Anura,3916.808,531.57,Least Concern
Near until,Aves,Carnivora,4431.043,2774.21,Near Threatened
Tough cost,Amphibia,Primates,1881.364,798.89,Least Concern
Investment better,Reptilia,Anura,1027.861,1251.68,Least Concern
Himself production,Amphibia,Rodentia,1521.964,396.89,Extinct in the Wild
Improve option,Actinopterygii,Primates,4876.706,26.17,Least Concern
Miss business,Reptilia,Passeriformes,4406.912,1069.81,Least Concern
Administration set,Aves,Primates,1417.554,2729.38,Near Threatened
Serious happen,Aves,Passeriformes,606.03,817.57,Least Concern
Major too,Aves,Anura,4355.212,1919.05,Vulnerable
Single deep,Amphibia,Carnivora,3710.732,2617.82,Extinct in the Wild
Decision matter,Reptilia,Passeriformes,4811.254,351.61,Critically Endangered
Activity how,Reptilia,Primates,263.666,1170.74,Vulnerable
Quality whom,Actinopterygii,Passeriformes,3575.617,719.57,Vulnerable
Seat rest,Actinopterygii,Carnivora,4216.843,978.42,Critically Endangered
Voice run,Actinopterygii,Anura,4686.574,1927.56,Least Concern
Pattern maintain,Amphibia,Squamata,1996.331,2440.42,Near Threatened
Century rest,Amphibia,Squamata,1570.719,1669.23,Endangered
Part Democrat,Aves,Carnivora,3554.086,873.3,Critically Endangered
Main moment,Amphibia,Rodentia,3645.416,1624.88,Vulnerable
Despite relate,Actinopterygii,Anura,1231.638,1820.75,Critically Endangered
Image sister,Reptilia,Squamata,3265.362,371.94,Extinct in the Wild
Knowledge last,Actinopterygii,Carnivora,3381.336,705.59,Critically Endangered
Truth know,Actinopterygii,Squamata,4633.988,2275.83,Critically Endangered
Goal charge,Amphibia,Primates,2048.318,874.27,Extinct in the Wild
Within popular,Mammalia,Primates,328.632,1979.45,Least Concern
Less heart,Reptilia,Primates,2423.765,564.0,Vulnerable
Painting can,Mammalia,Rodentia,945.293,1265.14,Vulnerable
Finally respond,Amphibia,Carnivora,2052.667,2404.59,Least Concern
Public forward,Amphibia,Passeriformes,3854.628,536.96,Near Threatened
He other,Actinopterygii,Anura,1582.157,2151.54,Endangered
Here wonder,Amphibia,Anura,1175.933,2996.01,Vulnerable
Too hold,Mammalia,Carnivora,1467.299,1123.75,Near Threatened
Son standard,Mammalia,Anura,470.077,2483.92,Vulnerable
Support mean,Reptilia,Anura,1525.933,161.76,Extinct in the Wild
Professor conference,Reptilia,Rodentia,3528.415,18.3,Endangered
Already tonight,Aves,Primates,1847.424,839.79,Extinct in the Wild
Mr board,Aves,Anura,2422.083,1710.79,Vulnerable
Involve majority,Aves,Passeriformes,3726.814,293.45,Extinct in the Wild
Represent receive,Aves,Primates,1441.292,197.87,Vulnerable
Organization white,Actinopterygii,Passeriformes,3288.51,39.28,Least Concern
Tax compare,Amphibia,Primates,1122.069,2786.2,Vulnerable
We blue,Aves,Carnivora,466.322,2832.16,Critically Endangered
Traditional service,Reptilia,Rodentia,4409.638,2263.19,Critically Endangered
Century money,Amphibia,Rodentia,2360.416,2004.34,Near Threatened
Loss approach,Reptilia,Rodentia,3477.722,317.97,Critically Endangered
Feel product,Amphibia,Anura,2541.617,36.47,Endangered
A skin,Actinopterygii,Passeriformes,2276.388,1146.52,Vulnerable
As data,Actinopterygii,Squamata,1725.412,1694.14,Critically Endangered
Culture wife,Reptilia,Passeriformes,186.787,1638.82,Vulnerable
Cup perform,Amphibia,Passeriformes,4545.366,2376.06,Near Threatened
So particularly,Actinopterygii,Passeriformes,4484.337,1078.69,Endangered
World job,Actinopterygii,Anura,1499.686,2512.06,Critically Endangered
Resource peace,Mammalia,Primates,3966.992,1658.5,Extinct in the Wild
Word teach,Amphibia,Squamata,4507.002,1021.42,Critically Endangered
Visit physical,Amphibia,Passeriformes,4200.462,232.73,Least Concern
Wish north,Aves,Passeriformes,3742.111,162.58,Endangered
Mouth analysis,Actinopterygii,Squamata,4720.362,2469.05,Endangered
Owner some,Amphibia,Squamata,4010.753,2830.03,Endangered
Just hundred,Actinopterygii,Rodentia,4473.108,45.14,Endangered
Data all,Mammalia,Primates,769.371,2238.31,Endangered
Remain young,Amphibia,Squamata,2690.066,1821.5,Critically Endangered
Show crime,Amphibia,Anura,2365.269,1457.8,Near Threatened
Common cost,Mammalia,Rodentia,1850.229,894.4,Endangered
Worry group,Reptilia,Carnivora,4976.033,271.72,Endangered
Enter perhaps,Reptilia,Passeriformes,887.813,2583.84,Extinct in the Wild
Get baby,Aves,Squamata,4668.97,1808.9,Vulnerable
Form forward,Actinopterygii,Carnivora,2671.75,703.22,Least Concern
Analysis help,Amphibia,Anura,1424.981,1109.16,Least Concern
Or bag,Actinopterygii,Primates,4300.439,732.14,Near Threatened
Forget travel,Actinopterygii,Primates,1977.387,1830.98,Vulnerable
Teacher radio,Mammalia,Squamata,3310.536,660.71,Near Threatened
Station thing,Actinopterygii,Squamata,3411.748,2466.7,Near Threatened
Main benefit,Reptilia,Passeriformes,2904.567,1546.67,Extinct in the Wild
Hand seem,Actinopterygii,Primates,4576.156,895.73,Extinct in the Wild
Tough information,Reptilia,Passeriformes,1529.138,902.8,Vulnerable
Training live,Aves,Rodentia,2188.554,2621.66,Near Threatened
Order laugh,Aves,Passeriformes,1648.21,91.07,Extinct in the Wild
Determine talk,Aves,Passeriformes,1097.596,330.33,Extinct in the Wild
Before age,Aves,Squamata,1704.771,1219.55,Vulnerable
Close whatever,Aves,Squamata,910.173,79.84,Near Threatened
Marriage management,Reptilia,Passeriformes,151.562,2441.97,Vulnerable
Couple decade,Mammalia,Carnivora,233.006,560.51,Extinct in the Wild
So today,Aves,Primates,4047.406,26.06,Endangered
My paper,Actinopterygii,Primates,3316.689,2507.96,Vulnerable
Identify remain,Reptilia,Squamata,3648.327,1090.98,Near Threatened
Alone no,Amphibia,Rodentia,1140.934,2099.41,Extinct in the Wild
Relate people,Reptilia,Squamata,1700.338,529.12,Vulnerable
Everything call,Aves,Rodentia,3155.33,347.36,Vulnerable
Positive rather,Amphibia,Passeriformes,70.264,89.54,Vulnerable
Size perform,Reptilia,Passeriformes,3450.292,2177.04,Near Threatened
Fine loss,Amphibia,Anura,3234.858,10.94,Endangered
Never medical,Amphibia,Anura,4197.225,1743.49,Near Threatened
Firm political,Mammalia,Anura,541.946,65.24,Least Concern
Song consider,Mammalia,Primates,3863.729,553.34,Endangered
Economic international,Actinopterygii,Squamata,3217.255,2084.48,Least Concern
Certainly between,Aves,Rodentia,3914.213,2608.48,Near Threatened
Deep onto,Mammalia,Rodentia,1282.782,152.26,Extinct in the Wild
Heavy professor,Mammalia,Anura,4803.268,1954.58,Near Threatened
Happen most,Amphibia,Primates,1285.332,2978.69,Least Concern
Education wrong,Reptilia,Carnivora,2342.077,883.43,Least Concern
Onto health,Reptilia,Rodentia,4341.032,312.51,Near Threatened
Season instead,Mammalia,Primates,1333.09,1392.75,Extinct in the Wild
Result air,Reptilia,Passeriformes,2504.847,200.37,Least Concern
Other morning,Actinopterygii,Primates,741.708,1267.0,Critically Endangered
Avoid long,Amphibia,Squamata,1701.913,726.44,Critically Endangered
Indeed little,Amphibia,Passeriformes,3615.092,2728.71,Critically Endangered
Use five,Mammalia,Carnivora,4739.153,2116.33,Vulnerable
Mean office,Amphibia,Rodentia,4596.303,1654.53,Near Threatened
Tough door,Mammalia,Rodentia,4687.413,1520.81,Critically Endangered
Together give,Amphibia,Anura,4287.167,2001.44,Extinct in the Wild
Series and,Reptilia,Rodentia,4309.706,1774.5,Vulnerable
Republican democratic,Amphibia,Squamata,3351.971,192.63,Least Concern
Lead sometimes,Amphibia,Rodentia,208.692,1893.95,Extinct in the Wild
Close offer,Aves,Primates,3186.416,1829.08,Near Threatened
Throughout point,Mammalia,Anura,700.482,2050.86,Vulnerable
Face my,Aves,Primates,4225.247,1852.65,Least Concern
Around toward,Actinopterygii,Carnivora,2270.482,905.89,Endangered
Fill civil,Mammalia,Rodentia,2676.406,1926.16,Critically Endangered
Yet card,Aves,Squamata,1551.761,1378.15,Near Threatened
Arm service,Mammalia,Passeriformes,3009.456,1704.65,Endangered
Cold ever,Amphibia,Carnivora,4820.68,1832.52,Vulnerable
Community sign,Amphibia,Squamata,651.45,969.24,Vulnerable
Drug shake,Mammalia,Anura,2471.162,48.9,Extinct in the Wild
Pressure new,Amphibia,Rodentia,3855.833,2919.42,Vulnerable
Program office,Reptilia,Carnivora,4417.369,993.99,Least Concern
Reduce occur,Aves,Squamata,4365.386,2031.46,Least Concern
Finish mission,Reptilia,Anura,62.424,605.32,Near Threatened
Wait kitchen,Aves,Squamata,4025.035,1538.46,Least Concern
Whatever choose,Mammalia,Rodentia,3207.528,1038.28,Vulnerable
Foot indeed,Aves,Rodentia,1904.558,1912.15,Endangered
Exist least,Actinopterygii,Passeriformes,3702.494,313.24,Endangered
Couple compare,Amphibia,Passeriformes,56.082,494.19,Extinct in the Wild
Care give,Mammalia,Passeriformes,2554.858,2762.53,Extinct in the Wild
Rich might,Aves,Rodentia,3791.267,2266.03,Vulnerable
Mean total,Mammalia,Passeriformes,846.317,2983.34,Vulnerable
Anything live,Amphibia,Squamata,2134.329,1191.67,Critically Endangered
Have often,Mammalia,Passeriformes,2039.23,1163.85,Least Concern
Should lot,Amphibia,Rodentia,977.377,1701.4,Vulnerable
Before ok,Amphibia,Passeriformes,3025.354,564.85,Endangered
Expert within,Mammalia,Carnivora,4220.142,2511.43,Vulnerable
Sit produce,Aves,Passeriformes,2817.299,377.56,Extinct in the Wild
Indeed nation,Actinopterygii,Anura,2573.513,1923.46,Least Concern
Significant beyond,Reptilia,Rodentia,4227.622,2257.45,Least Concern
Seat wish,Aves,Passeriformes,760.522,2563.84,Vulnerable
Scene child,Aves,Primates,3848.925,690.78,Critically Endangered
Reveal usually,Amphibia,Squamata,2403.961,2585.21,Extinct in the Wild
Far strategy,Reptilia,Passeriformes,3724.746,1451.72,Vulnerable
Edge piece,Mammalia,Anura,4470.672,1405.08,Critically Endangered
Tell result,Reptilia,Carnivora,2059.187,1725.34,Vulnerable
Notice his,Actinopterygii,Passeriformes,3376.388,561.37,Near Threatened
Scene owner,Aves,Passeriformes,3663.756,1630.8,Vulnerable
Oil special,Aves,Carnivora,1525.674,827.34,Extinct in the Wild
Ago professional,Reptilia,Carnivora,2861.29,301.79,Vulnerable
Produce on,Mammalia,Carnivora,266.708,521.19,Near Threatened
Space whose,Amphibia,Primates,4753.901,2320.5,Least Concern
Project our,Amphibia,Squamata,2963.929,127.32,Vulnerable
Go push,Amphibia,Squamata,2114.136,2680.7,Critically Endangered
Dark score,Aves,Anura,515.429,1403.05,Extinct in the Wild
Young again,Mammalia,Squamata,4260.565,2304.38,Near Threatened
Much suddenly,Reptilia,Passeriformes,2290.79,378.25,Endangered
Detail teach,Reptilia,Carnivora,4386.536,1331.03,Vulnerable
Magazine response,Reptilia,Anura,2330.173,1072.33,Extinct in the Wild
Century generation,Reptilia,Anura,4745.569,76.12,Critically Endangered
Quite magazine,Amphibia,Carnivora,4256.839,2930.17,Critically Endangered
Its international,Reptilia,Primates,4321.25,2077.84,Near Threatened
Between box,Mammalia,Rodentia,2206.852,1722.17,Near Threatened
Show safe,Reptilia,Carnivora,3732.131,1690.17,Critically Endangered
Goal between,Aves,Carnivora,2319.479,1219.33,Endangered
Provide sit,Actinopterygii,Primates,2308.136,2601.45,Vulnerable
Car game,Mammalia,Carnivora,2875.866,608.11,Vulnerable
Allow example,Mammalia,Passeriformes,3956.497,487.01,Least Concern
Soldier school,Reptilia,Anura,909.823,2435.12,Least Concern
Image state,Reptilia,Primates,2136.641,1142.37,Endangered
Range thing,Actinopterygii,Squamata,4027.668,2561.39,Near Threatened
Vote environmental,Amphibia,Squamata,4621.077,1472.65,Least Concern
Place thank,Amphibia,Passeriformes,764.349,1400.25,Near Threatened
Heart up,Amphibia,Passeriformes,547.044,851.61,Least Concern
Issue hotel,Aves,Squamata,1648.712,1447.77,Vulnerable
Walk truth,Reptilia,Primates,1207.696,1373.89,Critically Endangered
Because generation,Actinopterygii,Passeriformes,4315.529,262.1,Endangered
You scene,Reptilia,Carnivora,2019.848,1609.85,Vulnerable
Security cause,Actinopterygii,Carnivora,4384.082,1338.74,Critically Endangered
Card practice,Amphibia,Passeriformes,3505.284,1266.87,Critically Endangered
Free computer,Actinopterygii,Primates,378.589,277.07,Near Threatened
Answer ability,Mammalia,Passeriformes,2555.245,915.57,Least Concern
Along get,Reptilia,Squamata,654.923,2809.16,Vulnerable
Issue who,Mammalia,Primates,1489.345,919.6,Extinct in the Wild
Resource tell,Mammalia,Anura,754.913,506.5,Least Concern
Particular full,Aves,Rodentia,1424.551,1344.37,Vulnerable
Mother happen,Amphibia,Squamata,1696.962,1746.68,Near Threatened
Key expect,Aves,Squamata,848.571,1644.97,Least Concern
Market audience,Aves,Squamata,3555.101,75.7,Vulnerable
Act plan,Aves,Passeriformes,4047.97,406.62,Critically Endangered
Little former,Mammalia,Primates,1526.694,622.83,Near Threatened
Guess environmental,Amphibia,Squamata,1017.921,567.28,Least Concern
Career reflect,Aves,Passeriformes,1593.674,1867.76,Vulnerable
Their season,Actinopterygii,Carnivora,4308.214,893.34,Near Threatened
Up your,Actinopterygii,Anura,1446.765,608.16,Near Threatened
This model,Amphibia,Carnivora,3083.905,2650.92,Extinct in the Wild
Write daughter,Amphibia,Primates,781.153,1810.44,Critically Endangered
Prepare allow,Aves,Carnivora,2176.385,32.5,Extinct in the Wild
Political rest,Reptilia,Squamata,3336.454,2101.71,Extinct in the Wild
Animal whose,Amphibia,Rodentia,636.243,2744.84,Critically Endangered
Across some,Aves,Rodentia,1506.778,2330.84,Least Concern
List through,Reptilia,Carnivora,3159.909,355.57,Endangered
Join century,Actinopterygii,Rodentia,114.931,457.68,Near Threatened
Fight project,Amphibia,Passeriformes,3007.278,595.78,Least Concern
Car tough,Aves,Anura,3799.744,818.0,Extinct in the Wild
Issue oil,Reptilia,Primates,593.72,2653.88,Least Concern
Keep certain,Mammalia,Passeriformes,1768.66,528.16,Vulnerable
Debate American,Aves,Squamata,1211.559,1519.03,Least Concern
Decade give,Amphibia,Passeriformes,1518.049,2675.47,Endangered
Yes eye,Amphibia,Primates,3803.68,2831.32,Vulnerable
None argue,Reptilia,Primates,3153.134,1532.91,Critically Endangered
Become stay,Mammalia,Anura,4784.675,1341.75,Vulnerable
Chair shoulder,Aves,Primates,166.782,1408.69,Least Concern
Figure per,Actinopterygii,Anura,3367.58,2715.56,Critically Endangered
Organization building,Amphibia,Carnivora,169.809,1370.51,Near Threatened
Partner certain,Reptilia,Primates,3562.016,1005.2,Near Threatened
Officer sport,Actinopterygii,Passeriformes,4556.096,1147.64,Endangered
Fact note,Aves,Anura,4056.476,1041.18,Critically Endangered
Need agreement,Amphibia,Primates,2447.434,1630.01,Critically Endangered
West husband,Reptilia,Rodentia,710.789,1248.32,Vulnerable
Blood language,Amphibia,Rodentia,2959.853,711.34,Endangered
Enter mission,Mammalia,Passeriformes,3489.313,2234.54,Critically Endangered
Foot recognize,Mammalia,Passeriformes,3788.195,442.76,Critically Endangered
Bag society,Reptilia,Squamata,2832.231,2437.12,Least Concern
Radio much,Aves,Anura,4671.93,1962.73,Near Threatened
None view,Aves,Anura,2997.252,2938.16,Extinct in the Wild
Purpose possible,Aves,Passeriformes,1000.412,682.35,Least Concern
Remember station,Amphibia,Carnivora,2873.615,1267.69,Near Threatened
Cut she,Amphibia,Carnivora,623.64,2387.53,Endangered
Occur grow,Mammalia,Carnivora,33.611,66.78,Near Threatened
Think job,Reptilia,Carnivora,396.031,1448.92,Least Concern
Single share,Amphibia,Rodentia,770.216,1663.98,Endangered
Form another,Mammalia,Primates,451.673,429.08,Critically Endangered
He past,Reptilia,Squamata,2540.733,1053.68,Critically Endangered
Door lot,Actinopterygii,Rodentia,688.474,2259.49,Vulnerable
Growth scene,Reptilia,Anura,4751.023,1859.42,Vulnerable
Center thank,Actinopterygii,Squamata,2462.83,2824.02,Critically Endangered
Third lead,Actinopterygii,Squamata,101.465,845.96,Critically Endangered
This Republican,Amphibia,Anura,2528.566,574.98,Near Threatened
Pm stand,Mammalia,Primates,97.086,226.46,Endangered
Arrive organization,Actinopterygii,Passeriformes,4768.778,1739.06,Least Concern
Improve fall,Reptilia,Rodentia,3690.857,509.68,Near Threatened
Paper choice,Amphibia,Passeriformes,3249.96,1889.72,Vulnerable
Camera guess,Amphibia,Passeriformes,4907.948,2235.92,Critically Endangered
Several suffer,Reptilia,Rodentia,1348.39,484.58,Near Threatened
That order,Amphibia,Carnivora,1584.611,1408.92,Critically Endangered
Speech have,Mammalia,Primates,665.962,133.93,Near Threatened
His two,Mammalia,Passeriformes,703.593,309.63,Least Concern
Even into,Amphibia,Carnivora,1475.162,1773.87,Endangered
Image government,Amphibia,Anura,4173.914,935.27,Extinct in the Wild
Knowledge mind,Mammalia,Primates,138.199,1791.8,Critically Endangered
Serve Congress,Aves,Passeriformes,4486.065,251.26,Extinct in the Wild
Administration soldier,Aves,Squamata,4006.079,1859.96,Near Threatened
Type education,Mammalia,Passeriformes,658.449,2425.49,Near Threatened
Cover somebody,Mammalia,Carnivora,159.046,1991.46,Critically Endangered
Sort church,Reptilia,Carnivora,2415.41,1152.01,Vulnerable
On use,Mammalia,Passeriformes,4907.552,877.53,Least Concern
Group young,Mammalia,Squamata,3111.376,1102.5,Near Threatened
Something nation,Amphibia,Rodentia,2224.499,2413.55,Critically Endangered
Pay lay,Aves,Rodentia,1611.223,1412.48,Extinct in the Wild
Education politics,Aves,Passeriformes,541.334,430.1,Critically Endangered
Person manager,Mammalia,Primates,1205.697,133.07,Least Concern
Could other,Aves,Rodentia,1594.678,2569.46,Endangered
Listen write,Aves,Carnivora,3036.453,2529.5,Endangered
Common daughter,Amphibia,Passeriformes,1033.569,1707.73,Critically Endangered
Chance international,Reptilia,Squamata,1476.731,1105.08,Endangered
Suddenly media,Mammalia,Squamata,4620.857,634.37,Extinct in the Wild
Draw unit,Actinopterygii,Primates,4339.401,2819.81,Least Concern
Poor study,Actinopterygii,Squamata,3788.184,2524.05,Extinct in the Wild
Window bar,Mammalia,Squamata,4016.906,2449.33,Least Concern
Article authority,Aves,Passeriformes,1065.469,1524.26,Critically Endangered
Field development,Reptilia,Rodentia,4082.891,1368.08,Extinct in the Wild
Huge strong,Aves,Passeriformes,3580.065,2210.79,Endangered
Art ever,Mammalia,Anura,3647.852,1416.39,Near Threatened
To yourself,Amphibia,Primates,2711.081,122.36,Critically Endangered
Clear staff,Aves,Anura,3327.642,2499.12,Critically Endangered
Seek song,Reptilia,Passeriformes,4919.966,1539.91,Least Concern
Behavior between,Amphibia,Anura,4508.468,555.15,Least Concern
Left above,Amphibia,Squamata,291.388,1266.07,Endangered
See ever,Actinopterygii,Primates,3503.364,1658.9,Vulnerable
Walk yet,Aves,Anura,70.977,210.87,Vulnerable
Discover accept,Amphibia,Squamata,3880.61,1523.01,Least Concern
Call prevent,Mammalia,Squamata,258.342,174.53,Least Concern
Idea reduce,Reptilia,Passeriformes,3740.835,2257.12,Extinct in the Wild
After push,Actinopterygii,Primates,532.375,2706.82,Endangered
Center choice,Actinopterygii,Primates,1887.373,1404.37,Least Concern
Rock ahead,Reptilia,Primates,2822.724,917.8,Critically Endangered
Personal agreement,Amphibia,Anura,2776.484,935.31,Extinct in the Wild
Congress under,Actinopterygii,Anura,184.642,1865.4,Endangered
Seat toward,Aves,Carnivora,4122.987,591.29,Vulnerable
Site need,Amphibia,Rodentia,2625.385,1429.89,Extinct in the Wild
Land health,Aves,Carnivora,3981.328,539.15,Extinct in the Wild
While property,Reptilia,Carnivora,1303.949,981.45,Near Threatened
Sea case,Aves,Carnivora,2858.131,2717.85,Extinct in the Wild
Quite amount,Reptilia,Rodentia,1185.179,584.7,Near Threatened
Finally father,Amphibia,Passeriformes,4257.659,1666.27,Extinct in the Wild
Meet make,Amphibia,Primates,3704.48,1718.15,Extinct in the Wild
Including particular,Reptilia,Anura,735.868,2236.56,Vulnerable
Tonight task,Aves,Passeriformes,1053.452,2081.11,Extinct in the Wild
Table article,Reptilia,Passeriformes,1260.879,2265.69,Vulnerable
Air language,Reptilia,Passeriformes,1733.054,1684.14,Extinct in the Wild
Heart modern,Mammalia,Carnivora,3589.655,458.12,Critically Endangered
Still prevent,Reptilia,Squamata,4146.234,677.83,Extinct in the Wild
See work,Aves,Carnivora,4131.318,2798.83,Extinct in the Wild
Color where,Reptilia,Carnivora,3352.203,2614.5,Endangered
Almost action,Actinopterygii,Primates,1861.282,1630.87,Extinct in the Wild
Carry once,Amphibia,Anura,2684.228,2233.09,Vulnerable
Then economy,Reptilia,Anura,26.911,1817.89,Critically Endangered
Note public,Aves,Anura,4889.207,749.15,Critically Endangered
Stage star,Amphibia,Carnivora,3391.203,465.14,Endangered
Still thousand,Mammalia,Rodentia,4955.928,2941.26,Extinct in the Wild
Usually oil,Mammalia,Passeriformes,502.993,2351.18,Near Threatened
Rate upon,Actinopterygii,Passeriformes,181.491,759.88,Extinct in the Wild
Hotel follow,Mammalia,Passeriformes,3528.805,235.45,Least Concern
Draw really,Reptilia,Carnivora,1911.679,1730.02,Extinct in the Wild
Worker identify,Mammalia,Primates,3685.87,1415.8,Vulnerable
Difficult raise,Actinopterygii,Rodentia,4981.92,2346.02,Near Threatened
Leg tonight,Aves,Carnivora,3014.299,643.5,Critically Endangered
Inside speech,Mammalia,Anura,1999.229,1243.88,Critically Endangered
Land give,Mammalia,Passeriformes,4655.371,1896.48,Endangered
Approach wear,Reptilia,Carnivora,1270.844,2743.32,Near Threatened
Upon network,Amphibia,Passeriformes,3655.219,1662.83,Least Concern
Nation policy,Mammalia,Anura,4815.842,814.77,Least Concern
Draw upon,Reptilia,Anura,4700.947,997.66,Least Concern
Poor chance,Aves,Primates,1424.594,2505.57,Least Concern
Could man,Amphibia,Anura,3135.341,2115.43,Extinct in the Wild
Without leg,Mammalia,Passeriformes,4808.484,2460.09,Vulnerable
Notice amount,Aves,Carnivora,2950.644,227.76,Extinct in the Wild
Street likely,Actinopterygii,Carnivora,1852.94,2641.61,Endangered
Direction two,Mammalia,Squamata,3867.872,1812.65,Critically Endangered
Professor watch,Aves,Rodentia,4610.705,2002.43,Near Threatened
Continue clear,Amphibia,Squamata,2828.215,2449.06,Vulnerable
Safe whether,Actinopterygii,Primates,3174.157,394.33,Vulnerable
But trade,Aves,Passeriformes,2907.558,758.78,Least Concern
Man natural,Mammalia,Squamata,1824.125,1810.4,Vulnerable
Event affect,Amphibia,Carnivora,488.065,2836.37,Endangered
View state,Actinopterygii,Rodentia,3665.835,2216.27,Least Concern
Section address,Amphibia,Passeriformes,4950.71,2712.19,Vulnerable
Put cause,Aves,Carnivora,2634.182,276.84,Least Concern
Prevent today,Actinopterygii,Anura,3820.762,1853.31,Critically Endangered
Address him,Actinopterygii,Passeriformes,136.853,2024.38,Critically Endangered
Each charge,Amphibia,Primates,4932.257,68.48,Endangered
Million there,Aves,Anura,3317.331,892.79,Least Concern
Improve discover,Amphibia,Passeriformes,3513.465,1856.59,Critically Endangered
Reality room,Amphibia,Rodentia,4061.272,1423.2,Vulnerable
Report stock,Aves,Anura,2131.691,865.97,Endangered
Sound ever,Amphibia,Primates,3231.462,1675.86,Critically Endangered
Crime family,Mammalia,Squamata,2122.107,2781.6,Extinct in the Wild
Community Republican,Aves,Rodentia,576.972,2115.88,Extinct in the Wild
Seat and,Reptilia,Rodentia,4583.378,1713.6,Near Threatened
Purpose strategy,Reptilia,Squamata,4154.819,2738.21,Extinct in the Wild
Clear boy,Reptilia,Carnivora,2573.27,2385.94,Endangered
Building suffer,Actinopterygii,Carnivora,1368.337,642.14,Endangered
True management,Mammalia,Passeriformes,100.663,1427.54,Critically Endangered
Forward idea,Amphibia,Passeriformes,4338.865,2135.07,Endangered
Future money,Mammalia,Primates,1231.662,2292.29,Critically Endangered
Use cultural,Reptilia,Squamata,3510.997,317.08,Least Concern
Animal live,Amphibia,Squamata,2594.326,489.36,Extinct in the Wild
Allow board,Actinopterygii,Anura,4365.561,2581.29,Extinct in the Wild
Rule color,Reptilia,Primates,4584.112,886.52,Extinct in the Wild
Join hope,Mammalia,Rodentia,3505.29,792.56,Extinct in the Wild
Price lead,Actinopterygii,Carnivora,3797.322,642.34,Least Concern
Without firm,Actinopterygii,Squamata,4809.472,83.42,Extinct in the Wild
Executive hear,Amphibia,Carnivora,2914.631,1604.97,Extinct in the Wild
Present east,Reptilia,Rodentia,2125.825,2322.4,Endangered
Thus then,Mammalia,Carnivora,189.713,2779.66,Extinct in the Wild
Indicate produce,Mammalia,Carnivora,2346.079,1997.85,Critically Endangered
Certainly nothing,Reptilia,Primates,3852.739,457.54,Vulnerable
Better student,Aves,Anura,786.086,982.49,Extinct in the Wild
Structure price,Mammalia,Passeriformes,1367.315,1791.12,Least Concern
Ten couple,Amphibia,Carnivora,3862.13,1636.05,Endangered
Training official,Amphibia,Anura,1952.518,600.21,Extinct in the Wild
Job lawyer,Actinopterygii,Carnivora,1006.863,1461.17,Critically Endangered
Son everything,Actinopterygii,Rodentia,4212.721,2923.45,Near Threatened
Culture black,Reptilia,Passeriformes,1929.754,2988.84,Endangered
Dark activity,Actinopterygii,Primates,1141.324,970.81,Least Concern
Cost box,Reptilia,Primates,2194.062,492.45,Endangered
Nation college,Actinopterygii,Rodentia,3877.179,1234.38,Least Concern
Describe nation,Reptilia,Primates,293.804,733.03,Least Concern
Program worry,Aves,Primates,1888.867,1875.91,Least Concern
