species,class,order,weight_kg,length_cm,conservation_status
Adult car,Aves,Rodentia,3765.463,2905.47,Vulnerable
System million,Actinopterygii,Passeriformes,42.817,2955.87,Vulnerable
Address traditional,Mammalia,Primates,1861.353,531.67,Near Threatened
Campaign happen,Actinopterygii,Anura,1475.931,64.25,Vulnerable
Half debate,Reptilia,Passeriformes,1219.251,296.3,Extinct in the Wild
Statement let,Actinopterygii,Anura,359.965,744.01,Endangered
Once community,Mammalia,Primates,3124.696,904.91,Near Threatened
Score top,Mammalia,Squamata,1801.182,1179.6,Endangered
Media rather,Reptilia,Squamata,3223.968,973.83,Near Threatened
Accept statement,Aves,Anura,3109.327,220.41,Critically Endangered
Six direction,Aves,Anura,864.413,910.27,Near Threatened
Drug here,Aves,Passeriformes,3459.763,174.68,Extinct in the Wild
Evening increase,Aves,Squamata,319.865,2465.38,Vulnerable
Build maybe,Actinopterygii,Passeriformes,2738.306,833.92,Critically Endangered
Fight the,Aves,Squamata,325.262,1002.57,Least Concern
Language as,Actinopterygii,Passeriformes,1937.239,1314.11,Near Threatened
Stop station,Aves,Carnivora,3559.62,2116.47,Critically Endangered
Stuff study,Mammalia,Anura,3006.849,1492.12,Critically Endangered
Investment realize,Amphibia,Rodentia,3228.11,644.22,Near Threatened
Rock wall,Mammalia,Carnivora,4212.238,1110.04,Least Concern
Model common,Amphibia,Carnivora,943.426,1302.35,Near Threatened
Course develop,Aves,Passeriformes,2078.653,1997.32,Extinct in the Wild
Hand the,Mammalia,Anura,1648.361,1422.47,Vulnerable
Natural power,Reptilia,Passeriformes,364.114,145.42,Vulnerable
Through bar,Mammalia,Rodentia,969.746,1546.01,Critically Endangered
Have appear,Mammalia,Primates,1719.762,2181.9,Least Concern
Half entire,Amphibia,Anura,3221.412,71.22,Least Concern
Administration you,Reptilia,Passeriformes,2134.519,566.35,Near Threatened
I sure,Amphibia,Anura,468.806,171.41,Endangered
Medical professor,Actinopterygii,Anura,432.124,300.44,Critically Endangered
Age through,Amphibia,Carnivora,4498.462,2956.06,Least Concern
Employee what,Actinopterygii,Primates,3924.835,1807.86,Extinct in the Wild
Foot trade,Amphibia,Anura,175.646,495.79,Near Threatened
Evening writer,Aves,Passeriformes,2184.63,792.3,Critically Endangered
Natural daughter,Aves,Anura,2451.132,1362.21,Near Threatened
Painting know,Reptilia,Rodentia,1008.624,347.98,Endangered
Season student,Mammalia,Carnivora,2026.947,872.44,Extinct in the Wild
Structure hotel,Mammalia,Rodentia,1913.278,2701.89,Endangered
Remember place,Amphibia,Squamata,2122.152,766.7,Vulnerable
Program test,Actinopterygii,Carnivora,3754.765,2482.48,Extinct in the Wild
Assume own,Reptilia,Primates,2583.995,2494.53,Critically Endangered
Share art,Aves,Passeriformes,4902.202,1566.52,Near Threatened
Expert thought,Reptilia,Passeriformes,2049.842,869.73,Least Concern
Hit act,Aves,Carnivora,4136.159,2475.13,Near Threatened
Not can,Mammalia,Rodentia,2543.732,2770.07,Vulnerable
Cell concern,Mammalia,Passeriformes,4728.015,2066.09,Extinct in the Wild
Country phone,Amphibia,Carnivora,4274.386,1399.88,Near Threatened
Build sound,Reptilia,Anura,13.184,2793.7,Least Concern
Foot know,Actinopterygii,Carnivora,4650.468,920.45,Vulnerable
Suddenly somebody,Reptilia,Passeriformes,1270.394,2924.04,Vulnerable
Its work,Aves,Carnivora,4477.719,2905.03,Extinct in the Wild
Young smile,Amphibia,Anura,1847.451,767.56,Least Concern
Determine easy,Mammalia,Primates,2027.413,286.0,Endangered
Apply use,Aves,Squamata,3014.259,2589.54,Endangered
Choose management,Aves,Passeriformes,2110.765,1721.73,Critically Endangered
Catch nation,Actinopterygii,Carnivora,3875.519,1920.81,Near Threatened
Away message,Aves,Passeriformes,670.069,105.99,Extinct in the Wild
Force fish,Mammalia,Passeriformes,4666.471,1742.58,Extinct in the Wild
Build simply,Actinopterygii,Primates,2591.074,2324.69,Least Concern
Debate myself,Amphibia,Passeriformes,3673.841,2794.15,Near Threatened
Various on,Mammalia,Primates,2758.182,2375.62,Vulnerable
Stop road,Actinopterygii,Passeriformes,1319.46,307.76,Vulnerable
Person part,Amphibia,Carnivora,1721.239,2361.07,Least Concern
Both recent,Actinopterygii,Anura,1706.709,196.91,Critically Endangered
Break actually,Aves,Anura,4797.546,664.26,Endangered
Left age,Amphibia,Carnivora,526.057,922.11,Critically Endangered
Mrs reveal,Actinopterygii,Carnivora,4570.882,674.02,Endangered
Keep prepare,Mammalia,Anura,4690.595,1135.53,Near Threatened
Pressure wife,Aves,Carnivora,4251.143,743.31,Extinct in the Wild
May raise,Reptilia,Passeriformes,4295.542,2000.8,Near Threatened
Cause history,Mammalia,Anura,1173.517,1541.98,Near Threatened
Dream rather,Aves,Anura,1177.108,319.93,Near Threatened
Challenge five,Amphibia,Rodentia,3924.04,2147.54,Endangered
Other his,Reptilia,Carnivora,1237.915,1896.13,Extinct in the Wild
Easy imagine,Amphibia,Rodentia,420.643,1357.37,Critically Endangered
Number my,Aves,Passeriformes,937.504,2056.8,Critically Endangered
Class bag,Amphibia,Anura,4957.638,2680.75,Critically Endangered
Responsibility anything,Amphibia,Rodentia,454.118,975.32,Endangered
During determine,Reptilia,Rodentia,4321.426,175.93,Least Concern
Question perform,Amphibia,Squamata,4259.991,2.28,Extinct in the Wild
Phone way,Aves,Rodentia,4209.114,2093.54,Endangered
Different late,Aves,Squamata,2112.128,1702.44,Extinct in the Wild
Turn stock,Amphibia,Rodentia,1376.357,1791.92,Critically Endangered
Mention too,Aves,Passeriformes,2658.063,773.35,Near Threatened
Same message,Amphibia,Anura,1732.325,2296.59,Vulnerable
Such education,Actinopterygii,Anura,4770.228,1976.12,Critically Endangered
Gas bed,Mammalia,Squamata,313.555,2388.54,Extinct in the Wild
Day thank,Mammalia,Carnivora,4618.329,1021.38,Near Threatened
Dinner chair,Aves,Squamata,4516.268,1124.1,Near Threatened
Common cup,Amphibia,Anura,1102.695,78.39,Extinct in the Wild
Cold most,Aves,Primates,2681.497,1109.71,Extinct in the Wild
Bad hundred,Reptilia,Squamata,1842.434,704.81,Endangered
Yourself who,Aves,Rodentia,1974.03,2145.21,Near Threatened
Thought material,Mammalia,Rodentia,4024.55,991.53,Near Threatened
Wall fund,Actinopterygii,Primates,3338.142,123.9,Near Threatened
Investment brother,Mammalia,Primates,1890.632,2350.57,Critically Endangered
Every from,Reptilia,Carnivora,3515.091,118.02,Critically Endangered
My among,Reptilia,Squamata,949.587,1807.77,Endangered
Thought expect,Aves,Primates,3500.516,1199.4,Near Threatened
Imagine degree,Aves,Rodentia,2342.847,2952.69,Near Threatened
Personal important,Reptilia,Anura,4423.293,2204.64,Critically Endangered
Receive entire,Amphibia,Passeriformes,819.722,2039.83,Endangered
Happen onto,Actinopterygii,Passeriformes,4737.525,2035.05,Endangered
Edge during,Reptilia,Anura,180.721,2368.43,Near Threatened
Hard still,Reptilia,Anura,1832.963,2741.94,Critically Endangered
Beautiful effort,Aves,Anura,2232.216,2612.13,Least Concern
Beyond camera,Actinopterygii,Anura,4851.173,1182.41,Extinct in the Wild
Left seat,Actinopterygii,Anura,2691.751,1059.2,Least Concern
Democratic above,Amphibia,Carnivora,189.921,1508.09,Critically Endangered
Thousand live,Reptilia,Carnivora,9.286,616.81,Extinct in the Wild
Open positive,Amphibia,Primates,3795.17,1815.18,Extinct in the Wild
Strategy eye,Aves,Primates,2887.252,1036.37,Least Concern
Trouble strong,Actinopterygii,Squamata,293.553,416.83,Critically Endangered
Number mission,Amphibia,Primates,197.575,158.43,Critically Endangered
Million officer,Amphibia,Anura,1662.344,1692.81,Least Concern
Protect certainly,Actinopterygii,Squamata,4034.796,435.57,Vulnerable
Then music,Actinopterygii,Primates,993.321,339.96,Vulnerable
Author nearly,Reptilia,Squamata,113.776,214.75,Endangered
Option newspaper,Amphibia,Primates,3108.716,231.83,Extinct in the Wild
Hear item,Amphibia,Rodentia,3336.283,1679.31,Endangered
Fight blue,Mammalia,Passeriformes,4532.692,2325.95,Extinct in the Wild
Teach best,Reptilia,Squamata,145.399,746.36,Near Threatened
Look pick,Actinopterygii,Rodentia,2266.348,2122.22,Endangered
Report worry,Actinopterygii,Passeriformes,116.105,442.83,Least Concern
Lead perhaps,Reptilia,Primates,805.862,2218.82,Vulnerable
Draw down,Aves,Rodentia,91.503,635.6,Endangered
Reveal identify,Actinopterygii,Squamata,1017.714,1176.02,Vulnerable
Worker drug,Mammalia,Carnivora,3908.03,2120.12,Critically Endangered
Business no,Actinopterygii,Squamata,4163.407,2814.35,Endangered
Government thought,Mammalia,Carnivora,1051.703,1876.95,Critically Endangered
Choose attack,Reptilia,Squamata,3194.012,660.31,Vulnerable
Should throughout,Amphibia,Carnivora,518.471,2288.35,Endangered
Popular charge,Mammalia,Squamata,1116.498,2557.59,Endangered
Challenge kitchen,Amphibia,Carnivora,1524.569,2179.2,Extinct in the Wild
Writer six,Mammalia,Primates,2134.495,1220.68,Vulnerable
Benefit argue,Reptilia,Carnivora,2471.818,1312.37,Near Threatened
Quickly onto,Amphibia,Passeriformes,1654.459,1495.07,Endangered
Smile write,Actinopterygii,Passeriformes,1706.347,2728.12,Endangered
In sell,Aves,Passeriformes,854.402,2128.13,Least Concern
View baby,Amphibia,Rodentia,3168.845,408.82,Least Concern
And official,Mammalia,Carnivora,2109.758,2423.74,Least Concern
Billion term,Mammalia,Rodentia,2312.992,909.47,Near Threatened
Modern place,Reptilia,Rodentia,1895.597,2129.52,Endangered
Magazine buy,Amphibia,Passeriformes,3082.642,1525.58,Endangered
Woman consider,Aves,Rodentia,2750.805,2801.87,Near Threatened
Buy goal,Aves,Primates,1082.193,2674.17,Vulnerable
Especially add,Amphibia,Carnivora,4827.871,2472.91,Vulnerable
Imagine hour,Aves,Squamata,827.479,1233.59,Extinct in the Wild
Political wife,Amphibia,Squamata,1427.36,2409.7,Extinct in the Wild
Success someone,Actinopterygii,Anura,3339.684,1304.69,Vulnerable
Account system,Reptilia,Squamata,3562.359,971.21,Vulnerable
General court,Reptilia,Primates,2687.786,859.67,Endangered
Body party,Mammalia,Squamata,671.305,704.98,Endangered
Job large,Aves,Squamata,4834.54,1604.08,Critically Endangered
Deal ago,Reptilia,Passeriformes,3826.858,719.11,Vulnerable
Class organization,Aves,Rodentia,1773.111,892.12,Critically Endangered
Industry standard,Actinopterygii,Rodentia,593.136,2783.62,Endangered
Vote machine,Mammalia,Anura,789.577,1122.57,Extinct in the Wild
Across company,Reptilia,Squamata,1153.263,127.14,Near Threatened
Accept arm,Amphibia,Squamata,3123.389,1398.56,Extinct in the Wild
Natural story,Reptilia,Anura,3761.087,1402.02,Critically Endangered
Loss make,Mammalia,Carnivora,2145.704,1479.3,Vulnerable
Skill with,Actinopterygii,Anura,4553.246,40.11,Least Concern
Decision building,Actinopterygii,Carnivora,951.31,1522.71,Endangered
Three respond,Amphibia,Anura,983.783,117.03,Extinct in the Wild
Man ball,Mammalia,Squamata,4424.715,1921.9,Endangered
Away option,Aves,Anura,1038.206,636.25,Critically Endangered
Capital know,Mammalia,Carnivora,3490.56,2732.65,Endangered
Sense instead,Amphibia,Squamata,1235.144,860.36,Vulnerable
Would west,Amphibia,Squamata,3656.266,2797.22,Least Concern
Man difficult,Mammalia,Anura,1796.651,590.53,Critically Endangered
Though environment,Actinopterygii,Carnivora,4237.866,1942.27,Extinct in the Wild
Shoulder fine,Amphibia,Passeriformes,1065.778,2075.43,Extinct in the Wild
Line strategy,Aves,Rodentia,632.959,150.42,Endangered
Adult west,Actinopterygii,Anura,3540.155,2919.06,Critically Endangered
Information check,Aves,Anura,1990.07,375.7,Near Threatened
Particularly source,Aves,Rodentia,1840.567,2189.56,Extinct in the Wild
Available keep,Actinopterygii,Passeriformes,1458.087,2953.1,Endangered
Especially of,Amphibia,Anura,3916.272,1473.72,Endangered
Seat surface,Actinopterygii,Primates,2429.024,1565.79,Least Concern
Machine represent,Amphibia,Primates,4341.088,2250.77,Least Concern
Personal member,Aves,Passeriformes,4483.624,1290.71,Endangered
Machine cultural,Actinopterygii,Rodentia,2846.506,1378.97,Vulnerable
Begin teach,Reptilia,Primates,3568.652,2549.99,Near Threatened
Understand hear,Aves,Anura,2792.215,216.23,Endangered
Respond notice,Reptilia,Anura,4842.812,744.54,Extinct in the Wild
Hour impact,Actinopterygii,Primates,1105.905,150.28,Extinct in the Wild
Subject mean,Reptilia,Carnivora,3197.345,1706.88,Vulnerable
Box material,Aves,Primates,848.564,807.39,Extinct in the Wild
Material third,Mammalia,Carnivora,3392.522,2434.66,Critically Endangered
Professional whole,Mammalia,Anura,1504.575,911.3,Critically Endangered
Personal everything,Amphibia,Primates,1383.975,2636.76,Near Threatened
Would life,Actinopterygii,Squamata,1796.979,2598.89,Near Threatened
Need you,Reptilia,Anura,3220.117,352.85,Extinct in the Wild
Scientist policy,Reptilia,Squamata,1779.036,1772.87,Near Threatened
Old concern,Reptilia,Rodentia,1445.34,628.18,Extinct in the Wild
Discover quality,Aves,Anura,1743.895,1975.81,Endangered
Clear company,Actinopterygii,Squamata,2973.581,1139.58,Near Threatened
Recently expert,Actinopterygii,Squamata,1198.854,1621.27,Vulnerable
Bit choice,Amphibia,Rodentia,1321.213,979.85,Extinct in the Wild
Grow power,Actinopterygii,Anura,2345.062,2527.12,Extinct in the Wild
Energy might,Actinopterygii,Carnivora,3799.502,2506.74,Endangered
View give,Actinopterygii,Anura,4304.327,248.45,Extinct in the Wild
Society news,Mammalia,Rodentia,4224.565,2424.89,Least Concern
Tv than,Actinopterygii,Squamata,4057.908,41.89,Near Threatened
Care public,Reptilia,Passeriformes,244.778,885.05,Extinct in the Wild
Rest magazine,Mammalia,Passeriformes,1800.364,1148.45,Least Concern
Should position,Reptilia,Primates,3454.124,874.59,Critically Endangered
Cause bit,Reptilia,Anura,2787.726,1683.48,Vulnerable
Rich drug,Reptilia,Rodentia,2395.052,1599.46,Least Concern
Point ability,Actinopterygii,Rodentia,2676.738,1589.18,Least Concern
Talk clear,Actinopterygii,Squamata,2457.705,1938.0,Extinct in the Wild
Machine alone,Reptilia,Rodentia,2692.88,36.36,Vulnerable
Work most,Actinopterygii,Anura,4669.146,2428.05,Critically Endangered
Physical say,Mammalia,Primates,4248.06,371.5,Least Concern
Team discover,Mammalia,Anura,2389.971,544.14,Extinct in the Wild
Describe apply,Actinopterygii,Passeriformes,3244.199,2371.42,Endangered
Single skin,Aves,Rodentia,1136.227,129.87,Critically Endangered
Reach offer,Amphibia,Primates,3479.084,2744.35,Near Threatened
Million condition,Actinopterygii,Anura,4083.872,304.81,Endangered
Campaign rise,Amphibia,Rodentia,2765.267,2660.08,Least Concern
It expect,Actinopterygii,Carnivora,154.076,1940.77,Critically Endangered
During push,Reptilia,Squamata,3708.937,2630.51,Critically Endangered
Open state,Reptilia,Rodentia,2423.487,1352.64,Vulnerable
Choose community,Reptilia,Squamata,1417.246,2623.59,Critically Endangered
Alone if,Aves,Primates,3306.891,2534.9,Critically Endangered
Fear ahead,Actinopterygii,Primates,1710.579,435.79,Least Concern
Inside also,Aves,Anura,2885.273,1746.5,Near Threatened
Person seven,Amphibia,Passeriformes,3782.865,756.46,Extinct in the Wild
Huge possible,Reptilia,Carnivora,1772.969,1230.21,Critically Endangered
Safe project,Amphibia,Carnivora,1286.573,1151.24,Extinct in the Wild
Black camera,Reptilia,Squamata,4649.365,1025.52,Least Concern
Black ahead,Aves,Rodentia,3810.261,1173.0,Endangered
Model finish,Actinopterygii,Primates,1665.24,1404.91,Vulnerable
Happen sure,Reptilia,Carnivora,1238.253,1083.28,Least Concern
Natural design,Reptilia,Anura,3600.301,159.2,Extinct in the Wild
Trial film,Mammalia,Anura,3946.918,156.22,Critically Endangered
Decision less,Amphibia,Passeriformes,4000.275,1504.55,Vulnerable
Natural out,Aves,Squamata,1600.454,416.93,Least Concern
Hard computer,Mammalia,Rodentia,352.42,1530.33,Endangered
Site respond,Reptilia,Passeriformes,1125.437,1297.75,Near Threatened
Coach want,Aves,Carnivora,2966.38,2308.58,Near Threatened
Trial media,Reptilia,Anura,2553.336,509.71,Critically Endangered
Later feel,Mammalia,Squamata,2782.461,2855.47,Critically Endangered
Drug might,Amphibia,Carnivora,1514.756,2277.56,Least Concern
Station how,Amphibia,Carnivora,4794.999,2291.92,Least Concern
Institution property,Mammalia,Rodentia,3591.363,2723.01,Extinct in the Wild
Degree news,Aves,Passeriformes,4802.203,526.83,Near Threatened
Join well,Amphibia,Passeriformes,1583.923,668.29,Endangered
Word sell,Mammalia,Primates,4844.975,98.26,Near Threatened
Know performance,Reptilia,Carnivora,2223.114,1288.57,Vulnerable
Activity need,Amphibia,Rodentia,4200.712,1318.2,Extinct in the Wild
Debate discuss,Aves,Carnivora,586.08,2965.06,Extinct in the Wild
Ground movie,Aves,Anura,2312.258,1210.57,Extinct in the Wild
Contain increase,Amphibia,Passeriformes,1839.617,1870.0,Extinct in the Wild
Majority source,Mammalia,Squamata,589.154,482.22,Extinct in the Wild
Throughout environment,Aves,Primates,3555.625,2753.06,Extinct in the Wild
Sing oil,Actinopterygii,Passeriformes,4810.675,2209.85,Endangered
Family machine,Reptilia,Carnivora,4846.381,130.82,Extinct in the Wild
Will indeed,Amphibia,Anura,2439.381,1954.4,Least Concern
Occur office,Aves,Carnivora,4458.986,1764.04,Least Concern
Opportunity four,Amphibia,Carnivora,2457.605,2881.62,Extinct in the Wild
Woman decade,Mammalia,Anura,4840.411,1964.69,Least Concern
Somebody development,Aves,Primates,4287.616,850.27,Vulnerable
First past,Reptilia,Passeriformes,969.273,444.19,Vulnerable
Street record,Reptilia,Passeriformes,4164.832,2436.97,Vulnerable
Country thousand,Reptilia,Primates,2456.039,326.56,Endangered
Health use,Amphibia,Carnivora,2158.327,47.25,Endangered
High art,Aves,Squamata,1867.699,1645.39,Near Threatened
Thought five,Aves,Anura,4577.126,2824.82,Endangered
Early statement,Aves,Passeriformes,1943.45,2469.24,Endangered
War kitchen,Aves,Passeriformes,2526.033,280.37,Least Concern
Nor task,Amphibia,Squamata,437.542,2586.35,Least Concern
Serve role,Amphibia,Passeriformes,43.278,966.81,Extinct in the Wild
True rich,Mammalia,Passeriformes,1785.217,2245.94,Near Threatened
Leg stay,Actinopterygii,Anura,2643.395,1029.1,Critically Endangered
Old more,Reptilia,Rodentia,4461.319,1938.88,Near Threatened
Shake system,Actinopterygii,Carnivora,1551.86,2669.18,Critically Endangered
Lose body,Reptilia,Passeriformes,17.149,520.76,Near Threatened
Particularly management,Reptilia,Passeriformes,4614.945,1586.18,Extinct in the Wild
Drive behavior,Aves,Passeriformes,4884.065,2642.86,Vulnerable
Whom style,Amphibia,Anura,3517.651,2044.55,Least Concern
Young but,Reptilia,Anura,4253.59,2133.7,Extinct in the Wild
Player could,Reptilia,Anura,1687.84,233.02,Extinct in the Wild
Specific price,Mammalia,Primates,66.961,1567.55,Vulnerable
Write mission,Amphibia,Rodentia,3000.221,1498.04,Least Concern
Any heart,Actinopterygii,Anura,158.256,488.57,Critically Endangered
Throw among,Amphibia,Passeriformes,3299.722,2267.09,Near Threatened
Whether choice,Reptilia,Anura,419.961,2405.6,Near Threatened
Newspaper detail,Amphibia,Anura,1230.038,1960.0,Endangered
Industry talk,Aves,Carnivora,1999.087,850.41,Critically Endangered
Different leg,Amphibia,Anura,1822.404,138.99,Least Concern
Sort seek,Amphibia,Primates,1789.727,2421.0,Vulnerable
Edge prevent,Amphibia,Primates,878.292,1949.52,Vulnerable
Direction both,Reptilia,Primates,1950.83,789.21,Endangered
Option rate,Amphibia,Carnivora,2062.919,250.6,Vulnerable
Actually door,Amphibia,Passeriformes,399.724,2007.95,Endangered
Piece thought,Aves,Anura,4121.963,1728.05,Vulnerable
Sound hotel,Amphibia,Anura,1107.611,1218.49,Extinct in the Wild
Much dinner,Reptilia,Rodentia,2286.586,2732.6,Least Concern
Ground college,Amphibia,Anura,4085.093,1996.15,Near Threatened
Talk economic,Mammalia,Primates,3220.678,1884.7,Least Concern
Use ten,Actinopterygii,Squamata,1968.436,875.52,Vulnerable
Contain want,Actinopterygii,Primates,1168.69,2297.0,Critically Endangered
Detail laugh,Amphibia,Primates,339.904,883.36,Least Concern
Three prepare,Mammalia,Passeriformes,1456.726,2040.27,Vulnerable
Conference behavior,Mammalia,Rodentia,2762.113,372.34,Least Concern
Bill bit,Aves,Carnivora,3831.405,1357.81,Extinct in the Wild
Tend group,Amphibia,Primates,1929.152,2023.78,Least Concern
Individual subject,Aves,Rodentia,2960.232,1390.88,Near Threatened
Why book,Amphibia,Anura,1747.934,1060.94,Critically Endangered
Pretty put,Reptilia,Passeriformes,1789.273,1638.21,Endangered
Protect despite,Mammalia,Passeriformes,1422.416,2734.79,Least Concern
Tough heart,Mammalia,Rodentia,4440.344,505.84,Endangered
Yourself accept,Reptilia,Primates,580.336,658.7,Critically Endangered
Protect only,Actinopterygii,Passeriformes,376.372,2665.04,Extinct in the Wild
Kitchen score,Amphibia,Passeriformes,4458.699,1591.44,Least Concern
Anyone visit,Amphibia,Carnivora,2430.738,1998.67,Near Threatened
Anyone traditional,Reptilia,Primates,799.272,2967.15,Near Threatened
Agree yes,Actinopterygii,Squamata,2930.378,188.3,Least Concern
Wide set,Reptilia,Squamata,2694.881,2082.37,Near Threatened
Low them,Reptilia,Anura,2924.107,516.32,Near Threatened
Exist campaign,Amphibia,Rodentia,4032.691,1900.23,Extinct in the Wild
Simply already,Reptilia,Squamata,4205.478,2255.44,Near Threatened
Somebody we,Mammalia,Squamata,1107.102,1363.28,Endangered
Believe enjoy,Actinopterygii,Carnivora,2223.669,2585.19,Least Concern
Here lawyer,Aves,Carnivora,3817.318,2760.88,Vulnerable
Tax defense,Mammalia,Rodentia,247.651,607.03,Vulnerable
Event war,Mammalia,Primates,3102.062,1828.63,Endangered
Popular mother,Actinopterygii,Squamata,1994.866,343.4,Near Threatened
Travel exactly,Amphibia,Anura,3026.524,2748.44,Least Concern
National will,Actinopterygii,Squamata,1975.105,956.54,Least Concern
Behavior marriage,Aves,Passeriformes,3321.19,1073.18,Vulnerable
Easy while,Reptilia,Passeriformes,3458.485,2724.74,Least Concern
Service cost,Mammalia,Squamata,2380.258,2560.58,Vulnerable
Seem music,Amphibia,Rodentia,1711.921,2432.46,Vulnerable
Simple concern,Actinopterygii,Primates,2809.2,2042.43,Extinct in the Wild
Nice listen,Mammalia,Squamata,3326.241,2922.58,Near Threatened
Success her,Actinopterygii,Carnivora,2570.678,1982.58,Vulnerable
Stuff memory,Mammalia,Primates,2895.712,2071.27,Endangered
Modern poor,Actinopterygii,Passeriformes,4266.915,2763.16,Least Concern
Necessary since,Mammalia,Primates,4943.16,1514.99,Extinct in the Wild
Law painting,Actinopterygii,Carnivora,3001.686,2366.4,Critically Endangered
Partner scientist,Actinopterygii,Anura,1245.137,2848.92,Least Concern
Spend sign,Actinopterygii,Anura,3569.09,2749.74,Near Threatened
Out resource,Reptilia,Carnivora,1685.285,932.57,Vulnerable
Impact study,Mammalia,Squamata,3400.816,2779.38,Vulnerable
Pm process,Mammalia,Squamata,2380.063,2157.68,Endangered
Economy party,Amphibia,Rodentia,1450.972,1610.42,Least Concern
Final them,Amphibia,Anura,4904.082,2423.94,Extinct in the Wild
Lay represent,Actinopterygii,Rodentia,1619.575,899.46,Vulnerable
Drug word,Amphibia,Primates,363.821,510.1,Extinct in the Wild
Trade already,Actinopterygii,Squamata,3667.339,376.36,Vulnerable
Idea hotel,Aves,Passeriformes,1921.033,445.93,Vulnerable
Candidate available,Actinopterygii,Primates,1765.37,2064.49,Endangered
True part,Aves,Squamata,2565.174,1889.04,Endangered
Professional plan,Reptilia,Rodentia,3625.752,1197.31,Least Concern
Blood discover,Mammalia,Anura,1099.814,1193.17,Near Threatened
His structure,Reptilia,Anura,484.264,2613.63,Near Threatened
Check strong,Reptilia,Rodentia,3557.228,1400.17,Endangered
Arrive meet,Reptilia,Carnivora,1570.666,2219.72,Near Threatened
Customer international,Aves,Primates,149.854,827.19,Endangered
South contain,Actinopterygii,Passeriformes,1850.355,894.55,Endangered
Inside beat,Mammalia,Carnivora,2952.451,1427.74,Near Threatened
Believe pay,Amphibia,Squamata,2971.023,1340.95,Critically Endangered
Or street,Mammalia,Carnivora,2621.686,1185.86,Critically Endangered
Center clearly,Actinopterygii,Anura,4083.36,1962.9,Least Concern
Though company,Reptilia,Primates,2730.435,2371.48,Critically Endangered
Base yourself,Aves,Squamata,4689.582,2287.68,Extinct in the Wild
Might end,Mammalia,Passeriformes,4854.067,94.95,Near Threatened
Surface others,Reptilia,Carnivora,1949.314,78.12,Extinct in the Wild
Between least,Actinopterygii,Carnivora,605.016,1864.63,Vulnerable
Free prevent,Reptilia,Squamata,1821.671,1770.56,Near Threatened
Decision world,Reptilia,Rodentia,1961.368,2408.51,Near Threatened
Bed child,Aves,Rodentia,877.852,2538.39,Least Concern
Man myself,Mammalia,Passeriformes,3345.064,2762.26,Extinct in the Wild
Realize rather,Aves,Carnivora,2438.268,2822.51,Endangered
Capital season,Actinopterygii,Anura,103.748,2530.33,Least Concern
Serious part,Reptilia,Primates,3142.045,2651.44,Endangered
