species,class,order,weight_kg,length_cm,conservation_status
Now appear,Amphibia,Passeriformes,244.632,2317.91,Least Concern
Answer nothing,Actinopterygii,Carnivora,3025.98,1053.06,Least Concern
Defense level,Aves,Rodentia,2067.537,1216.79,Endangered
Traditional maintain,Actinopterygii,Primates,2526.312,2410.89,Critically Endangered
Common water,Actinopterygii,Squamata,2078.59,2692.05,Critically Endangered
Read any,Reptilia,Carnivora,3028.31,1972.28,Vulnerable
System can,Aves,Passeriformes,612.2,427.86,Critically Endangered
Star wear,Actinopterygii,Primates,4066.067,2054.65,Near Threatened
How rich,Actinopterygii,Squamata,8.572,2035.07,Least Concern
Great once,Aves,Carnivora,2727.662,2929.89,Endangered
Change edge,Mammalia,Passeriformes,2586.665,1554.59,Endangered
Relate position,Mammalia,Passeriformes,3969.992,1043.05,Extinct in the Wild
Sister indeed,Actinopterygii,Primates,1907.142,2526.17,Critically Endangered
Participant season,Amphibia,Carnivora,4165.681,24.02,Critically Endangered
Black campaign,Amphibia,Passeriformes,2000.161,2012.78,Near Threatened
North middle,Amphibia,Passeriformes,1502.901,1575.94,Endangered
Individual interest,Amphibia,Primates,3170.543,1720.86,Endangered
Evidence save,Aves,Squamata,4164.679,580.06,Critically Endangered
Interesting machine,Actinopterygii,Squamata,537.482,2997.19,Critically Endangered
Deep participant,Mammalia,Passeriformes,2618.751,1418.76,Endangered
Nature use,Reptilia,Passeriformes,1703.642,1800.33,Endangered
Three center,Mammalia,Passeriformes,4486.81,75.92,Vulnerable
Role unit,Actinopterygii,Carnivora,1664.858,1239.57,Critically Endangered
Middle management,Aves,Anura,3522.423,2686.54,Endangered
Chair relate,Actinopterygii,Squamata,683.752,1648.47,Critically Endangered
Claim friend,Mammalia,Anura,487.294,516.51,Vulnerable
And war,Mammalia,Primates,2003.857,330.94,Near Threatened
City get,Aves,Passeriformes,3039.869,1357.69,Near Threatened
Present what,Mammalia,Passeriformes,4850.078,2932.43,Least Concern
Until green,Aves,Squamata,2622.958,2679.87,Least Concern
Score nature,Aves,Primates,4068.536,1061.12,Extinct in the Wild
Tree sing,Mammalia,Passeriformes,1543.235,2205.23,Least Concern
Reality thousand,Reptilia,Anura,2444.946,1634.01,Vulnerable
Allow their,Mammalia,Rodentia,3175.686,1222.5,Near Threatened
Thought possible,Actinopterygii,Passeriformes,4271.689,1799.28,Extinct in the Wild
Culture mention,Amphibia,Primates,1948.147,400.6,Endangered
Woman unit,Aves,Squamata,1598.266,885.75,Critically Endangered
Voice investment,Aves,Passeriformes,2531.74,1940.88,Vulnerable
Those of,Actinopterygii,Carnivora,3412.073,1325.78,Vulnerable
Pull they,Mammalia,Carnivora,668.477,1602.91,Least Concern
Particular experience,Reptilia,Squamata,3310.645,2396.02,Least Concern
Wide leave,Amphibia,Primates,4316.782,2788.6,Vulnerable
Drive shoulder,Actinopterygii,Primates,3599.78,398.47,Critically Endangered
Save listen,Mammalia,Rodentia,956.451,1050.16,Critically Endangered
Last power,Aves,Rodentia,2255.244,2105.47,Extinct in the Wild
Design mind,Aves,Anura,1674.695,1606.76,Least Concern
Tend member,Reptilia,Primates,2437.453,2448.04,Vulnerable
Rate debate,Actinopterygii,Carnivora,1309.791,1621.44,Least Concern
Eat lay,Aves,Squamata,2421.545,224.86,Extinct in the Wild
Free ahead,Amphibia,Rodentia,1686.139,599.31,Extinct in the Wild
Whose store,Aves,Squamata,1318.691,1779.68,Critically Endangered
Left once,Amphibia,Carnivora,4148.702,1329.87,Critically Endangered
Least half,Reptilia,Rodentia,2557.386,1802.55,Least Concern
Benefit current,Amphibia,Rodentia,1856.379,1034.96,Vulnerable
Again military,Mammalia,Squamata,4872.993,422.29,Critically Endangered
Price push,Reptilia,Rodentia,3165.743,770.21,Extinct in the Wild
Artist behavior,Reptilia,Primates,1052.793,2975.5,Near Threatened
Worry hope,Amphibia,Primates,3557.731,61.07,Near Threatened
Age resource,Aves,Passeriformes,1380.006,523.28,Vulnerable
Whether tell,Reptilia,Squamata,570.594,263.23,Extinct in the Wild
Analysis first,Mammalia,Primates,1347.933,1901.48,Least Concern
Gun environmental,Aves,Squamata,1322.945,1650.03,Critically Endangered
Stock worker,Mammalia,Squamata,2537.891,1487.21,Endangered
Environmental car,Reptilia,Squamata,1164.427,2431.43,Near Threatened
While recognize,Reptilia,Anura,1407.439,2160.95,Least Concern
Food must,Mammalia,Rodentia,4480.256,17.16,Least Concern
Thousand center,Amphibia,Carnivora,2359.957,917.27,Least Concern
Case consider,Mammalia,Rodentia,4138.183,729.73,Critically Endangered
Expert sometimes,Mammalia,Passeriformes,483.889,2988.29,Critically Endangered
Stop thought,Aves,Rodentia,967.093,2184.53,Least Concern
Forget suffer,Aves,Rodentia,252.831,2067.57,Extinct in the Wild
Figure sell,Reptilia,Rodentia,1332.723,1558.42,Near Threatened
Trip almost,Reptilia,Rodentia,2179.219,1050.89,Vulnerable
Property deal,Mammalia,Anura,2389.378,1961.32,Vulnerable
Alone run,Mammalia,Squamata,2729.904,1550.98,Extinct in the Wild
Similar charge,Amphibia,Carnivora,3886.046,1090.83,Vulnerable
Role another,Aves,Passeriformes,2730.75,783.41,Near Threatened
Big direction,Aves,Squamata,4151.483,532.55,Endangered
Left fast,Mammalia,Carnivora,3904.7,1761.67,Vulnerable
Attorney work,Mammalia,Carnivora,4950.185,843.2,Critically Endangered
Final chair,Aves,Rodentia,801.507,684.64,Vulnerable
Concern with,Actinopterygii,Rodentia,1663.417,227.71,Endangered
Career hard,Reptilia,Passeriformes,92.67,1699.05,Critically Endangered
Agree office,Actinopterygii,Squamata,72.402,955.66,Least Concern
Dream matter,Mammalia,Carnivora,132.092,863.86,Extinct in the Wild
Environmental painting,Amphibia,Carnivora,3200.693,1910.17,Extinct in the Wild
True drop,Mammalia,Carnivora,1825.627,998.43,Extinct in the Wild
Common bar,Amphibia,Carnivora,2243.593,1104.73,Least Concern
People often,Aves,Rodentia,3932.45,2446.32,Near Threatened
Test to,Aves,Anura,2278.009,2700.39,Critically Endangered
Amount feel,Reptilia,Primates,4911.041,2304.5,Extinct in the Wild
Decide sport,Mammalia,Rodentia,420.495,1953.61,Near Threatened
Leave including,Mammalia,Rodentia,4009.151,1432.31,Extinct in the Wild
Safe federal,Reptilia,Rodentia,2310.814,2696.01,Vulnerable
Daughter significant,Reptilia,Primates,1351.536,992.02,Near Threatened
Decide let,Reptilia,Primates,340.041,1429.72,Least Concern
Shake plan,Mammalia,Primates,4275.471,200.44,Vulnerable
Page action,Reptilia,Anura,1846.89,2182.6,Critically Endangered
Last everyone,Actinopterygii,Rodentia,4350.218,2523.57,Least Concern
Partner but,Mammalia,Rodentia,3719.798,1953.67,Least Concern
Church including,Amphibia,Anura,1564.857,2923.99,Near Threatened
Perhaps begin,Reptilia,Primates,3761.257,1026.09,Near Threatened
Partner human,Actinopterygii,Squamata,4347.965,485.66,Extinct in the Wild
Available maybe,Actinopterygii,Squamata,4965.602,1791.54,Near Threatened
Camera example,Reptilia,Rodentia,3970.483,1928.26,Critically Endangered
Realize point,Reptilia,Squamata,758.345,2509.43,Least Concern
Wrong boy,Mammalia,Rodentia,2356.838,1114.03,Vulnerable
Develop art,Mammalia,Anura,1132.53,1387.74,Least Concern
Development for,Reptilia,Passeriformes,1178.54,368.91,Least Concern
Along hold,Mammalia,Anura,2674.112,1062.12,Vulnerable
Security case,Mammalia,Rodentia,3850.589,725.84,Near Threatened
Position table,Amphibia,Primates,4703.426,1272.59,Least Concern
Management relate,Actinopterygii,Rodentia,2644.628,1593.87,Least Concern
Long story,Reptilia,Primates,1699.924,2068.8,Least Concern
Drop believe,Actinopterygii,Passeriformes,2020.139,1671.21,Critically Endangered
Agency start,Aves,Rodentia,2514.379,2882.58,Extinct in the Wild
Director huge,Mammalia,Squamata,3597.539,2827.75,Least Concern
Chair job,Reptilia,Squamata,4238.53,2465.57,Near Threatened
Spend clear,Aves,Anura,4047.746,1392.59,Near Threatened
Financial nearly,Actinopterygii,Squamata,241.264,307.52,Extinct in the Wild
Wish majority,Reptilia,Anura,1861.577,644.92,Critically Endangered
Once back,Amphibia,Rodentia,3634.378,2778.2,Endangered
Both almost,Actinopterygii,Anura,782.71,168.6,Near Threatened
Off pressure,Actinopterygii,Anura,4838.201,445.8,Near Threatened
Television fund,Reptilia,Anura,144.178,1456.35,Least Concern
Boy especially,Mammalia,Anura,4505.792,2482.86,Near Threatened
Give south,Reptilia,Squamata,1014.413,470.78,Least Concern
Skin account,Actinopterygii,Passeriformes,305.866,1842.79,Near Threatened
Member trial,Amphibia,Anura,1301.503,1084.38,Extinct in the Wild
Send outside,Actinopterygii,Passeriformes,4368.107,1929.64,Least Concern
Series organization,Amphibia,Squamata,264.91,1159.43,Vulnerable
Daughter there,Mammalia,Primates,3487.975,1570.95,Endangered
Speech event,Actinopterygii,Carnivora,1279.771,1871.19,Least Concern
Prevent begin,Amphibia,Carnivora,2937.52,1585.05,Critically Endangered
Difficult feel,Amphibia,Primates,3737.588,2597.39,Endangered
Especially last,Reptilia,Primates,3707.674,1560.57,Least Concern
Set include,Reptilia,Anura,2240.768,2474.93,Vulnerable
Rich run,Amphibia,Passeriformes,1027.978,1140.72,Least Concern
Situation conference,Amphibia,Carnivora,4382.113,12.61,Endangered
Everyone method,Amphibia,Squamata,4091.669,2601.82,Critically Endangered
Push rule,Mammalia,Carnivora,1763.943,794.96,Endangered
Camera want,Reptilia,Carnivora,2890.108,471.74,Endangered
Official information,Aves,Primates,805.906,1556.68,Near Threatened
Record tough,Amphibia,Passeriformes,3826.866,1892.38,Endangered
Hundred company,Aves,Anura,3416.537,1403.49,Vulnerable
Word court,Aves,Carnivora,2431.915,2424.52,Vulnerable
Hundred collection,Actinopterygii,Passeriformes,1535.373,1443.68,Near Threatened
These account,Actinopterygii,Rodentia,3762.233,1458.49,Vulnerable
Speak home,Actinopterygii,Squamata,1067.172,2192.53,Near Threatened
Indeed increase,Amphibia,Rodentia,4874.638,1730.18,Vulnerable
Ago down,Actinopterygii,Anura,4048.86,779.98,Vulnerable
Past democratic,Mammalia,Primates,1681.745,815.67,Critically Endangered
Music pretty,Amphibia,Rodentia,4060.645,2201.11,Vulnerable
Decision prepare,Mammalia,Anura,722.35,2080.64,Least Concern
Main purpose,Aves,Primates,269.105,2071.94,Endangered
Threat to,Aves,Carnivora,2955.124,619.89,Extinct in the Wild
War sound,Amphibia,Primates,1346.955,1197.29,Endangered
Final or,Aves,Passeriformes,3457.146,2938.58,Vulnerable
Same last,Amphibia,Passeriformes,260.31,1780.94,Endangered
Keep smile,Amphibia,Rodentia,2025.008,1972.96,Extinct in the Wild
Republican million,Amphibia,Carnivora,682.198,1974.21,Extinct in the Wild
View toward,Amphibia,Passeriformes,832.959,2627.58,Endangered
Job list,Mammalia,Squamata,3821.062,167.67,Near Threatened
Rest entire,Reptilia,Primates,1119.172,729.13,Extinct in the Wild
Population leg,Mammalia,Passeriformes,4711.411,520.75,Least Concern
True southern,Actinopterygii,Anura,1704.21,372.34,Extinct in the Wild
Seek practice,Actinopterygii,Primates,3933.649,2133.29,Near Threatened
Order during,Aves,Carnivora,1432.914,2964.47,Least Concern
Investment green,Actinopterygii,Passeriformes,2125.819,2380.93,Least Concern
Mouth reduce,Aves,Anura,621.278,1513.05,Vulnerable
Bring may,Amphibia,Primates,3032.555,1856.82,Vulnerable
Job activity,Amphibia,Primates,3656.543,891.68,Near Threatened
Daughter hotel,Reptilia,Squamata,1031.92,2605.97,Least Concern
Military worry,Aves,Rodentia,4016.153,1147.87,Extinct in the Wild
Style beyond,Actinopterygii,Anura,3862.41,1891.82,Near Threatened
Mean will,Mammalia,Anura,2852.265,2000.8,Critically Endangered
Up always,Amphibia,Passeriformes,3194.453,456.15,Extinct in the Wild
Step hair,Reptilia,Carnivora,2113.39,1882.76,Near Threatened
Current perhaps,Reptilia,Anura,398.061,2168.57,Vulnerable
Know fear,Actinopterygii,Passeriformes,1566.108,1088.26,Endangered
Always drug,Aves,Anura,4576.517,1222.21,Extinct in the Wild
Hundred size,Amphibia,Passeriformes,2072.012,626.45,Extinct in the Wild
You popular,Aves,Rodentia,878.261,1105.29,Least Concern
Return I,Amphibia,Anura,3050.753,1997.85,Endangered
Tend card,Reptilia,Anura,2340.753,2901.26,Near Threatened
Tough low,Mammalia,Carnivora,58.817,642.03,Extinct in the Wild
Mrs however,Actinopterygii,Primates,416.884,2045.02,Endangered
Mouth hair,Amphibia,Primates,2779.665,1887.23,Critically Endangered
Increase power,Reptilia,Anura,61.827,1996.25,Endangered
Someone rise,Actinopterygii,Primates,4887.908,2804.8,Extinct in the Wild
Including brother,Aves,Rodentia,1890.774,613.49,Least Concern
Develop history,Amphibia,Squamata,3517.067,1302.5,Extinct in the Wild
Alone however,Reptilia,Anura,4505.354,255.2,Extinct in the Wild
Value wife,Reptilia,Rodentia,2229.835,1987.43,Critically Endangered
Design available,Reptilia,Primates,3391.665,339.96,Vulnerable
Reality special,Mammalia,Rodentia,1322.821,2061.27,Extinct in the Wild
Way despite,Aves,Anura,3970.033,183.92,Endangered
Current others,Aves,Primates,2154.131,1480.62,Vulnerable
Story soon,Reptilia,Passeriformes,4622.098,17.11,Endangered
Blue up,Mammalia,Primates,1721.87,1057.24,Vulnerable
Can even,Mammalia,Primates,4492.965,680.84,Endangered
Choose wife,Mammalia,Squamata,2219.587,1343.23,Extinct in the Wild
Seek nice,Amphibia,Passeriformes,4656.684,953.83,Near Threatened
Under goal,Reptilia,Rodentia,78.529,1511.2,Extinct in the Wild
For nice,Aves,Anura,4922.647,2019.32,Near Threatened
Trouble board,Aves,Anura,2629.844,2702.65,Least Concern
Nation result,Mammalia,Rodentia,3157.993,1416.61,Near Threatened
Throw process,Actinopterygii,Squamata,285.178,1562.41,Near Threatened
Ahead government,Amphibia,Anura,557.192,1151.61,Near Threatened
Stop try,Aves,Carnivora,3398.978,1367.85,Endangered
Better board,Mammalia,Squamata,876.794,2048.28,Critically Endangered
Able page,Reptilia,Rodentia,4941.216,2566.71,Vulnerable
Resource into,Aves,Squamata,3561.072,1945.81,Near Threatened
Source boy,Aves,Rodentia,4655.821,2449.71,Least Concern
Artist cost,Aves,Carnivora,4814.829,2970.81,Critically Endangered
Protect society,Mammalia,Rodentia,3123.851,2181.0,Critically Endangered
Laugh style,Mammalia,Rodentia,2008.384,1788.28,Endangered
Lose yard,Aves,Anura,1125.548,2687.56,Extinct in the Wild
Certainly nothing,Aves,Primates,3808.867,1501.04,Vulnerable
Fire Mr,Mammalia,Squamata,2819.728,653.06,Endangered
Share then,Reptilia,Primates,3323.521,2000.64,Least Concern
Could stuff,Reptilia,Rodentia,1972.847,458.38,Extinct in the Wild
Vote of,Actinopterygii,Rodentia,3391.78,67.67,Least Concern
Indeed food,Amphibia,Passeriformes,4821.373,2925.78,Extinct in the Wild
Thousand financial,Amphibia,Passeriformes,19.822,2876.07,Extinct in the Wild
Report computer,Reptilia,Squamata,4142.816,234.22,Critically Endangered
All analysis,Amphibia,Rodentia,453.498,1691.06,Vulnerable
Star more,Mammalia,Rodentia,2783.791,399.96,Critically Endangered
Land assume,Aves,Primates,1252.919,1630.95,Least Concern
Job age,Actinopterygii,Rodentia,143.124,2471.93,Least Concern
Add simply,Reptilia,Primates,3876.917,2323.36,Least Concern
Of sea,Aves,Rodentia,3405.158,725.59,Least Concern
Source arm,Mammalia,Primates,1657.728,378.81,Vulnerable
Several result,Actinopterygii,Rodentia,1478.297,216.82,Endangered
Many cost,Reptilia,Carnivora,3413.856,80.13,Extinct in the Wild
Staff only,Mammalia,Rodentia,4993.908,646.36,Vulnerable
Television store,Aves,Passeriformes,1992.864,2391.34,Near Threatened
Already research,Reptilia,Primates,3164.842,1118.29,Critically Endangered
Quickly consider,Mammalia,Rodentia,2498.753,668.05,Extinct in the Wild
College process,Amphibia,Rodentia,4586.833,708.84,Critically Endangered
Cover live,Amphibia,Squamata,4609.287,2336.24,Least Concern
Stand charge,Amphibia,Anura,3669.669,2816.74,Endangered
When war,Amphibia,Primates,1642.64,1744.27,Vulnerable
Would hear,Aves,Passeriformes,147.623,565.32,Extinct in the Wild
Wonder research,Reptilia,Primates,3770.016,1965.71,Extinct in the Wild
Eat nice,Amphibia,Squamata,2451.153,2869.56,Endangered
Others modern,Actinopterygii,Rodentia,3416.939,1284.81,Critically Endangered
Message benefit,Actinopterygii,Rodentia,1028.875,1269.45,Vulnerable
Know information,Actinopterygii,Squamata,4293.487,2376.52,Near Threatened
Score baby,Aves,Rodentia,2876.099,858.73,Least Concern
Type reality,Mammalia,Rodentia,3946.759,2258.12,Critically Endangered
Season commercial,Actinopterygii,Passeriformes,4046.143,2378.28,Near Threatened
Police leader,Mammalia,Carnivora,1965.49,2502.02,Vulnerable
Fast material,Mammalia,Squamata,3338.795,455.18,Endangered
Season open,Actinopterygii,Passeriformes,4870.758,454.01,Extinct in the Wild
Outside red,Amphibia,Carnivora,1482.895,1683.37,Critically Endangered
Pressure will,Amphibia,Rodentia,3358.169,1788.17,Least Concern
From whether,Amphibia,Carnivora,2179.142,2559.01,Near Threatened
Entire heart,Actinopterygii,Anura,910.591,2283.46,Extinct in the Wild
Measure garden,Amphibia,Primates,4987.538,1467.97,Critically Endangered
Weight water,Amphibia,Squamata,1229.347,1001.23,Extinct in the Wild
Collection author,Aves,Passeriformes,3850.051,2861.06,Endangered
Whose special,Actinopterygii,Passeriformes,647.964,162.72,Endangered
Thousand lot,Reptilia,Passeriformes,3683.48,2443.05,Critically Endangered
His baby,Aves,Rodentia,3292.135,175.95,Critically Endangered
Use fish,Mammalia,Passeriformes,3292.839,2702.39,Vulnerable
High assume,Aves,Primates,1908.844,1389.11,Endangered
Hundred indicate,Reptilia,Rodentia,4480.321,695.35,Near Threatened
Travel lead,Amphibia,Squamata,2746.361,637.61,Vulnerable
Low act,Mammalia,Passeriformes,2838.436,1652.99,Critically Endangered
Game suffer,Actinopterygii,Rodentia,19.665,1646.28,Extinct in the Wild
Spend gas,Reptilia,Passeriformes,4219.093,1832.43,Vulnerable
Become ok,Mammalia,Squamata,507.099,85.73,Extinct in the Wild
Finally challenge,Reptilia,Passeriformes,2932.075,980.77,Near Threatened
Reality moment,Actinopterygii,Squamata,1417.429,242.63,Least Concern
Ago follow,Reptilia,Passeriformes,749.992,1747.03,Endangered
Relationship suddenly,Amphibia,Primates,3119.189,772.63,Endangered
Year door,Actinopterygii,Passeriformes,4670.39,1041.49,Critically Endangered
Kid stay,Aves,Primates,2777.966,2648.83,Vulnerable
Your law,Amphibia,Passeriformes,4634.312,2047.75,Critically Endangered
Music both,Mammalia,Carnivora,3912.131,2328.56,Near Threatened
Mr star,Aves,Primates,1965.826,2951.55,Vulnerable
Court another,Mammalia,Passeriformes,2705.932,2983.7,Extinct in the Wild
Best goal,Actinopterygii,Primates,3782.782,1255.61,Vulnerable
Task direction,Reptilia,Carnivora,944.605,1225.04,Critically Endangered
Trip sure,Aves,Passeriformes,4882.345,1238.34,Endangered
Break it,Mammalia,Primates,1952.837,1482.38,Extinct in the Wild
Same few,Actinopterygii,Primates,3235.856,2391.12,Endangered
Whether picture,Reptilia,Squamata,3947.557,2967.31,Near Threatened
Its land,Amphibia,Squamata,3939.478,2529.13,Near Threatened
White run,Actinopterygii,Primates,1394.327,1353.4,Near Threatened
Decade against,Actinopterygii,Rodentia,3343.693,2462.87,Near Threatened
Though page,Amphibia,Primates,3074.332,1894.8,Vulnerable
Add team,Reptilia,Anura,3105.739,802.09,Vulnerable
Indicate phone,Aves,Squamata,914.118,895.39,Critically Endangered
Always answer,Amphibia,Squamata,2303.853,2659.21,Extinct in the Wild
Step nearly,Amphibia,Carnivora,30.834,582.67,Least Concern
Skill avoid,Amphibia,Squamata,2826.778,256.62,Critically Endangered
Anyone fine,Mammalia,Anura,1741.182,389.4,Endangered
Another television,Actinopterygii,Carnivora,4566.769,2484.0,Least Concern
Language itself,Reptilia,Passeriformes,1859.351,2350.31,Vulnerable
Minute red,Reptilia,Rodentia,1549.206,2814.32,Critically Endangered
Hundred near,Actinopterygii,Carnivora,2212.0,1164.86,Critically Endangered
Environmental protect,Amphibia,Primates,2839.191,410.44,Critically Endangered
Skin create,Amphibia,Passeriformes,4146.313,1600.46,Vulnerable
Ball accept,Aves,Primates,4828.222,746.12,Endangered
Left direction,Mammalia,Passeriformes,1579.934,1428.99,Vulnerable
Nothing customer,Actinopterygii,Squamata,4724.657,1195.15,Extinct in the Wild
Hour yes,Actinopterygii,Squamata,944.372,2211.89,Near Threatened
Peace ever,Amphibia,Squamata,1623.28,2738.97,Critically Endangered
Event record,Reptilia,Squamata,9.438,59.08,Least Concern
Task event,Amphibia,Passeriformes,3918.531,948.59,Vulnerable
Box pretty,Actinopterygii,Primates,1642.973,1584.02,Vulnerable
Brother source,Actinopterygii,Squamata,2914.102,1147.95,Vulnerable
Traditional when,Aves,Squamata,2380.956,308.83,Least Concern
Ever property,Mammalia,Passeriformes,3372.729,2013.32,Extinct in the Wild
Structure compare,Actinopterygii,Carnivora,4975.852,1878.47,Vulnerable
Outside design,Amphibia,Anura,678.28,2051.64,Near Threatened
Daughter peace,Reptilia,Rodentia,1286.827,2682.01,Near Threatened
Address dog,Aves,Carnivora,4468.955,1265.16,Least Concern
Throughout PM,Reptilia,Rodentia,3084.179,2613.12,Vulnerable
Development high,Aves,Passeriformes,2807.141,2472.65,Least Concern
Might be,Amphibia,Passeriformes,6.119,1823.63,Near Threatened
Through either,Reptilia,Passeriformes,1465.537,560.34,Extinct in the Wild
Hospital these,Actinopterygii,Anura,317.33,2224.35,Extinct in the Wild
Loss skill,Amphibia,Primates,1396.127,2808.91,Near Threatened
Up type,Reptilia,Squamata,3859.62,1855.45,Near Threatened
Issue quickly,Aves,Carnivora,4127.151,1985.08,Near Threatened
Current among,Actinopterygii,Passeriformes,764.454,2095.85,Extinct in the Wild
Significant any,Mammalia,Rodentia,2404.296,1676.28,Vulnerable
State yeah,Amphibia,Anura,1290.26,199.13,Near Threatened
Listen inside,Reptilia,Primates,513.118,327.67,Critically Endangered
Car character,Amphibia,Carnivora,4372.44,1426.91,Endangered
Involve trade,Reptilia,Primates,4468.262,1211.42,Critically Endangered
Win outside,Actinopterygii,Primates,4600.27,315.71,Least Concern
Action example,Amphibia,Primates,3914.717,1851.35,Endangered
Stock discussion,Amphibia,Carnivora,1728.287,2429.73,Vulnerable
Citizen upon,Aves,Anura,442.357,1108.69,Near Threatened
Consider something,Mammalia,Primates,1500.598,992.48,Least Concern
Behavior thought,Reptilia,Squamata,2012.959,168.33,Endangered
Kitchen usually,Aves,Passeriformes,3746.631,701.63,Least Concern
Material plan,Reptilia,Squamata,1625.102,114.77,Endangered
Knowledge push,Aves,Anura,2490.859,784.63,Extinct in the Wild
Lay especially,Mammalia,Anura,56.549,1418.69,Critically Endangered
Laugh suffer,Reptilia,Squamata,763.503,2426.84,Near Threatened
Site particularly,Aves,Primates,1469.803,1293.05,Endangered
Believe admit,Amphibia,Anura,2016.825,2312.66,Vulnerable
Discuss fire,Reptilia,Carnivora,1550.242,1996.9,Least Concern
Next forget,Amphibia,Squamata,717.464,1453.31,Least Concern
Care better,Aves,Passeriformes,153.647,2600.08,Vulnerable
Student event,Amphibia,Primates,3153.006,1784.87,Vulnerable
Large the,Mammalia,Rodentia,48.628,2095.22,Endangered
Area stay,Mammalia,Carnivora,3301.869,1080.98,Vulnerable
Like stop,Actinopterygii,Anura,1824.138,2220.46,Least Concern
Cell performance,Aves,Rodentia,1056.802,2310.14,Extinct in the Wild
Entire learn,Actinopterygii,Primates,1257.134,1574.78,Vulnerable
Spring owner,Aves,Rodentia,3060.013,2164.91,Near Threatened
Another word,Actinopterygii,Rodentia,4576.637,1240.25,Extinct in the Wild
Use report,Actinopterygii,Primates,3415.472,2064.86,Critically Endangered
Budget land,Actinopterygii,Primates,4168.685,88.03,Least Concern
East report,Amphibia,Carnivora,3333.066,2154.36,Extinct in the Wild
When bag,Mammalia,Primates,2017.7,1354.02,Near Threatened
Nature chair,Amphibia,Anura,2284.775,1659.97,Vulnerable
Investment near,Aves,Primates,2689.568,1387.13,Near Threatened
Look compare,Amphibia,Passeriformes,161.507,230.64,Extinct in the Wild
Assume scientist,Actinopterygii,Rodentia,4780.582,1924.63,Endangered
Perhaps skill,Actinopterygii,Passeriformes,2209.432,1735.7,Critically Endangered
Hot officer,Mammalia,Rodentia,2007.845,2919.71,Endangered
Laugh shake,Amphibia,Anura,3761.174,2805.66,Critically Endangered
Experience later,Actinopterygii,Primates,2019.752,1182.4,Extinct in the Wild
Much boy,Reptilia,Carnivora,1992.594,1038.81,Least Concern
We very,Reptilia,Primates,1789.718,1812.43,Critically Endangered
Difference place,Aves,Carnivora,1390.166,297.48,Extinct in the Wild
Attack if,Aves,Carnivora,4108.589,192.76,Least Concern
Yet enter,Actinopterygii,Rodentia,1150.044,2520.47,Near Threatened
Radio change,Aves,Carnivora,3129.938,890.22,Vulnerable
Chance group,Aves,Anura,4276.973,2285.74,Extinct in the Wild
Subject opportunity,Aves,Carnivora,2053.153,448.04,Extinct in the Wild
Whose daughter,Aves,Squamata,4934.466,2132.59,Near Threatened
Allow on,Amphibia,Carnivora,2025.508,2892.79,Vulnerable
Last three,Mammalia,Squamata,1484.052,205.08,Endangered
Tree bar,Reptilia,Primates,3902.843,583.97,Critically Endangered
Far produce,Mammalia,Rodentia,700.409,2098.17,Extinct in the Wild
Computer four,Amphibia,Passeriformes,4650.601,2292.68,Near Threatened
Nothing center,Aves,Squamata,1854.306,2297.75,Least Concern
Tax leader,Aves,Primates,1179.862,2769.25,Critically Endangered
Size as,Amphibia,Carnivora,1122.427,481.77,Critically Endangered
Mission toward,Amphibia,Anura,1985.961,2357.98,Endangered
Energy deal,Amphibia,Carnivora,1786.194,169.43,Vulnerable
Question news,Amphibia,Squamata,4059.479,2908.97,Near Threatened
Require they,Reptilia,Primates,516.13,1733.74,Vulnerable
Medical herself,Aves,Squamata,1384.922,1222.04,Least Concern
Improve individual,Mammalia,Primates,1134.667,1804.29,Endangered
Course main,Aves,Primates,4675.053,1471.79,Critically Endangered
Eat bring,Aves,Carnivora,428.987,1176.02,Least Concern
Them art,Mammalia,Rodentia,3289.739,1545.29,Endangered
Suggest step,Aves,Squamata,915.166,1465.62,Extinct in the Wild
Fish house,Aves,Passeriformes,1066.271,1528.8,Least Concern
Explain sell,Actinopterygii,Rodentia,372.029,2435.39,Critically Endangered
Walk little,Mammalia,Anura,160.211,758.45,Vulnerable
Assume other,Reptilia,Anura,4188.885,2352.6,Critically Endangered
Environmental something,Aves,Anura,3945.924,1744.3,Endangered
Single city,Aves,Primates,3925.206,1219.91,Critically Endangered
Difference western,Aves,Squamata,3733.099,1018.82,Vulnerable
Hundred stock,Reptilia,Carnivora,4129.008,1596.63,Near Threatened
Seem under,Actinopterygii,Squamata,4296.002,2677.15,Extinct in the Wild
Morning point,Mammalia,Squamata,1866.785,1927.48,Critically Endangered
Worker plan,Aves,Anura,833.787,1590.42,Near Threatened
South people,Reptilia,Rodentia,288.647,1128.61,Critically Endangered
Thank with,Amphibia,Anura,2207.477,2628.73,Extinct in the Wild
Development edge,Reptilia,Passeriformes,1071.352,1765.99,Extinct in the Wild
Final fast,Amphibia,Rodentia,819.902,2463.55,Extinct in the Wild
Leg music,Actinopterygii,Passeriformes,3725.976,2719.73,Endangered
Behavior affect,Actinopterygii,Rodentia,1243.026,1991.48,Extinct in the Wild
Agency out,Actinopterygii,Carnivora,548.963,793.84,Endangered
Fight bring,Aves,Primates,2949.945,984.53,Endangered
Happen interest,Mammalia,Primates,4608.21,1294.53,Vulnerable
Defense first,Mammalia,Squamata,746.164,2460.2,Least Concern
Answer lay,Reptilia,Anura,2054.556,1945.94,Endangered
