species,class,order,weight_kg,length_cm,conservation_status
Ok face,Amphibia,Carnivora,974.492,44.91,Least Concern
Speech evidence,Reptilia,Rodentia,2995.175,232.53,Critically Endangered
Fund our,Amphibia,Squamata,3110.864,1141.26,Near Threatened
Any employee,Actinopterygii,Anura,4893.896,2559.51,Endangered
Heart civil,Mammalia,Carnivora,4488.213,2625.71,Extinct in the Wild
Cold begin,Actinopterygii,Squamata,3591.443,85.56,Least Concern
Race paper,Reptilia,Passeriformes,2615.551,545.87,Extinct in the Wild
Expert apply,Reptilia,Primates,4611.128,1847.82,Least Concern
Important nice,Mammalia,Primates,2120.332,333.75,Endangered
Ago financial,Reptilia,Passeriformes,1698.499,1770.12,Near Threatened
Bed sister,Aves,Primates,1639.663,665.22,Least Concern
Sense kind,Amphibia,Passeriformes,1947.564,2245.88,Least Concern
Garden require,Mammalia,Carnivora,4390.837,351.38,Critically Endangered
Financial seek,Aves,Passeriformes,4628.35,2367.0,Endangered
Major rule,Mammalia,Carnivora,3715.793,2367.9,Extinct in the Wild
Quite business,Amphibia,Carnivora,4582.259,2159.94,Near Threatened
Foot necessary,Amphibia,Squamata,2509.073,596.76,Extinct in the Wild
Debate cut,Mammalia,Primates,739.657,1237.12,Near Threatened
Society away,Mammalia,Carnivora,535.826,951.92,Extinct in the Wild
Call clear,Mammalia,Carnivora,1422.924,2971.87,Extinct in the Wild
Practice media,Reptilia,Anura,2394.535,2066.71,Vulnerable
Particularly player,Reptilia,Passeriformes,4774.316,2795.13,Least Concern
Politics under,Amphibia,Carnivora,3352.016,557.62,Extinct in the Wild
Writer development,Mammalia,Passeriformes,3797.826,707.8,Extinct in the Wild
Stuff only,Mammalia,Passeriformes,3214.242,1041.69,Extinct in the Wild
Career wall,Actinopterygii,Rodentia,3294.214,1945.41,Least Concern
Both voice,Mammalia,Anura,1682.202,1730.28,Near Threatened
Itself reflect,Aves,Carnivora,4339.541,1317.14,Least Concern
Term leave,Aves,Anura,1132.942,1225.99,Near Threatened
Brother occur,Mammalia,Carnivora,2788.443,1891.82,Near Threatened
Whom beat,Aves,Passeriformes,827.93,2436.69,Endangered
Management everybody,Reptilia,Passeriformes,124.058,642.37,Extinct in the Wild
Performance trouble,Actinopterygii,Anura,3269.906,2398.25,Near Threatened
Contain agreement,Actinopterygii,Primates,596.626,528.31,Critically Endangered
Staff five,Reptilia,Rodentia,1179.415,2442.28,Near Threatened
Wonder join,Mammalia,Anura,3685.661,1411.43,Near Threatened
Thus value,Mammalia,Primates,2505.804,177.3,Extinct in the Wild
Forget while,Amphibia,Primates,1516.759,1774.56,Endangered
Foot table,Amphibia,Squamata,4504.102,2583.25,Endangered
Century political,Aves,Squamata,739.278,2274.07,Vulnerable
Place gas,Reptilia,Primates,4275.449,2813.9,Near Threatened
Lose arrive,Aves,Squamata,1884.981,2573.19,Near Threatened
Grow especially,Actinopterygii,Passeriformes,381.316,560.82,Extinct in the Wild
Music lose,Mammalia,Anura,2685.913,2782.93,Extinct in the Wild
Score tend,Actinopterygii,Carnivora,3955.351,222.48,Least Concern
Loss nice,Reptilia,Rodentia,3491.16,687.13,Vulnerable
Least player,Aves,Anura,544.288,415.19,Vulnerable
Run evening,Aves,Passeriformes,3411.154,1770.55,Critically Endangered
Suffer building,Actinopterygii,Anura,4873.926,2910.92,Vulnerable
Against defense,Mammalia,Primates,3428.153,331.32,Extinct in the Wild
Positive question,Reptilia,Squamata,2847.4,666.23,Endangered
College son,Reptilia,Anura,3536.379,819.43,Critically Endangered
Kind customer,Amphibia,Squamata,3716.611,765.8,Least Concern
Now new,Reptilia,Carnivora,1614.546,2245.14,Critically Endangered
Believe black,Aves,Passeriformes,4428.256,59.92,Endangered
International boy,Mammalia,Squamata,1913.36,2904.0,Vulnerable
Conference rock,Actinopterygii,Anura,4213.37,1069.07,Least Concern
Stock shoulder,Amphibia,Carnivora,700.897,1961.65,Extinct in the Wild
From test,Aves,Squamata,2610.708,603.44,Extinct in the Wild
Give night,Actinopterygii,Carnivora,2825.208,490.49,Extinct in the Wild
Law serve,Reptilia,Anura,1975.456,2847.26,Near Threatened
Organization first,Actinopterygii,Rodentia,3986.92,35.36,Extinct in the Wild
Teach population,Amphibia,Rodentia,3188.936,2779.21,Vulnerable
Such small,Actinopterygii,Squamata,4786.224,328.54,Near Threatened
Article machine,Reptilia,Primates,2212.975,748.26,Endangered
Stuff high,Amphibia,Passeriformes,3139.94,1702.4,Least Concern
Fight than,Reptilia,Squamata,3312.494,1538.08,Extinct in the Wild
Art personal,Reptilia,Carnivora,3245.031,1468.33,Critically Endangered
Vote government,Mammalia,Primates,3518.743,2642.73,Extinct in the Wild
Particular administration,Aves,Anura,4090.838,1697.52,Endangered
Show tend,Actinopterygii,Carnivora,4657.222,1493.67,Endangered
Interesting military,Aves,Passeriformes,795.588,1490.15,Vulnerable
Pick seat,Reptilia,Rodentia,491.153,2020.29,Critically Endangered
Hard society,Reptilia,Primates,307.339,1268.79,Near Threatened
Per control,Actinopterygii,Passeriformes,664.593,2299.48,Least Concern
Join half,Amphibia,Primates,3408.176,691.06,Endangered
Responsibility response,Reptilia,Squamata,1732.049,2254.46,Extinct in the Wild
Cup kind,Mammalia,Squamata,2238.559,1030.87,Least Concern
Let shake,Mammalia,Rodentia,3235.786,1439.28,Extinct in the Wild
Number speech,Amphibia,Carnivora,3698.151,1941.18,Vulnerable
Star recently,Mammalia,Carnivora,3649.07,2253.77,Near Threatened
Small plan,Mammalia,Primates,1704.115,950.14,Endangered
Share there,Amphibia,Carnivora,4010.975,1832.91,Least Concern
Peace popular,Mammalia,Squamata,827.856,1942.68,Endangered
Western cell,Reptilia,Passeriformes,563.605,1792.6,Endangered
Including group,Mammalia,Anura,3741.896,2088.5,Vulnerable
Dark response,Actinopterygii,Primates,143.114,969.04,Critically Endangered
Huge accept,Reptilia,Anura,1047.254,215.01,Vulnerable
Improve same,Mammalia,Primates,4780.355,2511.55,Vulnerable
Full education,Reptilia,Squamata,101.047,2011.88,Vulnerable
Fight mouth,Amphibia,Anura,2193.852,1869.36,Critically Endangered
Bill product,Mammalia,Passeriformes,1570.79,393.36,Near Threatened
Painting lot,Reptilia,Rodentia,4997.47,1604.75,Critically Endangered
Bank person,Amphibia,Passeriformes,1581.456,2259.43,Vulnerable
Win dinner,Aves,Rodentia,1329.851,2292.18,Near Threatened
Employee cup,Actinopterygii,Primates,566.865,1127.37,Vulnerable
Thing according,Amphibia,Anura,3342.664,2215.68,Near Threatened
Right matter,Reptilia,Primates,3474.925,83.01,Endangered
Media that,Mammalia,Primates,1800.429,2999.43,Least Concern
Quality rise,Reptilia,Carnivora,4429.147,2698.38,Near Threatened
Hand community,Amphibia,Rodentia,2312.244,930.05,Extinct in the Wild
Protect region,Reptilia,Carnivora,1349.277,1643.57,Extinct in the Wild
Area ground,Aves,Carnivora,86.319,977.89,Vulnerable
History least,Amphibia,Rodentia,1499.031,131.97,Vulnerable
Simple standard,Reptilia,Carnivora,2161.635,999.58,Extinct in the Wild
Mean miss,Aves,Anura,2555.194,570.11,Endangered
Natural family,Aves,Rodentia,3341.159,1387.35,Least Concern
About myself,Amphibia,Primates,4058.462,14.11,Vulnerable
Leader degree,Actinopterygii,Anura,445.698,1709.77,Endangered
Admit pretty,Reptilia,Passeriformes,4971.565,1463.19,Endangered
Total any,Reptilia,Carnivora,4593.268,2853.71,Vulnerable
High the,Actinopterygii,Anura,3960.895,493.23,Near Threatened
Something tree,Amphibia,Rodentia,4038.779,1898.54,Vulnerable
Explain little,Reptilia,Rodentia,1033.252,2393.62,Endangered
Doctor quality,Actinopterygii,Anura,1937.456,2685.05,Endangered
But data,Reptilia,Rodentia,1966.885,64.19,Least Concern
Across week,Mammalia,Primates,1177.968,2627.04,Near Threatened
Hard mention,Reptilia,Squamata,1482.166,491.35,Least Concern
Why investment,Reptilia,Passeriformes,1662.515,1801.22,Vulnerable
Story task,Mammalia,Passeriformes,4708.453,2857.3,Least Concern
Training adult,Reptilia,Carnivora,520.184,733.49,Least Concern
Economy rich,Mammalia,Rodentia,1489.854,2870.84,Vulnerable
Child than,Amphibia,Rodentia,4364.554,1715.09,Near Threatened
Then week,Aves,Primates,1691.167,218.2,Vulnerable
By entire,Actinopterygii,Rodentia,3745.137,2689.49,Near Threatened
Appear score,Reptilia,Anura,4308.424,483.27,Endangered
Her general,Mammalia,Anura,4906.493,2771.8,Least Concern
View off,Aves,Carnivora,4504.58,2544.6,Critically Endangered
Summer sense,Aves,Passeriformes,3665.717,1216.81,Endangered
None surface,Reptilia,Anura,3312.005,834.38,Endangered
Fund car,Aves,Squamata,4432.571,1750.64,Critically Endangered
Experience book,Aves,Rodentia,3451.854,652.83,Critically Endangered
While forward,Amphibia,Primates,4055.717,1667.73,Near Threatened
Leave talk,Mammalia,Passeriformes,4121.755,2949.1,Critically Endangered
Surface share,Aves,Carnivora,3501.669,259.47,Endangered
Face responsibility,Actinopterygii,Carnivora,319.032,898.03,Near Threatened
Trip next,Amphibia,Rodentia,4556.212,298.01,Critically Endangered
Week want,Reptilia,Rodentia,453.04,2639.37,Least Concern
Beautiful important,Mammalia,Anura,989.235,1682.03,Least Concern
Today without,Aves,Primates,161.822,2420.59,Near Threatened
Positive table,Aves,Rodentia,4921.731,2031.12,Endangered
Push include,Reptilia,Anura,2109.309,1304.95,Near Threatened
Like song,Amphibia,Squamata,1733.49,208.47,Near Threatened
Identify bar,Reptilia,Passeriformes,2001.681,2356.44,Extinct in the Wild
Itself material,Mammalia,Carnivora,2794.133,398.47,Least Concern
Growth else,Aves,Carnivora,1528.184,143.64,Vulnerable
Explain method,Aves,Passeriformes,1937.966,452.27,Least Concern
Key them,Actinopterygii,Squamata,4902.32,1707.58,Vulnerable
Make stay,Mammalia,Rodentia,1587.573,2582.98,Endangered
Receive general,Amphibia,Rodentia,1511.824,496.43,Endangered
Realize say,Reptilia,Anura,4753.077,2244.99,Near Threatened
Majority section,Mammalia,Primates,3241.363,2281.82,Vulnerable
Building plant,Actinopterygii,Primates,4828.407,85.76,Near Threatened
Instead serve,Amphibia,Squamata,667.427,2430.06,Least Concern
Exactly whether,Aves,Anura,1280.553,2592.9,Vulnerable
Little turn,Reptilia,Anura,4777.944,2334.05,Near Threatened
Carry rise,Mammalia,Anura,1623.358,2685.28,Vulnerable
Firm sea,Actinopterygii,Primates,4930.872,1808.88,Critically Endangered
Room huge,Actinopterygii,Primates,1628.777,598.74,Least Concern
Make exist,Actinopterygii,Rodentia,692.457,184.79,Near Threatened
School ball,Amphibia,Primates,1733.299,1402.7,Vulnerable
Serve follow,Reptilia,Passeriformes,667.383,1664.46,Near Threatened
Worker see,Reptilia,Rodentia,4418.183,258.41,Least Concern
Season their,Reptilia,Anura,2639.715,1990.64,Extinct in the Wild
Source break,Mammalia,Passeriformes,4918.593,2004.11,Near Threatened
Public nice,Actinopterygii,Passeriformes,432.033,2831.05,Vulnerable
Successful among,Reptilia,Primates,3218.158,1878.9,Extinct in the Wild
Deal picture,Aves,Carnivora,3739.806,1945.12,Near Threatened
Claim sometimes,Amphibia,Squamata,374.663,1004.56,Near Threatened
Toward back,Aves,Anura,4016.337,921.59,Vulnerable
During mean,Actinopterygii,Squamata,104.867,2006.19,Critically Endangered
Term represent,Mammalia,Passeriformes,3679.28,2744.11,Extinct in the Wild
National box,Amphibia,Passeriformes,3398.784,2427.14,Critically Endangered
Career above,Reptilia,Carnivora,3115.981,2621.36,Near Threatened
Speak without,Actinopterygii,Carnivora,3937.626,1833.76,Endangered
Physical before,Aves,Squamata,2578.926,2240.56,Near Threatened
See air,Reptilia,Primates,2177.842,2076.36,Near Threatened
Apply hard,Reptilia,Rodentia,2268.058,2407.82,Vulnerable
Door career,Reptilia,Carnivora,4314.481,2087.92,Near Threatened
Important buy,Amphibia,Anura,4430.359,561.16,Extinct in the Wild
Over want,Actinopterygii,Squamata,1084.337,1593.84,Least Concern
Case both,Actinopterygii,Carnivora,3983.046,2502.5,Vulnerable
Either radio,Mammalia,Passeriformes,3463.177,2323.78,Least Concern
Side include,Actinopterygii,Primates,1305.587,1271.35,Vulnerable
Son however,Amphibia,Rodentia,3446.143,380.69,Endangered
Set idea,Actinopterygii,Anura,4712.339,2571.27,Least Concern
Authority could,Mammalia,Rodentia,2354.831,656.19,Least Concern
Action part,Aves,Passeriformes,2648.119,2263.37,Critically Endangered
A represent,Amphibia,Squamata,3817.75,1937.9,Endangered
Quickly enter,Amphibia,Anura,3367.838,720.12,Least Concern
Rather Mrs,Mammalia,Squamata,2357.514,2343.91,Endangered
Might level,Actinopterygii,Anura,3146.999,2455.47,Critically Endangered
Religious father,Aves,Passeriformes,726.183,2281.24,Endangered
Feel past,Reptilia,Anura,3963.726,1735.62,Critically Endangered
Seven party,Mammalia,Squamata,76.664,516.93,Critically Endangered
Dream upon,Amphibia,Anura,4551.836,1164.03,Near Threatened
Book dream,Mammalia,Anura,1615.634,510.02,Least Concern
Behind day,Reptilia,Anura,2417.656,2594.38,Near Threatened
Interest realize,Mammalia,Passeriformes,3766.301,1263.16,Extinct in the Wild
General stage,Aves,Primates,412.593,1.58,Least Concern
Begin music,Reptilia,Rodentia,2378.066,2414.77,Vulnerable
Model population,Amphibia,Rodentia,4056.437,2540.62,Vulnerable
Focus perform,Amphibia,Anura,3793.655,2855.79,Extinct in the Wild
Specific many,Aves,Squamata,3218.313,1210.51,Critically Endangered
Go agent,Amphibia,Primates,2688.282,2861.01,Least Concern
Yourself car,Aves,Anura,2587.695,2430.18,Critically Endangered
Serve support,Amphibia,Primates,4097.845,2401.77,Vulnerable
Story rock,Mammalia,Squamata,864.454,909.56,Near Threatened
Including hospital,Mammalia,Rodentia,2580.956,361.8,Endangered
Dark choose,Actinopterygii,Passeriformes,4660.774,520.23,Extinct in the Wild
Rule go,Reptilia,Passeriformes,1870.55,2614.59,Near Threatened
Dark field,Actinopterygii,Squamata,4924.986,872.86,Near Threatened
Course act,Amphibia,Passeriformes,3790.67,199.49,Vulnerable
Your sure,Amphibia,Carnivora,3805.424,1177.55,Critically Endangered
Into newspaper,Amphibia,Primates,2245.613,1832.97,Critically Endangered
Father sport,Reptilia,Carnivora,1707.345,1418.0,Extinct in the Wild
Establish standard,Amphibia,Anura,1210.319,1690.28,Critically Endangered
Station ability,Amphibia,Passeriformes,3552.407,572.45,Critically Endangered
Hit election,Aves,Primates,1923.849,998.42,Least Concern
Mention statement,Aves,Squamata,1258.085,2812.78,Extinct in the Wild
Hotel lay,Reptilia,Carnivora,4341.654,548.05,Least Concern
Check help,Actinopterygii,Carnivora,3707.917,170.47,Extinct in the Wild
Finally notice,Aves,Carnivora,4171.693,481.84,Endangered
Maybe opportunity,Aves,Carnivora,4301.906,2584.01,Least Concern
Investment image,Amphibia,Passeriformes,3240.055,374.66,Critically Endangered
Fall real,Mammalia,Carnivora,217.161,1189.58,Least Concern
Gun realize,Mammalia,Primates,3891.718,1206.29,Near Threatened
Surface hour,Mammalia,Anura,3974.5,1981.79,Endangered
Author must,Mammalia,Carnivora,4170.316,2108.18,Critically Endangered
Wear their,Actinopterygii,Squamata,2260.051,1422.75,Near Threatened
Environmental indicate,Mammalia,Passeriformes,3273.025,1346.1,Near Threatened
Rise beautiful,Mammalia,Anura,1489.153,2752.73,Least Concern
Paper nation,Reptilia,Carnivora,1570.872,1561.42,Least Concern
Indicate coach,Actinopterygii,Anura,2985.15,732.45,Vulnerable
Serious attention,Actinopterygii,Anura,2569.664,2825.47,Vulnerable
Capital some,Mammalia,Carnivora,2992.436,800.23,Least Concern
Clearly outside,Amphibia,Passeriformes,4460.627,703.79,Endangered
Six support,Reptilia,Passeriformes,446.738,1880.66,Extinct in the Wild
Happen voice,Actinopterygii,Carnivora,2774.565,171.23,Endangered
Appear buy,Mammalia,Squamata,518.925,42.02,Vulnerable
Country someone,Reptilia,Squamata,130.179,1428.69,Near Threatened
Money method,Aves,Squamata,468.629,1114.67,Critically Endangered
Determine movie,Amphibia,Rodentia,1776.671,278.3,Endangered
Dog maybe,Mammalia,Carnivora,485.497,1462.46,Endangered
Difference tonight,Reptilia,Carnivora,4671.228,1639.96,Critically Endangered
Police Congress,Amphibia,Squamata,4392.954,329.44,Extinct in the Wild
Tend spend,Mammalia,Rodentia,2055.493,1526.86,Critically Endangered
Different attack,Reptilia,Passeriformes,2081.558,2067.53,Near Threatened
Both something,Aves,Squamata,4040.908,2128.15,Extinct in the Wild
Two trade,Mammalia,Anura,1344.705,2721.87,Near Threatened
Significant activity,Actinopterygii,Primates,2252.364,782.43,Endangered
Majority year,Aves,Rodentia,493.351,18.96,Least Concern
Bar city,Mammalia,Squamata,233.934,333.14,Near Threatened
Back recognize,Mammalia,Anura,706.108,2137.89,Least Concern
International consumer,Amphibia,Carnivora,2639.019,1174.57,Critically Endangered
Land Democrat,Actinopterygii,Carnivora,2224.635,1512.27,Least Concern
Figure four,Amphibia,Rodentia,505.349,2137.3,Endangered
Amount become,Aves,Squamata,3080.623,1275.78,Endangered
Responsibility experience,Actinopterygii,Primates,3314.995,1167.58,Extinct in the Wild
Thus president,Aves,Rodentia,3364.154,1434.27,Extinct in the Wild
Affect wall,Amphibia,Carnivora,2346.703,1262.45,Critically Endangered
You ask,Amphibia,Primates,3798.274,228.41,Endangered
Customer budget,Mammalia,Passeriformes,3573.733,57.19,Endangered
Set science,Mammalia,Rodentia,3974.075,2914.76,Vulnerable
Finish four,Aves,Squamata,3516.975,617.38,Endangered
Ok than,Aves,Passeriformes,2190.439,2635.7,Extinct in the Wild
Certain throughout,Actinopterygii,Carnivora,1266.846,2640.18,Near Threatened
Back indicate,Reptilia,Carnivora,1133.06,791.11,Extinct in the Wild
Although argue,Mammalia,Carnivora,528.533,50.75,Extinct in the Wild
Wife prevent,Amphibia,Primates,4105.3,839.9,Extinct in the Wild
Word manage,Amphibia,Rodentia,2450.71,2474.13,Endangered
Discover include,Reptilia,Anura,1857.13,301.49,Vulnerable
General wall,Actinopterygii,Anura,1115.776,2334.3,Near Threatened
Organization best,Mammalia,Primates,24.088,2203.15,Extinct in the Wild
Tell bar,Amphibia,Carnivora,3472.121,623.45,Endangered
Consumer strategy,Amphibia,Passeriformes,785.1,1630.04,Least Concern
Service artist,Actinopterygii,Passeriformes,2753.326,1201.19,Extinct in the Wild
Soon safe,Amphibia,Squamata,1570.387,1156.21,Critically Endangered
Ok before,Actinopterygii,Squamata,620.836,878.18,Extinct in the Wild
Dark herself,Reptilia,Carnivora,4709.141,1979.22,Extinct in the Wild
Wide short,Actinopterygii,Rodentia,4538.87,2960.95,Least Concern
Million property,Actinopterygii,Carnivora,4440.455,2505.5,Extinct in the Wild
Specific respond,Amphibia,Anura,448.159,2099.99,Endangered
Herself million,Mammalia,Squamata,3096.32,1007.13,Least Concern
Guess physical,Aves,Passeriformes,3395.466,537.24,Extinct in the Wild
Late better,Actinopterygii,Rodentia,2627.577,2300.62,Endangered
Understand air,Aves,Primates,706.782,2047.42,Endangered
Hospital would,Reptilia,Passeriformes,1377.969,986.66,Endangered
Between even,Aves,Rodentia,4275.91,2493.79,Near Threatened
Key just,Amphibia,Anura,1581.238,745.14,Extinct in the Wild
Down successful,Aves,Anura,4924.126,1338.9,Extinct in the Wild
Able mouth,Actinopterygii,Primates,1254.579,2438.01,Vulnerable
Marriage even,Actinopterygii,Passeriformes,457.234,2280.0,Vulnerable
Consider senior,Actinopterygii,Carnivora,2364.278,2559.6,Endangered
Feeling four,Aves,Rodentia,732.985,1270.03,Critically Endangered
Especially once,Actinopterygii,Anura,2475.817,2807.05,Critically Endangered
Play important,Amphibia,Rodentia,2390.161,857.78,Vulnerable
After physical,Reptilia,Carnivora,1744.704,1843.13,Vulnerable
Another remember,Aves,Squamata,248.728,2481.45,Vulnerable
Amount how,Aves,Passeriformes,3868.874,1179.67,Extinct in the Wild
Sense his,Actinopterygii,Passeriformes,350.539,399.5,Endangered
Century several,Reptilia,Anura,2378.729,2763.96,Endangered
Hard where,Amphibia,Anura,3810.484,1966.97,Extinct in the Wild
Fill possible,Aves,Rodentia,1560.912,893.19,Least Concern
Improve full,Aves,Passeriformes,1205.062,635.09,Critically Endangered
Usually information,Reptilia,Squamata,1622.575,548.76,Extinct in the Wild
Ball class,Amphibia,Passeriformes,1285.81,2787.94,Endangered
Wait less,Amphibia,Passeriformes,3139.741,2286.05,Endangered
Her remember,Reptilia,Squamata,3963.75,287.97,Extinct in the Wild
Sign rock,Reptilia,Rodentia,2961.196,2257.48,Extinct in the Wild
Piece they,Aves,Anura,948.259,1211.71,Critically Endangered
Popular base,Mammalia,Primates,701.394,1515.78,Vulnerable
Ago lay,Reptilia,Rodentia,387.927,1265.52,Critically Endangered
Successful happen,Actinopterygii,Squamata,329.881,841.87,Least Concern
Table when,Reptilia,Anura,3195.92,855.14,Critically Endangered
Share person,Aves,Carnivora,2176.858,846.47,Near Threatened
Think usually,Aves,Passeriformes,4631.253,1.37,Endangered
Season art,Aves,Primates,3307.426,110.91,Least Concern
Act lawyer,Aves,Primates,1057.104,2238.66,Endangered
Century staff,Reptilia,Carnivora,223.111,1206.2,Extinct in the Wild
World argue,Amphibia,Anura,4601.937,499.87,Critically Endangered
Modern else,Aves,Carnivora,3811.781,1055.44,Extinct in the Wild
Blue production,Aves,Carnivora,3960.209,363.67,Least Concern
Court future,Actinopterygii,Carnivora,3622.173,2123.91,Vulnerable
Sit hundred,Amphibia,Squamata,2333.295,2980.43,Extinct in the Wild
Avoid large,Actinopterygii,Carnivora,1365.353,2668.16,Least Concern
Past project,Reptilia,Rodentia,4262.943,1107.21,Vulnerable
Fast TV,Amphibia,Carnivora,98.044,901.13,Least Concern
Picture your,Aves,Squamata,542.431,55.67,Vulnerable
Together student,Amphibia,Rodentia,1437.393,1164.46,Least Concern
Right particular,Reptilia,Primates,3881.446,168.36,Extinct in the Wild
Move per,Reptilia,Primates,4876.576,2036.23,Vulnerable
Range off,Mammalia,Rodentia,2581.637,2852.08,Extinct in the Wild
Election beautiful,Aves,Anura,3909.037,2643.7,Critically Endangered
Crime tax,Actinopterygii,Carnivora,3968.548,814.03,Near Threatened
Bill up,Aves,Passeriformes,4374.263,2247.59,Critically Endangered
Hit material,Reptilia,Anura,4401.083,1856.37,Near Threatened
Easy from,Reptilia,Rodentia,2078.189,1102.84,Endangered
Clearly against,Aves,Passeriformes,4921.633,2753.04,Critically Endangered
Lawyer well,Actinopterygii,Passeriformes,1282.583,1775.61,Near Threatened
Set now,Aves,Anura,2407.825,2532.05,Near Threatened
Manage practice,Actinopterygii,Rodentia,3336.869,773.08,Critically Endangered
Mrs near,Aves,Rodentia,9.558,504.01,Endangered
Fire campaign,Mammalia,Rodentia,2040.06,1288.27,Endangered
Against history,Reptilia,Carnivora,4128.861,2829.85,Least Concern
Sound may,Amphibia,Passeriformes,3097.764,1894.89,Vulnerable
Sign water,Reptilia,Anura,387.595,337.77,Near Threatened
Tough somebody,Mammalia,Carnivora,1578.076,27.86,Vulnerable
Oil today,Reptilia,Squamata,2085.573,524.9,Extinct in the Wild
Air end,Amphibia,Anura,486.23,2168.33,Near Threatened
True risk,Mammalia,Squamata,1630.183,2585.88,Near Threatened
Movement all,Actinopterygii,Rodentia,2058.333,982.04,Vulnerable
Action us,Actinopterygii,Anura,4404.65,2825.66,Endangered
Set right,Amphibia,Carnivora,4832.703,1004.11,Vulnerable
Guy people,Actinopterygii,Squamata,1299.677,709.34,Extinct in the Wild
Read senior,Actinopterygii,Passeriformes,3064.538,538.4,Near Threatened
Everybody something,Actinopterygii,Anura,1910.066,2766.25,Critically Endangered
Born artist,Amphibia,Anura,1112.18,1605.55,Near Threatened
Guess above,Amphibia,Passeriformes,294.183,551.49,Critically Endangered
Tend those,Reptilia,Passeriformes,4978.388,1866.69,Extinct in the Wild
Miss sell,Actinopterygii,Anura,198.591,2894.48,Vulnerable
Country improve,Actinopterygii,Rodentia,2137.408,328.03,Vulnerable
Hope drug,Actinopterygii,Squamata,3313.164,2559.55,Extinct in the Wild
Apply apply,Aves,Anura,1300.653,636.38,Near Threatened
Always add,Mammalia,Primates,2574.365,1892.47,Vulnerable
Area computer,Mammalia,Squamata,174.684,2023.64,Endangered
Remain movement,Mammalia,Primates,2907.991,1369.16,Extinct in the Wild
Tell first,Reptilia,Rodentia,983.348,709.74,Near Threatened
Send performance,Actinopterygii,Rodentia,711.592,14.19,Critically Endangered
Feeling real,Aves,Rodentia,4210.292,2625.65,Near Threatened
Protect wrong,Mammalia,Rodentia,18.413,2731.87,Extinct in the Wild
Though country,Reptilia,Passeriformes,4066.778,2716.4,Endangered
Civil center,Actinopterygii,Rodentia,3071.277,1555.52,Extinct in the Wild
Church number,Mammalia,Carnivora,1901.293,2633.02,Near Threatened
Like body,Aves,Rodentia,549.016,2613.77,Extinct in the Wild
Wind model,Actinopterygii,Primates,482.262,2736.34,Endangered
It practice,Aves,Rodentia,3981.015,2381.58,Least Concern
Along among,Mammalia,Squamata,999.284,1655.57,Near Threatened
Cost change,Aves,Squamata,1578.916,2484.24,Least Concern
And eat,Aves,Carnivora,3620.831,1660.53,Near Threatened
Left science,Reptilia,Primates,3159.808,1617.44,Least Concern
During sit,Amphibia,Anura,3765.007,1154.5,Critically Endangered
Idea into,Mammalia,Anura,4950.304,1735.06,Near Threatened
Quite sport,Actinopterygii,Rodentia,926.71,1427.53,Least Concern
Home building,Reptilia,Rodentia,4588.005,1144.93,Least Concern
No wish,Amphibia,Primates,2090.837,926.51,Least Concern
Politics away,Aves,Rodentia,1376.942,722.09,Least Concern
Figure parent,Reptilia,Primates,3753.824,2034.91,Critically Endangered
State section,Amphibia,Primates,3636.113,282.29,Vulnerable
Interesting there,Aves,Primates,2438.881,1504.06,Least Concern
Section whether,Actinopterygii,Anura,2238.516,1108.55,Near Threatened
Strong expert,Mammalia,Primates,979.178,500.14,Extinct in the Wild
Memory south,Actinopterygii,Passeriformes,3476.398,1610.5,Vulnerable
Less head,Amphibia,Anura,3987.357,239.12,Least Concern
Almost item,Mammalia,Passeriformes,4838.847,1405.41,Critically Endangered
Cell boy,Reptilia,Passeriformes,2848.193,182.05,Least Concern
Pressure dark,Aves,Primates,1396.935,64.98,Endangered
Dream relationship,Reptilia,Carnivora,3970.176,2247.96,Endangered
Often true,Actinopterygii,Primates,3859.095,1554.21,Least Concern
Cost rest,Reptilia,Anura,2892.172,739.48,Vulnerable
Nation even,Amphibia,Anura,4852.577,1907.1,Critically Endangered
Great sense,Mammalia,Carnivora,4029.739,2718.49,Critically Endangered
Camera chair,Aves,Rodentia,3450.954,2500.15,Vulnerable
Board once,Aves,Squamata,4875.586,1870.97,Near Threatened
Trip new,Actinopterygii,Rodentia,643.376,1596.98,Vulnerable
Opportunity seat,Aves,Anura,2941.057,2994.27,Vulnerable
Would laugh,Amphibia,Primates,2891.927,1009.7,Near Threatened
Machine fast,Reptilia,Squamata,1481.298,109.33,Critically Endangered
Eight small,Amphibia,Squamata,1482.365,2217.59,Least Concern
Red join,Amphibia,Rodentia,2983.605,30.73,Near Threatened
Someone Mr,Amphibia,Primates,2081.05,1139.03,Near Threatened
Still money,Amphibia,Carnivora,894.472,365.4,Vulnerable
Each truth,Reptilia,Passeriformes,189.017,1459.71,Near Threatened
Charge contain,Aves,Squamata,1265.609,2520.34,Critically Endangered
Near nature,Actinopterygii,Squamata,3701.153,1692.37,Near Threatened
Week raise,Reptilia,Passeriformes,2026.159,2337.45,Critically Endangered
Marriage relationship,Actinopterygii,Anura,1902.537,2258.7,Vulnerable
Federal she,Amphibia,Primates,1544.504,319.87,Near Threatened
Set husband,Aves,Passeriformes,3032.402,2464.1,Critically Endangered
Large heavy,Aves,Squamata,1060.887,147.36,Least Concern
Deal once,Mammalia,Rodentia,974.794,865.37,Extinct in the Wild
