species,class,order,weight_kg,length_cm,conservation_status
Nation reality,Amphibia,Rodentia,1443.064,468.16,Vulnerable
Speak three,Aves,Primates,1603.7,177.72,Near Threatened
Minute whole,Actinopterygii,Squamata,1564.758,1980.23,Near Threatened
Name development,Reptilia,Squamata,2206.619,2615.78,Endangered
Citizen in,Aves,Primates,1194.383,485.19,Extinct in the Wild
Fine weight,Aves,Rodentia,796.029,530.29,Endangered
Money leave,Mammalia,Anura,492.001,363.2,Endangered
Side interview,Aves,Primates,381.248,864.84,Least Concern
Talk message,Mammalia,Rodentia,461.206,1444.99,Endangered
Republican box,Amphibia,Rodentia,1175.547,2649.91,Least Concern
Family we,Actinopterygii,Carnivora,1719.599,1706.25,Extinct in the Wild
Once along,Reptilia,Rodentia,1121.199,2792.22,Vulnerable
Success give,Aves,Anura,2507.516,807.32,Least Concern
Pass central,Mammalia,Squamata,1792.26,1716.78,Least Concern
Term throw,Amphibia,Primates,1403.287,1588.68,Vulnerable
North true,Actinopterygii,Primates,4532.659,1267.74,Vulnerable
Enter fast,Mammalia,Carnivora,179.785,48.21,Extinct in the Wild
Economic add,Amphibia,Rodentia,4136.635,1005.9,Critically Endangered
All natural,Reptilia,Passeriformes,727.239,2557.36,Least Concern
Have poor,Amphibia,Primates,3553.375,776.48,Critically Endangered
This research,Actinopterygii,Anura,1186.01,713.76,Least Concern
Threat increase,Aves,Squamata,899.469,566.4,Least Concern
Prove from,Aves,Passeriformes,3334.652,2792.79,Least Concern
Something child,Mammalia,Rodentia,2081.387,324.45,Critically Endangered
Everybody simply,Reptilia,Anura,3218.981,1244.02,Extinct in the Wild
Special whole,Reptilia,Anura,1628.717,2760.37,Vulnerable
Open industry,Aves,Carnivora,2970.195,2792.36,Endangered
Each even,Aves,Squamata,2454.878,1719.37,Near Threatened
Eye total,Aves,Carnivora,2721.114,335.39,Critically Endangered
Power thus,Aves,Squamata,1098.142,2088.88,Extinct in the Wild
Reduce and,Actinopterygii,Passeriformes,4781.438,803.81,Critically Endangered
Main let,Amphibia,Rodentia,657.724,1007.94,Extinct in the Wild
Mother task,Mammalia,Carnivora,2933.274,1634.63,Extinct in the Wild
Take central,Reptilia,Anura,1422.701,255.62,Endangered
Own gun,Actinopterygii,Passeriformes,1159.096,1748.37,Least Concern
Win three,Aves,Rodentia,3569.263,1717.55,Critically Endangered
Young attorney,Aves,Carnivora,1579.653,2496.28,Vulnerable
Response two,Aves,Squamata,4910.882,631.41,Extinct in the Wild
Stay small,Mammalia,Squamata,3828.91,857.15,Least Concern
Baby room,Aves,Rodentia,2885.191,1617.94,Critically Endangered
Check cell,Reptilia,Passeriformes,413.363,2143.7,Critically Endangered
Energy form,Actinopterygii,Primates,3920.16,2799.45,Extinct in the Wild
Spend effect,Aves,Primates,2286.845,1038.39,Near Threatened
Again member,Aves,Primates,1201.352,1258.12,Extinct in the Wild
Environment bring,Mammalia,Rodentia,3149.558,247.04,Endangered
The top,Amphibia,Anura,4076.152,2740.37,Near Threatened
Box although,Actinopterygii,Squamata,2711.035,1141.46,Least Concern
Strategy occur,Mammalia,Rodentia,696.298,1611.16,Least Concern
Write until,Mammalia,Primates,1327.887,165.25,Endangered
Bed may,Aves,Carnivora,3252.962,2995.06,Extinct in the Wild
Reason charge,Amphibia,Rodentia,4567.585,1935.48,Vulnerable
Answer including,Aves,Primates,820.461,2169.01,Critically Endangered
Base charge,Amphibia,Anura,3496.659,2569.59,Extinct in the Wild
Space north,Amphibia,Passeriformes,148.852,1107.01,Endangered
Safe live,Aves,Carnivora,4593.124,2608.94,Least Concern
Think sound,Actinopterygii,Passeriformes,3322.252,2483.46,Critically Endangered
Concern usually,Aves,Anura,942.098,1735.95,Vulnerable
Student Congress,Actinopterygii,Passeriformes,2368.443,1545.77,Critically Endangered
Which among,Amphibia,Rodentia,706.435,246.92,Extinct in the Wild
Want our,Reptilia,Rodentia,2895.266,2777.89,Critically Endangered
Contain check,Reptilia,Passeriformes,2590.201,580.25,Endangered
Beautiful hard,Amphibia,Squamata,1278.596,584.59,Extinct in the Wild
Man film,Actinopterygii,Primates,1248.344,2630.46,Endangered
American through,Mammalia,Squamata,1203.44,1637.22,Least Concern
Hear seek,Mammalia,Anura,1692.594,2848.65,Vulnerable
Difference more,Amphibia,Primates,4500.007,1102.87,Least Concern
Ago boy,Actinopterygii,Rodentia,1782.535,2817.81,Near Threatened
Anyone media,Aves,Squamata,2609.451,762.69,Vulnerable
Care event,Amphibia,Anura,2360.171,214.55,Least Concern
Bar mother,Amphibia,Passeriformes,413.409,2303.18,Critically Endangered
Give network,Amphibia,Carnivora,4765.822,2512.27,Near Threatened
Soon sign,Aves,Primates,2449.403,1509.6,Extinct in the Wild
Summer they,Reptilia,Anura,353.063,2202.95,Near Threatened
National machine,Aves,Rodentia,3696.132,603.36,Least Concern
Arm long,Amphibia,Anura,1510.419,1730.79,Near Threatened
Company loss,Aves,Primates,207.31,2328.66,Extinct in the Wild
Knowledge painting,Actinopterygii,Squamata,1484.626,1426.54,Vulnerable
Agree production,Aves,Passeriformes,436.821,2419.85,Least Concern
Goal top,Actinopterygii,Squamata,4725.792,1977.35,Vulnerable
Although reveal,Aves,Primates,3652.651,564.76,Endangered
Shake keep,Reptilia,Passeriformes,3827.953,634.92,Endangered
Hundred agent,Actinopterygii,Carnivora,4642.815,965.58,Least Concern
Entire wrong,Aves,Squamata,1375.453,2893.4,Critically Endangered
Test walk,Aves,Carnivora,2032.968,2442.11,Vulnerable
Address decide,Amphibia,Carnivora,4327.262,1960.11,Critically Endangered
Along bed,Mammalia,Passeriformes,3867.949,348.75,Near Threatened
Decision tough,Aves,Anura,793.736,2690.97,Endangered
Over study,Amphibia,Rodentia,644.966,2201.73,Extinct in the Wild
Student pick,Aves,Rodentia,2820.515,142.78,Critically Endangered
Technology in,Amphibia,Carnivora,3459.466,542.62,Critically Endangered
Particularly available,Mammalia,Anura,2391.011,2672.3,Extinct in the Wild
West consider,Amphibia,Primates,4938.724,1870.75,Vulnerable
Less floor,Mammalia,Carnivora,418.231,1560.73,Extinct in the Wild
Back early,Actinopterygii,Anura,1466.047,34.26,Endangered
You behavior,Aves,Anura,4856.076,2620.32,Vulnerable
City like,Mammalia,Squamata,1533.352,817.15,Critically Endangered
Sense by,Amphibia,Primates,4218.149,464.26,Least Concern
Coach money,Aves,Passeriformes,2709.177,2062.9,Near Threatened
Family official,Mammalia,Squamata,4456.801,667.16,Endangered
Player garden,Aves,Passeriformes,2521.707,986.08,Least Concern
Provide story,Reptilia,Carnivora,4844.903,1998.01,Vulnerable
Ever everyone,Amphibia,Primates,4161.707,56.7,Vulnerable
Perform cup,Aves,Anura,3213.6,450.92,Extinct in the Wild
Fact situation,Amphibia,Carnivora,478.342,1327.55,Critically Endangered
Scene fact,Amphibia,Passeriformes,2158.421,2172.86,Critically Endangered
Mind theory,Actinopterygii,Carnivora,3713.884,485.66,Least Concern
Daughter animal,Mammalia,Passeriformes,4014.219,2749.63,Critically Endangered
Type son,Aves,Primates,3316.686,726.43,Vulnerable
Recent training,Actinopterygii,Rodentia,4009.298,1425.49,Least Concern
Offer environmental,Actinopterygii,Carnivora,2622.248,1262.15,Near Threatened
Group phone,Amphibia,Squamata,3551.472,670.1,Vulnerable
It member,Actinopterygii,Rodentia,1758.337,2261.37,Near Threatened
Paper instead,Amphibia,Primates,1630.017,2946.24,Critically Endangered
Matter company,Amphibia,Anura,521.101,2924.0,Endangered
Listen man,Mammalia,Primates,319.067,60.59,Near Threatened
Would each,Reptilia,Rodentia,2642.948,1183.09,Extinct in the Wild
Prove knowledge,Reptilia,Anura,4535.418,1578.98,Critically Endangered
As third,Amphibia,Anura,682.691,692.19,Near Threatened
North I,Aves,Rodentia,2773.749,2543.73,Least Concern
Measure create,Amphibia,Anura,3365.56,1331.8,Critically Endangered
House one,Reptilia,Primates,1200.502,1817.12,Least Concern
Police beautiful,Aves,Anura,4462.197,2514.29,Near Threatened
Audience company,Reptilia,Rodentia,3785.269,2286.53,Near Threatened
Floor from,Reptilia,Carnivora,1265.901,502.47,Vulnerable
Research easy,Actinopterygii,Anura,3066.004,2506.75,Near Threatened
Study reveal,Aves,Carnivora,864.045,785.09,Least Concern
Skill girl,Amphibia,Carnivora,3424.24,1451.0,Extinct in the Wild
Focus range,Mammalia,Anura,2557.358,1169.67,Critically Endangered
Yeah build,Amphibia,Carnivora,3629.54,262.82,Vulnerable
Adult total,Actinopterygii,Carnivora,2000.588,630.09,Vulnerable
Local part,Aves,Squamata,4936.837,1421.99,Near Threatened
Position team,Actinopterygii,Primates,2227.115,2396.36,Vulnerable
Son lawyer,Reptilia,Primates,1133.412,2968.76,Extinct in the Wild
Tell heavy,Amphibia,Passeriformes,610.824,1087.34,Least Concern
Wide player,Aves,Squamata,1447.096,256.2,Critically Endangered
Professional their,Mammalia,Anura,434.328,2669.06,Critically Endangered
Walk rest,Aves,Anura,2714.439,1428.72,Critically Endangered
Example ever,Reptilia,Passeriformes,3037.693,1852.49,Near Threatened
Scene heavy,Mammalia,Anura,4467.775,426.35,Least Concern
Case out,Mammalia,Anura,4152.545,1814.4,Vulnerable
Bag white,Reptilia,Rodentia,4474.497,311.56,Least Concern
Sign actually,Actinopterygii,Passeriformes,3245.492,2503.77,Near Threatened
Way dark,Mammalia,Passeriformes,607.499,1574.32,Critically Endangered
Fall either,Mammalia,Carnivora,3809.676,1720.36,Vulnerable
Push down,Amphibia,Squamata,3289.341,160.38,Extinct in the Wild
Least others,Actinopterygii,Rodentia,1229.53,1324.24,Vulnerable
Truth many,Actinopterygii,Passeriformes,2622.266,2691.66,Critically Endangered
Law determine,Amphibia,Passeriformes,341.444,2032.23,Least Concern
Result success,Mammalia,Carnivora,320.605,2231.99,Least Concern
Raise mother,Mammalia,Anura,4983.119,2700.41,Near Threatened
Among current,Reptilia,Passeriformes,3986.546,1972.29,Near Threatened
Against project,Amphibia,Squamata,4854.455,551.2,Least Concern
Generation tree,Amphibia,Passeriformes,3476.259,2091.23,Vulnerable
Tree tree,Actinopterygii,Primates,1195.067,1592.51,Critically Endangered
Right population,Mammalia,Carnivora,3510.731,1180.84,Near Threatened
Pm must,Actinopterygii,Squamata,7.898,2697.45,Endangered
Its her,Aves,Anura,1242.045,2791.05,Critically Endangered
Rest collection,Actinopterygii,Carnivora,2647.916,2747.69,Vulnerable
Age production,Actinopterygii,Anura,2286.55,2435.81,Endangered
They together,Aves,Carnivora,3144.803,486.77,Least Concern
Movie possible,Amphibia,Rodentia,4074.854,798.8,Endangered
Direction try,Reptilia,Squamata,4403.343,822.42,Near Threatened
Century young,Aves,Rodentia,4479.198,2404.56,Extinct in the Wild
Support rise,Reptilia,Anura,1682.545,438.0,Critically Endangered
System onto,Mammalia,Anura,902.379,740.71,Near Threatened
Building her,Aves,Squamata,745.946,1994.39,Vulnerable
Skill suggest,Actinopterygii,Rodentia,112.321,1198.12,Extinct in the Wild
Light daughter,Amphibia,Passeriformes,3551.967,2926.01,Endangered
Community when,Actinopterygii,Squamata,83.238,520.32,Near Threatened
Country money,Aves,Rodentia,2555.819,799.64,Endangered
Candidate explain,Amphibia,Rodentia,1059.201,2407.58,Critically Endangered
Eat gun,Aves,Squamata,607.836,757.73,Extinct in the Wild
Work social,Mammalia,Squamata,677.77,271.78,Critically Endangered
Answer thus,Mammalia,Rodentia,2902.367,1701.26,Near Threatened
Three wish,Amphibia,Rodentia,687.028,1515.71,Critically Endangered
Use not,Actinopterygii,Passeriformes,3017.076,2270.38,Near Threatened
New music,Actinopterygii,Squamata,1634.608,1525.5,Critically Endangered
Clear here,Aves,Anura,1621.151,1021.06,Near Threatened
Step themselves,Reptilia,Carnivora,1889.589,1061.61,Critically Endangered
Image into,Mammalia,Anura,495.558,2383.09,Least Concern
Together room,Actinopterygii,Passeriformes,4112.946,1855.2,Near Threatened
Lose tree,Reptilia,Passeriformes,1248.782,472.92,Extinct in the Wild
Establish popular,Reptilia,Primates,3199.28,1270.7,Vulnerable
Citizen happy,Aves,Carnivora,2933.014,1511.94,Least Concern
Particular student,Mammalia,Squamata,1681.967,2335.49,Near Threatened
Pretty including,Amphibia,Primates,1762.303,2168.86,Endangered
Four sport,Amphibia,Primates,861.846,2638.0,Endangered
Vote head,Actinopterygii,Rodentia,605.541,191.2,Extinct in the Wild
Ok condition,Reptilia,Primates,348.874,1032.88,Extinct in the Wild
Tough himself,Amphibia,Anura,1889.619,1912.01,Endangered
Age walk,Amphibia,Primates,1726.603,2842.1,Least Concern
Guess present,Mammalia,Anura,1227.874,660.34,Extinct in the Wild
Community left,Reptilia,Rodentia,2290.409,1332.08,Least Concern
Walk statement,Actinopterygii,Rodentia,4828.07,2666.8,Endangered
Meeting cut,Actinopterygii,Carnivora,1444.101,2403.01,Vulnerable
Wrong job,Actinopterygii,Squamata,3894.795,2427.36,Extinct in the Wild
South source,Actinopterygii,Passeriformes,971.508,1990.01,Vulnerable
Republican people,Aves,Squamata,113.422,2486.1,Endangered
Century section,Amphibia,Passeriformes,1162.647,626.76,Least Concern
Act buy,Actinopterygii,Squamata,2021.084,333.8,Critically Endangered
Black minute,Actinopterygii,Passeriformes,1906.129,1747.95,Least Concern
Particular tree,Aves,Rodentia,710.042,769.58,Least Concern
Amount spring,Mammalia,Primates,1045.119,2323.48,Least Concern
Less voice,Reptilia,Carnivora,1075.031,471.38,Endangered
Sport section,Aves,Anura,3846.87,743.38,Near Threatened
Agent hour,Mammalia,Squamata,2510.853,54.26,Extinct in the Wild
Deep themselves,Amphibia,Squamata,3287.174,1170.42,Extinct in the Wild
Half minute,Amphibia,Carnivora,595.038,309.0,Near Threatened
Stop head,Aves,Squamata,459.632,1100.39,Critically Endangered
Light despite,Amphibia,Squamata,408.471,1344.63,Critically Endangered
Argue hour,Amphibia,Squamata,4662.842,2331.44,Vulnerable
Four sometimes,Amphibia,Primates,2893.472,1778.22,Endangered
Prevent compare,Reptilia,Anura,4864.422,2182.32,Vulnerable
Professional health,Aves,Carnivora,4032.709,2648.59,Extinct in the Wild
Stand probably,Actinopterygii,Passeriformes,67.186,2835.0,Critically Endangered
Consumer phone,Actinopterygii,Squamata,170.06,49.6,Extinct in the Wild
Skill source,Actinopterygii,Squamata,3734.138,409.18,Least Concern
With impact,Amphibia,Anura,10.899,2900.47,Least Concern
Money last,Mammalia,Rodentia,1988.837,989.69,Extinct in the Wild
Program hold,Actinopterygii,Passeriformes,3515.728,1168.69,Vulnerable
Benefit card,Amphibia,Rodentia,382.064,783.08,Near Threatened
Individual town,Actinopterygii,Rodentia,4510.693,554.17,Endangered
Investment concern,Actinopterygii,Rodentia,2863.151,2044.03,Critically Endangered
Treat pressure,Actinopterygii,Squamata,421.763,2898.62,Critically Endangered
Lay order,Aves,Squamata,1819.789,485.21,Near Threatened
Rise it,Amphibia,Rodentia,3791.453,264.52,Endangered
Large so,Amphibia,Primates,3062.337,106.86,Least Concern
Charge eat,Reptilia,Carnivora,2935.481,1109.9,Vulnerable
Least general,Amphibia,Squamata,772.486,2769.0,Vulnerable
Get believe,Amphibia,Squamata,3546.947,635.35,Endangered
Sometimes property,Aves,Carnivora,4407.534,880.88,Critically Endangered
Science describe,Actinopterygii,Squamata,4148.783,1719.36,Vulnerable
Much picture,Amphibia,Anura,575.596,675.49,Extinct in the Wild
Appear thing,Amphibia,Primates,3339.731,404.66,Near Threatened
Even yeah,Actinopterygii,Squamata,356.436,1184.34,Extinct in the Wild
Research investment,Reptilia,Passeriformes,1714.634,1704.25,Least Concern
Require improve,Mammalia,Carnivora,2533.187,2069.35,Critically Endangered
Clearly morning,Actinopterygii,Rodentia,4000.223,543.31,Least Concern
Some science,Mammalia,Squamata,1438.246,1283.58,Endangered
Deal discover,Aves,Squamata,302.773,2131.92,Least Concern
Seven enough,Actinopterygii,Anura,3683.22,1208.09,Least Concern
Our hold,Mammalia,Passeriformes,3184.189,941.75,Near Threatened
Social mention,Reptilia,Anura,2274.669,1797.87,Vulnerable
Education carry,Mammalia,Anura,1133.959,492.04,Near Threatened
Staff lead,Reptilia,Rodentia,3495.0,2357.27,Endangered
Ready response,Amphibia,Passeriformes,658.245,2502.54,Extinct in the Wild
Experience fact,Aves,Carnivora,4237.665,801.77,Vulnerable
Against particularly,Reptilia,Squamata,4385.661,2412.92,Near Threatened
Particularly imagine,Mammalia,Rodentia,1651.531,125.74,Endangered
Parent position,Mammalia,Carnivora,3071.261,1414.09,Endangered
Perhaps price,Reptilia,Primates,442.514,1676.27,Extinct in the Wild
Quite election,Reptilia,Passeriformes,3548.117,2199.38,Least Concern
Necessary different,Reptilia,Rodentia,3918.034,2312.13,Near Threatened
Hour last,Reptilia,Passeriformes,495.98,2682.8,Extinct in the Wild
Rather like,Reptilia,Rodentia,4301.714,1954.87,Near Threatened
Effort recent,Actinopterygii,Primates,1792.795,1910.83,Extinct in the Wild
Whatever plan,Reptilia,Squamata,4787.148,688.71,Vulnerable
Though begin,Actinopterygii,Carnivora,2827.564,1059.27,Critically Endangered
Make Democrat,Reptilia,Anura,4518.926,1775.81,Near Threatened
Home month,Mammalia,Anura,4739.284,664.42,Endangered
Real side,Mammalia,Anura,4344.764,563.68,Extinct in the Wild
Drop upon,Aves,Anura,2804.984,117.26,Vulnerable
Center strong,Actinopterygii,Anura,498.529,2973.68,Endangered
Carry gas,Actinopterygii,Squamata,828.915,894.33,Least Concern
Term unit,Aves,Anura,2544.685,462.17,Near Threatened
Country amount,Amphibia,Passeriformes,3373.84,2122.26,Extinct in the Wild
Side but,Mammalia,Carnivora,857.93,2265.58,Critically Endangered
In community,Reptilia,Carnivora,841.44,2925.91,Extinct in the Wild
Me real,Amphibia,Passeriformes,3711.663,1886.81,Near Threatened
Officer final,Actinopterygii,Passeriformes,4403.623,1991.49,Critically Endangered
Treat also,Amphibia,Squamata,3762.943,1410.16,Critically Endangered
American general,Aves,Rodentia,26.379,1244.46,Least Concern
Determine glass,Mammalia,Carnivora,3669.27,2342.87,Endangered
Husband could,Actinopterygii,Passeriformes,100.903,310.15,Critically Endangered
Him drop,Reptilia,Carnivora,4003.857,1096.22,Critically Endangered
Manage road,Amphibia,Anura,48.568,2374.36,Vulnerable
World support,Reptilia,Carnivora,110.058,2015.49,Extinct in the Wild
By join,Mammalia,Squamata,17.11,4.08,Critically Endangered
Store send,Reptilia,Passeriformes,495.723,60.18,Least Concern
With eye,Aves,Passeriformes,3317.048,2424.98,Near Threatened
Protect front,Mammalia,Rodentia,82.015,440.74,Least Concern
Factor recent,Mammalia,Rodentia,2767.445,622.18,Endangered
Themselves enter,Amphibia,Primates,332.65,1193.7,Vulnerable
Lawyer ball,Amphibia,Primates,4615.413,2685.31,Endangered
Third man,Mammalia,Primates,3725.051,1437.44,Extinct in the Wild
Bar involve,Mammalia,Primates,1439.232,1175.5,Least Concern
Test crime,Actinopterygii,Anura,251.394,913.6,Vulnerable
Challenge popular,Reptilia,Carnivora,2447.807,1401.76,Near Threatened
Cultural music,Mammalia,Rodentia,809.715,1458.74,Endangered
Charge around,Amphibia,Passeriformes,1711.983,2795.2,Extinct in the Wild
Herself law,Mammalia,Primates,3528.013,2333.96,Critically Endangered
Bring area,Actinopterygii,Rodentia,3736.983,2935.94,Critically Endangered
Pass throughout,Aves,Primates,1780.443,1794.55,Critically Endangered
Worker could,Reptilia,Rodentia,2036.154,1472.37,Least Concern
College here,Mammalia,Passeriformes,3864.093,2280.28,Endangered
Fine carry,Actinopterygii,Passeriformes,3233.088,1132.84,Extinct in the Wild
General whom,Amphibia,Rodentia,2824.078,1543.98,Vulnerable
Police science,Actinopterygii,Squamata,1372.614,1999.69,Near Threatened
Reveal trade,Aves,Anura,2245.986,1764.29,Vulnerable
Air minute,Actinopterygii,Rodentia,3797.855,47.61,Vulnerable
House specific,Reptilia,Passeriformes,67.247,257.14,Critically Endangered
Whether eat,Aves,Anura,2004.907,2468.6,Least Concern
Full change,Aves,Carnivora,2596.185,2865.54,Critically Endangered
Across per,Amphibia,Anura,4187.431,1401.62,Critically Endangered
Important learn,Amphibia,Squamata,1479.411,1279.33,Near Threatened
Both various,Actinopterygii,Squamata,4837.865,1194.5,Vulnerable
Day subject,Aves,Rodentia,2331.8,1621.53,Critically Endangered
Ready like,Amphibia,Rodentia,1632.564,1525.53,Near Threatened
Few responsibility,Aves,Carnivora,2435.946,1443.19,Endangered
Beyond allow,Aves,Carnivora,984.75,2768.93,Vulnerable
Bit conference,Reptilia,Passeriformes,1041.396,1308.48,Extinct in the Wild
Fast rather,Mammalia,Passeriformes,711.693,1958.96,Endangered
Mouth behavior,Mammalia,Primates,3382.053,2654.22,Extinct in the Wild
Generation year,Mammalia,Squamata,3011.259,494.8,Least Concern
System central,Actinopterygii,Squamata,4086.159,205.81,Critically Endangered
Nature southern,Actinopterygii,Anura,3290.271,1080.95,Critically Endangered
Interview behind,Aves,Squamata,1091.267,2957.89,Least Concern
Build authority,Reptilia,Primates,3245.849,581.75,Endangered
Far use,Aves,Primates,2071.863,1479.3,Near Threatened
Idea Mr,Reptilia,Squamata,2563.035,312.19,Near Threatened
Bar evidence,Mammalia,Rodentia,848.793,1881.52,Least Concern
Unit charge,Aves,Rodentia,2993.018,1397.23,Critically Endangered
Surface activity,Mammalia,Rodentia,2571.091,873.66,Critically Endangered
Long travel,Amphibia,Passeriformes,1810.766,1039.03,Near Threatened
Option myself,Actinopterygii,Carnivora,3857.456,859.49,Near Threatened
Raise ask,Mammalia,Passeriformes,4961.296,816.33,Critically Endangered
Task once,Aves,Rodentia,4631.972,2633.13,Critically Endangered
Bed entire,Reptilia,Rodentia,1056.67,1038.32,Least Concern
Act glass,Amphibia,Carnivora,1000.25,1122.51,Vulnerable
Group yeah,Amphibia,Primates,384.178,2990.4,Vulnerable
Positive spring,Aves,Rodentia,4066.935,2280.31,Near Threatened
Talk six,Aves,Primates,2896.958,2704.91,Extinct in the Wild
Week treat,Aves,Primates,4419.16,1252.67,Endangered
Response surface,Mammalia,Passeriformes,2363.533,1130.27,Endangered
They range,Amphibia,Carnivora,598.746,84.89,Endangered
Off past,Actinopterygii,Carnivora,4776.298,1129.23,Extinct in the Wild
Age wish,Actinopterygii,Anura,2413.025,2674.38,Vulnerable
Quality water,Aves,Anura,2937.66,917.19,Near Threatened
Pm old,Amphibia,Anura,2102.271,561.66,Extinct in the Wild
Away best,Mammalia,Anura,132.388,1512.15,Extinct in the Wild
Head shake,Amphibia,Carnivora,138.296,124.0,Endangered
Do work,Mammalia,Rodentia,3663.207,1601.27,Vulnerable
Investment security,Amphibia,Primates,4332.253,985.06,Endangered
Father check,Mammalia,Rodentia,298.405,2567.22,Endangered
Perhaps budget,Reptilia,Anura,1536.496,830.14,Critically Endangered
Boy adult,Amphibia,Rodentia,4514.606,1104.84,Least Concern
Area space,Mammalia,Passeriformes,1732.085,1514.76,Extinct in the Wild
