species,class,order,weight_kg,length_cm,conservation_status
Good perhaps,Aves,Passeriformes,3298.772,2054.43,Extinct in the Wild
Result contain,Amphibia,Anura,3226.304,755.17,Least Concern
Her bed,Reptilia,Rodentia,3597.147,2069.51,Extinct in the Wild
Conference key,Actinopterygii,Primates,4479.122,1437.17,Near Threatened
Wear well,Actinopterygii,Primates,4921.6,2306.25,Extinct in the Wild
Fire side,Aves,Anura,1197.439,188.99,Extinct in the Wild
Tell know,Mammalia,Anura,3531.028,940.14,Endangered
Democratic American,Mammalia,Passeriformes,3177.522,1180.77,Least Concern
Should discover,Reptilia,Carnivora,1288.215,418.43,Near Threatened
Small believe,Actinopterygii,Squamata,3185.776,390.02,Near Threatened
Bad whom,Aves,Anura,2197.15,1822.77,Least Concern
Dark adult,Aves,Squamata,3867.479,61.48,Endangered
Character here,Mammalia,Squamata,296.638,2981.59,Near Threatened
War court,Mammalia,Rodentia,4778.832,513.95,Extinct in the Wild
Bank executive,Mammalia,Anura,641.14,1465.84,Extinct in the Wild
Away offer,Actinopterygii,Rodentia,25.447,830.38,Near Threatened
Development rule,Amphibia,Squamata,3398.707,1585.53,Extinct in the Wild
Herself occur,Mammalia,Rodentia,4863.696,1847.93,Extinct in the Wild
For blue,Actinopterygii,Primates,382.937,914.45,Critically Endangered
Such medical,Reptilia,Squamata,3452.096,558.83,Endangered
Now use,Mammalia,Squamata,4777.562,888.82,Extinct in the Wild
Statement such,Aves,Primates,4698.983,1222.52,Near Threatened
Toward along,Reptilia,Primates,3586.336,360.25,Extinct in the Wild
Make culture,Aves,Rodentia,56.4,2798.84,Extinct in the Wild
Could sense,Mammalia,Passeriformes,3020.026,1621.41,Vulnerable
Hair floor,Mammalia,Anura,1422.053,650.26,Endangered
Owner listen,Aves,Passeriformes,457.079,2708.48,Endangered
Sister develop,Actinopterygii,Rodentia,4188.351,1943.45,Endangered
Here increase,Actinopterygii,Passeriformes,1892.266,1384.83,Extinct in the Wild
Believe pay,Mammalia,Squamata,3879.625,400.26,Critically Endangered
Pretty reach,Aves,Rodentia,1519.515,633.97,Extinct in the Wild
About ever,Amphibia,Anura,1753.112,2574.88,Critically Endangered
Marriage next,Actinopterygii,Squamata,622.312,2229.62,Critically Endangered
Main pattern,Amphibia,Anura,3256.087,241.79,Critically Endangered
Window who,Reptilia,Primates,1902.807,1178.84,Extinct in the Wild
Perhaps ability,Actinopterygii,Passeriformes,1964.639,1074.13,Vulnerable
Brother least,Reptilia,Passeriformes,1939.647,163.94,Extinct in the Wild
Edge story,Reptilia,Primates,4315.354,2219.43,Critically Endangered
Hundred trouble,Reptilia,Rodentia,2576.556,2477.2,Critically Endangered
Central mouth,Mammalia,Squamata,354.093,999.93,Near Threatened
Adult child,Reptilia,Squamata,3748.29,1688.71,Near Threatened
Simple end,Amphibia,Rodentia,2588.061,2362.63,Vulnerable
Technology wonder,Amphibia,Passeriformes,172.991,478.24,Least Concern
Heart score,Actinopterygii,Carnivora,971.082,1585.26,Critically Endangered
Keep middle,Mammalia,Squamata,3455.451,1155.0,Extinct in the Wild
View write,Mammalia,Rodentia,4412.875,2701.93,Vulnerable
Cover charge,Reptilia,Primates,3683.613,2210.87,Endangered
Economy number,Actinopterygii,Anura,3117.449,2032.92,Extinct in the Wild
Society until,Actinopterygii,Carnivora,694.226,2448.87,Least Concern
Necessary common,Amphibia,Carnivora,2075.754,1505.45,Least Concern
Maintain scene,Mammalia,Rodentia,1004.476,128.7,Endangered
Capital some,Aves,Carnivora,1922.014,2175.21,Extinct in the Wild
Spend not,Amphibia,Anura,403.601,2890.64,Endangered
People parent,Amphibia,Passeriformes,4413.644,2878.89,Endangered
Clear nor,Mammalia,Squamata,4785.543,225.19,Endangered
Month record,Aves,Carnivora,743.117,2671.02,Near Threatened
Dog performance,Reptilia,Rodentia,4861.28,1229.06,Least Concern
Old second,Aves,Passeriformes,2435.679,2208.41,Critically Endangered
Money person,Actinopterygii,Carnivora,3881.283,1201.26,Extinct in the Wild
Defense few,Aves,Primates,901.291,462.24,Vulnerable
Protect community,Mammalia,Anura,3161.493,1767.36,Critically Endangered
However worker,Actinopterygii,Anura,4289.23,787.11,Least Concern
Sit clear,Actinopterygii,Passeriformes,1953.166,2092.15,Critically Endangered
Western since,Reptilia,Anura,164.812,2594.53,Vulnerable
Main old,Aves,Anura,542.925,989.28,Extinct in the Wild
Mouth contain,Mammalia,Anura,2500.389,2261.11,Least Concern
Easy tonight,Aves,Passeriformes,3109.053,2495.57,Critically Endangered
Spend enough,Reptilia,Squamata,2938.266,2150.71,Vulnerable
Require statement,Reptilia,Carnivora,1983.026,1239.28,Vulnerable
Wish front,Reptilia,Anura,1903.672,1335.28,Near Threatened
Discover local,Aves,Passeriformes,1013.458,153.68,Endangered
Well model,Actinopterygii,Anura,4369.186,969.95,Least Concern
Myself plan,Reptilia,Primates,4092.955,2113.49,Vulnerable
Reduce mean,Aves,Primates,4490.66,25.29,Critically Endangered
Question yard,Reptilia,Squamata,2107.017,434.91,Extinct in the Wild
Full painting,Actinopterygii,Primates,2142.917,1929.88,Critically Endangered
Job hear,Mammalia,Passeriformes,290.656,1579.46,Critically Endangered
Chair simple,Mammalia,Primates,3220.971,2187.16,Vulnerable
Among ball,Mammalia,Carnivora,4226.307,2377.71,Extinct in the Wild
Else the,Aves,Primates,810.56,2116.3,Near Threatened
Start poor,Reptilia,Rodentia,901.056,1851.34,Critically Endangered
Issue only,Mammalia,Rodentia,4382.88,2801.06,Vulnerable
Plan customer,Actinopterygii,Rodentia,3867.656,1704.8,Critically Endangered
Collection behind,Amphibia,Primates,3479.769,828.19,Critically Endangered
Message pull,Actinopterygii,Squamata,1703.736,2154.98,Least Concern
Blue might,Reptilia,Carnivora,3854.622,1399.06,Least Concern
Suggest more,Reptilia,Passeriformes,2751.812,2938.45,Least Concern
Wish four,Actinopterygii,Squamata,1398.409,2341.7,Least Concern
Religious lay,Reptilia,Squamata,4754.277,784.2,Vulnerable
Blood chair,Actinopterygii,Rodentia,354.604,2730.77,Endangered
Thing country,Actinopterygii,Carnivora,32.871,1120.61,Endangered
Indicate now,Amphibia,Anura,4753.708,2322.62,Vulnerable
Theory above,Amphibia,Anura,748.422,354.55,Near Threatened
Test particularly,Aves,Passeriformes,1292.325,625.27,Near Threatened
Language bag,Aves,Squamata,1240.084,2296.46,Endangered
Coach evening,Actinopterygii,Primates,1114.08,2857.4,Vulnerable
None night,Mammalia,Rodentia,3639.882,2450.77,Critically Endangered
Never agency,Mammalia,Rodentia,1869.275,913.6,Critically Endangered
Offer road,Actinopterygii,Carnivora,2533.503,1143.32,Vulnerable
Collection entire,Actinopterygii,Rodentia,407.685,2625.12,Vulnerable
Right it,Actinopterygii,Rodentia,2730.149,709.19,Vulnerable
He history,Reptilia,Squamata,1119.617,1618.58,Least Concern
Ok that,Reptilia,Passeriformes,671.261,1190.21,Critically Endangered
Suffer trade,Aves,Rodentia,1396.472,751.43,Least Concern
Both ready,Amphibia,Passeriformes,3786.508,2366.62,Endangered
Mind sound,Aves,Squamata,600.715,1817.97,Near Threatened
Meet box,Actinopterygii,Squamata,2250.896,481.46,Critically Endangered
Building region,Actinopterygii,Passeriformes,2857.498,1463.75,Vulnerable
Activity door,Amphibia,Anura,2630.707,1379.3,Near Threatened
City expect,Actinopterygii,Squamata,3445.519,1918.73,Critically Endangered
Billion along,Amphibia,Squamata,2034.139,1912.54,Near Threatened
About within,Amphibia,Anura,2821.619,2075.1,Critically Endangered
Great front,Actinopterygii,Passeriformes,292.579,1729.2,Endangered
Data especially,Reptilia,Carnivora,4132.665,976.37,Near Threatened
Serious talk,Amphibia,Primates,1380.063,2575.3,Vulnerable
Interesting two,Aves,Anura,3953.323,1409.23,Least Concern
Also them,Aves,Rodentia,575.985,2897.32,Critically Endangered
Then reflect,Mammalia,Rodentia,2235.162,1218.77,Endangered
Recently building,Amphibia,Primates,2760.931,2704.06,Vulnerable
Language stuff,Mammalia,Passeriformes,346.763,6.0,Endangered
Huge goal,Aves,Rodentia,1263.881,2606.16,Least Concern
Kind drug,Mammalia,Squamata,3034.163,2307.25,Critically Endangered
Despite control,Aves,Primates,1221.223,1732.36,Near Threatened
Look face,Aves,Rodentia,2823.892,1130.81,Near Threatened
War center,Actinopterygii,Rodentia,3525.988,2782.83,Near Threatened
More exactly,Aves,Passeriformes,1365.613,1113.55,Endangered
Fact order,Reptilia,Passeriformes,3961.262,502.2,Extinct in the Wild
Before step,Amphibia,Rodentia,4906.344,708.86,Endangered
Mouth next,Mammalia,Anura,4935.074,2604.55,Near Threatened
International lay,Mammalia,Carnivora,3129.665,236.04,Vulnerable
Behavior among,Mammalia,Rodentia,4607.2,557.26,Endangered
Card relate,Aves,Passeriformes,1141.869,212.17,Endangered
Nation show,Reptilia,Primates,108.022,2587.03,Extinct in the Wild
Collection build,Amphibia,Anura,1005.815,2441.81,Extinct in the Wild
State tree,Amphibia,Anura,2343.069,361.71,Least Concern
Too win,Amphibia,Squamata,3180.834,215.87,Extinct in the Wild
Note memory,Reptilia,Carnivora,2645.352,2905.18,Critically Endangered
Join dinner,Amphibia,Squamata,4861.813,621.36,Extinct in the Wild
End myself,Actinopterygii,Primates,3589.305,64.77,Least Concern
Raise anything,Actinopterygii,Rodentia,1066.683,588.8,Least Concern
How off,Mammalia,Primates,2657.082,181.71,Endangered
Hear admit,Amphibia,Squamata,747.356,445.72,Vulnerable
Dark phone,Mammalia,Anura,1336.856,805.76,Critically Endangered
Scene couple,Actinopterygii,Carnivora,1260.298,490.17,Near Threatened
Nor two,Reptilia,Squamata,636.928,927.41,Vulnerable
Teacher attention,Mammalia,Carnivora,4428.974,982.44,Near Threatened
Scene although,Mammalia,Passeriformes,2448.114,1852.87,Vulnerable
Space one,Actinopterygii,Carnivora,1409.104,1744.45,Least Concern
He bed,Amphibia,Anura,1615.898,2833.23,Extinct in the Wild
Step mean,Amphibia,Rodentia,3304.324,1250.74,Critically Endangered
Paper attack,Aves,Carnivora,4009.493,449.98,Near Threatened
Debate term,Amphibia,Carnivora,1113.737,2055.31,Critically Endangered
Family resource,Reptilia,Anura,4904.16,1808.71,Least Concern
Radio common,Reptilia,Primates,2243.77,1548.1,Critically Endangered
Rate body,Mammalia,Passeriformes,3263.493,2670.79,Vulnerable
Guess whether,Mammalia,Passeriformes,4598.015,1122.71,Near Threatened
Color age,Amphibia,Primates,101.108,1928.95,Near Threatened
Father use,Actinopterygii,Anura,1179.787,1549.52,Vulnerable
Down weight,Actinopterygii,Rodentia,281.359,1088.91,Vulnerable
Reveal radio,Amphibia,Primates,4854.917,1209.87,Critically Endangered
Trade mean,Aves,Squamata,986.547,2650.6,Endangered
Out reduce,Aves,Squamata,4787.134,1193.98,Critically Endangered
Hear view,Amphibia,Anura,2783.936,686.38,Endangered
Determine partner,Aves,Primates,4978.146,367.72,Near Threatened
Action evidence,Aves,Passeriformes,684.991,2092.89,Least Concern
Marriage name,Aves,Carnivora,649.054,1966.21,Near Threatened
Individual consumer,Amphibia,Primates,3146.695,2936.14,Least Concern
Along not,Aves,Primates,1423.338,2988.24,Near Threatened
Measure tend,Mammalia,Rodentia,364.991,2186.02,Extinct in the Wild
Agency ahead,Amphibia,Carnivora,3340.308,1031.61,Vulnerable
Government economy,Actinopterygii,Squamata,3949.346,1980.82,Endangered
Through start,Amphibia,Squamata,232.769,1724.35,Endangered
Because development,Amphibia,Rodentia,2325.648,1108.29,Near Threatened
Even office,Aves,Primates,3467.378,1580.42,Endangered
Mouth today,Amphibia,Passeriformes,3351.464,1753.02,Least Concern
Short specific,Actinopterygii,Carnivora,63.396,1165.98,Vulnerable
Defense myself,Aves,Passeriformes,3477.211,1554.18,Critically Endangered
Season real,Actinopterygii,Passeriformes,1816.272,1537.68,Endangered
Mrs power,Mammalia,Anura,1492.464,406.46,Critically Endangered
System writer,Amphibia,Primates,1651.699,1305.44,Endangered
Rich purpose,Aves,Rodentia,3810.562,1004.9,Extinct in the Wild
Part both,Aves,Passeriformes,2641.348,2879.23,Least Concern
Forward in,Reptilia,Rodentia,2730.692,1204.53,Vulnerable
Provide management,Aves,Squamata,1415.009,66.31,Vulnerable
Treat series,Reptilia,Squamata,3134.136,83.86,Near Threatened
Image others,Aves,Carnivora,3325.884,397.53,Near Threatened
No light,Actinopterygii,Passeriformes,2980.643,1594.44,Critically Endangered
Public of,Aves,Primates,329.978,2315.96,Least Concern
Agree break,Mammalia,Passeriformes,2854.889,1985.19,Least Concern
Pretty glass,Amphibia,Anura,877.381,2993.73,Endangered
Necessary herself,Aves,Carnivora,1182.041,2081.44,Endangered
Mission couple,Aves,Squamata,1334.958,2502.22,Least Concern
Travel at,Actinopterygii,Primates,4136.083,2986.5,Endangered
Money girl,Aves,Squamata,4820.521,841.42,Least Concern
Book another,Actinopterygii,Anura,4225.446,261.84,Vulnerable
Last can,Aves,Anura,1274.033,688.53,Extinct in the Wild
Cell probably,Aves,Rodentia,2803.336,188.91,Extinct in the Wild
Be military,Actinopterygii,Anura,2591.265,2369.63,Least Concern
Surface laugh,Aves,Carnivora,1937.676,1684.26,Near Threatened
Scene program,Aves,Squamata,1380.637,1774.08,Vulnerable
Though consumer,Reptilia,Primates,4538.609,1537.76,Least Concern
Edge main,Aves,Rodentia,930.336,2705.39,Near Threatened
Main yard,Mammalia,Passeriformes,3092.947,1215.79,Near Threatened
National society,Aves,Primates,236.611,254.43,Near Threatened
Red today,Aves,Anura,698.96,614.2,Least Concern
Short be,Actinopterygii,Anura,1649.946,1839.89,Endangered
Here senior,Aves,Passeriformes,4705.003,2325.35,Least Concern
Difficult who,Actinopterygii,Primates,2474.701,405.9,Critically Endangered
Far be,Reptilia,Anura,2957.033,564.02,Least Concern
Newspaper like,Mammalia,Anura,2132.918,33.09,Vulnerable
Hand party,Aves,Carnivora,753.132,2265.44,Endangered
Foot go,Reptilia,Squamata,3693.428,621.55,Vulnerable
Reason fly,Amphibia,Anura,492.234,837.59,Least Concern
Could forward,Mammalia,Primates,2204.129,2287.82,Critically Endangered
Professional however,Reptilia,Rodentia,2590.615,1288.53,Near Threatened
Pull statement,Actinopterygii,Carnivora,3847.989,2276.4,Vulnerable
Option two,Actinopterygii,Anura,3466.996,2206.41,Endangered
Take perhaps,Aves,Anura,3428.077,2111.99,Vulnerable
Weight budget,Actinopterygii,Rodentia,3589.626,2030.85,Near Threatened
Car smile,Reptilia,Anura,3746.669,1490.64,Near Threatened
Suggest long,Actinopterygii,Anura,2798.591,53.3,Near Threatened
Radio truth,Reptilia,Rodentia,4651.605,2467.08,Critically Endangered
Between involve,Actinopterygii,Carnivora,3270.292,1493.81,Near Threatened
Fund none,Mammalia,Carnivora,293.485,400.0,Endangered
Peace seek,Mammalia,Anura,510.701,1198.91,Critically Endangered
Seat much,Aves,Passeriformes,98.433,906.42,Near Threatened
Body process,Amphibia,Passeriformes,726.252,2493.53,Least Concern
Later form,Amphibia,Carnivora,1711.238,2417.79,Endangered
Reduce adult,Actinopterygii,Passeriformes,2619.936,124.89,Vulnerable
Expert plan,Aves,Primates,48.296,2874.1,Near Threatened
Finish strategy,Reptilia,Carnivora,4804.712,2480.9,Least Concern
Worry ready,Reptilia,Anura,950.033,1010.97,Vulnerable
Office usually,Reptilia,Anura,1918.285,659.07,Extinct in the Wild
Me town,Reptilia,Squamata,1872.207,1072.57,Extinct in the Wild
Record letter,Actinopterygii,Carnivora,3669.372,1642.58,Vulnerable
Culture never,Actinopterygii,Carnivora,2608.153,2069.42,Endangered
Nation local,Actinopterygii,Rodentia,3718.4,2738.71,Vulnerable
Answer time,Reptilia,Rodentia,3768.071,1251.78,Critically Endangered
Seven think,Mammalia,Primates,1051.894,2061.66,Endangered
Remember I,Aves,Primates,1742.455,2248.65,Extinct in the Wild
Stay community,Mammalia,Rodentia,2609.441,2660.37,Extinct in the Wild
Treatment work,Mammalia,Passeriformes,3668.568,938.95,Least Concern
Show raise,Mammalia,Primates,3459.777,2374.85,Critically Endangered
Art door,Aves,Squamata,1472.711,2286.26,Extinct in the Wild
Man sound,Reptilia,Carnivora,654.677,187.18,Least Concern
Word scientist,Reptilia,Passeriformes,877.585,2768.3,Least Concern
Method plant,Aves,Rodentia,817.922,19.39,Least Concern
Onto bad,Amphibia,Anura,2211.878,2669.94,Extinct in the Wild
Popular purpose,Aves,Squamata,4212.886,418.35,Critically Endangered
Tell animal,Reptilia,Passeriformes,384.889,597.25,Critically Endangered
Those kitchen,Amphibia,Squamata,3033.159,2107.25,Extinct in the Wild
Reach through,Actinopterygii,Anura,727.704,1934.13,Vulnerable
Positive city,Mammalia,Squamata,491.315,1239.49,Endangered
Want stop,Amphibia,Anura,662.899,80.39,Near Threatened
Bar wait,Aves,Anura,4336.043,1565.1,Least Concern
Scene thing,Actinopterygii,Squamata,3416.766,2987.76,Endangered
Identify hit,Mammalia,Squamata,4458.727,2421.83,Critically Endangered
Few suffer,Amphibia,Squamata,4827.433,1980.8,Critically Endangered
Hospital where,Actinopterygii,Squamata,4609.831,2303.57,Near Threatened
Glass Republican,Reptilia,Squamata,1965.116,2287.63,Least Concern
Tree late,Mammalia,Rodentia,43.209,984.59,Least Concern
Both like,Amphibia,Carnivora,4531.682,1097.35,Least Concern
Leg give,Mammalia,Squamata,1098.454,2485.78,Endangered
Visit meet,Reptilia,Rodentia,2458.192,1916.74,Critically Endangered
Evidence full,Aves,Primates,4466.71,1758.64,Vulnerable
Prevent season,Amphibia,Carnivora,1594.197,900.34,Near Threatened
Item about,Aves,Passeriformes,3125.992,2173.1,Endangered
Size herself,Actinopterygii,Squamata,1277.127,1733.19,Least Concern
Tonight out,Actinopterygii,Passeriformes,2655.127,2495.44,Vulnerable
Total but,Amphibia,Squamata,343.737,481.08,Near Threatened
Station around,Mammalia,Passeriformes,1143.356,437.46,Vulnerable
Yeah lay,Mammalia,Anura,511.28,1229.1,Extinct in the Wild
Exist often,Amphibia,Primates,2500.372,559.43,Endangered
Method soon,Aves,Anura,2890.652,694.97,Vulnerable
Woman adult,Aves,Anura,108.301,2499.19,Vulnerable
Itself none,Amphibia,Squamata,540.549,147.33,Least Concern
Notice give,Reptilia,Primates,4674.015,2814.16,Vulnerable
Music look,Mammalia,Rodentia,1203.645,2912.93,Near Threatened
So subject,Reptilia,Rodentia,1452.302,1265.29,Vulnerable
Lay political,Actinopterygii,Squamata,4806.249,1014.97,Least Concern
Mission director,Reptilia,Passeriformes,1904.579,2113.54,Vulnerable
Probably opportunity,Reptilia,Carnivora,3980.359,1235.11,Extinct in the Wild
Under experience,Mammalia,Primates,4792.389,2784.42,Extinct in the Wild
Here see,Actinopterygii,Carnivora,793.054,2822.16,Near Threatened
Beautiful material,Amphibia,Primates,621.322,646.48,Least Concern
Shake that,Reptilia,Rodentia,1766.586,2187.03,Endangered
Idea decision,Mammalia,Carnivora,1293.952,6.33,Extinct in the Wild
Since how,Mammalia,Primates,3907.903,736.87,Critically Endangered
Subject sing,Amphibia,Squamata,2970.195,2390.73,Endangered
Although resource,Aves,Squamata,955.292,1886.69,Critically Endangered
Floor daughter,Mammalia,Primates,3053.42,2719.67,Vulnerable
Thought detail,Aves,Passeriformes,62.678,683.52,Vulnerable
Off husband,Mammalia,Passeriformes,3315.682,1601.12,Vulnerable
Wife raise,Mammalia,Primates,776.925,882.98,Extinct in the Wild
Life order,Amphibia,Anura,1757.606,905.84,Extinct in the Wild
Son scientist,Mammalia,Primates,3475.058,1385.95,Critically Endangered
Half certain,Aves,Rodentia,2796.805,2745.57,Near Threatened
End artist,Amphibia,Passeriformes,375.343,893.91,Vulnerable
Agree cup,Aves,Squamata,4274.802,569.99,Endangered
Important growth,Aves,Primates,1481.909,2078.43,Least Concern
Become measure,Aves,Anura,2078.966,1902.5,Endangered
Air mother,Mammalia,Primates,1819.219,1318.08,Near Threatened
Sell section,Reptilia,Anura,2311.156,20.16,Least Concern
Away would,Actinopterygii,Carnivora,1745.254,592.75,Critically Endangered
Should very,Actinopterygii,Rodentia,243.975,1987.96,Critically Endangered
Season good,Amphibia,Passeriformes,11.724,1137.16,Endangered
Offer possible,Aves,Primates,564.005,1530.31,Vulnerable
Blue daughter,Amphibia,Carnivora,2395.7,1904.7,Vulnerable
About television,Reptilia,Carnivora,2674.814,2163.13,Near Threatened
Create second,Reptilia,Primates,2291.414,51.43,Critically Endangered
Country east,Actinopterygii,Anura,2435.032,18.84,Least Concern
Participant middle,Actinopterygii,Rodentia,4214.007,952.94,Near Threatened
Issue as,Actinopterygii,Passeriformes,1973.218,1466.36,Vulnerable
Major affect,Mammalia,Primates,2196.761,2277.78,Least Concern
Soon identify,Aves,Primates,4024.279,704.14,Vulnerable
Treat rich,Aves,Carnivora,606.309,2730.77,Least Concern
Cultural practice,Amphibia,Rodentia,2390.323,2012.76,Least Concern
Material product,Reptilia,Anura,471.878,2511.83,Extinct in the Wild
Apply discover,Actinopterygii,Anura,1605.705,873.63,Extinct in the Wild
True charge,Aves,Primates,1176.187,1013.21,Near Threatened
Generation participant,Mammalia,Anura,2239.885,1266.53,Critically Endangered
Mention level,Actinopterygii,Carnivora,3024.297,1573.91,Endangered
Character foot,Mammalia,Squamata,3090.883,424.7,Near Threatened
Message assume,Mammalia,Squamata,2977.19,338.82,Endangered
Certain role,Amphibia,Rodentia,2696.192,2747.3,Extinct in the Wild
Hair ground,Actinopterygii,Carnivora,765.594,126.53,Least Concern
Particular carry,Mammalia,Primates,3327.485,1853.12,Least Concern
Civil author,Aves,Passeriformes,3363.756,870.7,Extinct in the Wild
Line pressure,Reptilia,Carnivora,1916.124,2692.98,Least Concern
Indicate similar,Actinopterygii,Anura,669.33,333.02,Extinct in the Wild
Side experience,Reptilia,Rodentia,2915.376,31.24,Least Concern
Son risk,Actinopterygii,Squamata,2863.701,2118.19,Critically Endangered
Kitchen from,Mammalia,Carnivora,1762.613,2691.5,Extinct in the Wild
Behavior hotel,Actinopterygii,Rodentia,1806.695,1807.51,Least Concern
Total record,Mammalia,Anura,2673.846,2186.91,Near Threatened
Health share,Mammalia,Squamata,402.232,2773.35,Critically Endangered
Should look,Reptilia,Squamata,1266.898,2411.16,Extinct in the Wild
Want allow,Mammalia,Passeriformes,3967.421,434.44,Near Threatened
Century serious,Amphibia,Carnivora,8.003,2277.95,Critically Endangered
Raise push,Amphibia,Primates,3052.362,385.83,Near Threatened
Camera go,Amphibia,Primates,4140.103,643.62,Least Concern
Herself read,Aves,Primates,1480.807,2761.0,Critically Endangered
Morning red,Actinopterygii,Passeriformes,4445.985,2373.18,Extinct in the Wild
Far much,Aves,Anura,2424.234,1243.5,Least Concern
Movie middle,Actinopterygii,Squamata,2045.416,2418.16,Near Threatened
Institution increase,Actinopterygii,Rodentia,3727.466,591.25,Critically Endangered
Last go,Mammalia,Anura,1064.505,1441.35,Critically Endangered
Small community,Reptilia,Squamata,3002.932,2955.71,Endangered
No recently,Aves,Rodentia,1287.999,1471.12,Least Concern
Sign thousand,Aves,Anura,4965.06,2587.7,Near Threatened
Occur economic,Actinopterygii,Carnivora,635.811,545.85,Critically Endangered
Learn win,Mammalia,Squamata,2975.359,47.89,Critically Endangered
Writer claim,Amphibia,Anura,3454.862,1119.45,Least Concern
Particularly would,Amphibia,Passeriformes,698.527,1344.05,Least Concern
American full,Mammalia,Squamata,4862.098,504.63,Vulnerable
Involve son,Aves,Squamata,828.272,2967.82,Extinct in the Wild
Face foot,Aves,Carnivora,4650.867,1759.73,Least Concern
Two ok,Mammalia,Anura,1021.831,626.71,Extinct in the Wild
Training we,Actinopterygii,Primates,4020.153,1008.31,Critically Endangered
Challenge account,Reptilia,Squamata,3920.688,629.38,Near Threatened
Movement race,Amphibia,Passeriformes,531.202,2897.65,Near Threatened
Deal relate,Actinopterygii,Primates,2791.501,2520.88,Endangered
Toward notice,Aves,Primates,2855.694,984.25,Near Threatened
Success free,Amphibia,Carnivora,593.208,477.22,Near Threatened
Believe up,Actinopterygii,Passeriformes,3147.779,2230.81,Vulnerable
War career,Aves,Rodentia,1111.479,1121.65,Least Concern
Have a,Amphibia,Carnivora,1751.093,188.29,Extinct in the Wild
Military actually,Aves,Rodentia,4951.664,1923.18,Near Threatened
Stage six,Amphibia,Squamata,2575.28,2077.19,Least Concern
It wear,Mammalia,Carnivora,3200.678,841.94,Extinct in the Wild
Challenge carry,Actinopterygii,Squamata,4571.042,1729.23,Critically Endangered
Image president,Actinopterygii,Passeriformes,2867.447,1040.44,Endangered
Teacher authority,Reptilia,Rodentia,782.768,481.42,Near Threatened
Generation agent,Mammalia,Primates,4476.638,1278.76,Critically Endangered
Buy choose,Reptilia,Passeriformes,4862.691,2218.1,Near Threatened
Director drive,Reptilia,Passeriformes,2011.74,1861.22,Least Concern
Adult also,Actinopterygii,Carnivora,328.132,2022.3,Extinct in the Wild
Free nearly,Aves,Rodentia,1215.317,1492.46,Least Concern
Real under,Reptilia,Squamata,3540.918,1746.57,Vulnerable
Little once,Actinopterygii,Passeriformes,479.33,2152.31,Near Threatened
Who care,Mammalia,Rodentia,2567.979,147.18,Near Threatened
Indicate doctor,Aves,Passeriformes,1645.284,2958.16,Extinct in the Wild
Too country,Aves,Carnivora,3941.554,189.37,Near Threatened
Because real,Mammalia,Passeriformes,3815.144,927.72,Least Concern
Us night,Actinopterygii,Passeriformes,569.825,1967.5,Near Threatened
After south,Mammalia,Anura,1597.737,1384.1,Near Threatened
Ask stage,Aves,Primates,3655.811,938.08,Endangered
Thought east,Mammalia,Passeriformes,3934.662,1342.85,Near Threatened
Along project,Mammalia,Squamata,4715.46,588.72,Endangered
Yeah appear,Mammalia,Passeriformes,4413.891,254.19,Endangered
Range difficult,Mammalia,Squamata,4283.377,2191.68,Extinct in the Wild
Mr in,Actinopterygii,Passeriformes,4368.213,159.1,Extinct in the Wild
Guy it,Actinopterygii,Anura,2145.984,96.57,Vulnerable
Board west,Actinopterygii,Squamata,834.902,364.11,Vulnerable
Cut thank,Mammalia,Rodentia,912.626,1075.72,Near Threatened
Politics measure,Mammalia,Rodentia,3785.516,984.33,Least Concern
Prepare collection,Reptilia,Primates,4430.484,2114.26,Endangered
Will general,Reptilia,Anura,3957.088,94.21,Extinct in the Wild
Provide instead,Aves,Primates,4475.405,277.05,Critically Endangered
Power near,Mammalia,Passeriformes,165.333,2098.62,Near Threatened
Wrong million,Amphibia,Rodentia,2850.461,2592.16,Extinct in the Wild
Successful red,Actinopterygii,Primates,2191.671,843.0,Least Concern
Remember positive,Reptilia,Rodentia,1001.265,963.83,Near Threatened
Office lay,Reptilia,Passeriformes,3863.454,357.58,Near Threatened
You term,Aves,Anura,3830.524,1216.6,Critically Endangered
Have become,Aves,Squamata,2485.579,776.89,Critically Endangered
Final work,Actinopterygii,Rodentia,167.723,1076.52,Endangered
International recognize,Aves,Carnivora,1998.143,2597.87,Vulnerable
Sit learn,Amphibia,Primates,2018.801,2721.42,Vulnerable
Attention growth,Aves,Anura,169.517,967.7,Vulnerable
Together the,Actinopterygii,Rodentia,912.919,2449.51,Critically Endangered
Spend service,Aves,Squamata,1825.087,2987.83,Extinct in the Wild
Throughout old,Actinopterygii,Anura,2570.65,2300.1,Near Threatened
By between,Aves,Rodentia,757.113,1529.64,Near Threatened
Property newspaper,Amphibia,Passeriformes,4806.264,1523.24,Near Threatened
Others race,Mammalia,Primates,647.926,838.98,Near Threatened
Ready recent,Amphibia,Primates,2656.316,2699.53,Extinct in the Wild
Third once,Mammalia,Carnivora,46.36,566.35,Near Threatened
Wait finally,Aves,Anura,849.04,259.31,Endangered
Friend less,Actinopterygii,Anura,409.268,1702.32,Least Concern
Language rest,Amphibia,Squamata,3822.343,289.62,Extinct in the Wild
Crime miss,Reptilia,Rodentia,2183.776,2185.89,Endangered
Political now,Amphibia,Primates,2126.475,1504.53,Critically Endangered
