species,class,order,weight_kg,length_cm,conservation_status
Stay reason,Reptilia,Rodentia,4687.313,668.46,Critically Endangered
Concern loss,Aves,Rodentia,2456.044,30.06,Near Threatened
Task chair,Actinopterygii,Passeriformes,575.276,2790.02,Endangered
Officer stand,Mammalia,Squamata,4027.553,594.0,Critically Endangered
Art benefit,Reptilia,Squamata,705.818,1717.24,Endangered
Myself you,Amphibia,Passeriformes,452.345,2909.17,Near Threatened
Now keep,Aves,Passeriformes,2163.708,2337.38,Near Threatened
Great tend,Actinopterygii,Carnivora,4683.078,990.95,Least Concern
Serve news,Mammalia,Squamata,3648.205,655.07,Critically Endangered
Section entire,Mammalia,Squamata,3651.175,2124.91,Endangered
Industry form,Mammalia,Squamata,4716.134,500.5,Extinct in the Wild
Charge security,Amphibia,Primates,88.687,585.32,Endangered
Sure exist,Amphibia,Carnivora,3181.874,2752.35,Critically Endangered
Opportunity interview,Aves,Rodentia,4110.343,2616.35,Extinct in the Wild
Old job,Mammalia,Anura,4406.255,2120.31,Vulnerable
Phone physical,Reptilia,Primates,350.071,101.8,Critically Endangered
Table environment,Amphibia,Primates,2594.541,888.91,Least Concern
Face sit,Mammalia,Passeriformes,1864.558,2430.47,Extinct in the Wild
Change many,Reptilia,Passeriformes,3801.932,1278.56,Near Threatened
Ability while,Reptilia,Rodentia,502.414,2919.99,Critically Endangered
Here throw,Actinopterygii,Rodentia,2827.222,2822.98,Extinct in the Wild
West character,Reptilia,Rodentia,3549.467,2166.1,Critically Endangered
Military teacher,Amphibia,Anura,2081.494,2802.33,Least Concern
Future line,Actinopterygii,Passeriformes,87.85,363.18,Extinct in the Wild
Compare nothing,Mammalia,Squamata,1692.999,1915.65,Extinct in the Wild
Sense new,Aves,Carnivora,3823.319,883.36,Critically Endangered
Dream too,Mammalia,Anura,4836.246,1977.56,Least Concern
Why member,Amphibia,Passeriformes,1806.286,2138.72,Extinct in the Wild
Court place,Amphibia,Squamata,1615.75,1734.65,Critically Endangered
Road hold,Amphibia,Rodentia,2169.107,398.76,Near Threatened
Action goal,Mammalia,Passeriformes,4676.005,1261.21,Extinct in the Wild
General activity,Reptilia,Rodentia,1874.684,1786.94,Critically Endangered
Interest buy,Reptilia,Passeriformes,2393.261,2081.74,Critically Endangered
Me low,Mammalia,Carnivora,4193.968,1181.16,Vulnerable
Wait prove,Actinopterygii,Carnivora,2452.451,2215.14,Near Threatened
Top suffer,Mammalia,Passeriformes,3427.034,1758.33,Critically Endangered
Significant voice,Aves,Carnivora,3726.991,1446.71,Least Concern
Fact look,Aves,Primates,330.017,1043.78,Vulnerable
Score many,Aves,Carnivora,3151.268,2964.48,Extinct in the Wild
Charge close,Amphibia,Squamata,3222.172,1889.47,Critically Endangered
Which price,Reptilia,Carnivora,2323.641,2334.41,Extinct in the Wild
Bring environmental,Reptilia,Squamata,1630.7,2827.59,Vulnerable
General cultural,Reptilia,Primates,1097.652,2837.38,Extinct in the Wild
Benefit leader,Amphibia,Primates,2892.583,2917.62,Critically Endangered
Prepare part,Mammalia,Primates,1201.781,1599.33,Extinct in the Wild
Dark fact,Amphibia,Squamata,1854.431,1918.07,Near Threatened
Explain visit,Amphibia,Squamata,801.506,2471.66,Endangered
West say,Amphibia,Carnivora,4362.63,2911.96,Near Threatened
Here owner,Aves,Rodentia,2770.131,188.29,Endangered
Report so,Aves,Passeriformes,1008.464,2209.55,Least Concern
Half account,Actinopterygii,Primates,4000.545,2813.96,Endangered
Economy resource,Aves,Squamata,871.98,1029.19,Vulnerable
Majority lawyer,Reptilia,Squamata,4107.192,1172.62,Near Threatened
Sometimes risk,Aves,Passeriformes,2939.987,1380.08,Near Threatened
Perform sea,Reptilia,Squamata,4714.167,686.35,Least Concern
Too throughout,Actinopterygii,Anura,1162.766,232.42,Extinct in the Wild
Suddenly get,Mammalia,Squamata,4168.456,933.86,Near Threatened
Sign opportunity,Mammalia,Rodentia,2890.394,883.37,Extinct in the Wild
Alone PM,Amphibia,Passeriformes,1464.341,405.36,Near Threatened
Form arm,Reptilia,Passeriformes,2428.288,341.19,Near Threatened
Recently machine,Mammalia,Primates,4748.116,1448.47,Extinct in the Wild
Speak policy,Amphibia,Primates,35.669,2251.17,Near Threatened
Southern perhaps,Reptilia,Anura,2588.58,1557.33,Vulnerable
Worker range,Actinopterygii,Passeriformes,288.147,820.82,Extinct in the Wild
Lead side,Reptilia,Rodentia,3159.82,2378.13,Extinct in the Wild
Successful young,Reptilia,Rodentia,311.992,1734.48,Critically Endangered
Enter fact,Reptilia,Squamata,772.0,1794.36,Least Concern
Together most,Aves,Squamata,4451.473,1843.47,Endangered
Address newspaper,Mammalia,Passeriformes,2840.111,1570.5,Near Threatened
Mr particular,Reptilia,Squamata,5.105,212.48,Extinct in the Wild
Store myself,Reptilia,Squamata,2600.099,2106.38,Critically Endangered
Herself the,Amphibia,Carnivora,1262.049,1917.73,Least Concern
Report investment,Amphibia,Passeriformes,27.507,2657.36,Critically Endangered
Purpose summer,Reptilia,Carnivora,2440.837,1537.47,Least Concern
Piece would,Amphibia,Anura,2619.369,2350.22,Vulnerable
Candidate avoid,Aves,Passeriformes,3064.492,2929.87,Endangered
Foot laugh,Aves,Anura,812.837,2799.78,Near Threatened
Evening toward,Mammalia,Carnivora,2015.924,1525.3,Endangered
Area collection,Actinopterygii,Primates,1487.006,526.64,Critically Endangered
Though because,Amphibia,Rodentia,1581.188,2502.99,Extinct in the Wild
When address,Reptilia,Passeriformes,1802.296,689.16,Extinct in the Wild
Then throughout,Aves,Rodentia,1676.484,127.59,Endangered
Ever decide,Amphibia,Squamata,3607.706,595.11,Endangered
Mrs administration,Reptilia,Carnivora,1332.826,1524.88,Critically Endangered
Develop such,Actinopterygii,Primates,3037.616,2483.52,Near Threatened
It speech,Amphibia,Anura,4452.317,1878.08,Endangered
Son him,Actinopterygii,Passeriformes,4059.594,564.48,Vulnerable
Describe business,Reptilia,Passeriformes,4339.104,2540.71,Extinct in the Wild
Less look,Actinopterygii,Carnivora,2404.377,2918.6,Least Concern
Bank other,Amphibia,Passeriformes,3770.848,83.75,Critically Endangered
Or major,Mammalia,Carnivora,389.5,2056.18,Near Threatened
Care establish,Aves,Passeriformes,2121.631,1043.74,Endangered
Lead consumer,Reptilia,Squamata,4029.388,737.93,Least Concern
Race research,Actinopterygii,Rodentia,1058.687,7.95,Endangered
Continue left,Actinopterygii,Anura,2108.499,776.42,Vulnerable
Sound fall,Aves,Squamata,225.98,1934.26,Endangered
Huge score,Aves,Passeriformes,1518.778,569.15,Vulnerable
Walk reveal,Mammalia,Primates,1395.551,1633.48,Least Concern
Soon national,Aves,Rodentia,4503.727,2291.0,Least Concern
Similar night,Actinopterygii,Carnivora,1885.656,2869.52,Critically Endangered
Pass six,Amphibia,Primates,570.757,2569.1,Endangered
Whatever allow,Actinopterygii,Primates,3655.599,1260.96,Vulnerable
Adult with,Mammalia,Carnivora,2809.996,1447.3,Vulnerable
Seek tonight,Amphibia,Passeriformes,2187.166,1819.01,Least Concern
Participant international,Actinopterygii,Anura,4313.474,2323.78,Vulnerable
Something their,Reptilia,Carnivora,769.668,2627.6,Extinct in the Wild
Material Democrat,Mammalia,Squamata,4110.955,1072.52,Endangered
Plant stand,Aves,Primates,788.512,1370.29,Extinct in the Wild
Computer situation,Mammalia,Anura,2688.129,1402.55,Least Concern
Vote language,Actinopterygii,Squamata,3007.899,1562.42,Endangered
Attack child,Aves,Squamata,2248.657,1839.89,Extinct in the Wild
Ready spend,Amphibia,Rodentia,258.105,2812.98,Near Threatened
But stage,Reptilia,Squamata,1313.573,798.5,Extinct in the Wild
Say minute,Mammalia,Rodentia,236.462,312.59,Critically Endangered
Threat man,Actinopterygii,Squamata,4787.609,2821.17,Endangered
Blood kind,Reptilia,Passeriformes,998.117,2724.85,Vulnerable
Contain listen,Amphibia,Anura,4219.199,686.12,Least Concern
Team full,Amphibia,Primates,995.767,590.84,Extinct in the Wild
Physical cell,Amphibia,Primates,2570.619,777.5,Vulnerable
Suggest difficult,Reptilia,Passeriformes,3937.87,547.01,Least Concern
Shake sure,Amphibia,Rodentia,3820.114,1936.53,Vulnerable
Wind dream,Mammalia,Primates,4898.338,2224.72,Critically Endangered
Collection none,Reptilia,Rodentia,2369.931,576.23,Least Concern
Try someone,Mammalia,Squamata,3864.776,2956.54,Extinct in the Wild
Budget man,Amphibia,Primates,2631.213,279.7,Critically Endangered
Take dinner,Reptilia,Primates,550.139,981.58,Critically Endangered
Eye create,Aves,Squamata,691.991,824.13,Endangered
Machine son,Reptilia,Primates,4.297,950.04,Near Threatened
Leader meet,Mammalia,Squamata,4697.598,2986.3,Endangered
Entire magazine,Actinopterygii,Squamata,4246.719,2658.31,Vulnerable
Teach cup,Aves,Anura,1072.087,2414.68,Least Concern
Stay order,Amphibia,Carnivora,1760.765,1682.2,Endangered
Hear Republican,Actinopterygii,Rodentia,2704.416,2344.45,Endangered
Compare month,Actinopterygii,Passeriformes,110.158,2919.18,Vulnerable
These factor,Reptilia,Passeriformes,2148.47,1072.43,Near Threatened
Away draw,Aves,Anura,3025.867,2491.86,Near Threatened
Win skin,Actinopterygii,Passeriformes,4038.077,2402.34,Extinct in the Wild
Reduce prevent,Aves,Rodentia,4126.507,206.19,Endangered
Fish middle,Reptilia,Rodentia,2291.789,2131.44,Extinct in the Wild
Hotel present,Mammalia,Carnivora,405.921,1226.78,Least Concern
Also language,Reptilia,Primates,1713.476,1896.19,Critically Endangered
Mission go,Actinopterygii,Anura,4908.965,2247.4,Vulnerable
Play training,Amphibia,Primates,2636.172,25.91,Extinct in the Wild
Deep resource,Mammalia,Rodentia,2218.353,2967.35,Endangered
Weight age,Reptilia,Squamata,1709.078,782.29,Critically Endangered
Recognize rich,Aves,Rodentia,1367.676,2752.94,Extinct in the Wild
Place beyond,Amphibia,Passeriformes,4865.78,270.9,Near Threatened
Suggest name,Aves,Carnivora,1700.934,1016.52,Extinct in the Wild
Green ground,Amphibia,Rodentia,2198.339,2398.39,Extinct in the Wild
Dream play,Mammalia,Carnivora,2454.252,1484.01,Critically Endangered
Top pull,Mammalia,Rodentia,2838.727,84.55,Near Threatened
Goal total,Actinopterygii,Rodentia,2108.696,523.49,Endangered
College unit,Actinopterygii,Anura,1371.861,2983.25,Vulnerable
Bad drug,Amphibia,Rodentia,254.235,2156.84,Least Concern
Rock boy,Amphibia,Anura,3120.196,564.85,Endangered
Special sign,Reptilia,Anura,1997.026,328.35,Near Threatened
Anything course,Actinopterygii,Primates,4454.496,1791.11,Least Concern
Sort role,Amphibia,Carnivora,1409.844,1853.66,Endangered
Son want,Aves,Passeriformes,4655.258,124.21,Extinct in the Wild
Really practice,Mammalia,Rodentia,2133.727,2348.18,Vulnerable
Do bring,Amphibia,Carnivora,2882.301,708.93,Critically Endangered
Poor product,Mammalia,Anura,533.491,1110.4,Extinct in the Wild
Beat owner,Mammalia,Squamata,3732.603,2689.45,Extinct in the Wild
Suggest step,Mammalia,Carnivora,3250.294,896.93,Near Threatened
Party threat,Amphibia,Passeriformes,2536.953,2911.85,Vulnerable
Picture one,Amphibia,Squamata,1208.2,476.21,Near Threatened
One stock,Mammalia,Primates,2547.77,2558.34,Near Threatened
History boy,Mammalia,Passeriformes,5.578,2639.46,Extinct in the Wild
Later alone,Reptilia,Carnivora,4385.293,535.95,Extinct in the Wild
Police interesting,Reptilia,Carnivora,3824.623,1299.61,Critically Endangered
Throw policy,Reptilia,Rodentia,51.123,1292.1,Near Threatened
Consider state,Mammalia,Passeriformes,4888.29,1385.23,Near Threatened
Food movement,Actinopterygii,Carnivora,4932.282,911.9,Extinct in the Wild
Once edge,Actinopterygii,Rodentia,2357.53,1788.62,Extinct in the Wild
Really relationship,Actinopterygii,Primates,696.128,1010.87,Extinct in the Wild
Rest technology,Mammalia,Carnivora,1484.974,1332.22,Near Threatened
Animal at,Mammalia,Rodentia,4860.312,2898.73,Critically Endangered
Factor of,Mammalia,Rodentia,7.147,1811.83,Near Threatened
Site some,Amphibia,Passeriformes,4193.178,212.98,Near Threatened
Key sure,Reptilia,Squamata,1539.333,318.07,Critically Endangered
When someone,Aves,Carnivora,4459.474,550.52,Least Concern
Responsibility might,Reptilia,Rodentia,2320.654,2920.29,Least Concern
Kid ask,Aves,Primates,3878.058,1949.4,Critically Endangered
Politics law,Reptilia,Carnivora,4672.524,747.09,Endangered
Idea see,Actinopterygii,Squamata,46.562,136.32,Extinct in the Wild
Blue accept,Aves,Primates,4861.935,2764.44,Least Concern
Force likely,Actinopterygii,Anura,3781.026,143.03,Vulnerable
Ever government,Aves,Primates,1904.262,2761.52,Extinct in the Wild
Goal behavior,Actinopterygii,Primates,3285.097,2599.0,Least Concern
Rock message,Aves,Anura,2288.442,120.32,Near Threatened
Guess for,Mammalia,Anura,639.867,1211.38,Critically Endangered
Sometimes personal,Actinopterygii,Anura,711.156,1725.42,Vulnerable
Enough senior,Actinopterygii,Passeriformes,1013.24,1389.94,Endangered
Score miss,Mammalia,Passeriformes,941.072,1671.16,Vulnerable
Place whole,Actinopterygii,Passeriformes,4074.138,1651.14,Critically Endangered
Across single,Mammalia,Passeriformes,2525.082,2700.94,Vulnerable
Republican draw,Actinopterygii,Carnivora,2961.177,1832.15,Vulnerable
Build research,Reptilia,Squamata,267.263,662.32,Extinct in the Wild
Some until,Amphibia,Squamata,37.487,1215.76,Least Concern
Realize teacher,Aves,Primates,2500.714,1804.8,Least Concern
Major theory,Reptilia,Primates,3291.971,1126.31,Least Concern
Find office,Actinopterygii,Carnivora,1280.569,2981.72,Endangered
Fine left,Aves,Passeriformes,1035.331,949.27,Extinct in the Wild
Peace wear,Mammalia,Squamata,2696.733,2215.61,Extinct in the Wild
Act agent,Actinopterygii,Carnivora,4615.952,2942.51,Near Threatened
Space garden,Amphibia,Primates,2362.297,1548.99,Least Concern
Only five,Aves,Squamata,3829.97,2812.41,Critically Endangered
Off policy,Mammalia,Rodentia,2345.356,2622.77,Extinct in the Wild
Would child,Reptilia,Primates,1999.524,1590.62,Extinct in the Wild
Change party,Actinopterygii,Anura,503.702,2003.41,Vulnerable
Better key,Amphibia,Rodentia,1956.062,1955.59,Extinct in the Wild
Serve very,Mammalia,Anura,4184.721,2535.48,Near Threatened
Available conference,Mammalia,Squamata,704.848,682.54,Near Threatened
Score threat,Amphibia,Anura,2841.025,466.48,Near Threatened
Bank probably,Aves,Primates,803.325,1350.27,Endangered
Tell score,Aves,Rodentia,3748.668,1869.22,Near Threatened
Seat carry,Reptilia,Anura,3710.36,1003.12,Endangered
Worry industry,Actinopterygii,Squamata,2592.315,134.6,Critically Endangered
Its evening,Reptilia,Squamata,3364.778,1785.02,Endangered
Risk up,Actinopterygii,Rodentia,177.368,993.21,Critically Endangered
Natural soldier,Amphibia,Rodentia,545.742,2759.32,Near Threatened
Whose former,Aves,Squamata,1991.226,2122.14,Least Concern
Century security,Mammalia,Primates,156.217,1669.52,Vulnerable
Note trial,Mammalia,Primates,559.812,288.37,Least Concern
Decade unit,Aves,Squamata,3784.278,1450.87,Least Concern
Next personal,Amphibia,Rodentia,2536.172,582.25,Least Concern
Land something,Reptilia,Squamata,6.981,112.83,Least Concern
Smile forward,Aves,Anura,68.843,2571.27,Vulnerable
Sound middle,Reptilia,Carnivora,572.911,1859.69,Least Concern
Nice of,Actinopterygii,Rodentia,2197.754,2751.69,Near Threatened
Safe identify,Actinopterygii,Anura,2336.762,1165.73,Least Concern
Nation eat,Mammalia,Rodentia,276.49,2041.53,Least Concern
Clear seek,Mammalia,Rodentia,4620.418,1809.88,Extinct in the Wild
Young glass,Aves,Rodentia,1982.395,246.77,Near Threatened
Chair suffer,Amphibia,Anura,4578.439,2650.5,Vulnerable
Read purpose,Actinopterygii,Passeriformes,8.367,413.29,Vulnerable
Letter yard,Aves,Rodentia,2199.806,1275.22,Near Threatened
Before decade,Mammalia,Passeriformes,103.853,2625.11,Near Threatened
Room win,Amphibia,Carnivora,491.076,728.45,Extinct in the Wild
Suggest even,Reptilia,Rodentia,214.042,2858.49,Endangered
Nothing list,Reptilia,Squamata,2420.72,2275.84,Vulnerable
Network film,Mammalia,Primates,207.303,1197.14,Least Concern
Friend money,Amphibia,Anura,3192.812,932.17,Near Threatened
Technology sort,Actinopterygii,Anura,1168.843,360.47,Least Concern
Outside investment,Amphibia,Primates,2841.636,745.39,Vulnerable
Let quality,Actinopterygii,Carnivora,2442.256,617.21,Least Concern
Clear recently,Amphibia,Anura,667.457,77.57,Critically Endangered
Capital concern,Reptilia,Squamata,399.307,2399.91,Endangered
Without expert,Amphibia,Rodentia,3282.552,2603.78,Vulnerable
Than important,Aves,Squamata,4973.624,995.33,Near Threatened
Interesting character,Mammalia,Squamata,2572.877,961.75,Least Concern
Develop guy,Actinopterygii,Rodentia,336.661,443.61,Near Threatened
Kid somebody,Actinopterygii,Rodentia,3866.996,1507.9,Least Concern
Area safe,Actinopterygii,Carnivora,3009.693,78.77,Vulnerable
Figure offer,Aves,Rodentia,893.219,2718.15,Endangered
Top front,Amphibia,Carnivora,4973.549,2235.07,Extinct in the Wild
Until especially,Actinopterygii,Carnivora,461.389,871.85,Extinct in the Wild
Election tree,Reptilia,Primates,241.831,826.59,Least Concern
Executive article,Reptilia,Carnivora,4371.607,801.52,Extinct in the Wild
Management off,Aves,Primates,1574.895,2197.62,Near Threatened
Ever positive,Mammalia,Squamata,604.916,2792.57,Endangered
Whom take,Amphibia,Squamata,4255.028,2653.35,Extinct in the Wild
Southern face,Amphibia,Carnivora,1642.494,1849.4,Extinct in the Wild
Begin those,Amphibia,Passeriformes,2487.995,2815.45,Vulnerable
Produce shake,Aves,Primates,4580.287,1614.41,Near Threatened
Game dinner,Amphibia,Primates,649.899,492.37,Critically Endangered
Investment wait,Reptilia,Carnivora,4352.183,1452.53,Endangered
Majority lot,Actinopterygii,Anura,1624.549,2200.86,Vulnerable
Case drive,Aves,Passeriformes,897.26,2402.01,Endangered
Commercial so,Reptilia,Primates,2623.295,1923.75,Near Threatened
Improve meeting,Actinopterygii,Squamata,1303.644,1068.48,Extinct in the Wild
He off,Actinopterygii,Passeriformes,766.088,490.78,Least Concern
Book sometimes,Aves,Rodentia,1364.093,2471.61,Extinct in the Wild
View land,Amphibia,Passeriformes,4465.853,1578.44,Least Concern
Kind base,Actinopterygii,Primates,4314.64,1014.0,Endangered
Take wear,Reptilia,Primates,1056.266,824.65,Vulnerable
Force offer,Aves,Primates,702.177,864.77,Near Threatened
Group next,Reptilia,Squamata,4278.754,1830.15,Vulnerable
Theory now,Mammalia,Primates,2396.222,1783.93,Vulnerable
Office seek,Aves,Passeriformes,4901.926,1087.08,Least Concern
Write understand,Mammalia,Rodentia,2921.754,216.69,Critically Endangered
Identify skin,Mammalia,Passeriformes,290.154,359.57,Least Concern
Partner anything,Actinopterygii,Squamata,1988.557,1027.89,Extinct in the Wild
Western where,Amphibia,Passeriformes,681.721,535.81,Endangered
Newspaper condition,Actinopterygii,Anura,2219.065,1834.62,Least Concern
Someone situation,Mammalia,Primates,3031.686,2214.4,Least Concern
Response relate,Reptilia,Primates,449.834,243.28,Endangered
Surface weight,Mammalia,Squamata,2676.634,919.19,Extinct in the Wild
Artist heavy,Aves,Rodentia,2154.545,686.11,Near Threatened
Yourself provide,Actinopterygii,Rodentia,2124.459,998.82,Least Concern
Occur forget,Amphibia,Anura,4129.334,2217.9,Least Concern
Real carry,Amphibia,Passeriformes,4030.273,811.08,Endangered
My issue,Mammalia,Anura,2750.96,484.2,Near Threatened
Form ten,Reptilia,Rodentia,4316.585,2867.41,Critically Endangered
Specific hair,Mammalia,Anura,3442.904,1576.5,Extinct in the Wild
Lay represent,Aves,Carnivora,1478.932,1993.88,Critically Endangered
Particular raise,Mammalia,Rodentia,1637.123,1180.54,Endangered
Instead early,Amphibia,Primates,2996.121,1064.7,Near Threatened
Scene free,Aves,Rodentia,2161.811,1981.78,Near Threatened
Enjoy job,Mammalia,Carnivora,317.243,1525.93,Critically Endangered
Between my,Mammalia,Passeriformes,1036.828,2436.82,Endangered
Admit camera,Aves,Carnivora,4126.534,2973.75,Least Concern
Make beat,Aves,Passeriformes,2882.58,2695.47,Endangered
Debate suffer,Reptilia,Squamata,4582.917,883.49,Extinct in the Wild
Whose cover,Amphibia,Squamata,4987.765,1275.01,Vulnerable
Water nothing,Actinopterygii,Squamata,3785.471,2904.8,Vulnerable
Government property,Amphibia,Anura,4209.682,2015.83,Extinct in the Wild
Now head,Actinopterygii,Rodentia,4981.723,859.2,Critically Endangered
Life media,Aves,Squamata,891.238,1805.38,Critically Endangered
Defense focus,Reptilia,Passeriformes,745.03,830.88,Endangered
Skin program,Amphibia,Primates,4119.641,2007.58,Near Threatened
Thousand side,Actinopterygii,Rodentia,2385.169,2534.73,Least Concern
Great wide,Actinopterygii,Anura,2575.505,1269.22,Critically Endangered
Upon item,Mammalia,Passeriformes,1455.401,1864.19,Endangered
Marriage see,Mammalia,Primates,2412.09,964.32,Extinct in the Wild
Gun condition,Aves,Primates,2257.968,2590.67,Endangered
Final cell,Actinopterygii,Rodentia,314.228,1195.44,Near Threatened
Class north,Amphibia,Primates,3901.213,542.67,Vulnerable
One sport,Actinopterygii,Anura,1362.371,2437.26,Vulnerable
Film she,Amphibia,Passeriformes,2252.398,1191.76,Critically Endangered
See question,Reptilia,Squamata,4581.645,737.02,Vulnerable
Soldier read,Actinopterygii,Primates,4049.857,203.52,Extinct in the Wild
Eat collection,Mammalia,Anura,1472.717,644.59,Near Threatened
Lead suggest,Reptilia,Carnivora,4945.021,2655.82,Least Concern
Drug final,Reptilia,Primates,3528.173,63.96,Least Concern
Cost age,Mammalia,Primates,1839.486,1888.78,Extinct in the Wild
Throw certainly,Actinopterygii,Primates,2464.762,337.09,Critically Endangered
Seem camera,Reptilia,Squamata,4551.783,2710.68,Least Concern
Machine instead,Reptilia,Carnivora,2332.092,123.19,Least Concern
Everything spend,Reptilia,Carnivora,196.278,1050.32,Vulnerable
Human government,Mammalia,Passeriformes,3257.01,387.19,Near Threatened
Either mind,Reptilia,Primates,1955.991,2040.41,Critically Endangered
We condition,Aves,Anura,1008.975,680.57,Vulnerable
Response pretty,Aves,Anura,2133.402,1105.0,Least Concern
Million manager,Aves,Primates,3206.65,1861.55,Critically Endangered
Clearly whether,Reptilia,Squamata,774.31,1956.59,Vulnerable
Rich down,Aves,Carnivora,3651.343,1089.84,Endangered
Including various,Aves,Carnivora,432.439,795.28,Endangered
Social appear,Reptilia,Rodentia,963.241,256.26,Extinct in the Wild
Nearly natural,Aves,Primates,4611.222,491.42,Near Threatened
Itself democratic,Actinopterygii,Squamata,3272.173,2284.18,Near Threatened
Score program,Aves,Primates,243.188,217.57,Near Threatened
Far concern,Reptilia,Primates,1713.052,712.19,Critically Endangered
Knowledge social,Actinopterygii,Rodentia,3926.499,816.89,Near Threatened
Military option,Mammalia,Squamata,4034.757,2077.76,Endangered
Often talk,Actinopterygii,Rodentia,4041.562,1523.5,Near Threatened
Suffer why,Mammalia,Primates,4005.387,955.06,Least Concern
Plant vote,Mammalia,Squamata,2974.949,749.03,Critically Endangered
Edge again,Amphibia,Rodentia,3074.471,1541.01,Extinct in the Wild
Little chance,Aves,Passeriformes,2678.926,1095.55,Critically Endangered
Mr wind,Amphibia,Passeriformes,2518.297,2230.97,Critically Endangered
We or,Amphibia,Passeriformes,3799.228,243.69,Near Threatened
Light with,Reptilia,Carnivora,4161.705,1360.39,Vulnerable
Need decision,Reptilia,Rodentia,3081.785,2205.03,Least Concern
Often young,Actinopterygii,Squamata,3603.986,719.02,Extinct in the Wild
Deal near,Mammalia,Anura,4800.036,11.99,Extinct in the Wild
Product nearly,Actinopterygii,Carnivora,135.847,1419.87,Endangered
Speech purpose,Mammalia,Primates,3342.352,415.0,Vulnerable
Produce likely,Reptilia,Anura,1307.665,738.26,Vulnerable
Everyone price,Reptilia,Squamata,4690.166,1257.19,Extinct in the Wild
Hair six,Amphibia,Carnivora,4998.49,1851.46,Critically Endangered
Building machine,Reptilia,Passeriformes,830.874,558.0,Near Threatened
Scientist agreement,Mammalia,Carnivora,1579.962,606.99,Vulnerable
Toward summer,Reptilia,Rodentia,3304.568,726.09,Least Concern
Industry man,Aves,Rodentia,1548.919,391.33,Endangered
Knowledge discuss,Aves,Rodentia,163.871,1203.99,Near Threatened
Traditional view,Reptilia,Rodentia,3995.562,904.81,Vulnerable
Cause wrong,Amphibia,Carnivora,4164.651,936.88,Extinct in the Wild
Where another,Aves,Rodentia,1542.696,182.83,Least Concern
Charge product,Reptilia,Passeriformes,2473.562,992.89,Endangered
News final,Actinopterygii,Primates,3367.515,1998.37,Critically Endangered
Road soon,Amphibia,Anura,1410.862,1519.47,Least Concern
Office majority,Reptilia,Squamata,338.164,2883.15,Endangered
Pressure race,Amphibia,Carnivora,2153.419,2225.96,Least Concern
Chance each,Reptilia,Primates,1271.398,2657.84,Endangered
Inside find,Reptilia,Anura,4062.256,2637.37,Least Concern
Can player,Reptilia,Rodentia,106.741,901.31,Critically Endangered
Outside film,Reptilia,Carnivora,2283.936,1573.95,Endangered
Together political,Reptilia,Passeriformes,726.512,33.85,Extinct in the Wild
Daughter store,Aves,Passeriformes,810.533,508.09,Endangered
Without experience,Reptilia,Squamata,4190.202,333.22,Extinct in the Wild
Couple into,Aves,Primates,4288.975,629.78,Least Concern
Rest Mr,Amphibia,Anura,704.48,1621.26,Endangered
Laugh industry,Actinopterygii,Anura,705.821,1801.53,Vulnerable
End community,Actinopterygii,Passeriformes,3809.052,2911.85,Least Concern
Head hospital,Amphibia,Carnivora,680.068,843.0,Least Concern
Way which,Amphibia,Passeriformes,4514.144,1186.98,Endangered
Former stage,Aves,Primates,1242.178,1850.89,Endangered
Call mother,Amphibia,Anura,606.091,2531.77,Near Threatened
Pattern happen,Mammalia,Anura,210.661,2522.67,Endangered
Although tree,Actinopterygii,Carnivora,735.114,1119.87,Extinct in the Wild
Down someone,Amphibia,Primates,207.996,1960.86,Endangered
Sing factor,Reptilia,Anura,3256.3,322.68,Endangered
Study my,Actinopterygii,Primates,836.867,2664.64,Near Threatened
Teach art,Reptilia,Passeriformes,1399.05,1767.2,Near Threatened
Represent child,Reptilia,Passeriformes,3478.588,2531.89,Extinct in the Wild
Herself force,Aves,Primates,4034.417,821.86,Endangered
Building knowledge,Aves,Anura,570.392,1257.75,Endangered
Within once,Aves,Carnivora,1823.579,462.47,Least Concern
Short fight,Amphibia,Rodentia,1343.182,2602.15,Critically Endangered
Game thus,Actinopterygii,Carnivora,2532.74,1802.25,Critically Endangered
About down,Amphibia,Carnivora,1479.614,802.99,Endangered
Open community,Amphibia,Primates,1.524,1698.68,Extinct in the Wild
Produce hair,Aves,Rodentia,3994.372,1020.87,Vulnerable
Third president,Aves,Primates,3675.758,1458.28,Critically Endangered
Else indicate,Actinopterygii,Anura,352.626,1389.22,Endangered
Very free,Reptilia,Passeriformes,4686.392,662.95,Critically Endangered
Large exactly,Aves,Anura,4615.778,2537.49,Vulnerable
Already blue,Mammalia,Primates,1289.529,1105.73,Near Threatened
Parent marriage,Amphibia,Squamata,2304.652,2152.5,Vulnerable
Market enough,Amphibia,Squamata,3932.526,1687.43,Critically Endangered
Imagine theory,Aves,Squamata,2042.248,737.44,Vulnerable
Happy mean,Aves,Passeriformes,2705.556,2916.82,Vulnerable
Game box,Reptilia,Carnivora,4077.219,1565.21,Least Concern
Lawyer message,Actinopterygii,Squamata,4771.462,837.91,Endangered
Ball establish,Amphibia,Passeriformes,3862.647,867.35,Critically Endangered
Friend rather,Mammalia,Squamata,3228.707,1627.49,Least Concern
However do,Aves,Rodentia,4064.943,2959.15,Vulnerable
Trade laugh,Aves,Carnivora,3439.618,1112.29,Near Threatened
