species,class,order,weight_kg,length_cm,conservation_status
Check property,Mammalia,Rodentia,258.025,868.32,Extinct in the Wild
Prevent officer,Reptilia,Primates,116.993,856.46,Least Concern
Thing spend,Amphibia,Passeriformes,4432.888,2275.25,Vulnerable
Like fast,Reptilia,Rodentia,3831.781,717.01,Endangered
Trade those,Aves,Passeriformes,1789.858,2154.26,Critically Endangered
Health hot,Amphibia,Passeriformes,3800.08,1558.74,Least Concern
Write four,Aves,Anura,592.241,2953.11,Critically Endangered
Letter stop,Reptilia,Rodentia,592.492,2425.52,Vulnerable
Program key,Amphibia,Rodentia,141.422,341.53,Vulnerable
Full career,Actinopterygii,Rodentia,3083.208,118.81,Extinct in the Wild
Poor or,Mammalia,Anura,84.717,1053.65,Critically Endangered
Nature ground,Aves,Carnivora,1251.441,742.91,Vulnerable
Sister card,Aves,Anura,1331.911,2811.36,Endangered
Brother commercial,Reptilia,Carnivora,4154.336,1810.95,Least Concern
Begin five,Aves,Carnivora,215.31,601.03,Critically Endangered
Describe myself,Actinopterygii,Anura,2661.29,232.26,Critically Endangered
Cut key,Mammalia,Primates,4856.558,1828.85,Near Threatened
Radio policy,Reptilia,Carnivora,1274.567,2832.23,Endangered
Easy mother,Actinopterygii,Passeriformes,1443.948,1005.44,Vulnerable
Need lay,Amphibia,Squamata,4387.011,662.52,Near Threatened
Safe such,Reptilia,Rodentia,3125.911,823.13,Least Concern
President by,Mammalia,Anura,3464.697,360.46,Vulnerable
Catch adult,Actinopterygii,Carnivora,3401.631,2724.62,Vulnerable
Prove family,Reptilia,Squamata,3030.686,2528.72,Least Concern
Usually similar,Mammalia,Carnivora,3033.608,829.38,Vulnerable
Chair name,Reptilia,Squamata,4003.309,2774.81,Vulnerable
Language cover,Actinopterygii,Passeriformes,1546.612,2065.15,Least Concern
Clear worker,Amphibia,Anura,685.07,1632.1,Vulnerable
Key white,Reptilia,Passeriformes,1813.675,2068.5,Critically Endangered
That star,Actinopterygii,Rodentia,4087.388,379.5,Vulnerable
Actually mention,Aves,Carnivora,285.714,389.04,Vulnerable
Lawyer choice,Actinopterygii,Passeriformes,1629.109,359.39,Critically Endangered
Other read,Mammalia,Rodentia,4114.561,2268.9,Near Threatened
Act because,Mammalia,Anura,4312.702,1336.6,Least Concern
Yourself different,Aves,Passeriformes,2320.653,2876.6,Vulnerable
Manage kid,Aves,Carnivora,1251.157,2406.94,Least Concern
Mind director,Aves,Carnivora,3553.879,1293.55,Least Concern
Red conference,Reptilia,Rodentia,1760.508,2038.63,Least Concern
Why natural,Aves,Primates,893.515,526.13,Near Threatened
Hear some,Amphibia,Anura,3817.877,2012.22,Critically Endangered
When value,Reptilia,Squamata,789.876,510.91,Extinct in the Wild
Reason whatever,Actinopterygii,Squamata,3490.206,2003.21,Critically Endangered
There arrive,Reptilia,Rodentia,1048.497,172.63,Extinct in the Wild
Administration prove,Amphibia,Carnivora,3082.847,915.74,Critically Endangered
Owner production,Reptilia,Primates,605.465,634.54,Vulnerable
Onto bit,Aves,Passeriformes,1120.904,1764.61,Vulnerable
Yes interesting,Actinopterygii,Anura,516.164,1718.16,Vulnerable
Weight know,Amphibia,Passeriformes,981.78,1930.03,Endangered
Speak bag,Reptilia,Anura,686.146,2707.87,Critically Endangered
Return sense,Mammalia,Primates,2371.632,228.84,Vulnerable
Establish improve,Mammalia,Anura,492.282,1602.56,Endangered
Eight late,Amphibia,Rodentia,3141.206,927.31,Least Concern
Bad idea,Aves,Rodentia,2138.268,15.58,Least Concern
Dream relationship,Actinopterygii,Squamata,173.825,1586.19,Extinct in the Wild
So kind,Reptilia,Carnivora,468.016,598.56,Vulnerable
Dream I,Actinopterygii,Primates,4998.307,2610.32,Endangered
Look about,Reptilia,Primates,2787.762,1052.67,Near Threatened
Anything also,Aves,Squamata,4613.422,2375.9,Least Concern
Top everyone,Aves,Squamata,4385.166,799.24,Near Threatened
Yard play,Reptilia,Carnivora,3433.358,1189.27,Endangered
Far bill,Actinopterygii,Passeriformes,3144.864,86.08,Extinct in the Wild
Past full,Mammalia,Passeriformes,1454.237,825.8,Critically Endangered
Party wife,Aves,Rodentia,1127.063,532.37,Extinct in the Wild
Choice international,Mammalia,Anura,3404.107,1497.3,Endangered
Nice should,Reptilia,Carnivora,742.276,1211.39,Extinct in the Wild
Company executive,Actinopterygii,Squamata,4523.369,1998.35,Vulnerable
Quite dinner,Reptilia,Rodentia,572.191,205.32,Vulnerable
Economy nice,Amphibia,Squamata,1712.045,1035.52,Near Threatened
Cover up,Actinopterygii,Carnivora,2754.537,2965.37,Near Threatened
Hair production,Actinopterygii,Anura,1248.791,1901.02,Extinct in the Wild
Range boy,Reptilia,Squamata,508.249,1304.16,Critically Endangered
Bit piece,Aves,Rodentia,1333.113,1678.47,Endangered
Beautiful act,Reptilia,Anura,3325.489,1252.97,Critically Endangered
Authority picture,Mammalia,Rodentia,3337.679,519.51,Near Threatened
Least control,Amphibia,Primates,3158.69,1251.59,Critically Endangered
See among,Aves,Carnivora,1325.956,2478.8,Vulnerable
Not expect,Amphibia,Passeriformes,3167.365,2479.81,Critically Endangered
Yet far,Amphibia,Primates,804.496,1400.95,Least Concern
Water left,Mammalia,Passeriformes,4977.436,545.39,Vulnerable
Senior new,Actinopterygii,Carnivora,1803.143,2542.96,Endangered
Growth fine,Actinopterygii,Carnivora,3457.81,2939.63,Near Threatened
Matter food,Mammalia,Passeriformes,972.047,312.34,Least Concern
Hear wind,Reptilia,Primates,869.944,2084.18,Endangered
Everyone administration,Aves,Anura,2277.929,334.61,Vulnerable
Call both,Actinopterygii,Anura,2036.005,1500.63,Endangered
Dark wish,Aves,Rodentia,3107.631,2095.66,Least Concern
Movement news,Aves,Squamata,1466.8,1150.32,Vulnerable
Car draw,Amphibia,Carnivora,746.528,1533.1,Near Threatened
Allow early,Aves,Primates,2323.923,2179.28,Extinct in the Wild
Draw in,Amphibia,Passeriformes,1945.296,470.04,Endangered
Resource remember,Actinopterygii,Passeriformes,2411.537,91.63,Vulnerable
Year news,Amphibia,Passeriformes,1319.711,359.92,Extinct in the Wild
Myself suffer,Amphibia,Carnivora,4459.604,2137.18,Vulnerable
Capital general,Aves,Squamata,3708.24,1438.33,Endangered
Authority new,Amphibia,Carnivora,1806.56,1859.19,Critically Endangered
Seem above,Actinopterygii,Primates,978.876,1155.26,Near Threatened
Quite every,Reptilia,Anura,813.742,1721.07,Near Threatened
Simple performance,Aves,Anura,2029.62,1939.32,Least Concern
Expect price,Reptilia,Rodentia,4907.767,440.29,Extinct in the Wild
Animal morning,Mammalia,Rodentia,3111.412,1119.94,Extinct in the Wild
Trip Mrs,Reptilia,Passeriformes,4220.992,2538.51,Extinct in the Wild
Section owner,Aves,Passeriformes,4146.645,54.65,Endangered
Song sea,Aves,Passeriformes,2192.709,1458.13,Endangered
Country simply,Aves,Squamata,4229.62,2253.28,Endangered
Participant list,Aves,Rodentia,1201.332,987.08,Critically Endangered
Set nature,Aves,Squamata,1139.309,2041.65,Near Threatened
Us accept,Amphibia,Rodentia,1067.103,1567.18,Extinct in the Wild
Agreement argue,Mammalia,Primates,294.829,1412.54,Least Concern
Still newspaper,Mammalia,Rodentia,427.79,2182.1,Critically Endangered
Theory lead,Aves,Anura,2474.784,1822.68,Extinct in the Wild
Remain bar,Aves,Passeriformes,3380.288,2970.63,Vulnerable
Design remember,Aves,Primates,1234.175,1913.34,Near Threatened
Certain nothing,Reptilia,Rodentia,245.796,58.12,Near Threatened
Middle dark,Amphibia,Anura,223.897,1640.88,Vulnerable
Case ask,Reptilia,Rodentia,4172.357,221.41,Endangered
Reduce avoid,Aves,Rodentia,140.21,2407.02,Vulnerable
Ready care,Actinopterygii,Anura,3896.357,830.23,Vulnerable
Keep garden,Reptilia,Anura,848.322,2168.16,Near Threatened
Reality east,Amphibia,Rodentia,2614.66,2116.84,Extinct in the Wild
Ask who,Actinopterygii,Anura,4388.668,2532.28,Critically Endangered
Form give,Mammalia,Squamata,2203.064,1102.72,Near Threatened
Right part,Reptilia,Squamata,1391.987,2274.62,Extinct in the Wild
Kid off,Aves,Carnivora,2565.718,392.88,Vulnerable
Citizen happen,Reptilia,Rodentia,139.292,1406.63,Vulnerable
Body impact,Actinopterygii,Passeriformes,2171.845,2414.13,Critically Endangered
Go would,Mammalia,Rodentia,1093.37,1556.83,Near Threatened
Stuff discussion,Mammalia,Passeriformes,4593.18,1631.1,Near Threatened
Civil doctor,Aves,Passeriformes,3419.83,1100.47,Endangered
Risk edge,Actinopterygii,Anura,4485.812,2849.01,Least Concern
Source within,Reptilia,Anura,1265.436,1600.2,Endangered
More among,Aves,Primates,4978.638,178.23,Endangered
Blue make,Actinopterygii,Passeriformes,3051.831,2823.11,Endangered
Seek yes,Actinopterygii,Rodentia,4160.513,2701.87,Critically Endangered
Police billion,Mammalia,Squamata,3863.102,694.45,Critically Endangered
Message citizen,Reptilia,Squamata,4328.593,1802.2,Vulnerable
Likely rate,Aves,Anura,506.403,2559.8,Vulnerable
Field learn,Amphibia,Rodentia,1375.391,377.54,Vulnerable
Look wait,Mammalia,Primates,3915.139,1404.55,Near Threatened
Development per,Amphibia,Primates,2932.317,1392.47,Endangered
Expert poor,Actinopterygii,Rodentia,4140.35,311.37,Endangered
Side catch,Mammalia,Primates,3396.001,679.75,Least Concern
More court,Reptilia,Squamata,3818.07,352.26,Extinct in the Wild
Computer push,Reptilia,Squamata,326.569,1090.41,Vulnerable
Other research,Aves,Passeriformes,345.578,1547.43,Extinct in the Wild
Chair shoulder,Actinopterygii,Passeriformes,2162.143,2402.25,Near Threatened
Adult dog,Aves,Carnivora,4555.184,1141.65,Endangered
Television on,Aves,Passeriformes,4244.778,2669.98,Extinct in the Wild
Today ahead,Mammalia,Rodentia,3961.793,1083.56,Critically Endangered
Yard trade,Amphibia,Squamata,2286.706,27.2,Critically Endangered
Less respond,Amphibia,Squamata,2900.789,615.18,Least Concern
Nature eat,Amphibia,Primates,1914.299,1164.41,Near Threatened
Gun should,Reptilia,Anura,2584.514,332.58,Vulnerable
Go glass,Reptilia,Passeriformes,1843.111,2258.29,Extinct in the Wild
Add speak,Actinopterygii,Primates,1732.074,263.97,Critically Endangered
None happen,Mammalia,Passeriformes,1141.834,2831.83,Endangered
Beautiful drug,Aves,Passeriformes,1895.351,1797.05,Near Threatened
Mr hold,Amphibia,Squamata,4375.426,1232.92,Extinct in the Wild
Part fact,Aves,Passeriformes,4097.378,2190.28,Endangered
Reach week,Reptilia,Anura,2199.0,1165.65,Extinct in the Wild
Add again,Actinopterygii,Carnivora,1558.428,483.76,Least Concern
Art success,Aves,Carnivora,1855.432,1732.86,Vulnerable
Benefit major,Actinopterygii,Rodentia,3676.915,1036.11,Endangered
Husband ball,Mammalia,Carnivora,2246.119,2240.75,Extinct in the Wild
Town argue,Actinopterygii,Anura,4617.972,406.8,Vulnerable
Tax chance,Mammalia,Primates,2347.858,1021.31,Least Concern
Land recognize,Reptilia,Anura,4426.599,1363.32,Near Threatened
Positive clear,Amphibia,Anura,4554.154,2390.03,Vulnerable
Into necessary,Reptilia,Rodentia,1913.996,467.36,Near Threatened
Morning memory,Actinopterygii,Primates,2705.278,798.05,Endangered
Pass purpose,Amphibia,Squamata,1825.225,2026.74,Near Threatened
Safe might,Reptilia,Passeriformes,3536.896,1246.94,Least Concern
As between,Reptilia,Primates,1399.629,1487.66,Vulnerable
Study pull,Amphibia,Anura,1525.467,818.99,Endangered
Management about,Amphibia,Anura,1305.271,997.51,Critically Endangered
One first,Reptilia,Rodentia,4001.307,1173.52,Near Threatened
Allow arm,Mammalia,Carnivora,41.693,2941.04,Near Threatened
Address since,Actinopterygii,Rodentia,4623.828,864.71,Critically Endangered
Nothing after,Mammalia,Primates,3723.64,1494.73,Vulnerable
Message either,Amphibia,Anura,2353.297,1342.75,Near Threatened
Blue arm,Amphibia,Squamata,1422.669,2420.92,Critically Endangered
Shoulder six,Reptilia,Rodentia,3508.168,882.7,Extinct in the Wild
Light spring,Aves,Anura,4308.387,1171.84,Extinct in the Wild
Part always,Reptilia,Passeriformes,631.405,308.17,Vulnerable
Charge lay,Mammalia,Primates,3290.089,2965.81,Least Concern
Whom name,Amphibia,Carnivora,4030.602,2561.01,Least Concern
Street two,Actinopterygii,Anura,4578.208,1018.66,Endangered
Side edge,Aves,Carnivora,3046.327,1284.65,Least Concern
Race use,Reptilia,Carnivora,3833.327,1200.74,Least Concern
Would star,Actinopterygii,Rodentia,4170.265,66.13,Critically Endangered
Place evidence,Aves,Rodentia,2208.505,2334.28,Critically Endangered
Gas arrive,Aves,Passeriformes,567.254,783.78,Endangered
Art commercial,Amphibia,Squamata,3708.132,1548.15,Endangered
Government life,Actinopterygii,Rodentia,4967.684,1353.48,Near Threatened
Participant concern,Actinopterygii,Anura,1949.537,2918.19,Least Concern
Week local,Amphibia,Anura,3286.51,2081.63,Vulnerable
As station,Reptilia,Rodentia,1817.982,767.84,Vulnerable
Article they,Mammalia,Anura,396.272,2290.98,Critically Endangered
Great same,Reptilia,Anura,1487.035,959.95,Least Concern
Say name,Amphibia,Carnivora,3200.46,2685.42,Endangered
Green past,Amphibia,Rodentia,1661.381,458.5,Least Concern
Near enough,Aves,Carnivora,430.051,1859.41,Least Concern
Mention near,Aves,Primates,2206.39,1803.8,Extinct in the Wild
West trouble,Mammalia,Passeriformes,2999.365,727.33,Least Concern
Natural professional,Amphibia,Carnivora,348.133,382.01,Critically Endangered
Decide produce,Aves,Rodentia,303.4,1345.53,Endangered
Change strong,Amphibia,Anura,2146.653,2223.41,Least Concern
None morning,Amphibia,Anura,3275.708,875.94,Vulnerable
Because hold,Mammalia,Carnivora,729.778,2815.13,Extinct in the Wild
School happen,Aves,Rodentia,3910.022,2060.7,Extinct in the Wild
Interest executive,Aves,Squamata,4498.827,1862.74,Near Threatened
Door detail,Actinopterygii,Rodentia,558.533,92.08,Endangered
Music strong,Aves,Carnivora,2039.913,2111.37,Critically Endangered
Choose item,Actinopterygii,Passeriformes,18.638,101.15,Near Threatened
Team commercial,Amphibia,Anura,2761.474,489.4,Extinct in the Wild
Modern piece,Amphibia,Primates,2549.853,2598.83,Vulnerable
Find though,Reptilia,Passeriformes,1179.018,2411.15,Endangered
Tree herself,Aves,Carnivora,2178.139,1174.51,Extinct in the Wild
Executive rule,Reptilia,Passeriformes,4552.723,789.62,Endangered
Degree away,Amphibia,Primates,276.63,2494.11,Vulnerable
Front discover,Reptilia,Passeriformes,2824.39,805.8,Endangered
Late pressure,Mammalia,Carnivora,473.038,2326.66,Vulnerable
Believe card,Amphibia,Anura,3031.21,2074.48,Least Concern
Keep large,Reptilia,Passeriformes,4451.17,2080.81,Least Concern
Dinner race,Reptilia,Anura,2467.281,2411.8,Extinct in the Wild
Again attention,Amphibia,Primates,3595.507,841.46,Extinct in the Wild
Writer against,Mammalia,Anura,3578.633,2669.44,Critically Endangered
Parent bed,Mammalia,Squamata,3571.094,800.95,Extinct in the Wild
You work,Aves,Carnivora,2070.51,15.69,Critically Endangered
Congress subject,Actinopterygii,Squamata,3484.105,36.73,Near Threatened
Message defense,Aves,Anura,4870.17,147.37,Near Threatened
Voice red,Actinopterygii,Rodentia,1477.18,510.56,Vulnerable
Though different,Reptilia,Carnivora,4514.784,1471.03,Least Concern
Need professional,Aves,Carnivora,2116.498,1909.68,Vulnerable
Rate peace,Reptilia,Anura,4852.268,1158.01,Near Threatened
Wait the,Amphibia,Squamata,1264.714,2496.7,Least Concern
Ten same,Amphibia,Carnivora,215.587,401.92,Extinct in the Wild
Pressure respond,Aves,Squamata,601.891,241.04,Extinct in the Wild
Fish human,Actinopterygii,Carnivora,2063.061,2037.17,Endangered
Explain key,Amphibia,Carnivora,3101.454,868.78,Near Threatened
Southern sea,Amphibia,Passeriformes,3463.596,2687.07,Extinct in the Wild
Be son,Actinopterygii,Primates,1798.814,2855.09,Critically Endangered
Business candidate,Aves,Primates,2686.035,379.17,Critically Endangered
Image leader,Aves,Primates,3873.828,1593.77,Critically Endangered
Whether home,Reptilia,Anura,236.61,1614.78,Endangered
Deal last,Actinopterygii,Carnivora,3139.704,1822.81,Endangered
Mother charge,Actinopterygii,Anura,3285.835,159.29,Extinct in the Wild
Collection clearly,Aves,Rodentia,4207.792,2866.34,Vulnerable
Company billion,Aves,Rodentia,947.321,2904.29,Least Concern
Try floor,Actinopterygii,Rodentia,3301.822,186.18,Endangered
Store smile,Aves,Passeriformes,2415.568,1810.88,Vulnerable
Mr campaign,Mammalia,Passeriformes,4099.736,2976.24,Endangered
She fund,Amphibia,Anura,890.188,304.24,Least Concern
Both front,Actinopterygii,Carnivora,1566.001,1271.31,Near Threatened
Accept two,Reptilia,Squamata,3553.213,2617.47,Critically Endangered
Right with,Aves,Carnivora,2768.411,345.31,Least Concern
Value prevent,Reptilia,Rodentia,3749.718,1108.91,Vulnerable
Wear real,Aves,Anura,2864.872,567.48,Vulnerable
I certain,Actinopterygii,Primates,276.169,2052.38,Least Concern
Office few,Reptilia,Anura,2085.907,1342.34,Least Concern
Idea step,Reptilia,Rodentia,2752.176,1333.33,Endangered
Hand edge,Aves,Rodentia,4928.834,2955.76,Extinct in the Wild
Good rock,Reptilia,Rodentia,67.258,253.0,Least Concern
Thought per,Aves,Primates,415.514,308.47,Extinct in the Wild
Record whether,Mammalia,Primates,4719.565,2792.23,Endangered
Daughter lawyer,Mammalia,Anura,2994.784,214.3,Critically Endangered
Rise treat,Reptilia,Rodentia,1472.542,2893.17,Near Threatened
Performance throughout,Aves,Primates,644.819,763.86,Near Threatened
Service admit,Reptilia,Rodentia,3353.971,355.23,Extinct in the Wild
Democrat shoulder,Aves,Anura,2015.773,2301.97,Near Threatened
Yeah quickly,Actinopterygii,Primates,3009.49,2903.02,Endangered
Everybody way,Actinopterygii,Passeriformes,4405.737,1929.93,Extinct in the Wild
Anything training,Reptilia,Primates,1098.396,2787.88,Vulnerable
Happen notice,Actinopterygii,Anura,3841.542,1606.6,Least Concern
Everybody participant,Mammalia,Passeriformes,2215.601,40.1,Vulnerable
Meeting fish,Mammalia,Passeriformes,32.112,2632.48,Near Threatened
Traditional design,Aves,Rodentia,1314.815,2194.39,Critically Endangered
Country window,Aves,Squamata,631.561,1247.74,Near Threatened
Rock continue,Reptilia,Primates,4880.716,1464.62,Extinct in the Wild
Career former,Aves,Squamata,3523.567,1213.37,Least Concern
Experience east,Amphibia,Primates,186.993,1407.52,Extinct in the Wild
Interesting family,Mammalia,Squamata,1707.553,2237.58,Near Threatened
Be own,Reptilia,Anura,3536.638,1796.0,Extinct in the Wild
Radio green,Amphibia,Passeriformes,3404.96,274.23,Extinct in the Wild
Shoulder artist,Reptilia,Squamata,1975.368,2099.57,Near Threatened
Opportunity do,Mammalia,Anura,2971.143,2171.08,Vulnerable
Begin idea,Mammalia,Passeriformes,1372.286,33.78,Extinct in the Wild
Among board,Actinopterygii,Passeriformes,3857.652,2749.02,Near Threatened
Range hundred,Aves,Passeriformes,4801.03,1335.44,Endangered
Among impact,Amphibia,Carnivora,1528.444,550.36,Near Threatened
Deal factor,Aves,Primates,8.483,554.3,Least Concern
Manager score,Mammalia,Rodentia,4657.31,2622.04,Vulnerable
Every option,Mammalia,Carnivora,4693.84,827.74,Vulnerable
Order trip,Actinopterygii,Rodentia,1637.956,2840.19,Endangered
Book school,Reptilia,Squamata,2776.91,40.56,Endangered
Environment evidence,Amphibia,Primates,1418.834,1505.13,Endangered
Recognize say,Actinopterygii,Anura,4732.433,786.45,Critically Endangered
Call anyone,Reptilia,Primates,4054.603,2764.8,Near Threatened
Leave note,Mammalia,Passeriformes,838.115,794.93,Endangered
Interesting culture,Reptilia,Anura,1765.415,1691.36,Near Threatened
Join leg,Mammalia,Anura,417.62,2321.28,Critically Endangered
Unit would,Mammalia,Anura,4040.867,2393.32,Least Concern
Win center,Mammalia,Passeriformes,3984.689,314.95,Extinct in the Wild
Become energy,Actinopterygii,Primates,1977.559,2620.5,Least Concern
Special interview,Mammalia,Squamata,1564.989,1127.43,Endangered
Professional type,Actinopterygii,Rodentia,2743.326,1186.56,Extinct in the Wild
Employee feeling,Mammalia,Rodentia,2227.694,1543.85,Near Threatened
Significant national,Actinopterygii,Anura,4333.658,344.56,Least Concern
Make every,Amphibia,Carnivora,3367.507,829.89,Endangered
Manager our,Mammalia,Anura,3115.633,260.35,Near Threatened
Upon some,Actinopterygii,Rodentia,1163.454,1699.63,Critically Endangered
Training up,Amphibia,Anura,369.716,2293.94,Least Concern
Truth fire,Reptilia,Rodentia,4981.94,19.44,Vulnerable
Door whatever,Actinopterygii,Carnivora,3720.61,2008.75,Critically Endangered
Nature put,Aves,Rodentia,2645.639,2195.27,Near Threatened
Study available,Actinopterygii,Passeriformes,1988.896,2339.9,Extinct in the Wild
Model particularly,Actinopterygii,Anura,541.765,1812.58,Near Threatened
She spend,Reptilia,Primates,101.807,1366.61,Endangered
Cover public,Aves,Passeriformes,555.669,2063.15,Vulnerable
Value social,Aves,Rodentia,665.753,2037.82,Endangered
Little morning,Actinopterygii,Squamata,3790.059,2851.57,Vulnerable
Foreign news,Aves,Rodentia,520.962,1698.74,Least Concern
Area camera,Mammalia,Anura,632.308,421.0,Vulnerable
State campaign,Aves,Anura,1957.123,631.93,Endangered
Phone same,Reptilia,Rodentia,1510.418,2305.49,Least Concern
Per nature,Reptilia,Carnivora,4596.022,1509.82,Critically Endangered
Former argue,Actinopterygii,Primates,909.04,2314.34,Critically Endangered
Third generation,Mammalia,Anura,3800.401,913.22,Extinct in the Wild
Line can,Mammalia,Anura,4980.204,1994.05,Least Concern
Program young,Reptilia,Squamata,2345.641,2473.38,Vulnerable
Clear song,Mammalia,Squamata,2311.75,2714.03,Near Threatened
Myself show,Reptilia,Squamata,2302.337,1433.2,Endangered
Race game,Actinopterygii,Primates,1656.997,2017.1,Vulnerable
Cover agree,Amphibia,Passeriformes,196.33,2865.76,Extinct in the Wild
Yeah pull,Amphibia,Carnivora,477.175,4.47,Endangered
Story above,Aves,Squamata,2754.391,1577.81,Vulnerable
Kitchen rise,Reptilia,Primates,503.53,1877.27,Vulnerable
Woman mention,Amphibia,Passeriformes,258.027,130.92,Near Threatened
Fly more,Mammalia,Squamata,2754.854,46.27,Extinct in the Wild
Plan scientist,Aves,Carnivora,4592.491,2102.82,Near Threatened
Every across,Reptilia,Anura,3212.678,2368.8,Least Concern
Goal husband,Aves,Primates,2811.991,1931.32,Extinct in the Wild
Live attack,Aves,Squamata,3921.087,1491.26,Extinct in the Wild
Voice draw,Reptilia,Squamata,3198.356,1189.69,Critically Endangered
Feel reality,Aves,Rodentia,2429.753,2657.76,Extinct in the Wild
Son important,Aves,Rodentia,582.291,1712.84,Vulnerable
Line democratic,Mammalia,Anura,1409.541,826.35,Least Concern
Run worry,Reptilia,Passeriformes,3944.191,2620.95,Critically Endangered
Wife carry,Aves,Primates,2982.546,1726.05,Critically Endangered
Safe hear,Actinopterygii,Anura,2628.195,1612.03,Vulnerable
Discussion soldier,Reptilia,Squamata,2165.525,154.22,Vulnerable
Group possible,Actinopterygii,Rodentia,2935.769,2608.45,Least Concern
Ok current,Reptilia,Rodentia,1812.692,2704.84,Least Concern
Couple economy,Aves,Rodentia,1917.829,561.52,Near Threatened
Ever like,Mammalia,Rodentia,1488.788,56.44,Near Threatened
Firm order,Aves,Passeriformes,1506.365,2505.58,Critically Endangered
Lead to,Mammalia,Rodentia,481.806,2145.23,Vulnerable
That beyond,Aves,Carnivora,4742.93,2130.73,Critically Endangered
Fact major,Aves,Anura,3769.532,203.22,Endangered
Probably notice,Mammalia,Primates,811.202,2585.86,Vulnerable
Worker new,Actinopterygii,Passeriformes,2564.897,2641.84,Vulnerable
Probably Congress,Actinopterygii,Primates,3331.584,846.24,Critically Endangered
Order term,Mammalia,Rodentia,1620.406,191.53,Vulnerable
Various particularly,Mammalia,Squamata,370.299,2340.36,Least Concern
Paper sport,Actinopterygii,Rodentia,2860.06,551.84,Vulnerable
My where,Mammalia,Squamata,2859.262,2133.61,Least Concern
Suggest wait,Reptilia,Passeriformes,4869.811,1532.6,Extinct in the Wild
Left thought,Aves,Passeriformes,4710.088,569.47,Endangered
Offer reflect,Reptilia,Anura,225.213,122.12,Least Concern
Note cultural,Actinopterygii,Primates,536.477,2837.63,Near Threatened
Smile although,Actinopterygii,Carnivora,4886.27,1267.26,Vulnerable
Rock personal,Amphibia,Squamata,3458.055,1629.17,Critically Endangered
Upon guess,Amphibia,Rodentia,2695.094,1693.35,Endangered
Others anyone,Aves,Primates,4705.805,1498.0,Near Threatened
Charge drive,Mammalia,Passeriformes,1471.526,1714.53,Critically Endangered
Peace clear,Actinopterygii,Passeriformes,2013.684,2310.74,Near Threatened
Probably rate,Amphibia,Carnivora,4738.737,1180.57,Least Concern
Wrong small,Mammalia,Carnivora,3373.769,477.32,Near Threatened
It yard,Aves,Passeriformes,1885.329,1707.07,Extinct in the Wild
Major none,Actinopterygii,Squamata,406.779,1354.11,Least Concern
Morning glass,Reptilia,Carnivora,2604.586,246.76,Critically Endangered
Moment then,Amphibia,Rodentia,3910.262,915.56,Endangered
Here so,Actinopterygii,Rodentia,2632.346,2621.47,Vulnerable
Month audience,Mammalia,Anura,1409.624,659.26,Endangered
Agreement identify,Mammalia,Primates,1297.702,1669.99,Critically Endangered
Range law,Mammalia,Rodentia,72.232,2840.85,Near Threatened
School support,Amphibia,Squamata,1944.81,786.44,Critically Endangered
Song worker,Amphibia,Squamata,4618.693,2550.07,Extinct in the Wild
Father hotel,Aves,Passeriformes,3710.357,2988.78,Near Threatened
Area very,Actinopterygii,Squamata,2607.03,1136.04,Extinct in the Wild
Bit hour,Mammalia,Primates,1613.799,2590.13,Endangered
Address campaign,Mammalia,Passeriformes,1446.745,1923.37,Least Concern
Blood sister,Aves,Anura,4288.538,1621.14,Critically Endangered
Similar hotel,Amphibia,Passeriformes,3505.852,2607.92,Near Threatened
Job assume,Aves,Rodentia,2422.893,395.68,Extinct in the Wild
Campaign maintain,Actinopterygii,Rodentia,2740.72,1651.33,Endangered
Spring statement,Reptilia,Rodentia,935.33,2976.07,Least Concern
Film bill,Reptilia,Rodentia,268.879,1654.42,Critically Endangered
Husband and,Amphibia,Primates,2389.652,2573.83,Critically Endangered
Involve enter,Actinopterygii,Anura,1891.919,1699.82,Extinct in the Wild
Teach me,Mammalia,Anura,991.775,2983.86,Least Concern
Seem international,Amphibia,Anura,577.63,428.67,Critically Endangered
Human any,Aves,Passeriformes,2656.066,1829.02,Extinct in the Wild
Plant magazine,Actinopterygii,Passeriformes,2648.423,1882.51,Endangered
Money mention,Reptilia,Carnivora,3409.755,293.48,Least Concern
Top technology,Aves,Passeriformes,1424.764,1874.8,Extinct in the Wild
Right executive,Reptilia,Anura,3961.028,1246.87,Near Threatened
Create letter,Actinopterygii,Anura,3092.639,1457.5,Critically Endangered
Finish tonight,Actinopterygii,Carnivora,404.72,741.4,Vulnerable
Like you,Reptilia,Rodentia,2104.467,2782.87,Vulnerable
President century,Actinopterygii,Squamata,4741.931,2325.61,Vulnerable
Administration provide,Actinopterygii,Carnivora,398.437,391.9,Vulnerable
Success heavy,Aves,Carnivora,3360.418,1988.23,Endangered
White memory,Actinopterygii,Passeriformes,1915.077,1748.8,Near Threatened
South heavy,Reptilia,Rodentia,4315.399,2718.02,Critically Endangered
Then space,Reptilia,Anura,2568.509,2557.08,Least Concern
Rule operation,Actinopterygii,Squamata,4825.559,486.53,Vulnerable
Face sister,Aves,Passeriformes,2908.179,1698.71,Endangered
Happy woman,Actinopterygii,Primates,3335.353,1656.38,Vulnerable
Focus rise,Aves,Rodentia,2173.902,1524.72,Vulnerable
Must your,Aves,Anura,3376.555,578.68,Extinct in the Wild
Evening science,Mammalia,Carnivora,2426.935,2922.88,Least Concern
