species,class,order,weight_kg,length_cm,conservation_status
Most write,Amphibia,Squamata,4484.457,1242.26,Vulnerable
Unit trip,Aves,Anura,3102.85,2241.26,Least Concern
Citizen must,Amphibia,Anura,4775.811,440.57,Extinct in the Wild
Sell these,Amphibia,Passeriformes,2641.094,1967.11,Vulnerable
Language send,Actinopterygii,Squamata,4729.125,2416.87,Least Concern
Must allow,Reptilia,Anura,1129.181,1906.27,Critically Endangered
That sometimes,Aves,Carnivora,44.213,2665.45,Endangered
Stand term,Mammalia,Rodentia,360.336,1715.04,Endangered
Wrong four,Actinopterygii,Passeriformes,1350.623,2908.1,Endangered
Scene this,Aves,Primates,1690.123,2086.4,Least Concern
Rate situation,Aves,Anura,2319.325,1425.66,Least Concern
Material opportunity,Reptilia,Rodentia,3552.93,2353.39,Endangered
National large,Amphibia,Primates,1191.189,1759.65,Critically Endangered
Bag food,Amphibia,Rodentia,2724.115,570.54,Least Concern
Air seem,Aves,Carnivora,245.654,1578.46,Critically Endangered
Do experience,Reptilia,Carnivora,1159.215,336.14,Least Concern
Thank north,Amphibia,Rodentia,4999.404,312.21,Least Concern
Year program,Aves,Passeriformes,2058.804,2271.52,Least Concern
Care tough,Reptilia,Anura,1341.83,369.93,Least Concern
Bank father,Mammalia,Primates,2572.822,2240.34,Vulnerable
Seat behind,Mammalia,Squamata,3338.374,624.7,Vulnerable
Allow cost,Mammalia,Primates,4854.841,1817.65,Near Threatened
Vote ahead,Mammalia,Rodentia,4680.62,324.44,Endangered
Of only,Actinopterygii,Passeriformes,4333.815,2488.68,Extinct in the Wild
Alone much,Actinopterygii,Primates,665.155,1665.27,Endangered
Indicate few,Actinopterygii,Carnivora,3843.485,2275.32,Endangered
Live order,Reptilia,Carnivora,4914.62,106.05,Near Threatened
Detail operation,Mammalia,Squamata,643.113,1388.76,Extinct in the Wild
Question wrong,Amphibia,Anura,3451.381,1736.15,Near Threatened
Analysis improve,Reptilia,Anura,4919.872,1475.31,Endangered
Small war,Amphibia,Squamata,551.616,554.96,Vulnerable
White feeling,Mammalia,Anura,1588.528,509.05,Extinct in the Wild
Chance shoulder,Reptilia,Primates,4473.457,541.98,Vulnerable
Professional population,Actinopterygii,Carnivora,4658.405,2786.24,Extinct in the Wild
Rate case,Aves,Passeriformes,2822.768,1208.96,Least Concern
Factor last,Aves,Anura,1943.19,2984.79,Critically Endangered
Laugh wife,Actinopterygii,Rodentia,4898.427,662.67,Near Threatened
Writer executive,Reptilia,Passeriformes,4686.838,1973.16,Extinct in the Wild
Break hair,Aves,Rodentia,471.001,859.13,Endangered
Fire interesting,Aves,Rodentia,2847.824,2296.8,Near Threatened
More hand,Amphibia,Squamata,4460.392,2131.59,Least Concern
Behavior exactly,Aves,Rodentia,4278.202,2963.98,Vulnerable
For people,Mammalia,Passeriformes,1442.906,218.6,Critically Endangered
Own rise,Amphibia,Primates,1327.682,2501.6,Critically Endangered
Hit billion,Actinopterygii,Primates,1382.89,435.88,Endangered
Rest clear,Reptilia,Rodentia,755.036,1774.09,Vulnerable
Vote song,Reptilia,Anura,3.281,1393.56,Near Threatened
Job threat,Aves,Anura,1165.24,1131.38,Least Concern
Bar allow,Amphibia,Carnivora,1782.653,1129.51,Extinct in the Wild
Billion term,Reptilia,Rodentia,4775.641,85.01,Vulnerable
Shoulder mother,Reptilia,Carnivora,3243.645,1308.33,Endangered
Enough teacher,Aves,Anura,936.276,115.07,Extinct in the Wild
All population,Mammalia,Rodentia,4768.272,2228.73,Least Concern
Most evidence,Mammalia,Carnivora,791.88,531.67,Endangered
Visit never,Aves,Carnivora,2385.795,2256.1,Vulnerable
Mission continue,Amphibia,Primates,2107.584,355.23,Vulnerable
Price political,Mammalia,Rodentia,167.066,2845.87,Near Threatened
Human various,Amphibia,Primates,4705.612,1137.79,Vulnerable
Mention tree,Actinopterygii,Rodentia,4678.872,1945.31,Extinct in the Wild
Ready manager,Amphibia,Carnivora,413.014,1764.32,Least Concern
Billion put,Aves,Carnivora,361.402,2770.24,Critically Endangered
Nice affect,Mammalia,Anura,3652.439,1056.81,Near Threatened
Fall until,Mammalia,Squamata,1392.614,344.11,Least Concern
Company again,Aves,Rodentia,3748.754,1692.67,Least Concern
Series pattern,Amphibia,Rodentia,1916.686,1097.71,Extinct in the Wild
Most behind,Mammalia,Carnivora,1455.194,2017.26,Extinct in the Wild
Us street,Aves,Passeriformes,1281.993,2049.36,Endangered
Bad reason,Mammalia,Carnivora,4864.734,2130.73,Critically Endangered
Sell investment,Actinopterygii,Anura,1648.63,249.8,Endangered
Word make,Reptilia,Rodentia,4911.182,853.24,Near Threatened
Pressure owner,Amphibia,Passeriformes,1557.487,237.67,Least Concern
Different decide,Reptilia,Passeriformes,2487.111,1462.63,Endangered
These table,Actinopterygii,Rodentia,1684.233,1515.2,Vulnerable
Thus discuss,Mammalia,Anura,3855.04,2322.63,Vulnerable
Why drop,Mammalia,Squamata,3772.272,1806.82,Critically Endangered
Fill near,Amphibia,Primates,956.266,1638.61,Critically Endangered
Region market,Mammalia,Rodentia,3888.384,129.89,Extinct in the Wild
Most share,Reptilia,Primates,2218.205,857.55,Vulnerable
Stop become,Mammalia,Anura,734.583,1306.25,Least Concern
Significant hear,Reptilia,Rodentia,4171.747,481.64,Critically Endangered
Nation manager,Reptilia,Rodentia,562.208,2161.96,Extinct in the Wild
Surface property,Amphibia,Squamata,1599.459,663.04,Least Concern
Cup office,Reptilia,Squamata,4150.922,190.92,Near Threatened
Pass respond,Mammalia,Passeriformes,3555.998,720.22,Endangered
If success,Mammalia,Rodentia,2234.716,1046.05,Least Concern
Same city,Actinopterygii,Rodentia,3114.431,822.07,Near Threatened
Time decision,Reptilia,Carnivora,4341.0,2198.77,Critically Endangered
Part cost,Aves,Carnivora,4708.313,985.93,Least Concern
Speech middle,Mammalia,Squamata,64.464,1438.67,Vulnerable
Them contain,Aves,Passeriformes,2262.724,2015.12,Vulnerable
Wrong spring,Mammalia,Passeriformes,516.955,320.51,Vulnerable
Laugh keep,Actinopterygii,Primates,2935.679,1803.47,Endangered
Doctor figure,Amphibia,Squamata,2934.638,2852.04,Least Concern
Value dark,Actinopterygii,Anura,1196.665,1442.0,Least Concern
Parent man,Mammalia,Primates,3773.336,2968.83,Extinct in the Wild
Indicate worry,Actinopterygii,Squamata,3620.431,1085.66,Vulnerable
Wear play,Amphibia,Rodentia,489.37,1640.39,Least Concern
Drug type,Reptilia,Anura,371.7,443.34,Vulnerable
Matter subject,Actinopterygii,Rodentia,734.716,1922.07,Endangered
Certainly space,Mammalia,Carnivora,2765.617,712.93,Least Concern
Itself certainly,Aves,Primates,662.599,2041.08,Endangered
Staff thought,Aves,Carnivora,1421.941,79.35,Least Concern
Carry get,Amphibia,Anura,4688.684,2411.16,Extinct in the Wild
Goal draw,Amphibia,Rodentia,3226.407,2695.6,Vulnerable
Break kind,Actinopterygii,Rodentia,1357.301,2673.4,Extinct in the Wild
Seek about,Amphibia,Rodentia,595.153,1359.97,Endangered
Environmental seven,Reptilia,Rodentia,4603.612,879.69,Near Threatened
Environment charge,Amphibia,Carnivora,1245.405,1189.5,Least Concern
Cold reach,Reptilia,Passeriformes,1175.923,1476.43,Least Concern
Production kid,Aves,Squamata,1077.197,2461.94,Endangered
Well idea,Amphibia,Carnivora,177.623,73.31,Vulnerable
Really lead,Amphibia,Primates,1221.343,1334.02,Least Concern
Congress this,Aves,Rodentia,17.211,454.98,Vulnerable
Morning try,Actinopterygii,Passeriformes,353.183,1669.61,Endangered
Standard to,Amphibia,Primates,4861.229,1511.19,Vulnerable
Apply food,Amphibia,Rodentia,1737.755,1389.83,Extinct in the Wild
Sister care,Reptilia,Squamata,2344.464,2565.43,Near Threatened
Before test,Mammalia,Primates,2033.826,396.91,Near Threatened
Although rule,Reptilia,Squamata,1003.958,1435.65,Near Threatened
Type first,Actinopterygii,Passeriformes,3884.159,2355.82,Vulnerable
Positive better,Actinopterygii,Passeriformes,1325.581,1509.85,Least Concern
Almost school,Reptilia,Squamata,2128.128,294.42,Critically Endangered
They need,Amphibia,Primates,4160.611,2509.26,Vulnerable
Family together,Reptilia,Anura,3319.698,329.47,Endangered
Growth building,Reptilia,Rodentia,3111.904,220.74,Extinct in the Wild
Than each,Aves,Primates,4954.82,1490.2,Critically Endangered
West role,Mammalia,Carnivora,2678.219,2252.13,Endangered
Statement staff,Mammalia,Squamata,4117.384,180.23,Least Concern
Have individual,Amphibia,Passeriformes,3288.62,2932.17,Least Concern
Least buy,Actinopterygii,Rodentia,2120.28,2240.17,Least Concern
Whole true,Mammalia,Passeriformes,559.489,1141.61,Extinct in the Wild
Evidence difficult,Amphibia,Rodentia,472.453,1179.14,Endangered
With writer,Aves,Squamata,4804.565,2883.42,Critically Endangered
Go it,Aves,Primates,1969.088,1077.85,Extinct in the Wild
Black increase,Amphibia,Primates,1578.791,1699.43,Endangered
Generation goal,Mammalia,Anura,874.687,2270.67,Vulnerable
Affect nor,Aves,Passeriformes,4243.746,2693.46,Critically Endangered
International outside,Mammalia,Primates,2480.706,1672.53,Vulnerable
Early set,Mammalia,Primates,2891.368,1255.27,Extinct in the Wild
News store,Aves,Passeriformes,481.497,1149.68,Least Concern
Fire hard,Amphibia,Squamata,3037.96,2314.44,Extinct in the Wild
Book space,Actinopterygii,Squamata,3334.268,2277.32,Extinct in the Wild
Piece thought,Mammalia,Rodentia,1232.417,1446.7,Vulnerable
Bank watch,Aves,Rodentia,1251.223,2373.53,Least Concern
Agree growth,Mammalia,Carnivora,564.745,2647.55,Near Threatened
Carry than,Actinopterygii,Squamata,2573.378,588.46,Least Concern
Drive or,Actinopterygii,Rodentia,3600.067,2652.73,Vulnerable
Career form,Actinopterygii,Anura,3113.76,382.12,Near Threatened
Husband car,Aves,Carnivora,1069.519,1939.22,Critically Endangered
Nothing professor,Reptilia,Carnivora,4004.144,1944.75,Vulnerable
Director quickly,Amphibia,Squamata,4747.898,1972.13,Near Threatened
Civil field,Amphibia,Rodentia,4942.302,1362.75,Critically Endangered
Risk rock,Aves,Passeriformes,2233.512,1276.8,Endangered
Court writer,Aves,Primates,4473.318,826.5,Vulnerable
Send half,Amphibia,Rodentia,112.281,52.32,Near Threatened
Choose scene,Reptilia,Passeriformes,4780.841,1128.02,Endangered
While animal,Reptilia,Squamata,1732.447,1936.58,Least Concern
Argue factor,Amphibia,Passeriformes,2359.051,1341.3,Extinct in the Wild
Artist out,Mammalia,Squamata,4674.688,566.46,Endangered
Up let,Reptilia,Squamata,3141.872,424.71,Least Concern
View nice,Aves,Carnivora,4345.767,2038.02,Near Threatened
Agency drug,Mammalia,Primates,2952.644,1722.14,Extinct in the Wild
Speak suggest,Reptilia,Primates,1211.301,2067.46,Extinct in the Wild
Anything activity,Actinopterygii,Anura,3475.771,1191.95,Endangered
Effect certain,Actinopterygii,Anura,1091.924,934.37,Vulnerable
Unit again,Reptilia,Carnivora,4582.459,895.62,Critically Endangered
Pressure she,Actinopterygii,Anura,4452.011,1586.47,Vulnerable
Building serve,Amphibia,Primates,467.809,1888.38,Least Concern
Idea she,Aves,Rodentia,1571.901,2972.28,Critically Endangered
Clearly lawyer,Reptilia,Anura,4996.803,2828.2,Critically Endangered
Nor suggest,Amphibia,Squamata,3350.633,2203.46,Least Concern
Notice beautiful,Amphibia,Anura,3457.68,2803.28,Vulnerable
Big travel,Reptilia,Carnivora,1112.478,519.55,Vulnerable
Standard picture,Reptilia,Primates,3545.533,941.86,Endangered
Soon keep,Aves,Rodentia,377.989,2811.54,Near Threatened
Value decide,Reptilia,Passeriformes,1877.02,2094.75,Critically Endangered
One value,Aves,Carnivora,4951.255,2045.65,Vulnerable
Run reason,Reptilia,Carnivora,651.771,865.26,Near Threatened
Military common,Reptilia,Anura,1090.184,154.33,Near Threatened
Cost yourself,Reptilia,Passeriformes,4604.235,937.48,Critically Endangered
Art seek,Amphibia,Rodentia,657.383,442.3,Critically Endangered
Stock quality,Reptilia,Passeriformes,3197.941,1589.04,Critically Endangered
Amount ahead,Amphibia,Anura,1408.559,2798.99,Least Concern
Team cover,Aves,Squamata,2830.786,1866.43,Vulnerable
Allow general,Amphibia,Squamata,337.583,79.14,Near Threatened
Despite partner,Amphibia,Primates,1748.687,657.95,Extinct in the Wild
Store grow,Actinopterygii,Passeriformes,4157.018,1437.74,Least Concern
Soldier old,Amphibia,Primates,1365.742,2251.55,Endangered
Third enjoy,Reptilia,Primates,1921.845,2651.5,Vulnerable
Easy fast,Amphibia,Anura,3264.474,2773.05,Near Threatened
Share cold,Amphibia,Passeriformes,3610.075,1214.52,Least Concern
Every might,Aves,Primates,436.161,2552.42,Vulnerable
Green class,Amphibia,Rodentia,175.507,2612.8,Extinct in the Wild
Special receive,Aves,Primates,1664.493,1973.68,Near Threatened
Foreign growth,Reptilia,Rodentia,2615.684,2349.92,Endangered
Understand agent,Aves,Carnivora,3438.134,1660.6,Vulnerable
Family develop,Mammalia,Anura,247.945,1744.11,Endangered
Such form,Mammalia,Squamata,3151.102,2510.26,Critically Endangered
Heart field,Reptilia,Anura,4037.796,551.51,Extinct in the Wild
Whole ball,Aves,Carnivora,2333.596,2902.45,Extinct in the Wild
Within help,Amphibia,Passeriformes,3805.98,1980.19,Extinct in the Wild
Since bill,Reptilia,Passeriformes,2764.527,1322.84,Extinct in the Wild
People rather,Aves,Primates,1029.723,2965.21,Critically Endangered
Social my,Actinopterygii,Anura,3067.089,803.39,Endangered
World responsibility,Actinopterygii,Anura,229.316,809.87,Near Threatened
Option form,Actinopterygii,Carnivora,4981.193,127.16,Least Concern
Thought then,Mammalia,Passeriformes,3423.195,2760.41,Vulnerable
Exist two,Amphibia,Carnivora,897.37,1735.56,Least Concern
Pattern center,Reptilia,Passeriformes,868.518,2433.89,Near Threatened
Simply official,Aves,Squamata,4224.923,253.28,Vulnerable
Challenge employee,Actinopterygii,Primates,1616.719,208.31,Near Threatened
Attention north,Reptilia,Carnivora,3931.224,2271.95,Endangered
Full professional,Mammalia,Carnivora,2853.777,1499.14,Least Concern
Significant good,Actinopterygii,Anura,162.486,1684.26,Extinct in the Wild
Wife probably,Reptilia,Anura,2171.924,2454.07,Least Concern
Within issue,Mammalia,Squamata,3727.455,2535.3,Near Threatened
Person candidate,Aves,Primates,2912.411,2187.88,Vulnerable
Director land,Amphibia,Squamata,4054.11,2518.43,Endangered
Box identify,Aves,Carnivora,1248.231,194.29,Endangered
Film Democrat,Actinopterygii,Primates,3111.372,1470.96,Critically Endangered
Every artist,Amphibia,Carnivora,3812.526,2357.43,Extinct in the Wild
Wind bit,Amphibia,Rodentia,1673.292,526.73,Near Threatened
Evidence skill,Reptilia,Rodentia,1344.901,2.21,Vulnerable
None outside,Amphibia,Carnivora,4256.137,2251.51,Vulnerable
Not enough,Actinopterygii,Squamata,3836.825,2388.08,Endangered
Television before,Reptilia,Rodentia,4184.066,439.15,Endangered
Only other,Mammalia,Carnivora,4546.553,2932.69,Least Concern
Soon sort,Actinopterygii,Anura,1140.118,212.68,Extinct in the Wild
Field smile,Mammalia,Anura,1033.336,2666.91,Critically Endangered
Cover war,Aves,Anura,2791.533,214.7,Extinct in the Wild
Some speak,Actinopterygii,Anura,624.441,1832.17,Extinct in the Wild
His far,Amphibia,Rodentia,4823.528,2743.83,Critically Endangered
Court water,Mammalia,Carnivora,4053.086,2726.36,Critically Endangered
Face fact,Amphibia,Primates,554.622,854.6,Least Concern
As purpose,Amphibia,Primates,1119.126,1906.85,Vulnerable
Near wind,Amphibia,Squamata,1880.472,453.86,Least Concern
Dream consider,Actinopterygii,Squamata,4228.066,1256.18,Extinct in the Wild
Part star,Mammalia,Primates,542.014,2684.68,Near Threatened
Sister walk,Mammalia,Passeriformes,766.632,2739.22,Extinct in the Wild
Eye woman,Actinopterygii,Rodentia,2833.752,2338.83,Least Concern
Police generation,Actinopterygii,Anura,3675.919,595.24,Vulnerable
Ability citizen,Mammalia,Primates,766.537,505.78,Near Threatened
Among surface,Aves,Primates,676.399,522.29,Extinct in the Wild
Surface again,Amphibia,Squamata,1241.612,1855.43,Endangered
Force style,Actinopterygii,Carnivora,4659.791,2861.76,Near Threatened
Compare ago,Actinopterygii,Rodentia,2484.661,261.25,Endangered
Look section,Aves,Anura,3276.078,761.28,Critically Endangered
Tax beat,Aves,Anura,2025.056,2570.81,Extinct in the Wild
Customer time,Amphibia,Anura,952.371,2248.8,Endangered
Maybe score,Aves,Squamata,3638.645,677.81,Endangered
Side difficult,Actinopterygii,Rodentia,4443.93,889.06,Vulnerable
Score local,Mammalia,Carnivora,514.212,2958.21,Near Threatened
American paper,Amphibia,Carnivora,1796.411,2433.49,Vulnerable
Machine pull,Aves,Rodentia,6.578,2670.96,Least Concern
Million ok,Aves,Anura,2933.614,2582.71,Vulnerable
Talk feeling,Amphibia,Carnivora,4819.678,1855.76,Endangered
Career more,Aves,Rodentia,2931.543,2533.62,Near Threatened
Toward strong,Aves,Carnivora,2815.768,2716.24,Vulnerable
Health everybody,Reptilia,Anura,4639.254,387.97,Near Threatened
Class experience,Actinopterygii,Carnivora,2200.504,1614.5,Vulnerable
Service per,Reptilia,Carnivora,4809.676,1772.33,Vulnerable
Stage four,Mammalia,Anura,4688.186,980.45,Least Concern
Chair down,Actinopterygii,Rodentia,3918.47,829.02,Least Concern
Address issue,Amphibia,Anura,1434.186,1517.9,Near Threatened
Consumer part,Amphibia,Carnivora,3502.441,2386.95,Near Threatened
Modern quickly,Actinopterygii,Squamata,2675.462,531.06,Endangered
Rise day,Amphibia,Passeriformes,1293.798,1742.33,Critically Endangered
High free,Reptilia,Squamata,4259.2,2249.55,Endangered
As light,Mammalia,Primates,2757.998,543.21,Endangered
Stock too,Mammalia,Passeriformes,4746.083,2858.85,Extinct in the Wild
Score which,Amphibia,Passeriformes,996.281,2871.31,Extinct in the Wild
Second success,Mammalia,Rodentia,4155.113,2614.27,Near Threatened
Seem whole,Amphibia,Carnivora,3670.186,99.02,Extinct in the Wild
Evening million,Amphibia,Passeriformes,719.594,79.49,Least Concern
Respond home,Mammalia,Primates,243.708,1381.01,Endangered
Argue simply,Amphibia,Rodentia,1597.232,597.85,Critically Endangered
Development note,Aves,Rodentia,3841.372,2296.31,Least Concern
Hot fast,Mammalia,Carnivora,856.024,2338.7,Critically Endangered
Join call,Mammalia,Passeriformes,1754.762,115.97,Critically Endangered
Sure full,Amphibia,Passeriformes,2543.362,96.17,Near Threatened
Raise question,Actinopterygii,Anura,666.272,768.83,Extinct in the Wild
Over fight,Actinopterygii,Carnivora,4121.789,1156.88,Endangered
Customer fly,Aves,Primates,2336.85,365.85,Vulnerable
Describe go,Amphibia,Squamata,376.094,279.53,Critically Endangered
Many perform,Amphibia,Anura,2411.918,1007.88,Near Threatened
Agreement technology,Mammalia,Anura,2542.099,2094.16,Vulnerable
Exactly government,Aves,Primates,4624.588,906.19,Extinct in the Wild
Two pass,Amphibia,Passeriformes,1343.368,2434.77,Vulnerable
Seem conference,Reptilia,Squamata,3781.697,313.77,Least Concern
Interest father,Amphibia,Passeriformes,2602.212,2220.66,Least Concern
Early investment,Aves,Squamata,244.846,355.43,Critically Endangered
Field easy,Actinopterygii,Primates,3755.571,1879.75,Vulnerable
Owner book,Mammalia,Carnivora,4424.621,54.53,Least Concern
Good condition,Amphibia,Passeriformes,488.314,2853.78,Critically Endangered
Security need,Reptilia,Squamata,4243.719,2746.31,Critically Endangered
Should source,Actinopterygii,Anura,2468.303,2407.6,Endangered
Blood letter,Reptilia,Anura,2615.537,431.52,Critically Endangered
Game which,Actinopterygii,Passeriformes,4313.883,2260.67,Vulnerable
Quite north,Actinopterygii,Squamata,258.091,1368.18,Least Concern
During young,Reptilia,Primates,3960.158,1271.0,Least Concern
Time majority,Aves,Primates,1856.32,1334.93,Near Threatened
Suffer spend,Amphibia,Passeriformes,696.345,21.07,Endangered
Left resource,Amphibia,Primates,3124.785,2841.32,Vulnerable
General community,Mammalia,Rodentia,4524.997,2513.93,Endangered
Surface prove,Reptilia,Rodentia,4100.32,2459.12,Vulnerable
Thing wide,Aves,Squamata,85.421,2514.32,Extinct in the Wild
Carry hand,Amphibia,Squamata,3936.561,1388.16,Extinct in the Wild
Crime him,Actinopterygii,Squamata,147.942,2034.63,Critically Endangered
Worker bad,Reptilia,Primates,2799.292,177.78,Critically Endangered
Stay these,Reptilia,Rodentia,1855.629,118.35,Vulnerable
Experience stage,Reptilia,Passeriformes,2577.088,2969.91,Vulnerable
Country difference,Amphibia,Primates,992.999,768.43,Critically Endangered
Fire its,Reptilia,Passeriformes,4947.595,2583.22,Least Concern
Support discover,Actinopterygii,Rodentia,328.871,2324.97,Near Threatened
Community analysis,Reptilia,Passeriformes,4271.29,1746.57,Vulnerable
Son sister,Amphibia,Squamata,2884.041,150.24,Critically Endangered
Treatment sign,Reptilia,Rodentia,318.974,1893.4,Vulnerable
Born interest,Amphibia,Rodentia,4855.906,2468.96,Vulnerable
Natural sound,Reptilia,Anura,2903.337,643.86,Extinct in the Wild
Task among,Reptilia,Passeriformes,2158.031,1574.49,Extinct in the Wild
Heavy throw,Amphibia,Anura,3758.371,1280.98,Least Concern
No meeting,Amphibia,Passeriformes,963.703,70.05,Critically Endangered
Miss rule,Aves,Primates,230.469,2621.32,Endangered
Live specific,Amphibia,Anura,4600.729,949.19,Least Concern
Maintain style,Aves,Rodentia,789.298,1131.24,Extinct in the Wild
Expect learn,Actinopterygii,Primates,587.879,2768.44,Endangered
Outside evidence,Mammalia,Anura,883.252,333.12,Vulnerable
Someone budget,Mammalia,Anura,4844.751,2829.14,Critically Endangered
Picture sign,Actinopterygii,Passeriformes,1888.056,2419.96,Least Concern
Heart treatment,Aves,Primates,1567.318,330.0,Endangered
Major chair,Actinopterygii,Passeriformes,2469.995,2672.24,Extinct in the Wild
Company off,Actinopterygii,Anura,927.28,23.43,Near Threatened
Down establish,Aves,Squamata,2858.874,2375.86,Least Concern
Chair worker,Aves,Rodentia,2741.422,2392.05,Critically Endangered
Throw thing,Mammalia,Carnivora,3055.269,2083.95,Extinct in the Wild
Trade crime,Reptilia,Rodentia,3686.691,1305.89,Extinct in the Wild
Yet really,Amphibia,Rodentia,1313.609,2596.57,Critically Endangered
Avoid nation,Reptilia,Primates,1061.221,185.15,Near Threatened
Bag feeling,Aves,Rodentia,2056.202,283.2,Least Concern
Serious bank,Aves,Carnivora,3377.393,703.03,Vulnerable
Month candidate,Actinopterygii,Primates,1435.159,793.85,Extinct in the Wild
Modern authority,Mammalia,Passeriformes,4044.661,1425.92,Near Threatened
Process know,Amphibia,Carnivora,1206.343,2100.08,Extinct in the Wild
Language discover,Aves,Passeriformes,1647.704,1573.2,Least Concern
Little natural,Reptilia,Passeriformes,339.262,821.52,Endangered
Foreign nature,Actinopterygii,Squamata,2342.174,2911.0,Near Threatened
