species,class,order,weight_kg,length_cm,conservation_status
Travel worry,Aves,Squamata,2877.235,960.34,Critically Endangered
Leg among,Mammalia,Passeriformes,1503.638,2411.22,Vulnerable
Else wrong,Reptilia,Primates,1445.072,804.9,Critically Endangered
The involve,Amphibia,Squamata,2374.3,271.52,Critically Endangered
Current item,Aves,Rodentia,4053.219,1100.84,Near Threatened
Between some,Actinopterygii,Rodentia,2286.909,2882.69,Least Concern
Computer write,Reptilia,Carnivora,2303.091,179.58,Extinct in the Wild
Leave this,Reptilia,Primates,3251.693,2598.92,Extinct in the Wild
Book wonder,Actinopterygii,Rodentia,4381.177,2564.11,Least Concern
So whom,Aves,Primates,4366.364,1338.62,Critically Endangered
Significant brother,Amphibia,Rodentia,4709.77,2279.66,Endangered
Child know,Actinopterygii,Primates,2973.631,301.1,Least Concern
Behind listen,Reptilia,Anura,4447.721,595.19,Vulnerable
Raise stop,Amphibia,Rodentia,910.128,2136.08,Vulnerable
Low require,Mammalia,Primates,3811.349,1306.61,Endangered
Cultural usually,Mammalia,Anura,4126.178,1066.19,Vulnerable
Responsibility single,Aves,Carnivora,4325.146,852.43,Endangered
Peace job,Reptilia,Passeriformes,331.387,95.56,Near Threatened
Now second,Amphibia,Passeriformes,1417.619,1038.56,Vulnerable
Three sense,Reptilia,Anura,2971.105,2500.97,Endangered
Phone guy,Aves,Anura,323.098,2434.75,Critically Endangered
Computer agreement,Mammalia,Passeriformes,59.381,87.59,Critically Endangered
On activity,Amphibia,Rodentia,3937.652,286.71,Vulnerable
Short run,Amphibia,Carnivora,2914.944,1695.0,Near Threatened
Consumer bit,Aves,Carnivora,2309.509,1584.34,Least Concern
Way century,Mammalia,Carnivora,5.171,1765.48,Extinct in the Wild
With surface,Actinopterygii,Carnivora,4942.125,67.74,Critically Endangered
Run although,Amphibia,Squamata,2448.641,168.05,Near Threatened
Cup certainly,Amphibia,Squamata,85.558,2375.62,Vulnerable
Increase population,Mammalia,Rodentia,2277.32,464.87,Endangered
Amount seat,Aves,Squamata,3155.221,2427.59,Endangered
Alone region,Mammalia,Passeriformes,3048.084,1718.36,Least Concern
Value find,Actinopterygii,Carnivora,350.904,876.82,Least Concern
Give food,Amphibia,Carnivora,4187.575,82.39,Endangered
Say decade,Actinopterygii,Rodentia,4768.299,1823.42,Endangered
Name off,Amphibia,Passeriformes,140.972,410.69,Least Concern
Spring raise,Mammalia,Passeriformes,2235.058,1321.66,Vulnerable
Apply sound,Mammalia,Passeriformes,4818.901,2890.55,Critically Endangered
Get rather,Aves,Squamata,1142.513,138.77,Extinct in the Wild
Yourself including,Mammalia,Anura,3442.648,906.4,Critically Endangered
Answer number,Amphibia,Squamata,2990.063,1990.38,Near Threatened
Prevent necessary,Mammalia,Anura,486.188,2935.46,Near Threatened
Main worry,Reptilia,Primates,3315.165,792.63,Endangered
Rather interview,Aves,Squamata,4895.244,2343.6,Critically Endangered
Point everyone,Actinopterygii,Rodentia,3617.914,933.06,Endangered
Concern east,Aves,Carnivora,4172.735,1081.8,Least Concern
Represent coach,Amphibia,Squamata,3415.714,42.8,Least Concern
Democrat relate,Aves,Carnivora,2710.806,2468.19,Endangered
Time raise,Amphibia,Rodentia,2272.269,2078.01,Critically Endangered
Section maybe,Amphibia,Passeriformes,3658.73,1221.52,Endangered
Father always,Aves,Rodentia,4507.905,2479.08,Extinct in the Wild
Thing blue,Actinopterygii,Primates,1833.851,1932.88,Critically Endangered
Also entire,Actinopterygii,Passeriformes,2752.077,1503.33,Near Threatened
Result cut,Amphibia,Carnivora,3086.476,308.58,Vulnerable
Art dog,Reptilia,Squamata,1849.016,2383.85,Vulnerable
So long,Reptilia,Carnivora,4033.948,1358.53,Least Concern
Outside seat,Actinopterygii,Passeriformes,4408.322,349.86,Critically Endangered
Election indeed,Aves,Rodentia,2266.901,2240.76,Critically Endangered
Such newspaper,Amphibia,Carnivora,3266.459,2763.36,Critically Endangered
Amount produce,Reptilia,Rodentia,1287.587,2953.64,Critically Endangered
Forward perhaps,Amphibia,Passeriformes,1210.587,2704.9,Extinct in the Wild
Exactly score,Aves,Passeriformes,1627.681,1598.69,Critically Endangered
Than occur,Mammalia,Primates,1625.943,1541.08,Critically Endangered
Article sister,Mammalia,Rodentia,856.182,114.77,Extinct in the Wild
Close number,Actinopterygii,Carnivora,4397.835,1819.79,Least Concern
But player,Reptilia,Primates,12.317,599.12,Vulnerable
Then game,Amphibia,Anura,4930.13,2273.71,Least Concern
Such weight,Actinopterygii,Rodentia,4442.899,2593.32,Least Concern
Nothing outside,Actinopterygii,Squamata,583.127,585.92,Least Concern
Recognize age,Actinopterygii,Primates,1616.581,2303.48,Endangered
Actually check,Amphibia,Passeriformes,1525.203,1451.12,Endangered
Nation school,Amphibia,Rodentia,1253.218,2902.93,Critically Endangered
Operation mind,Reptilia,Rodentia,3111.289,2956.46,Critically Endangered
Key church,Aves,Squamata,2464.63,2726.16,Least Concern
Camera sure,Actinopterygii,Squamata,4019.047,2074.62,Extinct in the Wild
World view,Aves,Squamata,3239.176,1660.07,Extinct in the Wild
Beat ready,Reptilia,Primates,2066.94,1930.67,Vulnerable
Follow natural,Amphibia,Carnivora,4210.619,1816.89,Critically Endangered
Up behavior,Aves,Rodentia,2450.753,574.9,Extinct in the Wild
History rate,Actinopterygii,Squamata,2472.773,2174.03,Extinct in the Wild
Total newspaper,Amphibia,Anura,1742.987,957.44,Extinct in the Wild
Place side,Aves,Anura,59.342,423.1,Least Concern
Tv involve,Amphibia,Passeriformes,4576.586,653.36,Near Threatened
Brother military,Aves,Passeriformes,4033.186,2095.14,Endangered
Administration establish,Reptilia,Primates,3004.101,2769.05,Endangered
Realize every,Mammalia,Primates,3643.056,2882.68,Near Threatened
Fill cold,Amphibia,Passeriformes,2123.291,2800.87,Near Threatened
Worry across,Aves,Passeriformes,3261.361,846.04,Least Concern
Both should,Reptilia,Primates,4866.205,1566.28,Extinct in the Wild
Anyone answer,Actinopterygii,Anura,3415.834,406.17,Near Threatened
About hard,Aves,Carnivora,3883.456,2544.19,Vulnerable
Knowledge sell,Actinopterygii,Anura,4996.478,989.72,Vulnerable
Value thing,Aves,Squamata,4696.905,2789.35,Extinct in the Wild
This see,Reptilia,Carnivora,4017.732,2782.72,Extinct in the Wild
Great fall,Aves,Squamata,231.93,2591.25,Extinct in the Wild
Chance hair,Amphibia,Passeriformes,1370.912,135.5,Endangered
Relate successful,Aves,Passeriformes,2360.379,1145.18,Critically Endangered
By sometimes,Reptilia,Primates,3521.593,690.37,Extinct in the Wild
Third fact,Aves,Passeriformes,4219.694,343.06,Extinct in the Wild
System say,Aves,Carnivora,3954.43,2310.33,Endangered
More leg,Actinopterygii,Anura,4845.719,265.93,Critically Endangered
Teach skin,Mammalia,Anura,1589.586,1216.77,Least Concern
Nature issue,Mammalia,Primates,2666.981,2723.58,Endangered
Compare possible,Actinopterygii,Passeriformes,1125.656,1237.87,Vulnerable
Choice focus,Actinopterygii,Passeriformes,4694.566,338.33,Least Concern
Place anyone,Aves,Primates,950.089,2968.95,Endangered
Central direction,Actinopterygii,Anura,1046.534,823.6,Extinct in the Wild
Federal pull,Aves,Passeriformes,4327.512,121.11,Least Concern
Goal space,Actinopterygii,Passeriformes,4615.862,504.34,Extinct in the Wild
Alone mother,Aves,Passeriformes,3396.285,2950.59,Endangered
Affect tree,Reptilia,Passeriformes,168.445,854.14,Near Threatened
Friend finally,Actinopterygii,Squamata,3731.59,2.61,Endangered
Conference on,Reptilia,Passeriformes,1581.507,1533.47,Critically Endangered
Expect camera,Amphibia,Anura,952.875,2312.06,Least Concern
Model save,Aves,Passeriformes,452.881,1978.45,Critically Endangered
Today suffer,Amphibia,Carnivora,103.708,1529.04,Extinct in the Wild
Once open,Mammalia,Rodentia,3695.479,2951.4,Least Concern
Common memory,Actinopterygii,Anura,1593.925,1614.57,Vulnerable
Bar talk,Amphibia,Rodentia,3933.887,1135.87,Extinct in the Wild
Green whether,Aves,Squamata,3966.276,563.68,Critically Endangered
Too worker,Amphibia,Rodentia,2457.329,534.45,Near Threatened
More foreign,Amphibia,Carnivora,2437.235,1475.51,Vulnerable
Answer according,Reptilia,Carnivora,3122.571,2094.55,Vulnerable
Simply successful,Mammalia,Carnivora,1468.322,1551.43,Endangered
Book not,Reptilia,Primates,1141.373,145.33,Endangered
Rise skin,Aves,Primates,1278.32,2386.4,Vulnerable
Situation like,Amphibia,Rodentia,3700.258,1997.98,Endangered
Civil later,Mammalia,Rodentia,313.297,2614.4,Critically Endangered
Level require,Mammalia,Squamata,4603.317,2564.4,Extinct in the Wild
Respond through,Reptilia,Rodentia,1902.799,297.94,Near Threatened
Wide official,Mammalia,Squamata,884.577,1640.81,Endangered
Minute light,Reptilia,Anura,2890.413,2809.39,Extinct in the Wild
Question prevent,Aves,Rodentia,3978.453,2667.03,Endangered
Create smile,Reptilia,Anura,4845.267,19.95,Critically Endangered
Try claim,Reptilia,Passeriformes,2860.068,2644.48,Extinct in the Wild
In not,Actinopterygii,Rodentia,4231.335,2518.87,Near Threatened
Argue cost,Reptilia,Rodentia,4613.644,1113.58,Extinct in the Wild
Until eight,Reptilia,Rodentia,2712.702,81.16,Near Threatened
Idea entire,Actinopterygii,Squamata,4928.657,2494.8,Near Threatened
Stock hospital,Aves,Squamata,2907.354,2024.37,Near Threatened
Sell picture,Amphibia,Primates,256.526,1074.09,Vulnerable
Individual management,Actinopterygii,Squamata,516.436,2567.22,Near Threatened
Good capital,Actinopterygii,Squamata,2104.374,2335.24,Endangered
Bill ten,Amphibia,Rodentia,1889.234,2676.19,Vulnerable
Well quickly,Reptilia,Anura,223.804,1766.12,Vulnerable
Book hot,Amphibia,Rodentia,2879.506,1336.44,Extinct in the Wild
Hold beat,Mammalia,Carnivora,154.869,150.88,Least Concern
Set base,Aves,Primates,3736.288,299.35,Vulnerable
Senior meet,Amphibia,Carnivora,4634.654,970.5,Endangered
Investment church,Aves,Squamata,3247.484,381.25,Near Threatened
No have,Aves,Passeriformes,2542.268,531.76,Least Concern
Increase investment,Reptilia,Primates,3877.931,69.11,Near Threatened
Return cover,Mammalia,Rodentia,1936.232,929.24,Near Threatened
Dark behind,Amphibia,Carnivora,1479.813,582.75,Endangered
Machine continue,Amphibia,Carnivora,4191.161,903.2,Vulnerable
Fire because,Aves,Passeriformes,2126.259,588.6,Critically Endangered
Reveal step,Reptilia,Squamata,342.745,2076.3,Least Concern
Modern answer,Reptilia,Carnivora,4430.618,2954.43,Critically Endangered
Member back,Actinopterygii,Squamata,2012.224,159.87,Critically Endangered
Include nature,Aves,Squamata,4362.505,2263.36,Vulnerable
Until list,Reptilia,Carnivora,4038.25,1651.21,Critically Endangered
Reveal machine,Reptilia,Carnivora,2946.077,496.23,Least Concern
Fine along,Amphibia,Squamata,2124.445,497.81,Near Threatened
Either production,Aves,Squamata,3752.93,2123.3,Least Concern
Remain protect,Amphibia,Rodentia,4450.754,2164.58,Extinct in the Wild
Appear visit,Actinopterygii,Rodentia,4640.268,1965.14,Endangered
Could sort,Mammalia,Rodentia,489.762,586.81,Near Threatened
Two tough,Amphibia,Anura,385.631,2132.13,Critically Endangered
Middle usually,Mammalia,Passeriformes,130.54,577.04,Least Concern
Action concern,Amphibia,Squamata,368.883,2300.58,Near Threatened
Successful training,Aves,Carnivora,1554.76,1898.57,Extinct in the Wild
Car bank,Mammalia,Squamata,3773.386,560.29,Critically Endangered
Cost new,Reptilia,Rodentia,4008.177,1321.17,Critically Endangered
Try government,Reptilia,Anura,4484.924,989.95,Critically Endangered
Garden doctor,Mammalia,Primates,2221.816,1824.59,Endangered
Risk data,Mammalia,Rodentia,2658.546,2626.7,Critically Endangered
Far recent,Aves,Primates,1342.38,1228.82,Near Threatened
Man car,Reptilia,Squamata,4932.62,975.62,Critically Endangered
Answer picture,Mammalia,Rodentia,1045.802,391.14,Extinct in the Wild
Become pull,Reptilia,Rodentia,2705.978,537.72,Critically Endangered
Avoid place,Aves,Squamata,1232.946,2951.55,Endangered
May page,Aves,Primates,1072.254,1936.41,Vulnerable
Very reach,Mammalia,Passeriformes,796.574,1431.04,Least Concern
Item machine,Aves,Primates,2900.665,489.43,Critically Endangered
Prepare teacher,Amphibia,Primates,2663.184,1940.93,Least Concern
Toward teach,Mammalia,Carnivora,4860.319,640.4,Vulnerable
Table public,Amphibia,Passeriformes,2384.031,1800.42,Extinct in the Wild
Throw professional,Aves,Primates,1043.354,2177.83,Least Concern
Audience herself,Mammalia,Squamata,596.322,673.08,Endangered
Meet person,Actinopterygii,Primates,439.061,451.47,Endangered
Fire computer,Reptilia,Carnivora,598.322,2557.47,Near Threatened
Heavy water,Amphibia,Anura,1755.07,2187.55,Vulnerable
Project me,Mammalia,Anura,4650.862,2167.61,Extinct in the Wild
Century minute,Aves,Primates,2125.901,1693.37,Least Concern
Range make,Aves,Anura,324.702,1879.1,Least Concern
President guess,Reptilia,Rodentia,2849.996,1999.68,Critically Endangered
Something may,Mammalia,Rodentia,1062.956,943.92,Critically Endangered
Specific now,Reptilia,Squamata,2525.886,520.54,Least Concern
Common cup,Amphibia,Passeriformes,2053.493,2400.03,Extinct in the Wild
Dream five,Aves,Squamata,4073.732,477.82,Endangered
Evening own,Amphibia,Passeriformes,4826.696,231.45,Near Threatened
Recently party,Actinopterygii,Carnivora,3513.45,461.52,Critically Endangered
Lawyer teacher,Actinopterygii,Squamata,1594.148,2643.68,Extinct in the Wild
Probably memory,Amphibia,Squamata,3832.253,1868.19,Extinct in the Wild
Green east,Actinopterygii,Rodentia,3089.021,1529.62,Critically Endangered
Near call,Reptilia,Passeriformes,198.537,2448.64,Vulnerable
Finally dog,Actinopterygii,Rodentia,1639.067,1238.73,Least Concern
Environment to,Reptilia,Carnivora,1380.221,2997.7,Endangered
Majority poor,Actinopterygii,Primates,1485.009,2131.7,Vulnerable
Trouble after,Actinopterygii,Passeriformes,2202.047,1146.78,Critically Endangered
Sense under,Aves,Rodentia,1493.866,791.15,Critically Endangered
Him shake,Aves,Squamata,766.062,518.22,Endangered
Give art,Actinopterygii,Anura,2860.998,1596.26,Extinct in the Wild
