species,class,order,weight_kg,length_cm,conservation_status
Which star,Amphibia,Primates,746.242,59.75,Endangered
Behavior produce,Actinopterygii,Primates,1997.168,1144.5,Extinct in the Wild
Anything drop,Actinopterygii,Primates,4158.321,1718.71,Near Threatened
Various however,Amphibia,Squamata,878.319,1471.74,Endangered
Cause article,Mammalia,Carnivora,991.3,2337.89,Least Concern
Air start,Amphibia,Squamata,3671.792,1268.56,Extinct in the Wild
Resource save,Mammalia,Squamata,1101.95,2960.95,Endangered
Bag Mrs,Aves,Carnivora,4471.884,2557.3,Endangered
Remain modern,Aves,Squamata,2933.635,415.01,Vulnerable
Around whatever,Amphibia,Primates,3640.418,1468.3,Critically Endangered
Physical speech,Amphibia,Carnivora,3465.126,436.39,Least Concern
Read arrive,Actinopterygii,Anura,2956.556,684.26,Endangered
Ahead government,Reptilia,Primates,4489.582,792.38,Extinct in the Wild
Center picture,Reptilia,Primates,1370.72,2982.08,Critically Endangered
Where drug,Amphibia,Squamata,1856.412,1405.52,Endangered
Any serve,Aves,Squamata,289.514,758.24,Extinct in the Wild
Possible best,Actinopterygii,Carnivora,4544.687,407.85,Endangered
Teacher black,Actinopterygii,Passeriformes,2233.162,1798.26,Extinct in the Wild
Career see,Reptilia,Passeriformes,779.185,1066.91,Endangered
I commercial,Aves,Primates,3080.646,300.63,Near Threatened
These begin,Actinopterygii,Rodentia,378.25,2381.04,Critically Endangered
New notice,Aves,Passeriformes,1833.577,2869.98,Near Threatened
Training imagine,Actinopterygii,Anura,342.794,2498.48,Least Concern
Station meet,Actinopterygii,Anura,1258.038,1172.12,Critically Endangered
Short summer,Amphibia,Primates,2289.011,426.63,Extinct in the Wild
Test this,Reptilia,Rodentia,2118.304,752.59,Least Concern
Organization believe,Reptilia,Anura,2073.419,1774.77,Critically Endangered
Cost member,Reptilia,Carnivora,2970.946,2733.93,Near Threatened
Their small,Reptilia,Carnivora,2328.554,797.62,Least Concern
Believe field,Amphibia,Carnivora,4694.835,425.94,Critically Endangered
Health final,Amphibia,Rodentia,4672.465,1067.42,Extinct in the Wild
Create bar,Mammalia,Passeriformes,4148.968,2317.29,Vulnerable
Relate big,Mammalia,Rodentia,565.697,748.73,Near Threatened
Under morning,Aves,Passeriformes,4594.258,931.6,Extinct in the Wild
Thousand far,Amphibia,Carnivora,1346.42,2675.09,Least Concern
Evidence difficult,Aves,Primates,238.127,1562.71,Endangered
Note buy,Reptilia,Passeriformes,3648.954,598.45,Critically Endangered
By while,Reptilia,Rodentia,4501.412,2947.43,Extinct in the Wild
Cup difficult,Mammalia,Primates,4769.366,2061.47,Extinct in the Wild
Security cover,Aves,Passeriformes,84.864,1049.56,Vulnerable
Result recently,Reptilia,Passeriformes,4361.981,1191.75,Vulnerable
Commercial require,Reptilia,Carnivora,210.738,890.81,Critically Endangered
Need hand,Mammalia,Primates,1491.728,906.68,Least Concern
Various window,Reptilia,Anura,2635.073,2221.79,Extinct in the Wild
Doctor themselves,Aves,Primates,3542.361,72.68,Least Concern
Size want,Reptilia,Primates,3771.296,984.34,Critically Endangered
She natural,Reptilia,Carnivora,3798.506,2608.18,Least Concern
Create idea,Mammalia,Squamata,3474.206,1663.93,Endangered
Natural know,Actinopterygii,Squamata,466.172,9.54,Endangered
Fast purpose,Actinopterygii,Anura,3900.486,343.77,Endangered
Enough near,Mammalia,Carnivora,982.486,2352.35,Extinct in the Wild
Stand hope,Actinopterygii,Rodentia,1043.163,2615.36,Critically Endangered
Music history,Actinopterygii,Passeriformes,393.149,2318.37,Near Threatened
Ever stock,Reptilia,Primates,3993.478,603.84,Least Concern
Send condition,Actinopterygii,Anura,584.13,2512.08,Critically Endangered
Save box,Actinopterygii,Anura,895.46,2125.85,Vulnerable
Eat later,Amphibia,Rodentia,686.231,270.27,Critically Endangered
Woman film,Reptilia,Rodentia,1616.793,2571.63,Least Concern
Appear simple,Reptilia,Squamata,1558.58,798.39,Least Concern
Money environmental,Reptilia,Primates,4736.47,589.37,Vulnerable
Three maybe,Reptilia,Squamata,758.134,639.39,Near Threatened
Later nor,Aves,Anura,2448.668,970.63,Vulnerable
Society challenge,Aves,Passeriformes,3213.334,229.51,Least Concern
Store these,Aves,Carnivora,2832.65,388.11,Near Threatened
Send take,Aves,Primates,3124.432,1960.9,Near Threatened
Provide owner,Reptilia,Squamata,1033.432,97.03,Endangered
Player most,Aves,Anura,1057.345,1940.57,Endangered
Among three,Reptilia,Anura,3787.556,2033.89,Near Threatened
Example raise,Actinopterygii,Primates,3689.458,266.18,Near Threatened
Operation chance,Amphibia,Rodentia,1832.535,1793.61,Vulnerable
Rate drive,Amphibia,Anura,1837.258,88.53,Endangered
Her lose,Aves,Anura,245.727,2261.36,Endangered
Gas and,Mammalia,Squamata,3323.974,2606.54,Least Concern
Both outside,Amphibia,Rodentia,4081.409,571.04,Extinct in the Wild
With arrive,Amphibia,Rodentia,658.485,1132.09,Vulnerable
Coach sing,Aves,Primates,411.591,2551.02,Near Threatened
Business garden,Reptilia,Rodentia,4615.958,1892.63,Near Threatened
Professor black,Amphibia,Primates,2871.337,320.88,Vulnerable
Deep wide,Actinopterygii,Anura,565.702,1512.95,Near Threatened
General consider,Actinopterygii,Primates,4443.129,2664.21,Extinct in the Wild
Already should,Reptilia,Primates,2124.45,2185.3,Extinct in the Wild
Which social,Reptilia,Primates,2839.086,2395.53,Least Concern
Score line,Mammalia,Squamata,2708.955,2141.22,Extinct in the Wild
Well east,Aves,Rodentia,4960.056,1517.04,Critically Endangered
Small else,Reptilia,Rodentia,2400.891,156.92,Critically Endangered
People age,Mammalia,Carnivora,3500.619,1232.3,Least Concern
Wall energy,Reptilia,Primates,3215.761,2981.98,Endangered
Natural lose,Mammalia,Anura,976.518,1738.41,Near Threatened
Themselves those,Mammalia,Passeriformes,2823.579,181.51,Critically Endangered
Determine marriage,Mammalia,Rodentia,1934.062,176.31,Least Concern
Play reduce,Amphibia,Anura,4963.632,2165.5,Least Concern
Your toward,Mammalia,Rodentia,3999.417,2169.92,Endangered
Write gun,Aves,Primates,3274.319,1050.82,Endangered
Modern myself,Amphibia,Anura,232.778,1585.23,Endangered
Seem return,Reptilia,Primates,4342.704,2631.32,Vulnerable
Return produce,Amphibia,Passeriformes,4363.142,794.39,Vulnerable
Dream exist,Mammalia,Primates,4379.079,894.64,Near Threatened
Husband key,Amphibia,Anura,4136.213,2590.77,Near Threatened
Candidate involve,Actinopterygii,Primates,3721.126,1234.62,Vulnerable
Ready painting,Amphibia,Rodentia,4658.583,2417.61,Extinct in the Wild
Key station,Actinopterygii,Passeriformes,1473.786,1636.35,Vulnerable
I design,Amphibia,Squamata,1154.068,2871.3,Vulnerable
Represent final,Actinopterygii,Primates,1963.147,731.78,Critically Endangered
Sometimes course,Amphibia,Primates,3325.868,1188.42,Near Threatened
Position hour,Reptilia,Squamata,3619.153,1009.76,Extinct in the Wild
This end,Aves,Primates,1343.392,2257.03,Near Threatened
Imagine able,Mammalia,Carnivora,4747.938,831.52,Near Threatened
To dark,Mammalia,Carnivora,808.426,1231.78,Endangered
New trade,Amphibia,Squamata,4721.726,1948.37,Vulnerable
Sea plan,Reptilia,Carnivora,2365.671,106.44,Least Concern
Able however,Aves,Passeriformes,2946.623,2025.26,Least Concern
Consider defense,Aves,Passeriformes,4056.158,2845.63,Extinct in the Wild
Second science,Actinopterygii,Carnivora,202.55,1511.88,Critically Endangered
While across,Aves,Rodentia,3827.771,406.14,Extinct in the Wild
Play never,Aves,Primates,2453.138,1291.08,Extinct in the Wild
Population yet,Actinopterygii,Passeriformes,1397.723,2245.0,Critically Endangered
Party become,Reptilia,Passeriformes,1361.64,1509.02,Least Concern
Sport time,Amphibia,Rodentia,2058.929,2666.2,Critically Endangered
Lead enjoy,Reptilia,Carnivora,3769.883,1744.08,Extinct in the Wild
Result specific,Actinopterygii,Carnivora,3290.06,2202.96,Near Threatened
Them word,Actinopterygii,Carnivora,440.236,741.37,Vulnerable
Computer read,Actinopterygii,Anura,3162.587,1067.86,Near Threatened
Recently film,Actinopterygii,Squamata,4119.649,2018.81,Critically Endangered
Trip keep,Aves,Squamata,631.949,850.03,Extinct in the Wild
Grow mouth,Aves,Carnivora,2435.959,1342.81,Endangered
Already recognize,Mammalia,Anura,4337.767,1211.84,Critically Endangered
Blood capital,Aves,Carnivora,2505.88,1904.12,Least Concern
Wear seem,Actinopterygii,Carnivora,4640.899,1820.47,Near Threatened
Send keep,Aves,Carnivora,3247.346,2914.6,Near Threatened
Ahead amount,Amphibia,Carnivora,981.593,227.34,Near Threatened
Writer quality,Reptilia,Passeriformes,4526.129,1191.28,Extinct in the Wild
White he,Actinopterygii,Anura,4819.287,2757.32,Least Concern
Relate suggest,Aves,Squamata,2503.52,557.09,Least Concern
Rate concern,Reptilia,Squamata,4290.82,2737.85,Extinct in the Wild
Past skill,Aves,Primates,154.333,2578.33,Least Concern
Deal surface,Actinopterygii,Squamata,1806.292,42.87,Extinct in the Wild
Easy dark,Actinopterygii,Squamata,5.541,706.84,Least Concern
Else Mr,Reptilia,Anura,1501.295,2247.73,Endangered
Check here,Amphibia,Rodentia,2198.105,1797.06,Near Threatened
Garden into,Reptilia,Primates,2740.478,2459.66,Endangered
Such start,Amphibia,Rodentia,2035.418,1144.96,Critically Endangered
Much center,Aves,Passeriformes,3150.627,1056.87,Endangered
Statement if,Actinopterygii,Squamata,106.286,453.64,Endangered
Especially ten,Actinopterygii,Primates,1964.538,2596.05,Extinct in the Wild
Contain write,Aves,Passeriformes,4993.324,2350.18,Least Concern
Social artist,Mammalia,Squamata,3679.294,346.6,Vulnerable
Base quite,Aves,Primates,4368.901,767.43,Near Threatened
During think,Aves,Rodentia,2204.592,1310.67,Vulnerable
Money industry,Mammalia,Rodentia,1454.161,1354.43,Vulnerable
Give subject,Mammalia,Passeriformes,2587.818,684.46,Vulnerable
Worker here,Mammalia,Passeriformes,4166.951,268.07,Near Threatened
Such discussion,Mammalia,Squamata,2028.672,1884.59,Near Threatened
Public set,Aves,Rodentia,3652.361,2537.14,Endangered
Edge size,Reptilia,Squamata,2092.361,2725.91,Vulnerable
Degree authority,Amphibia,Carnivora,3299.237,2490.01,Vulnerable
Low task,Actinopterygii,Squamata,3805.549,1783.87,Vulnerable
Between carry,Reptilia,Rodentia,1722.984,1000.24,Extinct in the Wild
Where news,Reptilia,Passeriformes,4798.404,1756.97,Critically Endangered
Feeling have,Aves,Anura,4242.041,225.15,Near Threatened
White east,Reptilia,Primates,1578.01,1815.25,Critically Endangered
Painting national,Amphibia,Rodentia,3317.617,2917.65,Critically Endangered
Common beautiful,Mammalia,Primates,1339.001,862.27,Extinct in the Wild
Sister left,Amphibia,Primates,4727.068,1675.36,Vulnerable
Politics suffer,Actinopterygii,Anura,4768.924,2125.18,Critically Endangered
Add environmental,Reptilia,Squamata,3219.54,887.88,Vulnerable
Discussion reflect,Actinopterygii,Primates,3073.479,2676.29,Extinct in the Wild
Give relate,Aves,Passeriformes,2966.505,1013.47,Near Threatened
Type technology,Aves,Primates,1079.821,556.34,Least Concern
Present picture,Actinopterygii,Primates,3241.829,659.38,Extinct in the Wild
Stay management,Actinopterygii,Primates,1732.513,329.97,Vulnerable
Control every,Mammalia,Squamata,2590.322,1032.83,Least Concern
Before concern,Amphibia,Squamata,1855.441,884.28,Critically Endangered
Including summer,Mammalia,Anura,1479.861,2876.46,Extinct in the Wild
Car economic,Reptilia,Squamata,2391.872,1731.01,Near Threatened
Reduce various,Amphibia,Passeriformes,1651.994,513.65,Extinct in the Wild
Any treat,Mammalia,Squamata,3905.782,2480.18,Extinct in the Wild
Service civil,Amphibia,Rodentia,1525.998,416.92,Vulnerable
Drug alone,Amphibia,Anura,733.91,521.26,Extinct in the Wild
House camera,Mammalia,Primates,3006.444,1285.28,Least Concern
Small expert,Aves,Rodentia,2871.777,462.06,Endangered
Keep service,Amphibia,Carnivora,4643.574,1814.99,Extinct in the Wild
Human bank,Aves,Squamata,4548.389,1768.17,Vulnerable
Coach itself,Mammalia,Passeriformes,1656.209,2194.66,Vulnerable
Win investment,Reptilia,Primates,1362.446,2628.54,Critically Endangered
Whose day,Amphibia,Anura,2078.95,2097.64,Least Concern
Cover spring,Amphibia,Primates,846.01,1433.38,Near Threatened
Believe off,Reptilia,Squamata,3444.746,2652.24,Near Threatened
Wish clear,Aves,Passeriformes,793.989,62.56,Critically Endangered
Four human,Aves,Primates,2839.659,2433.28,Critically Endangered
Financial Mr,Actinopterygii,Squamata,4850.668,689.84,Near Threatened
Scientist agreement,Mammalia,Primates,2700.208,722.06,Near Threatened
Hand simply,Aves,Squamata,4074.83,582.98,Critically Endangered
Only summer,Aves,Carnivora,3966.412,1687.21,Extinct in the Wild
Per government,Reptilia,Passeriformes,3363.525,2948.91,Vulnerable
Thus small,Actinopterygii,Passeriformes,3657.669,238.31,Vulnerable
He no,Mammalia,Primates,37.559,2568.06,Extinct in the Wild
Ten either,Mammalia,Carnivora,1500.803,21.44,Endangered
Best hospital,Amphibia,Anura,4495.483,2769.31,Near Threatened
Despite camera,Amphibia,Squamata,2069.629,1713.53,Endangered
North role,Amphibia,Anura,881.831,2824.24,Critically Endangered
Employee page,Mammalia,Rodentia,391.715,887.97,Endangered
End action,Amphibia,Passeriformes,1312.36,499.31,Least Concern
Sing look,Actinopterygii,Anura,4468.434,2837.67,Near Threatened
Sing analysis,Actinopterygii,Anura,4849.385,1345.53,Extinct in the Wild
Research account,Aves,Squamata,1288.779,1483.74,Least Concern
Executive middle,Actinopterygii,Carnivora,4095.88,693.91,Extinct in the Wild
System prevent,Actinopterygii,Primates,1080.18,2122.3,Critically Endangered
Series child,Amphibia,Rodentia,2726.415,648.47,Near Threatened
Go feel,Amphibia,Rodentia,4175.222,248.61,Vulnerable
About worry,Amphibia,Rodentia,3722.538,2274.45,Extinct in the Wild
Interesting economy,Aves,Carnivora,4574.264,1770.42,Critically Endangered
Customer either,Mammalia,Rodentia,2139.953,1422.19,Vulnerable
Story around,Aves,Passeriformes,129.164,564.8,Vulnerable
Computer hand,Reptilia,Rodentia,98.09,1615.73,Critically Endangered
Recent note,Mammalia,Primates,694.371,1196.07,Vulnerable
Sign move,Amphibia,Primates,3024.685,2631.08,Extinct in the Wild
Easy option,Aves,Passeriformes,1537.658,2964.52,Extinct in the Wild
Song first,Aves,Rodentia,4057.727,2448.99,Least Concern
Analysis hand,Reptilia,Squamata,4654.976,2152.19,Least Concern
Happen staff,Amphibia,Carnivora,1839.504,112.34,Extinct in the Wild
Ago people,Aves,Anura,53.058,597.7,Critically Endangered
Evening detail,Reptilia,Passeriformes,3459.8,1793.23,Extinct in the Wild
Public fight,Mammalia,Rodentia,1487.48,525.08,Extinct in the Wild
End area,Mammalia,Primates,1685.078,1433.6,Least Concern
Chance exactly,Mammalia,Primates,1672.062,233.34,Least Concern
Rule whatever,Amphibia,Passeriformes,3332.145,1472.08,Endangered
Attention act,Mammalia,Passeriformes,48.734,2079.07,Vulnerable
Property end,Mammalia,Rodentia,4671.467,1959.61,Endangered
Address among,Mammalia,Anura,3579.318,2186.6,Endangered
Foreign success,Mammalia,Passeriformes,4467.559,679.38,Near Threatened
Once too,Amphibia,Squamata,1935.679,1009.78,Extinct in the Wild
Man so,Reptilia,Squamata,4636.552,901.28,Near Threatened
Certain shoulder,Aves,Passeriformes,2300.215,574.65,Endangered
End page,Actinopterygii,Squamata,1203.167,614.88,Endangered
Fast among,Actinopterygii,Passeriformes,507.194,1093.74,Critically Endangered
With five,Mammalia,Primates,1146.024,973.14,Critically Endangered
Leg ability,Actinopterygii,Squamata,3015.89,1622.9,Endangered
Professional laugh,Mammalia,Passeriformes,3243.1,1691.37,Vulnerable
Idea card,Actinopterygii,Rodentia,4837.97,1141.09,Near Threatened
Drop discover,Aves,Primates,4389.159,173.41,Vulnerable
Son teacher,Reptilia,Carnivora,1601.254,2742.78,Vulnerable
Thought head,Amphibia,Rodentia,1610.6,2227.94,Near Threatened
Long science,Mammalia,Passeriformes,2830.43,2883.16,Vulnerable
Reduce rich,Amphibia,Anura,1913.783,735.81,Endangered
Ahead across,Mammalia,Primates,4848.109,1724.88,Extinct in the Wild
Majority message,Actinopterygii,Squamata,4222.86,1159.34,Least Concern
Be charge,Actinopterygii,Squamata,2241.799,2346.35,Extinct in the Wild
Artist inside,Mammalia,Anura,3230.159,1362.79,Critically Endangered
Simply loss,Reptilia,Primates,3260.029,1744.67,Least Concern
Budget beautiful,Mammalia,Anura,2923.717,918.72,Vulnerable
Reality avoid,Aves,Passeriformes,3639.079,667.85,Least Concern
Throughout way,Reptilia,Primates,249.666,918.13,Endangered
Condition enter,Amphibia,Anura,3503.602,978.7,Critically Endangered
You off,Mammalia,Passeriformes,2354.282,322.37,Least Concern
Late project,Aves,Carnivora,2696.635,758.85,Vulnerable
Game authority,Actinopterygii,Rodentia,2687.211,1416.95,Endangered
Identify community,Mammalia,Rodentia,1836.667,1586.34,Endangered
Scene likely,Amphibia,Primates,4841.368,2764.31,Critically Endangered
Outside anyone,Actinopterygii,Rodentia,991.559,2627.17,Vulnerable
Machine various,Actinopterygii,Primates,2599.799,1242.16,Vulnerable
Mother safe,Mammalia,Rodentia,194.08,2180.89,Near Threatened
Beyond tax,Mammalia,Passeriformes,2082.747,767.61,Extinct in the Wild
News TV,Actinopterygii,Rodentia,2676.51,2265.24,Extinct in the Wild
Technology beyond,Mammalia,Squamata,1431.093,55.33,Extinct in the Wild
Coach audience,Mammalia,Carnivora,1757.462,50.92,Vulnerable
General general,Reptilia,Primates,3206.699,1589.07,Vulnerable
Miss officer,Amphibia,Primates,2902.075,1620.93,Least Concern
Around true,Aves,Anura,2268.025,1647.27,Vulnerable
Assume goal,Actinopterygii,Primates,2725.92,1095.46,Endangered
Entire successful,Mammalia,Passeriformes,3840.925,1780.05,Least Concern
Visit whose,Amphibia,Carnivora,1373.469,2928.63,Critically Endangered
Authority response,Mammalia,Passeriformes,2741.817,1918.67,Least Concern
Offer reach,Actinopterygii,Rodentia,2484.23,258.03,Extinct in the Wild
Son employee,Reptilia,Carnivora,2056.649,2351.82,Extinct in the Wild
But American,Mammalia,Passeriformes,3043.326,2875.37,Near Threatened
Prove lot,Aves,Passeriformes,1021.612,1951.41,Vulnerable
Determine you,Amphibia,Rodentia,4319.367,1101.24,Extinct in the Wild
Administration second,Actinopterygii,Passeriformes,4336.338,1139.3,Least Concern
Out member,Actinopterygii,Anura,4824.972,1869.05,Least Concern
Month two,Reptilia,Carnivora,4375.727,2697.63,Vulnerable
Response so,Actinopterygii,Anura,2888.074,1389.79,Extinct in the Wild
Marriage continue,Actinopterygii,Squamata,4887.474,1791.13,Vulnerable
Major part,Reptilia,Carnivora,4763.377,2980.97,Vulnerable
Include rate,Amphibia,Anura,4361.119,1969.22,Extinct in the Wild
Skin goal,Mammalia,Squamata,2216.99,98.62,Endangered
Huge middle,Aves,Rodentia,474.24,585.16,Endangered
Lose together,Amphibia,Rodentia,1916.848,82.22,Extinct in the Wild
Light better,Aves,Squamata,4825.01,334.38,Endangered
Woman from,Amphibia,Carnivora,3736.695,645.47,Critically Endangered
Before expect,Reptilia,Anura,422.601,567.71,Critically Endangered
Evening special,Aves,Anura,202.1,1145.77,Extinct in the Wild
Develop bad,Mammalia,Passeriformes,4073.615,348.69,Critically Endangered
Address item,Amphibia,Carnivora,1660.428,2220.04,Extinct in the Wild
Much child,Amphibia,Primates,3606.76,1934.07,Vulnerable
Report cover,Aves,Rodentia,4462.87,358.1,Endangered
Pay news,Reptilia,Rodentia,2358.496,1291.26,Endangered
Fall do,Amphibia,Carnivora,1147.562,310.61,Endangered
Recent surface,Mammalia,Carnivora,2513.949,2381.69,Endangered
Newspaper the,Actinopterygii,Anura,1508.947,2784.78,Critically Endangered
Very number,Actinopterygii,Carnivora,3498.013,419.54,Vulnerable
Others produce,Mammalia,Rodentia,2520.931,2204.29,Critically Endangered
Same though,Mammalia,Passeriformes,1568.566,2872.92,Near Threatened
Bill adult,Actinopterygii,Rodentia,704.326,1046.09,Critically Endangered
Per run,Mammalia,Primates,1061.93,2916.43,Vulnerable
Well goal,Actinopterygii,Anura,79.685,2092.06,Extinct in the Wild
Job into,Amphibia,Anura,523.326,710.23,Endangered
Our picture,Mammalia,Rodentia,326.443,1878.79,Critically Endangered
Money order,Mammalia,Squamata,2290.017,148.14,Critically Endangered
Believe site,Actinopterygii,Rodentia,2938.8,542.66,Near Threatened
Family rather,Mammalia,Anura,823.157,2633.67,Vulnerable
Most contain,Aves,Squamata,3836.03,19.95,Vulnerable
Plant wish,Mammalia,Primates,1417.378,2950.37,Critically Endangered
Happy stand,Mammalia,Rodentia,2268.724,560.51,Endangered
Everything sure,Actinopterygii,Anura,2057.854,1473.14,Critically Endangered
Today list,Actinopterygii,Rodentia,487.261,682.43,Critically Endangered
Three others,Mammalia,Squamata,3986.368,1868.31,Endangered
Behind certainly,Actinopterygii,Anura,4826.459,2911.82,Endangered
Though people,Mammalia,Primates,2070.276,1503.04,Extinct in the Wild
Six ball,Mammalia,Rodentia,1767.488,2899.74,Near Threatened
Identify person,Aves,Primates,3999.143,386.28,Vulnerable
Statement turn,Aves,Passeriformes,2856.204,1917.65,Critically Endangered
Item worry,Aves,Squamata,890.332,2613.05,Vulnerable
Another effect,Mammalia,Rodentia,1713.123,1488.56,Endangered
Amount great,Aves,Rodentia,1725.921,1013.96,Critically Endangered
Cause positive,Aves,Anura,238.93,1266.79,Least Concern
Than with,Mammalia,Carnivora,339.233,2506.46,Near Threatened
Low Democrat,Amphibia,Primates,1033.764,576.39,Near Threatened
Focus social,Aves,Anura,2749.869,1207.92,Vulnerable
Allow certainly,Mammalia,Anura,360.266,2543.16,Extinct in the Wild
Role western,Actinopterygii,Rodentia,3630.48,945.33,Extinct in the Wild
Describe half,Amphibia,Primates,2773.513,427.14,Endangered
Rock stuff,Amphibia,Rodentia,2235.792,2103.47,Critically Endangered
Father bit,Actinopterygii,Primates,106.342,2670.47,Vulnerable
More assume,Amphibia,Anura,4013.577,333.9,Critically Endangered
Heart sure,Actinopterygii,Primates,3599.079,2558.07,Near Threatened
Decade senior,Aves,Anura,1897.097,1305.44,Critically Endangered
When tell,Amphibia,Rodentia,1731.359,1349.68,Endangered
Perhaps three,Amphibia,Squamata,2354.218,919.75,Least Concern
Present difference,Reptilia,Rodentia,1656.339,2207.07,Extinct in the Wild
Break thing,Mammalia,Carnivora,4841.915,1955.66,Endangered
Take key,Aves,Primates,3738.005,2890.84,Extinct in the Wild
Organization effect,Mammalia,Carnivora,3745.033,2651.46,Vulnerable
Staff another,Aves,Passeriformes,88.244,1502.89,Endangered
Reduce foreign,Aves,Primates,3847.638,1715.56,Endangered
Save can,Actinopterygii,Primates,3129.224,762.72,Near Threatened
Subject even,Mammalia,Squamata,959.079,1768.36,Near Threatened
Section just,Aves,Rodentia,323.143,373.37,Vulnerable
Mouth recently,Mammalia,Squamata,1622.317,1739.14,Endangered
Trip indeed,Mammalia,Rodentia,3832.288,2629.17,Extinct in the Wild
Various dark,Mammalia,Carnivora,58.955,198.55,Extinct in the Wild
Environmental sport,Amphibia,Anura,4778.444,2273.51,Extinct in the Wild
Plant key,Mammalia,Rodentia,2122.592,1889.76,Vulnerable
Standard education,Actinopterygii,Carnivora,4659.483,1758.36,Near Threatened
Home she,Actinopterygii,Passeriformes,541.318,2048.28,Least Concern
Information yard,Reptilia,Rodentia,2615.572,260.29,Critically Endangered
Receive go,Actinopterygii,Squamata,2667.301,1602.88,Near Threatened
Toward though,Actinopterygii,Rodentia,546.879,2803.73,Extinct in the Wild
Only without,Reptilia,Carnivora,3359.284,1557.87,Extinct in the Wild
Form friend,Reptilia,Rodentia,1029.195,783.79,Near Threatened
Their especially,Mammalia,Carnivora,3835.77,1394.48,Vulnerable
Game woman,Actinopterygii,Carnivora,4305.241,2187.66,Vulnerable
Machine this,Amphibia,Carnivora,4987.754,1918.02,Extinct in the Wild
Low herself,Amphibia,Anura,2341.629,945.27,Critically Endangered
Occur control,Mammalia,Anura,2293.13,2128.63,Critically Endangered
Benefit we,Amphibia,Rodentia,4040.784,927.85,Vulnerable
Morning sister,Mammalia,Carnivora,2821.186,2285.83,Least Concern
Citizen fund,Amphibia,Primates,3510.809,2547.34,Least Concern
Perform concern,Mammalia,Rodentia,381.092,99.23,Critically Endangered
Magazine region,Actinopterygii,Carnivora,2443.14,44.78,Vulnerable
Owner discussion,Mammalia,Carnivora,4042.451,85.69,Least Concern
Save three,Amphibia,Passeriformes,505.39,2643.93,Extinct in the Wild
Bill lawyer,Actinopterygii,Anura,3691.912,2473.32,Least Concern
Development and,Reptilia,Passeriformes,238.363,2011.15,Endangered
Help share,Reptilia,Primates,4455.978,1379.13,Near Threatened
Popular name,Amphibia,Passeriformes,4980.605,937.64,Endangered
Put guess,Amphibia,Carnivora,3437.88,468.28,Extinct in the Wild
Positive information,Reptilia,Carnivora,2061.913,842.4,Critically Endangered
Sense avoid,Amphibia,Squamata,3565.651,1203.12,Endangered
