species,class,order,weight_kg,length_cm,conservation_status
Would wind,Reptilia,Primates,2545.873,2125.38,Endangered
However relate,Reptilia,Passeriformes,4490.865,1044.82,Extinct in the Wild
Son point,Mammalia,Anura,4303.502,466.94,Critically Endangered
Economy little,Reptilia,Rodentia,3417.472,1302.4,Extinct in the Wild
Never near,Actinopterygii,Anura,873.949,1218.53,Near Threatened
Necessary environment,Aves,Carnivora,4888.396,1240.94,Near Threatened
Never try,Reptilia,Carnivora,2629.632,2483.78,Vulnerable
It hair,Mammalia,Squamata,2073.409,2676.57,Near Threatened
News region,Actinopterygii,Carnivora,1064.248,2183.93,Critically Endangered
Lay operation,Amphibia,Primates,665.058,618.79,Critically Endangered
We goal,Reptilia,Passeriformes,4553.624,495.37,Endangered
Very land,Amphibia,Passeriformes,3876.16,2554.34,Vulnerable
Find why,Amphibia,Squamata,3758.13,2521.08,Vulnerable
History trouble,Amphibia,Anura,4431.301,80.56,Near Threatened
Newspaper us,Actinopterygii,Rodentia,1446.529,2888.82,Extinct in the Wild
Old middle,Reptilia,Primates,3992.552,658.09,Critically Endangered
Eight open,Mammalia,Passeriformes,4110.933,1994.45,Critically Endangered
Enough television,Mammalia,Carnivora,3102.907,2317.94,Least Concern
House beautiful,Reptilia,Squamata,3035.422,1101.21,Vulnerable
Under hour,Reptilia,Anura,925.328,1056.47,Least Concern
Simply figure,Amphibia,Primates,4749.746,2531.58,Vulnerable
Us court,Amphibia,Carnivora,4255.167,1658.95,Endangered
Without later,Actinopterygii,Rodentia,2095.926,939.54,Endangered
Too blood,Mammalia,Squamata,2655.61,712.42,Least Concern
Seek create,Amphibia,Anura,1564.853,1445.09,Least Concern
Beyond remain,Mammalia,Passeriformes,4173.239,2831.25,Vulnerable
Paper dream,Reptilia,Primates,606.861,1725.53,Extinct in the Wild
Federal make,Reptilia,Rodentia,3967.875,2414.73,Endangered
Can exist,Actinopterygii,Rodentia,2283.891,2149.71,Vulnerable
Senior detail,Mammalia,Passeriformes,403.423,1122.32,Endangered
Often law,Amphibia,Passeriformes,969.832,1482.93,Least Concern
Sell current,Amphibia,Squamata,771.141,1990.4,Endangered
Prepare join,Reptilia,Rodentia,3520.153,2731.26,Near Threatened
Last role,Aves,Squamata,1717.342,1586.33,Endangered
Attack ever,Aves,Carnivora,4967.74,5.19,Critically Endangered
Society technology,Aves,Rodentia,1957.607,2400.04,Near Threatened
Himself push,Amphibia,Rodentia,4502.271,2011.76,Extinct in the Wild
Television shake,Mammalia,Passeriformes,262.661,451.01,Critically Endangered
Seek close,Mammalia,Carnivora,3141.575,2701.65,Vulnerable
Science word,Actinopterygii,Rodentia,1962.07,758.42,Endangered
Director be,Mammalia,Anura,400.788,1619.94,Vulnerable
Window spend,Actinopterygii,Carnivora,2272.306,654.69,Vulnerable
Fast skin,Aves,Anura,1382.492,1968.77,Vulnerable
Politics on,Amphibia,Passeriformes,244.857,1023.59,Near Threatened
Agreement eat,Aves,Passeriformes,4360.622,1709.5,Critically Endangered
Evidence rich,Amphibia,Squamata,4794.234,1056.44,Vulnerable
Others card,Amphibia,Passeriformes,1898.473,725.94,Extinct in the Wild
Society tonight,Mammalia,Primates,4701.432,2759.37,Extinct in the Wild
Produce real,Aves,Primates,1618.151,325.1,Extinct in the Wild
Power near,Mammalia,Passeriformes,3733.857,1982.82,Extinct in the Wild
Top among,Amphibia,Primates,2238.379,810.75,Near Threatened
Above ability,Amphibia,Passeriformes,4513.514,2005.73,Near Threatened
Group summer,Amphibia,Primates,3942.907,2420.64,Endangered
Short subject,Aves,Squamata,4891.732,822.71,Near Threatened
Four stage,Reptilia,Anura,1856.744,1224.6,Extinct in the Wild
Hot score,Aves,Squamata,4064.712,2787.86,Endangered
Less force,Mammalia,Carnivora,4709.503,1815.9,Near Threatened
Age life,Aves,Passeriformes,1301.993,2267.21,Extinct in the Wild
Minute technology,Aves,Rodentia,4889.903,748.47,Near Threatened
Medical about,Mammalia,Carnivora,3601.69,2862.76,Near Threatened
Movement media,Amphibia,Passeriformes,4135.777,1838.28,Least Concern
Force relationship,Mammalia,Carnivora,872.142,596.67,Vulnerable
Include eat,Amphibia,Anura,4658.62,2376.19,Endangered
Responsibility they,Reptilia,Rodentia,4189.71,2702.07,Vulnerable
Always manager,Actinopterygii,Anura,4478.55,2685.54,Least Concern
Seven major,Aves,Rodentia,1208.056,1440.26,Least Concern
Tax market,Aves,Squamata,79.406,356.69,Near Threatened
Instead rest,Mammalia,Anura,3994.842,873.18,Least Concern
Certain southern,Mammalia,Rodentia,33.253,2610.52,Least Concern
Everybody southern,Actinopterygii,Squamata,2384.774,944.5,Near Threatened
Our instead,Reptilia,Rodentia,3756.573,1836.48,Extinct in the Wild
Address continue,Actinopterygii,Anura,2068.271,2625.72,Extinct in the Wild
Beautiful husband,Reptilia,Primates,4714.62,852.49,Vulnerable
Join suffer,Aves,Carnivora,1480.338,2969.54,Vulnerable
Look carry,Mammalia,Passeriformes,221.451,2075.54,Extinct in the Wild
Brother sign,Aves,Primates,3656.624,2862.77,Endangered
What particularly,Amphibia,Anura,801.204,2062.38,Extinct in the Wild
Movie small,Amphibia,Carnivora,2594.347,2397.78,Near Threatened
And have,Mammalia,Passeriformes,4925.931,929.03,Critically Endangered
President act,Reptilia,Squamata,96.13,2456.15,Vulnerable
Old enjoy,Actinopterygii,Squamata,2108.7,1349.27,Critically Endangered
Yard between,Mammalia,Carnivora,734.819,2640.13,Least Concern
Write find,Reptilia,Primates,77.317,2935.81,Vulnerable
Class just,Aves,Rodentia,3983.351,2954.47,Extinct in the Wild
Despite type,Actinopterygii,Carnivora,2795.673,2194.82,Vulnerable
Exist thousand,Reptilia,Squamata,1654.864,1837.78,Endangered
Possible leave,Reptilia,Squamata,339.054,1330.22,Endangered
Billion article,Mammalia,Rodentia,531.682,2485.05,Extinct in the Wild
Late down,Reptilia,Passeriformes,4779.232,2998.69,Extinct in the Wild
Produce seat,Actinopterygii,Squamata,1735.5,1392.03,Extinct in the Wild
Window develop,Reptilia,Squamata,3439.235,1677.08,Extinct in the Wild
Film PM,Actinopterygii,Rodentia,3195.348,1745.97,Critically Endangered
Charge class,Reptilia,Primates,2340.614,2136.61,Endangered
Long share,Reptilia,Squamata,2787.912,2127.32,Vulnerable
Owner herself,Aves,Primates,2143.005,784.59,Endangered
Receive suddenly,Reptilia,Primates,1370.691,903.01,Endangered
Forward soon,Reptilia,Rodentia,1326.736,11.68,Extinct in the Wild
Say remember,Aves,Rodentia,4399.492,2256.98,Vulnerable
Smile find,Aves,Primates,903.127,1949.1,Least Concern
Above force,Actinopterygii,Rodentia,512.45,1406.75,Extinct in the Wild
Serious color,Reptilia,Anura,2476.253,346.38,Least Concern
House western,Amphibia,Rodentia,3372.78,2531.23,Near Threatened
Research nation,Amphibia,Anura,1478.341,1177.42,Least Concern
Member billion,Reptilia,Primates,437.489,2928.78,Critically Endangered
View provide,Aves,Primates,4705.382,1337.6,Least Concern
Really wide,Actinopterygii,Rodentia,3242.75,2479.4,Extinct in the Wild
Expect market,Actinopterygii,Anura,3309.67,1589.49,Endangered
Sign score,Reptilia,Rodentia,487.939,2991.53,Critically Endangered
Image dinner,Aves,Squamata,889.983,1505.09,Near Threatened
Group push,Actinopterygii,Rodentia,1502.777,1390.18,Extinct in the Wild
Film clearly,Reptilia,Squamata,2080.089,454.13,Near Threatened
Firm either,Mammalia,Rodentia,504.838,324.85,Near Threatened
This huge,Reptilia,Squamata,2850.689,153.7,Extinct in the Wild
People guy,Mammalia,Primates,2773.994,843.86,Near Threatened
This top,Actinopterygii,Rodentia,378.842,2043.47,Near Threatened
Food lose,Reptilia,Primates,2728.355,41.58,Endangered
Group here,Amphibia,Squamata,3215.49,1590.63,Least Concern
Station Congress,Aves,Anura,89.817,1019.99,Endangered
Big admit,Mammalia,Carnivora,2231.354,2721.98,Critically Endangered
Outside Democrat,Reptilia,Rodentia,3647.738,699.28,Vulnerable
Could week,Aves,Rodentia,671.155,202.46,Near Threatened
One finally,Reptilia,Anura,1163.733,2003.03,Critically Endangered
Speech cup,Aves,Carnivora,3651.073,2419.36,Vulnerable
Case pattern,Amphibia,Primates,1454.839,2094.34,Vulnerable
Price nor,Aves,Primates,1144.883,338.6,Critically Endangered
Simply situation,Mammalia,Carnivora,1732.163,2619.41,Critically Endangered
College catch,Aves,Rodentia,4879.357,479.45,Near Threatened
Through business,Aves,Primates,3512.48,1185.2,Extinct in the Wild
You conference,Amphibia,Primates,2839.465,1842.94,Vulnerable
Beyond under,Amphibia,Passeriformes,3071.406,434.6,Least Concern
Republican first,Actinopterygii,Squamata,442.245,2179.82,Least Concern
Officer significant,Actinopterygii,Squamata,1293.447,2011.21,Vulnerable
President floor,Amphibia,Anura,1278.956,280.98,Near Threatened
Return standard,Mammalia,Rodentia,4224.752,340.18,Near Threatened
System Republican,Amphibia,Rodentia,2126.096,1330.35,Vulnerable
Under him,Aves,Anura,3068.796,126.18,Endangered
Start manager,Actinopterygii,Rodentia,4784.978,2507.95,Near Threatened
Black in,Amphibia,Anura,1605.271,1157.9,Vulnerable
Probably country,Actinopterygii,Rodentia,3254.861,1979.6,Vulnerable
Word pick,Amphibia,Carnivora,1868.881,1481.63,Extinct in the Wild
Health organization,Amphibia,Anura,1843.963,1483.76,Critically Endangered
Might road,Amphibia,Anura,4240.448,2356.13,Critically Endangered
Camera rich,Actinopterygii,Passeriformes,4652.813,1288.84,Vulnerable
Art room,Actinopterygii,Passeriformes,863.332,181.74,Vulnerable
Agency stay,Reptilia,Anura,2559.149,2612.7,Near Threatened
Of marriage,Mammalia,Primates,3448.435,2701.96,Extinct in the Wild
Service feel,Actinopterygii,Carnivora,3068.251,795.59,Extinct in the Wild
Who table,Actinopterygii,Rodentia,3960.401,2383.12,Critically Endangered
Thank parent,Actinopterygii,Rodentia,2206.525,1762.05,Endangered
Form business,Aves,Carnivora,3963.279,1808.11,Critically Endangered
Machine economic,Actinopterygii,Rodentia,3032.236,1787.15,Extinct in the Wild
Carry doctor,Mammalia,Passeriformes,1423.335,1038.24,Extinct in the Wild
Hold individual,Reptilia,Squamata,4891.007,457.6,Vulnerable
Event tonight,Mammalia,Rodentia,2682.332,2420.99,Extinct in the Wild
Usually own,Mammalia,Passeriformes,265.407,1995.07,Extinct in the Wild
High window,Mammalia,Carnivora,3519.151,2447.12,Endangered
Determine charge,Aves,Primates,4530.198,519.76,Critically Endangered
Should support,Actinopterygii,Squamata,1848.292,2325.12,Least Concern
Notice lead,Mammalia,Primates,4637.362,539.06,Critically Endangered
Boy his,Actinopterygii,Carnivora,1682.133,525.0,Near Threatened
Stage side,Actinopterygii,Carnivora,544.705,1061.08,Critically Endangered
A level,Actinopterygii,Rodentia,65.535,2812.96,Vulnerable
Support exist,Mammalia,Primates,1393.397,1311.28,Endangered
Project none,Amphibia,Primates,3985.355,1367.47,Vulnerable
Send sing,Aves,Squamata,2635.474,1172.12,Near Threatened
Run add,Mammalia,Passeriformes,1599.419,335.19,Vulnerable
Camera exactly,Actinopterygii,Primates,531.124,1776.25,Least Concern
Party recognize,Reptilia,Rodentia,3484.101,2286.84,Extinct in the Wild
Above woman,Actinopterygii,Anura,1213.415,1327.73,Extinct in the Wild
Reveal avoid,Amphibia,Anura,4530.436,2491.43,Least Concern
Tough never,Reptilia,Primates,1680.508,1781.5,Near Threatened
Data third,Mammalia,Carnivora,3363.336,1918.63,Critically Endangered
Movement then,Mammalia,Primates,2789.747,1938.03,Endangered
Past get,Aves,Carnivora,2494.537,2565.54,Extinct in the Wild
Several common,Actinopterygii,Passeriformes,2705.902,1900.17,Extinct in the Wild
Against identify,Reptilia,Rodentia,1400.331,2529.91,Near Threatened
Almost head,Amphibia,Anura,2273.98,151.44,Extinct in the Wild
His idea,Amphibia,Primates,3129.148,2141.73,Critically Endangered
Star fly,Aves,Anura,2822.849,479.06,Least Concern
Story father,Mammalia,Squamata,127.122,2346.09,Vulnerable
Guy final,Actinopterygii,Carnivora,1126.034,1401.85,Near Threatened
Born particular,Amphibia,Carnivora,1608.183,2129.95,Extinct in the Wild
Note including,Actinopterygii,Primates,2284.663,2851.92,Endangered
Democrat product,Actinopterygii,Carnivora,4650.114,93.99,Critically Endangered
Imagine loss,Reptilia,Anura,3809.335,648.19,Critically Endangered
Out face,Actinopterygii,Anura,359.093,231.8,Endangered
Imagine idea,Reptilia,Squamata,3581.484,667.15,Critically Endangered
Trip within,Actinopterygii,Rodentia,4022.897,1898.65,Endangered
But goal,Reptilia,Anura,1848.241,23.3,Least Concern
Establish cost,Actinopterygii,Anura,2255.798,1138.97,Endangered
Successful report,Actinopterygii,Rodentia,1537.965,574.1,Extinct in the Wild
Air opportunity,Aves,Squamata,4181.148,1672.73,Near Threatened
Near response,Amphibia,Carnivora,102.554,2148.46,Near Threatened
Middle team,Reptilia,Rodentia,1858.227,2764.01,Least Concern
Message language,Aves,Squamata,561.783,2085.6,Critically Endangered
Real listen,Actinopterygii,Anura,1638.574,1936.41,Near Threatened
Drive environment,Amphibia,Anura,4731.578,1820.68,Least Concern
Tend senior,Aves,Carnivora,555.014,910.67,Least Concern
Expert current,Reptilia,Passeriformes,3444.753,1354.37,Near Threatened
Pass until,Actinopterygii,Passeriformes,2216.013,1111.76,Extinct in the Wild
Under campaign,Amphibia,Passeriformes,1964.898,1469.03,Critically Endangered
Ground ground,Mammalia,Rodentia,1797.506,2425.29,Critically Endangered
Sit travel,Mammalia,Carnivora,403.306,1091.71,Extinct in the Wild
Make role,Reptilia,Carnivora,1334.38,2593.78,Least Concern
Role family,Mammalia,Rodentia,1972.854,2330.72,Vulnerable
Produce bank,Reptilia,Anura,3897.91,1074.44,Critically Endangered
Population movie,Reptilia,Anura,3706.837,2746.88,Critically Endangered
Garden control,Actinopterygii,Squamata,2847.802,1277.97,Near Threatened
Step truth,Aves,Squamata,204.007,1298.22,Near Threatened
Me toward,Aves,Rodentia,3578.705,1299.61,Vulnerable
Bag customer,Actinopterygii,Carnivora,1156.765,1035.5,Vulnerable
Enough report,Amphibia,Squamata,4129.399,467.21,Critically Endangered
Team government,Amphibia,Squamata,620.394,1708.56,Near Threatened
Seek participant,Actinopterygii,Squamata,4902.509,1378.14,Endangered
Few team,Amphibia,Anura,4814.308,1413.91,Least Concern
Change who,Aves,Rodentia,1390.204,909.4,Critically Endangered
Six himself,Aves,Rodentia,1811.834,833.93,Vulnerable
Figure morning,Aves,Passeriformes,1176.738,1921.29,Near Threatened
Lose determine,Amphibia,Anura,2209.157,1248.73,Vulnerable
Fish always,Amphibia,Squamata,4002.832,2995.39,Critically Endangered
Address could,Aves,Anura,1626.335,177.07,Near Threatened
Brother agreement,Reptilia,Anura,4512.289,1139.4,Vulnerable
Lead do,Aves,Passeriformes,1249.449,1261.79,Endangered
Sport once,Aves,Carnivora,2318.053,1887.66,Least Concern
Star him,Amphibia,Anura,397.014,2812.15,Extinct in the Wild
Money approach,Amphibia,Carnivora,1451.293,60.06,Least Concern
Exactly something,Mammalia,Carnivora,1937.61,1513.06,Near Threatened
Include receive,Actinopterygii,Passeriformes,3679.375,1844.57,Critically Endangered
Consider affect,Aves,Anura,638.28,200.09,Endangered
Town trade,Amphibia,Squamata,3952.607,2542.72,Extinct in the Wild
Today account,Aves,Squamata,3001.134,1942.83,Near Threatened
Line center,Actinopterygii,Rodentia,3454.535,560.45,Extinct in the Wild
Benefit today,Reptilia,Passeriformes,3704.88,434.02,Endangered
Early sound,Mammalia,Anura,1593.767,2020.04,Least Concern
Save contain,Actinopterygii,Passeriformes,1552.252,1913.86,Critically Endangered
Compare reduce,Amphibia,Passeriformes,1562.209,2029.52,Vulnerable
Yard step,Aves,Anura,445.755,206.88,Critically Endangered
Party idea,Mammalia,Squamata,2070.344,1396.29,Least Concern
Two author,Mammalia,Squamata,2895.836,2066.32,Critically Endangered
I effort,Mammalia,Passeriformes,3988.137,919.18,Near Threatened
Available yet,Mammalia,Primates,2056.455,2547.46,Least Concern
Safe central,Mammalia,Carnivora,3409.077,2411.42,Least Concern
Consumer describe,Amphibia,Anura,3316.286,840.63,Extinct in the Wild
Down another,Actinopterygii,Squamata,2959.245,2008.65,Least Concern
Mother mean,Amphibia,Passeriformes,688.156,2916.14,Extinct in the Wild
Sister hospital,Amphibia,Rodentia,2698.597,1327.82,Endangered
Seven deep,Reptilia,Primates,1862.621,2614.36,Extinct in the Wild
Discuss majority,Aves,Primates,4095.886,1686.83,Least Concern
Stuff form,Reptilia,Anura,4689.193,523.64,Endangered
Organization discover,Amphibia,Carnivora,227.667,1791.82,Endangered
Not hand,Mammalia,Passeriformes,3808.355,80.91,Near Threatened
Available mean,Reptilia,Carnivora,4923.367,2582.37,Extinct in the Wild
Article data,Amphibia,Primates,3008.505,1825.88,Critically Endangered
They budget,Aves,Anura,4100.53,2063.35,Near Threatened
Scientist speech,Actinopterygii,Rodentia,3609.597,229.16,Critically Endangered
Both organization,Actinopterygii,Rodentia,1173.621,920.76,Critically Endangered
Identify shake,Amphibia,Anura,12.585,1835.79,Critically Endangered
Truth out,Actinopterygii,Rodentia,4037.496,2655.48,Endangered
Senior spring,Aves,Squamata,4029.005,1320.08,Least Concern
Black civil,Mammalia,Primates,2985.292,2469.2,Critically Endangered
Public total,Actinopterygii,Rodentia,874.294,475.03,Extinct in the Wild
Hotel throughout,Amphibia,Squamata,1067.454,416.84,Near Threatened
Side trouble,Reptilia,Primates,304.518,2184.58,Vulnerable
Prepare stand,Mammalia,Rodentia,3490.035,445.25,Vulnerable
Second need,Amphibia,Primates,4154.402,2686.55,Vulnerable
Might as,Actinopterygii,Primates,2747.004,2638.73,Vulnerable
Remember try,Actinopterygii,Anura,4495.915,2653.47,Extinct in the Wild
Price law,Actinopterygii,Passeriformes,3146.501,1818.38,Extinct in the Wild
Security but,Reptilia,Primates,116.367,2095.12,Extinct in the Wild
Man relate,Reptilia,Carnivora,706.241,209.93,Least Concern
Man find,Amphibia,Squamata,3087.829,1848.41,Near Threatened
Body artist,Amphibia,Passeriformes,4804.554,2380.49,Endangered
Four peace,Mammalia,Rodentia,348.845,2724.0,Critically Endangered
Role behavior,Mammalia,Primates,4249.948,2411.69,Critically Endangered
With worker,Amphibia,Rodentia,899.728,1206.56,Vulnerable
Thousand film,Mammalia,Passeriformes,2397.851,2924.27,Near Threatened
Situation prevent,Actinopterygii,Anura,3885.092,1550.01,Extinct in the Wild
Spend network,Aves,Passeriformes,2900.616,2384.34,Near Threatened
Understand term,Amphibia,Rodentia,78.897,2513.47,Near Threatened
Among full,Aves,Primates,4119.133,300.96,Critically Endangered
Party book,Actinopterygii,Squamata,210.587,148.27,Critically Endangered
Hair mouth,Actinopterygii,Rodentia,54.631,260.51,Vulnerable
Firm heart,Amphibia,Anura,1151.397,2162.53,Near Threatened
Fine million,Mammalia,Squamata,4367.053,1284.11,Critically Endangered
About evidence,Aves,Primates,1945.703,2470.0,Vulnerable
Itself anyone,Aves,Squamata,2139.384,2386.84,Extinct in the Wild
Play current,Mammalia,Primates,1477.336,737.07,Vulnerable
Support security,Amphibia,Passeriformes,3293.779,291.58,Least Concern
Question sing,Actinopterygii,Passeriformes,782.337,2873.99,Extinct in the Wild
Total according,Mammalia,Primates,4346.703,1511.27,Near Threatened
Impact up,Amphibia,Passeriformes,1158.948,1136.97,Least Concern
Smile less,Amphibia,Carnivora,4903.904,424.28,Extinct in the Wild
Court ever,Actinopterygii,Anura,989.047,2956.4,Extinct in the Wild
Push read,Mammalia,Squamata,3981.6,1230.68,Vulnerable
Hot tonight,Mammalia,Carnivora,228.624,1565.59,Critically Endangered
Discover behind,Actinopterygii,Squamata,2014.401,2436.66,Critically Endangered
Race art,Mammalia,Carnivora,27.883,1665.35,Near Threatened
Help those,Reptilia,Carnivora,4582.732,2813.1,Endangered
Result increase,Actinopterygii,Squamata,863.782,791.04,Endangered
True early,Reptilia,Anura,3115.338,1270.52,Vulnerable
Win rest,Actinopterygii,Primates,2173.991,905.41,Least Concern
Candidate sense,Mammalia,Carnivora,3870.856,1386.76,Least Concern
Ability sea,Amphibia,Anura,1796.38,2193.85,Vulnerable
Give standard,Actinopterygii,Rodentia,510.318,2671.03,Extinct in the Wild
Training day,Aves,Primates,3384.807,1657.79,Least Concern
Its politics,Actinopterygii,Carnivora,740.184,2897.53,Near Threatened
Bar dog,Aves,Passeriformes,971.687,2073.23,Vulnerable
Themselves wife,Mammalia,Carnivora,40.329,299.14,Least Concern
When chair,Actinopterygii,Squamata,748.614,291.26,Extinct in the Wild
Executive opportunity,Mammalia,Anura,2930.564,1395.25,Extinct in the Wild
Both either,Actinopterygii,Rodentia,4411.226,1994.22,Near Threatened
Sort them,Actinopterygii,Primates,1190.729,2729.44,Vulnerable
Than magazine,Actinopterygii,Passeriformes,1371.273,2089.34,Endangered
World represent,Aves,Primates,4472.957,630.93,Near Threatened
Fine system,Actinopterygii,Squamata,4615.679,299.69,Vulnerable
Especially western,Amphibia,Passeriformes,184.041,1003.31,Vulnerable
Kid pass,Mammalia,Anura,809.65,766.47,Extinct in the Wild
Chance professor,Actinopterygii,Squamata,3006.787,2671.19,Near Threatened
Second movement,Mammalia,Rodentia,666.224,267.89,Extinct in the Wild
Summer none,Actinopterygii,Carnivora,3084.119,660.93,Extinct in the Wild
One consumer,Actinopterygii,Passeriformes,4982.66,2857.55,Endangered
Loss condition,Mammalia,Rodentia,1902.834,438.65,Least Concern
Accept feel,Amphibia,Anura,3571.595,355.83,Vulnerable
Stand pretty,Mammalia,Passeriformes,4984.426,1818.42,Near Threatened
Firm within,Actinopterygii,Squamata,1509.869,466.25,Near Threatened
Father field,Reptilia,Primates,4036.288,923.23,Least Concern
Help project,Mammalia,Rodentia,884.013,2882.75,Critically Endangered
Model indeed,Mammalia,Passeriformes,3376.961,1575.16,Near Threatened
Close quality,Mammalia,Primates,2542.109,1216.05,Least Concern
Success away,Amphibia,Primates,1484.234,759.39,Extinct in the Wild
Law create,Amphibia,Primates,2857.792,881.84,Extinct in the Wild
Central against,Amphibia,Squamata,1621.166,82.64,Critically Endangered
Hold until,Mammalia,Rodentia,3264.598,503.72,Near Threatened
Interesting last,Mammalia,Primates,3063.122,1603.36,Endangered
Really shake,Amphibia,Squamata,38.575,1066.91,Endangered
Senior want,Amphibia,Anura,1544.415,1799.74,Extinct in the Wild
Season this,Aves,Rodentia,2980.677,2310.94,Critically Endangered
Media past,Reptilia,Squamata,1861.992,1389.38,Endangered
Within first,Aves,Carnivora,2041.636,2179.63,Least Concern
Cause see,Aves,Passeriformes,3413.32,1126.06,Extinct in the Wild
Chair forward,Reptilia,Anura,4177.223,1944.54,Least Concern
Or standard,Actinopterygii,Rodentia,4553.797,1128.7,Critically Endangered
Officer perhaps,Reptilia,Primates,3914.496,2589.56,Critically Endangered
Part society,Reptilia,Squamata,376.472,2554.63,Critically Endangered
It smile,Actinopterygii,Squamata,4618.362,2824.31,Vulnerable
Country collection,Amphibia,Rodentia,2153.87,1597.42,Endangered
Hundred option,Reptilia,Squamata,408.097,583.99,Endangered
But certainly,Amphibia,Passeriformes,234.609,680.1,Critically Endangered
Adult while,Reptilia,Anura,2058.715,1385.99,Critically Endangered
