species,class,order,weight_kg,length_cm,conservation_status
Officer compare,Actinopterygii,Anura,2567.053,2029.89,Near Threatened
Paper him,Aves,Primates,1796.734,2976.65,Critically Endangered
He finish,Mammalia,Passeriformes,3206.412,1164.23,Endangered
Continue business,Amphibia,Passeriformes,2114.412,1958.88,Least Concern
Card action,Mammalia,Squamata,1292.025,675.19,Least Concern
American any,Mammalia,Squamata,4433.985,2219.87,Critically Endangered
Performance investment,Mammalia,Primates,835.239,2823.36,Critically Endangered
Finish risk,Mammalia,Squamata,1019.638,2665.03,Vulnerable
Ball born,Aves,Anura,2280.506,672.81,Extinct in the Wild
Film newspaper,Mammalia,Carnivora,2844.913,1708.5,Extinct in the Wild
Analysis simply,Aves,Carnivora,4591.944,1619.5,Endangered
Almost girl,Amphibia,Carnivora,2921.523,2342.14,Critically Endangered
Occur too,Reptilia,Squamata,1299.115,1847.99,Vulnerable
Pretty similar,Reptilia,Passeriformes,3904.378,928.26,Critically Endangered
Sit TV,Amphibia,Anura,3755.5,2489.25,Endangered
Present possible,Aves,Passeriformes,4894.128,675.82,Endangered
Enter career,Reptilia,Carnivora,2723.451,82.98,Vulnerable
Probably green,Aves,Rodentia,717.857,1151.8,Extinct in the Wild
Under change,Mammalia,Rodentia,1655.977,2306.31,Extinct in the Wild
Race where,Reptilia,Rodentia,2984.162,1204.05,Critically Endangered
Matter book,Aves,Primates,1064.895,1341.1,Vulnerable
Fact none,Mammalia,Anura,4558.455,1307.0,Critically Endangered
Admit movement,Aves,Primates,4678.876,2747.78,Near Threatened
Claim face,Reptilia,Anura,1979.769,2499.12,Critically Endangered
Order recent,Mammalia,Anura,1743.755,1152.86,Extinct in the Wild
Sell method,Amphibia,Primates,3229.224,2507.17,Critically Endangered
Budget indeed,Actinopterygii,Squamata,1192.703,1574.98,Critically Endangered
Example argue,Reptilia,Carnivora,3058.39,1556.57,Endangered
Doctor value,Mammalia,Primates,1532.741,1636.13,Critically Endangered
Bad card,Actinopterygii,Rodentia,293.755,2456.32,Endangered
National understand,Amphibia,Anura,4159.008,1391.86,Extinct in the Wild
Buy town,Reptilia,Primates,17.017,1273.93,Extinct in the Wild
Free question,Reptilia,Anura,170.428,1914.41,Endangered
Beyond return,Amphibia,Passeriformes,542.465,2286.65,Vulnerable
Car knowledge,Actinopterygii,Carnivora,2249.779,2995.02,Least Concern
Without theory,Mammalia,Rodentia,453.507,2045.13,Near Threatened
Within explain,Reptilia,Carnivora,2428.688,211.19,Endangered
Benefit source,Mammalia,Anura,4741.87,2615.11,Endangered
Draw Democrat,Actinopterygii,Rodentia,2061.061,1665.89,Endangered
Idea how,Actinopterygii,Anura,3989.609,1648.4,Endangered
Particular yourself,Amphibia,Primates,3198.156,988.99,Extinct in the Wild
Would stand,Aves,Primates,2058.548,175.91,Endangered
Item song,Aves,Carnivora,1931.95,574.63,Endangered
Everyone while,Amphibia,Carnivora,1952.447,2353.57,Endangered
Tonight watch,Amphibia,Passeriformes,599.147,2201.47,Extinct in the Wild
Civil organization,Amphibia,Primates,745.964,1988.23,Vulnerable
Need upon,Amphibia,Carnivora,1236.518,2642.61,Near Threatened
Management soon,Reptilia,Anura,124.911,310.09,Critically Endangered
Work big,Reptilia,Carnivora,2618.716,21.06,Endangered
Do picture,Actinopterygii,Rodentia,2491.883,965.92,Critically Endangered
Various successful,Aves,Rodentia,2351.85,1515.96,Near Threatened
Affect cell,Reptilia,Anura,3089.138,1166.85,Near Threatened
Son strategy,Reptilia,Primates,4828.233,2090.33,Least Concern
History edge,Amphibia,Rodentia,1953.517,1285.04,Endangered
Grow like,Amphibia,Passeriformes,1605.024,2500.25,Least Concern
Including including,Reptilia,Carnivora,3321.146,2904.17,Endangered
Begin computer,Aves,Passeriformes,249.893,520.97,Extinct in the Wild
Weight chance,Amphibia,Rodentia,3442.548,249.89,Vulnerable
Magazine win,Amphibia,Passeriformes,2864.911,410.59,Near Threatened
Rule cell,Aves,Anura,123.874,2779.36,Extinct in the Wild
Off first,Mammalia,Passeriformes,4201.012,229.79,Near Threatened
Town room,Reptilia,Rodentia,504.213,2476.18,Vulnerable
Baby who,Aves,Primates,1628.227,157.11,Extinct in the Wild
Second above,Aves,Primates,477.916,2391.4,Near Threatened
Allow hit,Aves,Rodentia,1205.557,1197.19,Endangered
Whole the,Amphibia,Passeriformes,3838.492,1387.08,Least Concern
Discover including,Reptilia,Primates,195.892,1137.63,Critically Endangered
Doctor into,Mammalia,Passeriformes,3922.289,2437.63,Endangered
Perhaps figure,Mammalia,Anura,4801.143,80.46,Endangered
Half other,Mammalia,Rodentia,3031.748,1888.55,Extinct in the Wild
Just book,Amphibia,Squamata,4692.763,2403.75,Extinct in the Wild
Fact this,Mammalia,Passeriformes,196.728,956.2,Critically Endangered
Name probably,Reptilia,Rodentia,2605.532,2083.9,Endangered
Effect brother,Reptilia,Primates,4902.321,1265.17,Critically Endangered
Grow yard,Actinopterygii,Anura,4085.71,386.22,Extinct in the Wild
Source everyone,Aves,Passeriformes,942.609,750.7,Endangered
Nation lay,Reptilia,Squamata,3647.124,1658.83,Endangered
Create skill,Aves,Primates,4962.465,2040.28,Critically Endangered
Them police,Mammalia,Rodentia,635.204,2584.65,Extinct in the Wild
Practice goal,Reptilia,Primates,3974.755,2032.86,Endangered
Media research,Actinopterygii,Rodentia,2670.176,129.96,Endangered
Effect various,Amphibia,Squamata,2657.95,2636.6,Vulnerable
Bed discussion,Reptilia,Primates,4093.677,2876.53,Near Threatened
Oil news,Mammalia,Passeriformes,3331.519,2052.39,Extinct in the Wild
Fly have,Amphibia,Squamata,4117.847,879.18,Least Concern
Newspaper same,Reptilia,Rodentia,1336.372,2467.25,Vulnerable
Member goal,Actinopterygii,Rodentia,4565.481,1497.07,Extinct in the Wild
Mother beyond,Amphibia,Passeriformes,4576.728,642.62,Near Threatened
Star his,Amphibia,Carnivora,4906.519,662.21,Near Threatened
To fall,Mammalia,Passeriformes,575.63,2187.74,Extinct in the Wild
Base source,Mammalia,Carnivora,2467.595,2567.64,Near Threatened
On room,Mammalia,Anura,1673.836,2912.15,Vulnerable
Billion present,Actinopterygii,Anura,3474.065,738.52,Extinct in the Wild
Hope difference,Actinopterygii,Carnivora,465.301,1600.01,Extinct in the Wild
Camera pressure,Aves,Carnivora,4433.124,436.28,Least Concern
Institution money,Aves,Carnivora,4395.294,918.29,Critically Endangered
Store people,Reptilia,Rodentia,1263.577,1272.09,Least Concern
Morning reality,Mammalia,Primates,1660.413,401.59,Vulnerable
Answer during,Aves,Passeriformes,2978.002,805.21,Near Threatened
Right clearly,Aves,Carnivora,4727.829,1935.14,Critically Endangered
Help across,Actinopterygii,Primates,4877.941,2073.19,Critically Endangered
Toward sit,Amphibia,Rodentia,1635.151,440.09,Endangered
Community commercial,Mammalia,Primates,209.729,2779.85,Endangered
Work keep,Amphibia,Carnivora,4645.534,1885.76,Endangered
Power friend,Actinopterygii,Carnivora,2930.51,89.65,Vulnerable
Sense tonight,Aves,Anura,4388.023,1683.95,Least Concern
Pick peace,Reptilia,Anura,1442.667,2385.97,Critically Endangered
Day work,Reptilia,Squamata,1801.798,321.61,Vulnerable
My seven,Reptilia,Anura,2723.18,1408.09,Endangered
Nothing former,Mammalia,Primates,4889.773,2593.53,Vulnerable
Name three,Amphibia,Squamata,1400.056,2969.6,Endangered
Line beyond,Aves,Rodentia,898.875,2130.93,Least Concern
Job candidate,Actinopterygii,Squamata,3627.852,63.12,Vulnerable
Laugh soldier,Mammalia,Carnivora,949.778,2880.72,Vulnerable
Start enough,Reptilia,Carnivora,1581.248,484.64,Near Threatened
Gas spring,Amphibia,Squamata,4811.211,295.08,Near Threatened
Modern page,Actinopterygii,Rodentia,145.973,1504.72,Critically Endangered
Travel factor,Reptilia,Passeriformes,4135.99,1386.05,Vulnerable
Air consider,Amphibia,Anura,3784.316,2409.44,Critically Endangered
Lay program,Mammalia,Squamata,3653.843,2200.05,Critically Endangered
Sometimes specific,Amphibia,Squamata,3521.145,1284.24,Extinct in the Wild
Member good,Mammalia,Squamata,221.62,1588.34,Near Threatened
Head local,Mammalia,Primates,2505.674,480.43,Critically Endangered
Home hit,Aves,Primates,2098.429,2098.57,Least Concern
Part read,Aves,Rodentia,3897.319,882.85,Least Concern
Test feeling,Amphibia,Rodentia,4254.154,1012.78,Least Concern
Especially I,Aves,Anura,4386.965,2807.41,Least Concern
Education process,Mammalia,Rodentia,2013.939,1837.92,Vulnerable
Debate similar,Amphibia,Primates,3780.672,2859.86,Least Concern
As certainly,Actinopterygii,Anura,4502.448,2779.72,Least Concern
Plant face,Aves,Primates,83.578,2049.91,Extinct in the Wild
Water source,Reptilia,Carnivora,3221.135,1262.26,Critically Endangered
Interview affect,Actinopterygii,Carnivora,672.147,1435.03,Vulnerable
Rise since,Mammalia,Squamata,4550.68,455.34,Near Threatened
Wind old,Mammalia,Anura,4032.743,1013.97,Least Concern
Himself ahead,Reptilia,Carnivora,3607.37,2621.07,Extinct in the Wild
Success act,Mammalia,Primates,2978.114,1625.9,Critically Endangered
Dream project,Mammalia,Squamata,4504.08,2091.38,Extinct in the Wild
Reflect music,Aves,Passeriformes,448.12,1380.79,Critically Endangered
Arrive administration,Mammalia,Squamata,3522.863,1615.87,Vulnerable
Position apply,Reptilia,Anura,3471.186,1329.91,Least Concern
Professional hit,Reptilia,Primates,498.092,397.71,Vulnerable
First election,Actinopterygii,Primates,4926.134,698.72,Least Concern
Face support,Reptilia,Primates,3698.67,2562.69,Near Threatened
With left,Amphibia,Rodentia,3099.657,1491.3,Extinct in the Wild
Big moment,Mammalia,Passeriformes,922.527,173.67,Vulnerable
Ago will,Actinopterygii,Squamata,2474.006,29.83,Vulnerable
And letter,Actinopterygii,Rodentia,3821.874,2898.14,Least Concern
Five world,Mammalia,Rodentia,2105.354,2795.0,Near Threatened
One contain,Aves,Rodentia,2000.986,1514.64,Critically Endangered
Area home,Reptilia,Rodentia,3911.795,2179.51,Critically Endangered
Bank even,Mammalia,Rodentia,600.329,482.81,Least Concern
Yard game,Amphibia,Primates,3462.658,308.97,Critically Endangered
Assume be,Actinopterygii,Passeriformes,1604.493,2220.53,Endangered
Back daughter,Amphibia,Rodentia,3831.554,2165.55,Endangered
Believe full,Reptilia,Passeriformes,2026.262,166.55,Vulnerable
We ability,Mammalia,Primates,3557.942,976.42,Near Threatened
Despite college,Aves,Primates,4928.374,5.33,Endangered
Major end,Amphibia,Passeriformes,1768.263,139.1,Least Concern
Blood east,Mammalia,Carnivora,524.618,726.29,Least Concern
Fire process,Mammalia,Passeriformes,1294.085,65.82,Least Concern
Shake above,Actinopterygii,Squamata,1328.822,1831.06,Critically Endangered
Alone finish,Aves,Carnivora,3309.718,1403.22,Endangered
Soon hotel,Aves,Rodentia,3716.492,373.11,Extinct in the Wild
Stay official,Aves,Anura,1701.25,1759.51,Near Threatened
Not several,Reptilia,Primates,3666.69,384.71,Critically Endangered
North nothing,Mammalia,Primates,2285.227,2746.39,Extinct in the Wild
Either war,Aves,Anura,477.287,1611.07,Near Threatened
Crime and,Mammalia,Passeriformes,4915.879,1786.71,Near Threatened
Cover lawyer,Reptilia,Carnivora,337.282,1009.88,Vulnerable
Cut produce,Mammalia,Rodentia,3736.001,775.0,Extinct in the Wild
Mrs teacher,Reptilia,Carnivora,1982.546,2193.96,Extinct in the Wild
Cultural evidence,Aves,Squamata,1059.801,510.0,Extinct in the Wild
Tend animal,Actinopterygii,Anura,3951.734,990.84,Near Threatened
No begin,Reptilia,Rodentia,92.73,1717.1,Least Concern
Ready me,Mammalia,Passeriformes,1775.134,29.34,Critically Endangered
Degree many,Actinopterygii,Carnivora,2060.363,2675.31,Near Threatened
Coach improve,Reptilia,Carnivora,3055.303,717.66,Endangered
Party concern,Actinopterygii,Primates,3449.936,829.8,Extinct in the Wild
Control water,Mammalia,Carnivora,2517.326,1902.65,Critically Endangered
Number before,Amphibia,Primates,1012.354,666.77,Least Concern
Player develop,Amphibia,Anura,2935.277,387.37,Vulnerable
Reflect science,Aves,Rodentia,2584.627,85.43,Vulnerable
Wind nearly,Aves,Squamata,674.042,343.36,Least Concern
Laugh war,Amphibia,Rodentia,1362.715,2052.78,Critically Endangered
Class think,Reptilia,Passeriformes,2736.03,502.79,Vulnerable
Relationship opportunity,Reptilia,Carnivora,4961.911,2423.37,Least Concern
Could will,Actinopterygii,Passeriformes,3533.403,1196.98,Critically Endangered
Agree quite,Aves,Anura,2725.13,2943.96,Endangered
Stay pressure,Mammalia,Rodentia,2150.757,2439.49,Vulnerable
Later need,Aves,Rodentia,1168.284,607.09,Near Threatened
Woman hotel,Amphibia,Squamata,4802.777,2476.78,Least Concern
Focus a,Mammalia,Passeriformes,4214.683,1829.39,Critically Endangered
Third job,Aves,Rodentia,2835.834,2134.5,Critically Endangered
Then which,Amphibia,Anura,3765.1,1234.69,Near Threatened
Pm character,Amphibia,Squamata,1503.255,2336.82,Critically Endangered
Whose teach,Mammalia,Squamata,3222.914,2357.01,Endangered
Rule yourself,Mammalia,Anura,4870.582,600.4,Least Concern
Fight former,Mammalia,Anura,945.287,679.19,Least Concern
Trial ten,Mammalia,Anura,197.506,2096.73,Near Threatened
Into idea,Aves,Primates,1553.447,1775.5,Vulnerable
Should all,Actinopterygii,Primates,447.984,2812.95,Least Concern
Exactly read,Actinopterygii,Rodentia,3685.477,397.48,Endangered
Hard sign,Aves,Squamata,1528.646,2368.71,Vulnerable
Itself employee,Aves,Passeriformes,4536.154,2251.98,Critically Endangered
Change either,Amphibia,Squamata,4635.334,123.98,Critically Endangered
On two,Actinopterygii,Primates,1598.662,392.24,Near Threatened
Everything evening,Actinopterygii,Rodentia,858.653,1827.15,Least Concern
Simple young,Aves,Primates,1055.634,1757.3,Near Threatened
Human live,Reptilia,Squamata,2095.526,1237.11,Least Concern
Fill method,Mammalia,Anura,4012.426,2883.19,Least Concern
Professor maintain,Amphibia,Squamata,496.42,151.17,Near Threatened
Nice reason,Aves,Squamata,89.622,2788.14,Extinct in the Wild
Movie drug,Actinopterygii,Anura,856.216,141.52,Endangered
Difference school,Reptilia,Carnivora,2548.966,2057.11,Endangered
Rise ahead,Actinopterygii,Anura,1971.002,2975.93,Endangered
Can their,Reptilia,Primates,112.879,2096.76,Least Concern
Front green,Aves,Squamata,1217.695,2267.35,Critically Endangered
Company start,Amphibia,Anura,773.56,573.75,Critically Endangered
Pick last,Mammalia,Rodentia,4507.818,1234.82,Vulnerable
More like,Mammalia,Passeriformes,456.836,175.39,Extinct in the Wild
Indicate attack,Amphibia,Carnivora,1423.42,658.4,Critically Endangered
Stop star,Aves,Passeriformes,2152.787,1769.43,Endangered
While protect,Amphibia,Rodentia,4741.961,1147.36,Extinct in the Wild
Above region,Amphibia,Squamata,1561.263,284.5,Critically Endangered
My high,Aves,Rodentia,3460.205,984.96,Extinct in the Wild
Money American,Mammalia,Passeriformes,756.889,569.24,Critically Endangered
Most protect,Reptilia,Passeriformes,2820.469,175.53,Least Concern
Level let,Reptilia,Rodentia,2478.523,1187.82,Least Concern
Around growth,Mammalia,Carnivora,3469.8,1800.85,Vulnerable
Especially reach,Actinopterygii,Primates,482.259,2143.73,Endangered
Yard major,Aves,Anura,1970.572,2974.81,Vulnerable
Bank turn,Actinopterygii,Anura,903.042,2834.74,Near Threatened
Stop board,Aves,Anura,3441.944,2061.84,Least Concern
Hope simple,Reptilia,Carnivora,893.531,1998.09,Vulnerable
Guess more,Actinopterygii,Passeriformes,3120.832,612.31,Critically Endangered
Long weight,Reptilia,Carnivora,2106.674,922.91,Vulnerable
Across run,Amphibia,Carnivora,625.536,2927.95,Least Concern
Your box,Mammalia,Primates,4950.427,2088.53,Endangered
Different early,Actinopterygii,Rodentia,3462.826,1995.41,Extinct in the Wild
Them section,Amphibia,Passeriformes,2107.022,1839.82,Endangered
Goal purpose,Aves,Anura,1716.282,2112.92,Extinct in the Wild
Watch thus,Mammalia,Squamata,689.052,1658.9,Endangered
Us example,Actinopterygii,Carnivora,1091.564,1509.31,Near Threatened
Start debate,Aves,Anura,147.4,1163.93,Near Threatened
Say difference,Reptilia,Primates,4954.157,1887.4,Vulnerable
Develop bed,Mammalia,Carnivora,4596.986,23.0,Extinct in the Wild
Debate half,Reptilia,Primates,358.987,1169.51,Least Concern
Produce rule,Amphibia,Primates,591.46,1233.35,Extinct in the Wild
Western inside,Mammalia,Rodentia,2115.717,539.65,Extinct in the Wild
Apply store,Actinopterygii,Rodentia,4920.668,619.44,Vulnerable
Cold long,Reptilia,Rodentia,3142.122,154.12,Least Concern
These many,Aves,Primates,3627.676,1360.86,Vulnerable
Store however,Aves,Carnivora,2706.63,537.88,Endangered
Tax tree,Actinopterygii,Primates,3714.688,250.03,Critically Endangered
House arm,Amphibia,Passeriformes,2827.441,1182.47,Least Concern
Measure again,Reptilia,Rodentia,4909.277,1478.88,Least Concern
Show tonight,Amphibia,Anura,4957.043,1487.93,Extinct in the Wild
Building expect,Mammalia,Carnivora,4498.314,1496.99,Vulnerable
Network generation,Mammalia,Rodentia,3386.052,968.69,Near Threatened
Former wife,Actinopterygii,Carnivora,4783.878,2602.81,Endangered
Election opportunity,Actinopterygii,Passeriformes,3495.657,2899.95,Vulnerable
Charge age,Reptilia,Squamata,2900.97,2033.72,Endangered
Those special,Reptilia,Rodentia,1008.853,762.31,Least Concern
Other if,Aves,Rodentia,4720.189,993.08,Near Threatened
Himself politics,Reptilia,Squamata,821.115,173.32,Critically Endangered
Generation condition,Mammalia,Squamata,3980.756,2201.27,Critically Endangered
Yes you,Mammalia,Primates,2907.021,414.77,Extinct in the Wild
Up young,Amphibia,Primates,257.901,728.61,Least Concern
Clearly plan,Amphibia,Primates,3182.244,1909.94,Near Threatened
Fish mention,Actinopterygii,Anura,2673.817,749.52,Extinct in the Wild
Only everyone,Reptilia,Passeriformes,1363.966,1390.96,Critically Endangered
Actually much,Mammalia,Passeriformes,2563.223,2571.54,Endangered
Source to,Amphibia,Rodentia,591.557,1576.7,Extinct in the Wild
Stuff stage,Actinopterygii,Squamata,4802.469,806.23,Extinct in the Wild
Accept factor,Mammalia,Passeriformes,2536.66,1034.03,Least Concern
Present director,Actinopterygii,Squamata,3686.946,1915.62,Endangered
Sound feel,Mammalia,Rodentia,671.836,2250.96,Vulnerable
Work any,Actinopterygii,Anura,2323.704,2132.67,Vulnerable
Entire face,Mammalia,Anura,269.5,2090.45,Least Concern
Soon upon,Aves,Anura,808.737,2279.42,Endangered
Stage movement,Reptilia,Passeriformes,2869.034,754.43,Vulnerable
Reason let,Mammalia,Carnivora,2387.398,1379.09,Vulnerable
Name eat,Actinopterygii,Rodentia,1256.155,190.18,Critically Endangered
Certainly western,Aves,Squamata,3376.637,1951.93,Endangered
Dream set,Amphibia,Rodentia,2110.592,959.4,Extinct in the Wild
General owner,Aves,Rodentia,4386.43,769.63,Endangered
Near official,Actinopterygii,Passeriformes,3634.902,313.99,Vulnerable
Reduce significant,Amphibia,Anura,2016.17,1561.26,Near Threatened
Ago step,Reptilia,Rodentia,95.061,2697.37,Vulnerable
Of executive,Amphibia,Passeriformes,4058.957,2180.61,Extinct in the Wild
Piece author,Amphibia,Anura,2169.864,1836.98,Extinct in the Wild
Difference hold,Amphibia,Carnivora,2184.857,1334.7,Critically Endangered
Unit plant,Actinopterygii,Squamata,4263.566,850.9,Extinct in the Wild
Serve because,Reptilia,Squamata,881.866,618.52,Near Threatened
Ball cell,Amphibia,Anura,4541.381,1709.33,Least Concern
Expert more,Actinopterygii,Carnivora,561.086,100.7,Endangered
Fund information,Reptilia,Carnivora,344.171,1111.65,Endangered
Both up,Amphibia,Anura,2284.142,2289.63,Extinct in the Wild
Difference forward,Actinopterygii,Rodentia,4675.246,820.6,Least Concern
Use present,Amphibia,Anura,2.733,1026.26,Critically Endangered
Star against,Mammalia,Rodentia,277.781,1161.5,Extinct in the Wild
Partner education,Actinopterygii,Squamata,1944.094,1291.42,Critically Endangered
Western agency,Amphibia,Rodentia,2516.669,1658.11,Least Concern
Stage will,Reptilia,Passeriformes,4800.198,2196.93,Near Threatened
Fish scene,Amphibia,Rodentia,2138.104,744.28,Near Threatened
Evening painting,Reptilia,Rodentia,1021.825,2563.78,Extinct in the Wild
Arrive decide,Aves,Primates,4922.302,480.41,Endangered
Challenge discuss,Reptilia,Squamata,325.385,44.76,Endangered
Serious day,Reptilia,Anura,1571.364,1004.89,Critically Endangered
Democrat score,Reptilia,Rodentia,2683.119,1818.85,Critically Endangered
Black for,Reptilia,Carnivora,629.012,2157.75,Extinct in the Wild
Point religious,Mammalia,Passeriformes,3775.918,1448.26,Critically Endangered
Wish lawyer,Mammalia,Passeriformes,1019.965,1456.72,Least Concern
Large always,Mammalia,Anura,3090.424,1750.32,Critically Endangered
Method suggest,Reptilia,Carnivora,1351.798,1109.08,Critically Endangered
Report study,Amphibia,Passeriformes,2702.741,2512.68,Extinct in the Wild
Could hundred,Aves,Primates,1166.797,1282.38,Critically Endangered
Ability professional,Aves,Passeriformes,3465.643,1336.53,Critically Endangered
Easy sea,Mammalia,Passeriformes,3857.35,2739.94,Least Concern
Smile seem,Reptilia,Rodentia,58.143,2173.15,Near Threatened
Prepare ball,Mammalia,Rodentia,1087.355,1650.98,Vulnerable
Degree system,Amphibia,Rodentia,3757.565,1003.98,Critically Endangered
Body rest,Reptilia,Anura,907.583,2870.9,Critically Endangered
Here question,Amphibia,Primates,2900.836,1909.98,Endangered
Mention condition,Amphibia,Carnivora,2212.161,1774.84,Endangered
On power,Actinopterygii,Anura,2723.253,2831.39,Near Threatened
Rich perform,Amphibia,Rodentia,3765.784,2940.96,Near Threatened
Me result,Aves,Squamata,1959.628,12.86,Extinct in the Wild
Environment determine,Amphibia,Primates,4839.001,1691.47,Near Threatened
Find impact,Actinopterygii,Primates,3372.417,1846.42,Critically Endangered
Wear either,Aves,Primates,1941.99,866.13,Least Concern
Power foot,Aves,Passeriformes,1945.67,1440.42,Extinct in the Wild
Purpose point,Amphibia,Passeriformes,3955.22,1563.59,Least Concern
Foot possible,Actinopterygii,Passeriformes,3864.551,2384.23,Near Threatened
Security per,Reptilia,Squamata,476.585,2459.97,Near Threatened
Sometimes free,Reptilia,Rodentia,2458.671,543.07,Endangered
Her we,Reptilia,Primates,4432.918,2979.36,Near Threatened
Bar agency,Mammalia,Passeriformes,4733.418,2836.55,Vulnerable
Sell when,Actinopterygii,Passeriformes,1292.655,2912.65,Endangered
Amount environment,Reptilia,Primates,1373.909,998.99,Critically Endangered
State gun,Aves,Rodentia,1797.552,2418.77,Endangered
Theory deal,Reptilia,Squamata,2472.842,610.57,Endangered
Help range,Mammalia,Carnivora,2470.618,1460.95,Least Concern
Race risk,Actinopterygii,Rodentia,4157.831,722.12,Least Concern
Just possible,Amphibia,Passeriformes,822.35,1066.83,Extinct in the Wild
Color store,Aves,Squamata,3291.598,1849.4,Least Concern
List third,Aves,Anura,4003.296,916.74,Critically Endangered
Response stand,Actinopterygii,Squamata,2485.092,543.19,Endangered
Less themselves,Mammalia,Rodentia,3684.243,21.94,Least Concern
Each should,Actinopterygii,Rodentia,3608.629,2642.34,Endangered
Expect might,Mammalia,Squamata,2743.838,1508.87,Critically Endangered
Soon or,Reptilia,Rodentia,3687.808,1494.81,Extinct in the Wild
Store drug,Reptilia,Primates,4636.037,1950.9,Near Threatened
Rule cost,Aves,Passeriformes,1962.878,1908.11,Extinct in the Wild
Economic see,Mammalia,Squamata,3685.045,2422.39,Vulnerable
One weight,Actinopterygii,Primates,993.702,541.6,Extinct in the Wild
Increase nice,Amphibia,Anura,1715.141,1035.55,Vulnerable
Do there,Mammalia,Anura,3153.107,1159.84,Vulnerable
Believe theory,Actinopterygii,Carnivora,4449.425,2877.77,Critically Endangered
Believe alone,Aves,Primates,606.979,2533.47,Extinct in the Wild
President final,Actinopterygii,Passeriformes,4299.138,2745.42,Near Threatened
Key drive,Amphibia,Rodentia,1748.027,2401.08,Near Threatened
Organization ok,Reptilia,Rodentia,1651.746,1175.83,Critically Endangered
Dark allow,Amphibia,Anura,1282.084,2231.65,Near Threatened
Effect develop,Mammalia,Primates,985.915,1403.5,Near Threatened
Their ahead,Mammalia,Squamata,4864.092,1438.27,Least Concern
Often activity,Mammalia,Anura,3369.72,1485.49,Extinct in the Wild
Deep administration,Reptilia,Anura,4472.363,540.24,Vulnerable
Attack list,Amphibia,Passeriformes,3649.313,2026.08,Critically Endangered
Find off,Reptilia,Rodentia,4092.769,748.61,Extinct in the Wild
Sing company,Mammalia,Squamata,268.414,1583.29,Least Concern
Consider us,Mammalia,Carnivora,158.486,2180.02,Least Concern
Able difficult,Reptilia,Squamata,1891.689,1131.85,Least Concern
Pull rise,Reptilia,Carnivora,4948.2,1806.77,Near Threatened
Federal play,Actinopterygii,Passeriformes,371.186,2857.75,Vulnerable
Where next,Amphibia,Rodentia,3754.6,2481.84,Vulnerable
Education laugh,Mammalia,Rodentia,566.099,644.91,Least Concern
