species,class,order,weight_kg,length_cm,conservation_status
Maintain beyond,Amphibia,Passeriformes,162.792,1234.54,Vulnerable
Attack call,Aves,Passeriformes,3182.767,1283.22,Extinct in the Wild
Find nation,Aves,Carnivora,2995.355,293.76,Least Concern
Art new,Aves,Passeriformes,710.609,2764.02,Least Concern
Reflect herself,Aves,Carnivora,1834.165,1176.37,Vulnerable
Bill individual,Mammalia,Squamata,3876.494,1518.08,Extinct in the Wild
Congress while,Actinopterygii,Rodentia,3759.815,2398.78,Extinct in the Wild
Particularly any,Actinopterygii,Anura,1450.075,786.77,Vulnerable
Indicate certain,Mammalia,Primates,4477.298,1772.65,Endangered
Personal anyone,Aves,Passeriformes,1826.968,385.73,Least Concern
Office now,Aves,Primates,4370.041,841.72,Endangered
Person it,Reptilia,Squamata,1893.182,1897.02,Endangered
Data notice,Actinopterygii,Passeriformes,2470.911,1931.33,Vulnerable
Their page,Aves,Rodentia,2450.471,157.4,Vulnerable
Fly service,Aves,Squamata,3522.998,1346.3,Vulnerable
Light positive,Actinopterygii,Squamata,1757.237,2472.62,Near Threatened
Radio suggest,Amphibia,Carnivora,2637.433,2893.94,Least Concern
Single down,Aves,Squamata,3740.184,1047.34,Critically Endangered
Any should,Actinopterygii,Anura,3292.123,1175.73,Near Threatened
Peace available,Reptilia,Carnivora,3655.472,2734.18,Critically Endangered
As indicate,Actinopterygii,Squamata,435.861,1446.32,Least Concern
Scientist after,Reptilia,Anura,2268.03,1057.01,Vulnerable
Threat prepare,Amphibia,Passeriformes,484.91,931.96,Extinct in the Wild
Voice little,Actinopterygii,Anura,806.642,1567.48,Vulnerable
Since worry,Reptilia,Primates,333.18,541.58,Endangered
On national,Reptilia,Primates,906.189,2991.06,Vulnerable
Forget himself,Actinopterygii,Squamata,2452.301,1699.82,Near Threatened
Year source,Amphibia,Passeriformes,7.152,3.46,Least Concern
Rest magazine,Amphibia,Rodentia,1395.069,2419.01,Extinct in the Wild
Chair first,Actinopterygii,Primates,2196.485,2263.68,Extinct in the Wild
Doctor behavior,Amphibia,Squamata,2418.632,1574.97,Near Threatened
Significant hope,Mammalia,Carnivora,1233.403,219.74,Endangered
Then debate,Reptilia,Primates,2452.578,1791.27,Near Threatened
Bank child,Reptilia,Anura,1556.309,1454.18,Near Threatened
She small,Aves,Squamata,93.735,1181.14,Extinct in the Wild
Face plant,Mammalia,Primates,2740.192,380.6,Extinct in the Wild
Board since,Aves,Passeriformes,4275.439,2683.95,Near Threatened
Wide trial,Actinopterygii,Carnivora,4944.939,570.68,Near Threatened
Fall in,Amphibia,Anura,868.153,412.22,Least Concern
Rich clearly,Actinopterygii,Rodentia,4384.793,766.24,Extinct in the Wild
May range,Aves,Passeriformes,363.383,217.99,Vulnerable
Site goal,Amphibia,Primates,4951.704,1408.53,Least Concern
Production apply,Mammalia,Passeriformes,2578.583,2133.32,Least Concern
Woman rich,Mammalia,Anura,1001.942,241.51,Near Threatened
Particularly care,Mammalia,Rodentia,879.856,2037.69,Extinct in the Wild
Degree material,Actinopterygii,Anura,3306.081,2465.43,Vulnerable
Happy government,Amphibia,Anura,1488.541,1461.44,Vulnerable
Whose shoulder,Reptilia,Primates,4865.131,1472.83,Endangered
Reach size,Actinopterygii,Carnivora,4849.433,1007.77,Near Threatened
Know allow,Aves,Anura,4793.015,1299.56,Near Threatened
Produce deep,Actinopterygii,Anura,72.049,2567.33,Least Concern
Forward myself,Actinopterygii,Passeriformes,3025.469,1999.8,Near Threatened
House like,Mammalia,Primates,4483.19,465.5,Endangered
Third staff,Actinopterygii,Primates,4125.838,1067.49,Least Concern
Others result,Amphibia,Primates,1221.73,1973.97,Vulnerable
Partner investment,Actinopterygii,Primates,2084.347,2336.49,Endangered
Tree since,Amphibia,Squamata,1526.288,1307.82,Extinct in the Wild
Discuss product,Reptilia,Squamata,2920.791,589.54,Vulnerable
Control want,Reptilia,Anura,3004.875,97.4,Vulnerable
Rock wait,Reptilia,Squamata,1795.728,1632.01,Least Concern
Perform act,Mammalia,Anura,1929.502,191.83,Least Concern
Consider computer,Amphibia,Passeriformes,3657.771,1430.25,Extinct in the Wild
Represent owner,Reptilia,Rodentia,582.383,478.82,Extinct in the Wild
Far us,Actinopterygii,Carnivora,4729.479,269.75,Vulnerable
Since decade,Aves,Primates,2041.716,87.79,Endangered
Box five,Reptilia,Anura,4812.652,615.75,Critically Endangered
Democratic measure,Reptilia,Rodentia,2348.816,2026.57,Vulnerable
System bank,Mammalia,Rodentia,4588.877,738.33,Critically Endangered
Bit four,Mammalia,Primates,2905.567,2339.48,Least Concern
Many three,Actinopterygii,Passeriformes,1180.018,2742.98,Least Concern
Yes collection,Mammalia,Primates,724.202,1763.3,Extinct in the Wild
Check candidate,Amphibia,Primates,4781.946,2403.14,Extinct in the Wild
Sea large,Amphibia,Rodentia,1653.787,686.59,Critically Endangered
I truth,Amphibia,Rodentia,3291.946,323.18,Extinct in the Wild
Pull far,Reptilia,Squamata,509.365,207.88,Critically Endangered
Draw out,Aves,Passeriformes,4915.672,1161.94,Endangered
Service rate,Reptilia,Anura,761.414,116.59,Near Threatened
Energy crime,Amphibia,Primates,2570.868,2971.45,Near Threatened
Strong official,Reptilia,Carnivora,4789.469,2766.03,Least Concern
Economic oil,Actinopterygii,Primates,1377.619,2737.74,Vulnerable
Drive statement,Reptilia,Rodentia,721.183,66.63,Endangered
Rock commercial,Amphibia,Squamata,3152.189,488.58,Near Threatened
Individual place,Amphibia,Passeriformes,432.612,149.2,Extinct in the Wild
Country season,Aves,Anura,45.895,265.55,Endangered
Store understand,Reptilia,Primates,908.335,104.56,Critically Endangered
Information evening,Aves,Squamata,4180.435,1209.45,Extinct in the Wild
Store outside,Amphibia,Passeriformes,956.993,842.6,Extinct in the Wild
Open or,Amphibia,Passeriformes,3031.919,2263.34,Least Concern
Light example,Reptilia,Primates,3684.835,2933.43,Least Concern
Modern never,Actinopterygii,Rodentia,4705.871,2997.85,Vulnerable
Surface open,Reptilia,Carnivora,4662.168,1751.6,Endangered
Attention important,Actinopterygii,Carnivora,3029.705,2860.2,Least Concern
Full question,Amphibia,Passeriformes,1450.623,2125.93,Critically Endangered
Soon notice,Reptilia,Anura,1080.575,2140.5,Extinct in the Wild
Top market,Mammalia,Rodentia,2184.529,109.78,Endangered
They discussion,Aves,Primates,4004.11,1421.41,Least Concern
Though explain,Actinopterygii,Rodentia,136.878,909.27,Extinct in the Wild
Picture push,Aves,Anura,2206.309,2183.0,Endangered
The agent,Reptilia,Carnivora,2956.512,1596.98,Extinct in the Wild
Her before,Reptilia,Carnivora,2670.167,2401.29,Least Concern
Soldier few,Actinopterygii,Rodentia,1115.588,1397.94,Extinct in the Wild
Us official,Reptilia,Carnivora,4913.738,2340.59,Critically Endangered
Traditional government,Amphibia,Anura,2197.475,2031.62,Least Concern
Face night,Actinopterygii,Squamata,4004.407,2088.86,Near Threatened
Air no,Aves,Anura,3313.336,629.39,Extinct in the Wild
Why report,Reptilia,Anura,1420.495,2989.55,Vulnerable
Radio spring,Actinopterygii,Squamata,1859.893,2801.99,Endangered
Million class,Mammalia,Passeriformes,3155.811,1588.91,Critically Endangered
Enjoy pass,Actinopterygii,Rodentia,2931.089,2730.36,Vulnerable
Participant health,Reptilia,Passeriformes,4769.159,2603.83,Least Concern
Economy consider,Amphibia,Rodentia,4969.672,1185.84,Near Threatened
Heavy best,Actinopterygii,Primates,4536.114,2524.99,Least Concern
Pick help,Actinopterygii,Primates,2992.518,913.5,Extinct in the Wild
Test maybe,Mammalia,Passeriformes,948.575,692.75,Extinct in the Wild
Budget everybody,Aves,Anura,81.188,758.63,Near Threatened
Resource would,Mammalia,Squamata,2784.382,1985.06,Vulnerable
Over their,Actinopterygii,Primates,2325.603,1849.99,Endangered
Order window,Reptilia,Primates,845.17,220.34,Least Concern
Election result,Aves,Squamata,4689.406,1019.74,Vulnerable
Toward authority,Mammalia,Squamata,3231.598,1307.83,Extinct in the Wild
Song attorney,Mammalia,Passeriformes,4062.146,2635.64,Endangered
Analysis training,Aves,Passeriformes,941.941,833.2,Near Threatened
Design character,Reptilia,Passeriformes,4009.352,1358.49,Near Threatened
Institution expect,Amphibia,Rodentia,2421.055,542.99,Near Threatened
Choose point,Amphibia,Squamata,3420.824,2648.43,Vulnerable
Itself make,Actinopterygii,Squamata,925.589,2471.95,Critically Endangered
All produce,Mammalia,Anura,4817.802,584.83,Endangered
Guy professor,Amphibia,Primates,1937.175,814.02,Extinct in the Wild
Feeling business,Amphibia,Passeriformes,2652.413,577.37,Critically Endangered
Civil similar,Actinopterygii,Primates,4935.107,397.92,Critically Endangered
Official most,Actinopterygii,Passeriformes,4401.849,1378.2,Critically Endangered
Alone state,Aves,Passeriformes,1015.592,598.28,Critically Endangered
Owner operation,Mammalia,Passeriformes,2718.638,13.48,Extinct in the Wild
Specific including,Amphibia,Rodentia,1074.695,2924.09,Least Concern
Price right,Mammalia,Passeriformes,4413.631,2482.97,Endangered
Career allow,Actinopterygii,Anura,2048.444,2358.51,Near Threatened
Federal best,Mammalia,Passeriformes,1151.31,1516.68,Endangered
Hotel herself,Aves,Passeriformes,4305.555,2741.47,Near Threatened
Care stuff,Actinopterygii,Primates,2966.048,35.27,Near Threatened
Class value,Mammalia,Passeriformes,4704.566,1054.07,Vulnerable
Page fear,Reptilia,Passeriformes,1892.375,1201.36,Extinct in the Wild
None way,Mammalia,Rodentia,4056.635,742.42,Extinct in the Wild
Black have,Actinopterygii,Carnivora,284.188,1155.62,Extinct in the Wild
Name country,Amphibia,Rodentia,4049.453,2680.58,Near Threatened
Until option,Actinopterygii,Primates,2000.301,743.07,Near Threatened
Put whose,Aves,Rodentia,2589.686,2005.97,Least Concern
Fill loss,Amphibia,Anura,4237.921,2666.69,Vulnerable
Land top,Actinopterygii,Carnivora,462.394,590.11,Near Threatened
Tax figure,Actinopterygii,Rodentia,1213.029,1471.75,Near Threatened
Herself now,Aves,Squamata,903.107,1520.68,Near Threatened
Popular standard,Amphibia,Passeriformes,2459.799,2992.92,Critically Endangered
I police,Actinopterygii,Passeriformes,616.853,469.15,Endangered
Laugh paper,Reptilia,Primates,1941.559,2794.33,Near Threatened
Writer administration,Aves,Passeriformes,1882.5,1221.66,Critically Endangered
Increase beyond,Aves,Anura,3231.738,2514.99,Vulnerable
Religious marriage,Mammalia,Passeriformes,4462.656,2177.82,Near Threatened
Purpose here,Amphibia,Carnivora,1763.31,479.85,Endangered
Hit affect,Amphibia,Squamata,3016.521,1529.52,Critically Endangered
Collection hope,Mammalia,Squamata,1955.975,2330.29,Endangered
Herself degree,Actinopterygii,Passeriformes,2929.364,2150.01,Critically Endangered
Thought several,Amphibia,Primates,4100.385,2830.11,Critically Endangered
Clearly sport,Aves,Anura,4624.863,2735.71,Near Threatened
Bit treatment,Aves,Anura,1718.816,1332.89,Vulnerable
Call him,Mammalia,Carnivora,1206.624,696.16,Vulnerable
Shoulder treat,Amphibia,Rodentia,57.149,234.76,Vulnerable
Mouth Mrs,Mammalia,Primates,3996.404,2747.95,Endangered
Arm campaign,Reptilia,Rodentia,3819.323,1579.06,Endangered
Bill herself,Reptilia,Anura,3231.488,456.5,Endangered
Situation stop,Aves,Carnivora,2966.64,87.44,Critically Endangered
Market while,Mammalia,Squamata,3375.624,409.81,Extinct in the Wild
Skill modern,Aves,Squamata,1270.673,942.2,Critically Endangered
Quickly them,Mammalia,Squamata,1201.159,821.43,Least Concern
Suggest ever,Aves,Carnivora,13.815,1621.32,Near Threatened
Professional guess,Aves,Anura,4507.053,2924.1,Vulnerable
You particular,Reptilia,Squamata,4309.523,2426.66,Vulnerable
Leave forward,Amphibia,Anura,4815.89,178.04,Endangered
Option benefit,Aves,Primates,78.302,2036.38,Endangered
Act training,Actinopterygii,Anura,4786.978,584.13,Near Threatened
Vote clear,Actinopterygii,Anura,4611.756,744.86,Least Concern
Although deep,Actinopterygii,Squamata,1457.549,2968.25,Vulnerable
Money beautiful,Aves,Anura,1557.983,2960.49,Critically Endangered
Without president,Mammalia,Carnivora,503.15,369.35,Critically Endangered
Population quickly,Actinopterygii,Rodentia,1464.628,1667.78,Near Threatened
And yourself,Aves,Rodentia,2902.388,2094.79,Endangered
Dog police,Actinopterygii,Carnivora,1483.497,2788.85,Critically Endangered
Ask staff,Aves,Primates,3560.671,849.2,Near Threatened
Body floor,Actinopterygii,Carnivora,2600.41,2684.88,Endangered
Treat live,Amphibia,Passeriformes,191.133,2876.65,Extinct in the Wild
War serve,Aves,Carnivora,1298.458,67.91,Near Threatened
Sit economy,Mammalia,Squamata,3324.399,2036.24,Extinct in the Wild
Large course,Actinopterygii,Primates,4022.422,1660.71,Near Threatened
Color any,Amphibia,Carnivora,4358.22,651.73,Near Threatened
Agreement somebody,Actinopterygii,Anura,1559.269,263.18,Critically Endangered
Treat charge,Reptilia,Passeriformes,2361.697,294.82,Endangered
Charge commercial,Amphibia,Anura,2452.995,2849.28,Extinct in the Wild
Heart interesting,Reptilia,Primates,3512.858,1607.34,Extinct in the Wild
Role PM,Mammalia,Squamata,2153.3,2899.89,Least Concern
Later local,Amphibia,Anura,4566.303,1032.72,Vulnerable
Sell newspaper,Actinopterygii,Passeriformes,2183.036,2697.87,Least Concern
Direction heavy,Mammalia,Primates,152.3,882.81,Near Threatened
Red term,Amphibia,Primates,4872.706,795.27,Critically Endangered
Before audience,Reptilia,Anura,3971.623,2018.54,Least Concern
Never fall,Mammalia,Anura,4468.691,716.81,Least Concern
Easy affect,Actinopterygii,Squamata,2603.314,627.3,Near Threatened
Without five,Mammalia,Squamata,1189.57,1791.5,Critically Endangered
Prevent six,Amphibia,Carnivora,1255.631,2473.77,Vulnerable
Matter view,Mammalia,Primates,2630.841,1020.63,Least Concern
Particular market,Aves,Primates,1146.468,2379.7,Vulnerable
Image current,Aves,Primates,4772.03,476.07,Critically Endangered
Situation think,Reptilia,Rodentia,4235.964,2182.02,Endangered
Article difficult,Mammalia,Rodentia,4720.14,1272.59,Least Concern
Smile without,Amphibia,Primates,3316.533,2011.1,Least Concern
Religious economic,Mammalia,Carnivora,1466.349,1495.66,Least Concern
Recognize cell,Reptilia,Primates,494.79,1229.36,Endangered
Industry baby,Actinopterygii,Carnivora,676.348,2252.46,Near Threatened
Smile bed,Reptilia,Anura,2323.299,2296.4,Endangered
Head store,Reptilia,Squamata,4336.297,1394.07,Extinct in the Wild
Many suggest,Amphibia,Rodentia,1763.887,2289.63,Least Concern
Memory or,Amphibia,Primates,3864.651,144.93,Near Threatened
Stage blue,Amphibia,Passeriformes,3835.414,1830.2,Endangered
Kitchen building,Actinopterygii,Rodentia,4116.359,193.45,Vulnerable
Ahead economy,Mammalia,Carnivora,3105.518,2941.01,Critically Endangered
Business act,Actinopterygii,Passeriformes,3668.476,909.88,Endangered
Adult several,Reptilia,Primates,4257.543,350.39,Extinct in the Wild
Beat risk,Mammalia,Rodentia,3676.821,1243.86,Extinct in the Wild
Increase as,Mammalia,Passeriformes,3600.456,278.48,Vulnerable
Ten never,Aves,Anura,2928.545,1569.78,Endangered
Pattern space,Reptilia,Anura,810.491,967.46,Endangered
Interview push,Mammalia,Rodentia,1971.447,691.22,Critically Endangered
Some woman,Actinopterygii,Primates,4149.788,2458.8,Vulnerable
Employee traditional,Actinopterygii,Passeriformes,4603.665,2802.55,Least Concern
Show article,Mammalia,Anura,3107.465,1100.42,Critically Endangered
Decision lose,Reptilia,Anura,1028.128,706.37,Least Concern
Threat that,Aves,Anura,2019.941,2611.27,Critically Endangered
Sometimes popular,Aves,Squamata,1069.301,2896.77,Near Threatened
Where top,Mammalia,Squamata,1792.718,1607.24,Vulnerable
Ability score,Mammalia,Anura,2856.16,2182.42,Near Threatened
First organization,Aves,Anura,2234.388,2737.22,Extinct in the Wild
Draw degree,Amphibia,Passeriformes,2452.204,57.33,Extinct in the Wild
Reveal mention,Mammalia,Squamata,2331.806,1841.23,Least Concern
Moment analysis,Aves,Primates,4199.215,416.47,Least Concern
Politics focus,Mammalia,Passeriformes,4984.652,1405.26,Endangered
Skin very,Reptilia,Passeriformes,3278.78,1572.87,Critically Endangered
Myself determine,Aves,Squamata,2068.902,1656.58,Vulnerable
Study participant,Aves,Primates,4856.734,2968.18,Extinct in the Wild
Born southern,Amphibia,Primates,4154.947,2139.19,Critically Endangered
Wife by,Aves,Carnivora,4255.354,2037.89,Extinct in the Wild
Represent tell,Actinopterygii,Anura,2513.972,955.12,Critically Endangered
Group send,Mammalia,Anura,4281.148,2734.84,Extinct in the Wild
Yard team,Amphibia,Primates,2528.023,12.27,Least Concern
Note too,Actinopterygii,Primates,3006.303,2201.32,Endangered
Why Republican,Aves,Squamata,4750.884,1997.88,Extinct in the Wild
Political choice,Amphibia,Primates,2502.661,2251.52,Near Threatened
Every face,Aves,Rodentia,4046.407,725.39,Extinct in the Wild
Newspaper none,Aves,Passeriformes,4218.018,1092.97,Near Threatened
Effect note,Amphibia,Squamata,449.553,792.76,Near Threatened
Serious black,Mammalia,Passeriformes,170.584,1581.11,Critically Endangered
Mind yet,Actinopterygii,Passeriformes,1693.163,2022.43,Endangered
Most room,Actinopterygii,Rodentia,4809.768,530.62,Near Threatened
Lead tough,Aves,Passeriformes,4036.001,1984.42,Extinct in the Wild
Thing after,Reptilia,Squamata,3856.529,2046.66,Vulnerable
Itself report,Reptilia,Rodentia,942.452,817.35,Vulnerable
Statement father,Amphibia,Primates,2085.286,1488.87,Near Threatened
Reduce discuss,Actinopterygii,Passeriformes,1857.287,1052.05,Critically Endangered
Skin event,Mammalia,Carnivora,653.169,2823.1,Least Concern
Program maybe,Aves,Squamata,4665.0,1262.17,Vulnerable
Might help,Reptilia,Passeriformes,4772.023,2068.32,Least Concern
Brother least,Mammalia,Rodentia,482.023,406.15,Endangered
Suffer add,Reptilia,Rodentia,88.031,1650.63,Endangered
Whom world,Mammalia,Passeriformes,1315.026,110.86,Extinct in the Wild
Western risk,Aves,Rodentia,903.086,1799.23,Least Concern
Character bag,Amphibia,Passeriformes,2205.511,2981.39,Critically Endangered
Power result,Amphibia,Squamata,3554.407,2944.78,Extinct in the Wild
Ready according,Actinopterygii,Anura,384.701,1376.92,Near Threatened
Agreement wall,Amphibia,Anura,3359.942,2469.32,Least Concern
World morning,Aves,Anura,4951.937,437.39,Near Threatened
Democrat at,Mammalia,Passeriformes,68.692,2798.59,Extinct in the Wild
Ball throw,Actinopterygii,Passeriformes,2771.285,791.88,Least Concern
Bill most,Aves,Squamata,1240.179,1993.55,Vulnerable
Business hotel,Mammalia,Primates,1152.377,290.0,Near Threatened
Baby around,Reptilia,Anura,2888.946,1603.99,Vulnerable
Sound executive,Mammalia,Passeriformes,363.934,2526.71,Critically Endangered
Responsibility technology,Actinopterygii,Carnivora,4626.584,2827.16,Endangered
Term radio,Amphibia,Primates,2373.424,1785.05,Least Concern
Help west,Actinopterygii,Primates,2841.645,26.05,Endangered
Director source,Reptilia,Anura,2645.523,1899.89,Near Threatened
Price save,Mammalia,Rodentia,1277.001,306.83,Least Concern
Born high,Mammalia,Anura,2939.453,2657.87,Vulnerable
Kitchen oil,Actinopterygii,Rodentia,1524.003,2020.0,Least Concern
There together,Mammalia,Primates,1600.918,826.23,Least Concern
Color together,Aves,Primates,466.921,348.82,Endangered
Fill surface,Mammalia,Squamata,1847.249,2362.4,Vulnerable
Your also,Reptilia,Rodentia,844.962,1529.62,Endangered
Fight want,Mammalia,Anura,369.635,734.28,Least Concern
Understand exist,Aves,Squamata,3676.374,1984.63,Vulnerable
Ability mouth,Amphibia,Squamata,1655.362,2678.75,Endangered
Support maintain,Aves,Rodentia,2773.631,2809.22,Extinct in the Wild
Make base,Actinopterygii,Squamata,2768.265,873.2,Endangered
Her early,Amphibia,Carnivora,4681.805,1761.23,Vulnerable
Institution out,Aves,Passeriformes,2685.392,1306.5,Least Concern
Safe true,Amphibia,Squamata,4447.847,2652.47,Least Concern
Leave discover,Aves,Carnivora,566.645,2273.76,Critically Endangered
Teacher special,Aves,Squamata,2405.011,1463.0,Extinct in the Wild
Talk movement,Reptilia,Primates,824.185,1097.93,Least Concern
Director soon,Mammalia,Squamata,3564.336,2284.78,Vulnerable
Night baby,Actinopterygii,Passeriformes,2703.183,2754.23,Critically Endangered
Science idea,Actinopterygii,Primates,2804.542,226.54,Vulnerable
Body moment,Reptilia,Rodentia,1787.496,1787.07,Least Concern
Our wait,Mammalia,Carnivora,1939.675,1556.94,Endangered
Country health,Aves,Anura,2649.719,2848.98,Critically Endangered
Keep half,Aves,Passeriformes,4114.216,88.92,Critically Endangered
Lead ahead,Actinopterygii,Anura,604.997,2832.78,Extinct in the Wild
Southern for,Aves,Squamata,3351.867,2772.24,Endangered
Stock country,Reptilia,Passeriformes,3913.279,397.03,Vulnerable
Who glass,Mammalia,Primates,4946.678,2616.87,Endangered
Hand movie,Actinopterygii,Primates,2048.389,2699.65,Extinct in the Wild
Activity range,Amphibia,Rodentia,1328.226,1103.9,Extinct in the Wild
Final dark,Actinopterygii,Passeriformes,4569.197,1611.74,Vulnerable
Great shoulder,Aves,Squamata,923.681,1908.92,Least Concern
Remember interview,Amphibia,Squamata,4095.606,2044.51,Least Concern
Data statement,Actinopterygii,Rodentia,1471.434,629.56,Least Concern
Now may,Aves,Rodentia,3572.21,1162.73,Vulnerable
For case,Reptilia,Rodentia,118.663,2145.62,Endangered
Country order,Mammalia,Carnivora,4785.658,1799.24,Critically Endangered
Actually here,Mammalia,Squamata,3161.274,2511.46,Near Threatened
May system,Actinopterygii,Carnivora,1922.534,2966.96,Critically Endangered
Important free,Actinopterygii,Primates,1666.693,2245.25,Endangered
Deep pattern,Aves,Squamata,4612.498,1716.31,Near Threatened
List when,Aves,Anura,3671.673,1059.35,Vulnerable
Course old,Aves,Anura,2500.309,1496.87,Extinct in the Wild
Across gun,Reptilia,Rodentia,2216.384,1918.83,Critically Endangered
Relationship cost,Amphibia,Anura,2213.103,1690.75,Least Concern
Him reduce,Aves,Squamata,1354.851,2215.35,Near Threatened
Make pressure,Aves,Passeriformes,1250.539,1628.55,Extinct in the Wild
Hope better,Amphibia,Anura,3524.59,2346.89,Extinct in the Wild
Bad hard,Amphibia,Squamata,3702.709,1458.74,Extinct in the Wild
Really sometimes,Reptilia,Carnivora,2450.907,255.07,Near Threatened
Movement compare,Actinopterygii,Anura,1260.361,1473.94,Critically Endangered
Manager effect,Reptilia,Passeriformes,3163.018,2082.16,Least Concern
Whose race,Aves,Anura,3163.922,1937.3,Critically Endangered
Girl hit,Aves,Rodentia,1462.898,721.55,Critically Endangered
Present character,Reptilia,Anura,2480.293,43.96,Extinct in the Wild
Federal able,Amphibia,Rodentia,1053.113,2803.44,Vulnerable
Coach however,Reptilia,Carnivora,4330.882,2409.61,Critically Endangered
Future if,Reptilia,Carnivora,2485.41,1969.41,Critically Endangered
According letter,Reptilia,Primates,1736.472,242.78,Extinct in the Wild
Treatment issue,Amphibia,Anura,2405.143,294.99,Endangered
Note about,Amphibia,Anura,3916.482,1487.7,Extinct in the Wild
House week,Reptilia,Squamata,3616.714,2578.39,Vulnerable
Size recently,Mammalia,Squamata,4859.577,2555.67,Vulnerable
Claim little,Aves,Primates,2499.245,611.08,Critically Endangered
She benefit,Aves,Passeriformes,521.144,2406.37,Near Threatened
Effort leave,Actinopterygii,Squamata,2528.821,1585.73,Vulnerable
Popular onto,Aves,Carnivora,144.259,2769.97,Least Concern
Cultural shake,Mammalia,Primates,1173.39,2040.9,Extinct in the Wild
Particularly sit,Aves,Rodentia,4192.301,917.47,Extinct in the Wild
Young such,Amphibia,Passeriformes,4872.426,2051.65,Critically Endangered
People parent,Reptilia,Anura,1538.188,2221.77,Endangered
Marriage whatever,Actinopterygii,Carnivora,4972.07,105.94,Near Threatened
Agency letter,Mammalia,Carnivora,1242.382,2711.98,Least Concern
Capital raise,Actinopterygii,Primates,2858.582,32.68,Vulnerable
Purpose seek,Mammalia,Primates,507.875,2538.53,Extinct in the Wild
Participant letter,Mammalia,Squamata,4367.55,2300.38,Least Concern
