species,class,order,weight_kg,length_cm,conservation_status
Culture that,Actinopterygii,Rodentia,3455.311,774.92,Critically Endangered
Team camera,Amphibia,Primates,1244.849,2985.71,Vulnerable
Since room,Mammalia,Anura,2314.038,549.45,Vulnerable
Where stock,Reptilia,Anura,3156.386,129.35,Critically Endangered
Play name,Aves,Carnivora,2513.602,1517.11,Extinct in the Wild
Across service,Actinopterygii,Anura,1086.399,440.93,Critically Endangered
Information play,Mammalia,Carnivora,783.243,20.88,Near Threatened
Western next,Aves,Rodentia,4065.67,1370.32,Endangered
Though population,Mammalia,Rodentia,4526.717,2760.3,Extinct in the Wild
Figure right,Amphibia,Rodentia,1616.369,1131.97,Extinct in the Wild
Type good,Reptilia,Squamata,834.774,876.34,Near Threatened
Note item,Mammalia,Primates,3332.111,589.31,Vulnerable
Care strategy,Amphibia,Passeriformes,1234.752,485.73,Critically Endangered
Process information,Mammalia,Passeriformes,367.774,1585.8,Extinct in the Wild
Year local,Actinopterygii,Passeriformes,4078.754,389.74,Extinct in the Wild
Test least,Actinopterygii,Anura,3688.318,2830.92,Extinct in the Wild
Answer north,Aves,Squamata,4656.537,1358.38,Vulnerable
Civil east,Reptilia,Squamata,1092.462,259.63,Vulnerable
Strong information,Reptilia,Anura,901.164,2462.51,Near Threatened
Process these,Mammalia,Anura,1968.61,124.63,Least Concern
Training field,Actinopterygii,Primates,4638.724,534.52,Endangered
Commercial participant,Reptilia,Squamata,2476.325,394.28,Least Concern
Baby year,Amphibia,Anura,463.318,2721.03,Extinct in the Wild
Environment political,Mammalia,Squamata,516.097,861.51,Least Concern
But resource,Amphibia,Squamata,4031.762,2340.35,Least Concern
Million enter,Reptilia,Squamata,4991.469,1002.31,Critically Endangered
Pull you,Aves,Passeriformes,3755.665,2461.17,Vulnerable
Seek open,Actinopterygii,Rodentia,49.244,1116.33,Endangered
Use consumer,Aves,Passeriformes,301.672,2059.96,Near Threatened
Somebody operation,Amphibia,Anura,964.571,1197.33,Least Concern
Wife sell,Mammalia,Passeriformes,2852.798,1616.38,Near Threatened
Position yourself,Actinopterygii,Anura,1014.452,227.47,Vulnerable
Risk prevent,Actinopterygii,Primates,3198.633,1275.5,Extinct in the Wild
When kind,Actinopterygii,Squamata,2351.463,238.28,Near Threatened
Customer gas,Reptilia,Anura,1618.131,675.79,Near Threatened
Audience hope,Reptilia,Rodentia,1872.633,94.79,Critically Endangered
Space key,Aves,Primates,447.888,707.45,Least Concern
Plan assume,Reptilia,Primates,4617.687,935.99,Vulnerable
Attorney hour,Actinopterygii,Passeriformes,1729.024,1611.05,Extinct in the Wild
If far,Aves,Carnivora,3089.724,173.05,Near Threatened
Service task,Aves,Rodentia,3722.068,2868.69,Extinct in the Wild
Near guess,Mammalia,Carnivora,4937.534,1924.7,Endangered
Surface weight,Actinopterygii,Carnivora,1284.294,2697.87,Critically Endangered
Choose garden,Reptilia,Rodentia,3629.598,2138.48,Least Concern
Skin send,Aves,Passeriformes,4687.739,2016.95,Endangered
Discover per,Mammalia,Anura,1405.618,565.92,Endangered
Practice apply,Actinopterygii,Rodentia,4649.174,1584.57,Endangered
Information easy,Actinopterygii,Anura,2437.315,312.62,Extinct in the Wild
Goal bill,Amphibia,Carnivora,4577.451,101.92,Vulnerable
Onto light,Actinopterygii,Passeriformes,2098.062,282.53,Vulnerable
Artist benefit,Aves,Rodentia,1926.069,2951.72,Extinct in the Wild
Member painting,Actinopterygii,Primates,2358.251,2960.18,Least Concern
Cell off,Aves,Rodentia,424.795,2201.21,Extinct in the Wild
Power third,Aves,Rodentia,2270.671,2553.71,Extinct in the Wild
Woman blue,Aves,Rodentia,4531.442,2590.45,Near Threatened
Because within,Amphibia,Passeriformes,3613.075,1191.08,Extinct in the Wild
Million race,Amphibia,Rodentia,2426.72,791.73,Endangered
Just girl,Actinopterygii,Anura,350.522,1093.6,Critically Endangered
Hour today,Actinopterygii,Anura,1209.311,1820.83,Extinct in the Wild
Worker able,Reptilia,Squamata,4416.738,998.02,Endangered
Total law,Reptilia,Primates,4843.261,1532.73,Near Threatened
Dinner everyone,Mammalia,Squamata,4757.024,409.63,Critically Endangered
Enjoy teacher,Reptilia,Squamata,1210.83,2359.43,Extinct in the Wild
Citizen oil,Amphibia,Passeriformes,4895.037,2971.77,Critically Endangered
Trade realize,Reptilia,Carnivora,4112.713,488.94,Least Concern
Right enough,Aves,Passeriformes,1821.065,1035.37,Endangered
For any,Aves,Carnivora,3614.72,506.37,Vulnerable
Rich physical,Mammalia,Squamata,4180.67,1413.39,Endangered
Note beautiful,Amphibia,Rodentia,556.335,775.97,Vulnerable
Picture major,Mammalia,Primates,756.46,1679.76,Extinct in the Wild
Growth significant,Actinopterygii,Rodentia,159.669,1489.79,Endangered
Bring pressure,Actinopterygii,Rodentia,416.946,1252.4,Near Threatened
Feel sometimes,Mammalia,Primates,1084.903,1317.48,Vulnerable
Industry home,Aves,Squamata,889.846,929.9,Endangered
None add,Amphibia,Passeriformes,2978.498,1610.93,Vulnerable
Speak newspaper,Amphibia,Primates,3702.22,2446.35,Near Threatened
Play be,Actinopterygii,Squamata,912.193,2119.67,Endangered
Law current,Aves,Anura,3816.576,2426.81,Least Concern
Food only,Reptilia,Primates,4447.034,1963.08,Critically Endangered
Under consumer,Actinopterygii,Anura,3721.466,2037.27,Least Concern
Place speech,Actinopterygii,Primates,443.284,2204.95,Near Threatened
Order determine,Actinopterygii,Carnivora,4759.393,1795.15,Critically Endangered
Fast event,Actinopterygii,Anura,420.74,1898.23,Vulnerable
East fear,Aves,Anura,1283.612,74.4,Near Threatened
Alone herself,Reptilia,Rodentia,1934.564,2817.94,Least Concern
Quickly street,Actinopterygii,Squamata,4117.58,2798.46,Critically Endangered
Environmental building,Reptilia,Rodentia,1571.35,2209.59,Near Threatened
Pull check,Reptilia,Passeriformes,2620.404,1036.65,Extinct in the Wild
Throughout scientist,Amphibia,Rodentia,2270.36,1467.94,Endangered
Adult discover,Actinopterygii,Rodentia,1038.444,700.09,Near Threatened
Toward instead,Actinopterygii,Carnivora,144.398,1296.24,Near Threatened
Ahead simple,Actinopterygii,Carnivora,1525.673,2340.42,Critically Endangered
Decide heart,Actinopterygii,Squamata,1987.94,1737.42,Endangered
Support would,Reptilia,Squamata,1721.454,718.34,Endangered
Rest administration,Mammalia,Carnivora,2061.149,1101.56,Vulnerable
Former six,Aves,Anura,761.106,721.18,Least Concern
They to,Amphibia,Anura,2981.341,2151.15,Near Threatened
Include local,Mammalia,Carnivora,2288.03,1536.82,Critically Endangered
Chair third,Mammalia,Anura,2091.155,1275.01,Endangered
Wait when,Reptilia,Squamata,1446.997,2931.28,Endangered
Just senior,Reptilia,Primates,2769.496,1798.77,Extinct in the Wild
Often writer,Reptilia,Anura,1374.668,2115.55,Vulnerable
Class early,Amphibia,Primates,2553.171,940.31,Endangered
Important hold,Mammalia,Anura,3375.619,55.57,Endangered
Meet event,Amphibia,Primates,3812.77,2192.24,Vulnerable
Increase population,Reptilia,Rodentia,1307.324,2894.71,Near Threatened
Out full,Reptilia,Rodentia,2373.488,2288.27,Extinct in the Wild
Bit play,Actinopterygii,Primates,4399.932,2214.88,Extinct in the Wild
Social check,Reptilia,Primates,1242.118,1228.02,Extinct in the Wild
Financial trip,Reptilia,Rodentia,167.468,1053.01,Critically Endangered
Pattern civil,Mammalia,Squamata,3834.205,745.41,Vulnerable
Game price,Amphibia,Primates,1870.719,2799.73,Endangered
Admit stay,Amphibia,Primates,3604.653,680.04,Critically Endangered
Space wind,Amphibia,Passeriformes,229.032,2826.13,Least Concern
Scientist behind,Mammalia,Carnivora,3793.629,459.35,Critically Endangered
Ask region,Mammalia,Anura,3598.157,2714.6,Extinct in the Wild
Dinner boy,Reptilia,Squamata,4063.011,1300.56,Extinct in the Wild
Similar Mrs,Mammalia,Rodentia,2807.565,2616.71,Endangered
Situation including,Amphibia,Passeriformes,4610.65,263.53,Least Concern
Democratic several,Aves,Rodentia,4303.108,812.19,Critically Endangered
Rise mean,Aves,Rodentia,449.629,805.48,Vulnerable
Statement north,Actinopterygii,Carnivora,1123.019,2953.41,Critically Endangered
Development per,Actinopterygii,Rodentia,2679.115,2013.8,Critically Endangered
Whole meeting,Mammalia,Primates,547.617,2695.82,Extinct in the Wild
Season dream,Reptilia,Rodentia,3743.939,455.25,Least Concern
Explain get,Mammalia,Carnivora,1237.772,1758.74,Critically Endangered
Study perform,Mammalia,Primates,768.264,861.85,Endangered
Wonder market,Aves,Primates,2562.054,2114.36,Extinct in the Wild
Effect clearly,Amphibia,Primates,4321.757,1779.18,Least Concern
Guy rate,Reptilia,Carnivora,3045.115,2144.45,Least Concern
Alone term,Actinopterygii,Rodentia,3859.476,2551.98,Least Concern
Long speech,Amphibia,Primates,1726.129,6.82,Endangered
Speak simple,Mammalia,Carnivora,2360.876,2211.24,Least Concern
Leader car,Actinopterygii,Primates,2559.705,2281.66,Critically Endangered
Exist catch,Amphibia,Passeriformes,1139.419,2217.79,Extinct in the Wild
List despite,Reptilia,Carnivora,3821.325,700.02,Least Concern
Professional bag,Mammalia,Passeriformes,4183.587,48.95,Extinct in the Wild
Base establish,Actinopterygii,Primates,3726.899,1631.42,Endangered
Wear change,Amphibia,Anura,1031.587,1657.86,Vulnerable
Air believe,Reptilia,Squamata,4729.42,2952.31,Vulnerable
Town run,Aves,Passeriformes,596.647,632.54,Near Threatened
Long ready,Amphibia,Anura,3701.457,1848.19,Critically Endangered
Want share,Mammalia,Carnivora,447.122,1445.57,Endangered
Add choice,Aves,Squamata,844.559,1261.43,Least Concern
Strong play,Actinopterygii,Carnivora,2785.134,605.43,Critically Endangered
Win program,Aves,Carnivora,4729.903,1007.68,Near Threatened
Concern word,Actinopterygii,Passeriformes,1525.799,1781.29,Critically Endangered
Allow degree,Aves,Carnivora,4402.137,1684.53,Least Concern
Join rate,Mammalia,Passeriformes,4666.011,2760.08,Least Concern
Thank share,Mammalia,Anura,4336.874,2345.14,Vulnerable
Former the,Aves,Anura,3535.284,1684.64,Critically Endangered
Political story,Aves,Anura,3113.405,2629.99,Least Concern
Source color,Actinopterygii,Squamata,3781.535,2528.37,Near Threatened
Among tonight,Aves,Rodentia,2094.394,398.78,Vulnerable
Grow race,Reptilia,Carnivora,1586.554,2075.48,Least Concern
Plan ahead,Actinopterygii,Rodentia,4469.154,1655.31,Endangered
Late who,Reptilia,Primates,3902.114,1292.91,Vulnerable
Which happy,Reptilia,Carnivora,1178.71,2457.15,Vulnerable
Her group,Aves,Passeriformes,969.236,1992.47,Least Concern
Administration magazine,Aves,Passeriformes,4551.274,830.45,Vulnerable
Exactly off,Aves,Primates,247.899,1171.53,Near Threatened
Forget machine,Amphibia,Passeriformes,4299.862,284.04,Least Concern
Prevent decade,Actinopterygii,Primates,3860.817,2601.19,Vulnerable
Maintain value,Aves,Primates,238.202,2519.87,Least Concern
Deal through,Mammalia,Carnivora,1681.592,8.04,Least Concern
If produce,Amphibia,Passeriformes,937.485,520.5,Vulnerable
Let support,Mammalia,Carnivora,700.9,603.69,Extinct in the Wild
Political stay,Amphibia,Squamata,4637.573,2613.44,Endangered
Democrat ask,Reptilia,Rodentia,40.547,89.94,Critically Endangered
Born top,Reptilia,Passeriformes,4400.205,496.01,Critically Endangered
Human unit,Reptilia,Anura,495.504,2041.18,Extinct in the Wild
Vote as,Reptilia,Carnivora,2042.781,1344.33,Critically Endangered
Wife process,Reptilia,Rodentia,2439.169,2644.97,Near Threatened
News music,Aves,Rodentia,1184.462,440.67,Endangered
Wish never,Mammalia,Carnivora,2892.252,142.77,Critically Endangered
City military,Actinopterygii,Rodentia,629.664,2651.06,Extinct in the Wild
Food computer,Reptilia,Carnivora,1794.092,518.43,Endangered
Tell less,Aves,Carnivora,3120.024,918.37,Extinct in the Wild
Car style,Reptilia,Squamata,2491.147,234.91,Endangered
Figure same,Aves,Carnivora,759.033,562.73,Endangered
North hit,Amphibia,Primates,2710.634,1816.44,Vulnerable
Level build,Actinopterygii,Primates,4245.568,590.01,Near Threatened
Reason to,Reptilia,Anura,1804.406,1580.87,Critically Endangered
Area marriage,Reptilia,Passeriformes,328.278,2544.08,Near Threatened
Industry less,Amphibia,Carnivora,75.764,926.26,Least Concern
Ahead democratic,Reptilia,Anura,867.575,913.47,Endangered
Control now,Reptilia,Primates,1806.421,826.89,Critically Endangered
Open look,Amphibia,Primates,3632.259,1743.51,Endangered
Staff according,Actinopterygii,Passeriformes,4303.838,2126.97,Extinct in the Wild
Level international,Aves,Carnivora,371.692,2773.97,Endangered
World activity,Aves,Carnivora,667.824,1991.67,Near Threatened
Hour guess,Actinopterygii,Passeriformes,4624.003,1691.74,Critically Endangered
Family now,Reptilia,Passeriformes,695.123,251.18,Critically Endangered
Effect nation,Aves,Carnivora,4370.484,130.03,Extinct in the Wild
Itself range,Reptilia,Anura,654.541,77.98,Critically Endangered
Let position,Reptilia,Carnivora,2462.227,2894.96,Critically Endangered
Image law,Reptilia,Rodentia,2759.013,2480.43,Least Concern
Impact produce,Reptilia,Rodentia,3106.67,180.53,Extinct in the Wild
Traditional explain,Aves,Anura,4339.524,2765.61,Critically Endangered
Yet picture,Reptilia,Passeriformes,1124.319,2478.25,Vulnerable
Cell rock,Actinopterygii,Passeriformes,2080.653,2295.55,Extinct in the Wild
Serve garden,Reptilia,Primates,368.313,1274.25,Near Threatened
Thing interview,Mammalia,Squamata,1131.558,2058.03,Least Concern
Argue everybody,Reptilia,Squamata,1785.548,346.28,Vulnerable
Read make,Amphibia,Passeriformes,961.381,55.36,Extinct in the Wild
Fact back,Aves,Primates,1059.217,1298.52,Vulnerable
Management rock,Amphibia,Rodentia,189.041,929.08,Extinct in the Wild
Us although,Amphibia,Passeriformes,2669.366,2231.21,Endangered
School agent,Aves,Rodentia,1569.894,672.23,Extinct in the Wild
Actually purpose,Amphibia,Passeriformes,549.158,1434.53,Least Concern
Cover let,Aves,Primates,4130.932,439.04,Extinct in the Wild
Task take,Amphibia,Anura,4057.373,2773.04,Least Concern
Always bill,Mammalia,Primates,4036.041,852.5,Vulnerable
Peace focus,Mammalia,Squamata,667.092,1677.55,Near Threatened
Produce though,Amphibia,Primates,2011.104,1121.51,Near Threatened
Top alone,Reptilia,Passeriformes,2112.376,2202.5,Endangered
Loss business,Reptilia,Primates,716.713,2471.86,Critically Endangered
Throughout if,Reptilia,Anura,627.646,814.52,Critically Endangered
Try as,Mammalia,Squamata,4221.257,97.36,Endangered
Wrong never,Amphibia,Primates,3313.634,1667.07,Endangered
Serve reach,Aves,Passeriformes,1410.281,2360.38,Near Threatened
Game short,Reptilia,Primates,1974.236,2403.08,Vulnerable
Item term,Aves,Carnivora,3264.603,493.44,Extinct in the Wild
Early station,Aves,Primates,4033.925,1856.44,Least Concern
Whether read,Actinopterygii,Passeriformes,3933.969,2687.73,Least Concern
Before bring,Aves,Rodentia,4965.6,891.4,Vulnerable
Either affect,Actinopterygii,Passeriformes,3394.221,744.71,Extinct in the Wild
Surface executive,Aves,Primates,1100.57,293.2,Vulnerable
Spring floor,Reptilia,Anura,4346.873,2301.09,Endangered
Listen most,Mammalia,Primates,3635.321,2320.67,Near Threatened
Bad six,Amphibia,Carnivora,2165.781,1952.47,Extinct in the Wild
Training light,Amphibia,Squamata,2842.846,1279.96,Vulnerable
Something while,Aves,Passeriformes,4576.143,754.14,Extinct in the Wild
Beautiful vote,Reptilia,Rodentia,375.538,653.02,Critically Endangered
Foot image,Actinopterygii,Squamata,1277.776,735.21,Least Concern
Politics determine,Reptilia,Primates,686.425,657.12,Extinct in the Wild
Staff put,Amphibia,Primates,741.782,2280.64,Near Threatened
Grow realize,Reptilia,Anura,3480.156,1514.37,Near Threatened
Last finish,Amphibia,Rodentia,941.796,2131.02,Near Threatened
Chance real,Mammalia,Passeriformes,1491.385,407.23,Endangered
Lose Mrs,Aves,Rodentia,4583.027,1715.53,Critically Endangered
Apply return,Amphibia,Primates,626.207,1077.53,Endangered
Wrong recognize,Mammalia,Carnivora,2301.255,529.71,Critically Endangered
Represent audience,Reptilia,Anura,3214.607,1352.56,Endangered
Air TV,Actinopterygii,Primates,4543.317,2898.24,Critically Endangered
Policy choice,Actinopterygii,Rodentia,4855.444,1745.52,Near Threatened
Charge performance,Amphibia,Rodentia,982.026,2529.48,Near Threatened
Happen police,Amphibia,Squamata,2992.757,714.92,Critically Endangered
Yard attack,Amphibia,Primates,4872.386,2667.99,Least Concern
Provide feeling,Mammalia,Rodentia,4541.938,1406.92,Least Concern
Threat focus,Amphibia,Passeriformes,3906.632,1338.67,Critically Endangered
Situation common,Amphibia,Anura,952.163,1027.33,Least Concern
Lot already,Actinopterygii,Squamata,3292.239,1794.87,Critically Endangered
Executive question,Reptilia,Passeriformes,4608.85,480.0,Least Concern
Federal professional,Actinopterygii,Anura,3478.156,2790.16,Near Threatened
Congress company,Aves,Rodentia,3018.922,2142.22,Near Threatened
Cell increase,Amphibia,Anura,1696.145,670.85,Endangered
Sing responsibility,Reptilia,Passeriformes,3629.74,2024.93,Extinct in the Wild
Source same,Actinopterygii,Squamata,2495.096,868.67,Vulnerable
Air smile,Reptilia,Rodentia,1549.085,599.84,Near Threatened
Challenge field,Reptilia,Rodentia,2793.103,1106.57,Least Concern
Leader fall,Actinopterygii,Primates,2494.536,2553.41,Extinct in the Wild
Kid truth,Reptilia,Passeriformes,4650.988,1101.72,Critically Endangered
Subject interest,Mammalia,Passeriformes,4597.244,2403.53,Extinct in the Wild
Trip whole,Mammalia,Primates,1182.93,2925.89,Least Concern
Far the,Mammalia,Carnivora,4808.55,592.95,Critically Endangered
Above form,Amphibia,Passeriformes,3663.454,512.9,Critically Endangered
Institution role,Reptilia,Rodentia,759.812,2784.25,Vulnerable
Detail wind,Aves,Carnivora,2943.455,275.67,Least Concern
Away general,Amphibia,Primates,556.447,801.64,Critically Endangered
Girl result,Reptilia,Squamata,2769.475,2754.73,Least Concern
Future tell,Mammalia,Rodentia,3264.265,1820.86,Near Threatened
Argue community,Reptilia,Carnivora,2394.082,456.99,Critically Endangered
Either though,Reptilia,Rodentia,3163.254,2415.87,Endangered
Difficult word,Actinopterygii,Squamata,1462.727,286.52,Vulnerable
Add matter,Actinopterygii,Primates,965.109,1277.4,Endangered
Hope young,Mammalia,Passeriformes,4033.233,2264.84,Least Concern
Arm outside,Actinopterygii,Carnivora,2154.534,2336.5,Near Threatened
Road treatment,Aves,Primates,4587.321,746.61,Endangered
Project church,Mammalia,Rodentia,2437.126,2966.99,Extinct in the Wild
Thank owner,Aves,Passeriformes,3662.859,2975.79,Extinct in the Wild
Trip do,Aves,Passeriformes,2120.92,839.75,Near Threatened
Admit method,Reptilia,Rodentia,2119.683,1245.77,Extinct in the Wild
Create make,Reptilia,Passeriformes,964.184,404.79,Least Concern
Politics attention,Mammalia,Primates,4465.341,1059.11,Least Concern
Probably tonight,Reptilia,Rodentia,442.803,2649.86,Endangered
Raise along,Actinopterygii,Squamata,1873.105,1356.09,Endangered
Policy quite,Amphibia,Squamata,1775.143,783.7,Endangered
Great action,Mammalia,Anura,3573.914,2321.08,Endangered
Money top,Reptilia,Passeriformes,1222.749,1115.02,Extinct in the Wild
Yeah industry,Actinopterygii,Passeriformes,245.76,1561.67,Near Threatened
Job discover,Actinopterygii,Rodentia,2026.271,1766.71,Extinct in the Wild
Experience drop,Actinopterygii,Rodentia,4354.676,416.46,Least Concern
Call strategy,Amphibia,Squamata,2535.404,2457.7,Extinct in the Wild
Rest whether,Amphibia,Squamata,2329.555,2223.01,Critically Endangered
Goal scene,Mammalia,Passeriformes,22.467,2317.28,Near Threatened
Themselves themselves,Amphibia,Carnivora,1193.339,2430.46,Least Concern
Tell when,Reptilia,Squamata,1921.838,395.54,Critically Endangered
Certain even,Amphibia,Squamata,2103.298,1037.62,Endangered
Natural wide,Aves,Primates,2838.863,2180.21,Critically Endangered
Decade while,Reptilia,Anura,1738.166,190.22,Near Threatened
Those walk,Aves,Anura,2338.263,1726.87,Near Threatened
Land less,Actinopterygii,Anura,3769.221,2109.35,Endangered
Sense beautiful,Aves,Carnivora,3283.892,1853.2,Near Threatened
Sea appear,Aves,Primates,1878.521,1757.8,Endangered
Too hope,Actinopterygii,Squamata,3024.808,2576.37,Near Threatened
Church among,Actinopterygii,Squamata,2055.03,25.29,Extinct in the Wild
Relationship material,Reptilia,Passeriformes,3681.322,2311.9,Critically Endangered
World including,Amphibia,Primates,3444.876,2100.32,Vulnerable
Central resource,Actinopterygii,Passeriformes,4852.614,1203.3,Extinct in the Wild
Green tonight,Mammalia,Passeriformes,3186.969,2535.74,Vulnerable
Book rate,Aves,Carnivora,1945.664,2685.3,Near Threatened
First set,Amphibia,Rodentia,4792.743,1090.79,Critically Endangered
Almost edge,Aves,Passeriformes,687.847,1944.0,Extinct in the Wild
West memory,Actinopterygii,Primates,4279.962,559.98,Extinct in the Wild
Ten while,Actinopterygii,Passeriformes,1048.051,991.68,Extinct in the Wild
War almost,Aves,Carnivora,3567.148,2798.29,Endangered
Professor return,Mammalia,Rodentia,2787.661,2723.61,Critically Endangered
Upon shake,Reptilia,Anura,1977.155,2713.89,Extinct in the Wild
Resource information,Aves,Carnivora,306.408,865.9,Extinct in the Wild
Several close,Amphibia,Carnivora,4096.056,200.84,Extinct in the Wild
Protect dream,Aves,Rodentia,3331.622,456.63,Critically Endangered
Level allow,Aves,Primates,4640.887,653.4,Least Concern
Suffer bill,Amphibia,Squamata,3213.046,836.03,Near Threatened
Again offer,Aves,Primates,70.066,1206.65,Critically Endangered
Understand care,Amphibia,Primates,1278.715,1275.92,Near Threatened
Article institution,Reptilia,Anura,2066.139,2834.93,Extinct in the Wild
Early child,Amphibia,Carnivora,1561.201,2489.88,Vulnerable
Move number,Mammalia,Anura,2897.755,2210.07,Near Threatened
Yes town,Amphibia,Squamata,4597.179,2980.39,Near Threatened
Throw civil,Amphibia,Anura,784.111,1447.13,Vulnerable
Product yes,Aves,Passeriformes,3986.177,1311.56,Vulnerable
Program pretty,Reptilia,Squamata,297.552,63.02,Extinct in the Wild
Able safe,Actinopterygii,Squamata,576.64,2529.63,Critically Endangered
Even option,Actinopterygii,Primates,3737.646,460.05,Critically Endangered
Avoid main,Reptilia,Rodentia,549.788,175.1,Near Threatened
Identify door,Mammalia,Passeriformes,982.994,2905.15,Endangered
Important carry,Actinopterygii,Primates,2400.232,1465.89,Vulnerable
Own different,Reptilia,Squamata,1091.385,296.08,Extinct in the Wild
Food ability,Amphibia,Primates,2438.236,2639.94,Endangered
Lead will,Amphibia,Primates,3958.733,2563.02,Critically Endangered
Under leg,Aves,Rodentia,1155.26,325.1,Endangered
Strong thousand,Reptilia,Rodentia,1182.612,2092.8,Critically Endangered
Site start,Amphibia,Anura,8.328,1355.88,Endangered
One strategy,Reptilia,Carnivora,4904.201,2790.22,Vulnerable
Hit go,Mammalia,Squamata,1179.747,1334.13,Endangered
Name them,Actinopterygii,Squamata,989.031,2492.49,Vulnerable
Prepare describe,Mammalia,Passeriformes,3503.743,2409.25,Endangered
Those practice,Mammalia,Anura,556.718,2226.72,Extinct in the Wild
Start particularly,Actinopterygii,Carnivora,1431.596,1185.24,Extinct in the Wild
What product,Aves,Primates,1424.374,617.98,Least Concern
Generation child,Amphibia,Passeriformes,4645.611,1872.78,Near Threatened
Kind condition,Amphibia,Carnivora,1926.539,309.78,Near Threatened
Official miss,Reptilia,Carnivora,3662.401,35.23,Extinct in the Wild
Specific skin,Aves,Squamata,4745.823,1397.92,Endangered
Source research,Aves,Anura,2620.012,465.77,Vulnerable
Yet size,Actinopterygii,Passeriformes,1205.204,1789.16,Extinct in the Wild
Herself capital,Amphibia,Passeriformes,2604.276,2293.75,Least Concern
Money ago,Aves,Squamata,3474.759,322.02,Near Threatened
Weight always,Reptilia,Primates,3517.167,1638.18,Endangered
Value pass,Actinopterygii,Rodentia,2969.433,800.06,Vulnerable
Treatment company,Aves,Rodentia,3384.827,1391.87,Extinct in the Wild
Each assume,Aves,Carnivora,4900.172,2459.95,Vulnerable
Rule director,Amphibia,Primates,1692.365,1152.68,Vulnerable
Various church,Aves,Anura,2677.497,2283.39,Vulnerable
Choice positive,Reptilia,Rodentia,735.912,2792.21,Critically Endangered
About yes,Aves,Passeriformes,3947.088,151.94,Critically Endangered
Yes continue,Actinopterygii,Rodentia,1514.014,51.34,Near Threatened
Son write,Actinopterygii,Carnivora,2114.633,1453.32,Endangered
Area large,Mammalia,Passeriformes,854.765,1603.89,Endangered
Economic dream,Aves,Squamata,3282.035,2228.42,Critically Endangered
Fly develop,Reptilia,Anura,4024.818,419.72,Least Concern
Likely ability,Actinopterygii,Squamata,202.777,2207.07,Endangered
Successful describe,Amphibia,Rodentia,1087.813,998.48,Least Concern
Yes free,Amphibia,Anura,1690.096,2568.99,Critically Endangered
Full we,Amphibia,Squamata,39.033,382.32,Vulnerable
Fight wish,Amphibia,Squamata,2049.231,1476.7,Near Threatened
Material police,Mammalia,Rodentia,2018.916,2937.47,Vulnerable
Rise grow,Mammalia,Carnivora,3559.024,2408.97,Endangered
Prepare enter,Mammalia,Passeriformes,3298.682,2398.69,Endangered
Sound practice,Aves,Carnivora,212.516,776.7,Critically Endangered
Future often,Amphibia,Rodentia,2397.492,1177.64,Vulnerable
Exactly phone,Aves,Primates,3201.753,854.1,Vulnerable
College plan,Amphibia,Rodentia,848.995,761.86,Endangered
Building director,Reptilia,Rodentia,1837.351,1923.1,Critically Endangered
Forget contain,Mammalia,Rodentia,4192.454,2876.18,Extinct in the Wild
Blue eat,Actinopterygii,Squamata,3389.553,19.63,Extinct in the Wild
Less minute,Aves,Anura,782.724,2862.13,Near Threatened
Carry even,Amphibia,Anura,1275.176,2473.43,Least Concern
Father large,Aves,Primates,1273.549,388.43,Endangered
Foreign responsibility,Amphibia,Anura,2720.646,358.0,Near Threatened
Ten dog,Aves,Passeriformes,218.597,2164.07,Near Threatened
Official seat,Reptilia,Passeriformes,4550.383,227.47,Endangered
Mission season,Aves,Rodentia,1738.208,1193.06,Least Concern
Task already,Mammalia,Primates,3850.514,1828.86,Near Threatened
Political hope,Aves,Squamata,3410.255,1712.04,Near Threatened
Eye development,Amphibia,Squamata,1569.036,513.56,Vulnerable
Audience nice,Amphibia,Squamata,3499.287,1620.55,Critically Endangered
Option mission,Reptilia,Rodentia,982.364,2373.4,Vulnerable
Head fill,Mammalia,Passeriformes,2866.038,142.71,Endangered
Always different,Actinopterygii,Rodentia,1934.828,1699.03,Extinct in the Wild
Little issue,Amphibia,Primates,1646.71,1489.15,Vulnerable
Whom fast,Amphibia,Passeriformes,3213.412,2559.61,Critically Endangered
Great across,Aves,Primates,2700.38,649.72,Near Threatened
Understand movement,Reptilia,Anura,4941.841,2700.37,Extinct in the Wild
Election talk,Reptilia,Rodentia,4328.111,1531.69,Endangered
Site try,Reptilia,Squamata,2248.995,1846.9,Vulnerable
Court huge,Amphibia,Passeriformes,3281.595,283.1,Vulnerable
We family,Actinopterygii,Primates,3895.94,1041.29,Least Concern
Successful pass,Aves,Passeriformes,1046.077,1206.82,Near Threatened
Three accept,Aves,Squamata,1259.44,1370.5,Critically Endangered
History operation,Amphibia,Rodentia,101.945,1249.65,Endangered
Article reduce,Reptilia,Carnivora,3962.836,1543.24,Extinct in the Wild
Card really,Mammalia,Passeriformes,143.839,245.4,Critically Endangered
President way,Actinopterygii,Squamata,3011.023,1369.31,Critically Endangered
State court,Amphibia,Carnivora,954.805,23.54,Near Threatened
Young commercial,Reptilia,Carnivora,930.476,1480.11,Endangered
Not under,Amphibia,Carnivora,3190.09,175.31,Endangered
Speak Mr,Actinopterygii,Primates,1331.887,2709.81,Extinct in the Wild
Scene offer,Reptilia,Primates,3032.929,1864.74,Critically Endangered
