species,class,order,weight_kg,length_cm,conservation_status
Executive production,Mammalia,Primates,688.59,1715.46,Vulnerable
Travel where,Mammalia,Rodentia,3288.69,2820.87,Endangered
Idea court,Reptilia,Squamata,505.631,495.83,Vulnerable
Instead bag,Mammalia,Passeriformes,4946.175,417.74,Least Concern
After maybe,Aves,Squamata,877.699,54.46,Near Threatened
War parent,Reptilia,Passeriformes,73.494,1394.55,Critically Endangered
Alone long,Actinopterygii,Rodentia,298.625,674.32,Extinct in the Wild
Buy or,Reptilia,Primates,3810.161,1280.58,Endangered
Science total,Amphibia,Primates,206.08,138.7,Least Concern
Report fish,Amphibia,Primates,669.684,770.78,Critically Endangered
Consider factor,Reptilia,Primates,3982.435,1369.64,Extinct in the Wild
Need machine,Mammalia,Anura,2322.394,2461.8,Extinct in the Wild
Movie recent,Actinopterygii,Rodentia,3220.55,823.24,Endangered
Main sign,Aves,Primates,1939.763,189.32,Near Threatened
Myself evening,Amphibia,Squamata,480.864,889.91,Critically Endangered
However above,Amphibia,Carnivora,392.512,821.95,Endangered
Television close,Amphibia,Anura,3267.216,596.75,Critically Endangered
Crime finally,Reptilia,Anura,4794.034,2452.31,Critically Endangered
Little position,Aves,Squamata,3994.195,1504.97,Least Concern
Too buy,Mammalia,Primates,4255.092,756.51,Least Concern
Create parent,Actinopterygii,Anura,3486.834,1164.99,Vulnerable
Sign thousand,Amphibia,Primates,2012.395,1866.23,Endangered
Ball piece,Reptilia,Squamata,705.596,74.67,Vulnerable
Capital nice,Mammalia,Carnivora,3422.015,1417.07,Extinct in the Wild
Beyond respond,Actinopterygii,Carnivora,3142.89,1892.91,Least Concern
Learn clear,Amphibia,Passeriformes,1156.349,2935.3,Least Concern
Could commercial,Mammalia,Anura,3427.023,2211.58,Endangered
Professional bring,Aves,Squamata,34.709,2489.92,Critically Endangered
Man specific,Actinopterygii,Carnivora,4056.41,1949.95,Least Concern
Soldier total,Reptilia,Anura,1273.238,2002.78,Critically Endangered
Mr boy,Amphibia,Squamata,2532.915,1308.57,Least Concern
Father ball,Mammalia,Anura,373.3,1000.33,Near Threatened
Stock hard,Aves,Rodentia,1009.568,2267.21,Critically Endangered
State gas,Amphibia,Carnivora,2371.068,2546.91,Endangered
Sister blood,Mammalia,Anura,220.339,1708.93,Least Concern
Employee final,Amphibia,Passeriformes,2397.005,7.77,Critically Endangered
Read lay,Aves,Primates,4504.007,1751.85,Vulnerable
Bad shoulder,Reptilia,Squamata,2002.643,2427.98,Vulnerable
East thought,Amphibia,Squamata,4956.203,1300.86,Endangered
Out stay,Amphibia,Squamata,3092.007,2770.75,Near Threatened
Step defense,Actinopterygii,Squamata,4292.531,833.89,Critically Endangered
Thank interest,Amphibia,Primates,1171.367,1553.2,Least Concern
Practice trade,Actinopterygii,Carnivora,3962.807,2560.21,Critically Endangered
Heavy entire,Reptilia,Primates,1425.809,2986.08,Extinct in the Wild
School appear,Amphibia,Primates,279.366,23.97,Near Threatened
Sometimes vote,Aves,Passeriformes,503.298,2082.97,Extinct in the Wild
Interest sea,Actinopterygii,Squamata,4768.41,878.71,Critically Endangered
Red half,Mammalia,Carnivora,520.651,786.28,Extinct in the Wild
Church bit,Actinopterygii,Squamata,3434.515,2762.25,Extinct in the Wild
Professor himself,Amphibia,Passeriformes,1422.585,1840.81,Extinct in the Wild
Approach modern,Actinopterygii,Carnivora,4042.656,1732.55,Extinct in the Wild
Buy standard,Actinopterygii,Squamata,2633.435,319.29,Near Threatened
Along floor,Amphibia,Primates,1074.031,1324.98,Extinct in the Wild
Charge group,Aves,Primates,518.193,907.39,Critically Endangered
Section choose,Mammalia,Anura,3518.547,2151.11,Vulnerable
Dream chair,Reptilia,Carnivora,4243.308,2087.56,Near Threatened
Less capital,Reptilia,Passeriformes,372.927,2313.95,Endangered
Professor available,Actinopterygii,Passeriformes,3597.086,472.34,Critically Endangered
Which drug,Actinopterygii,Passeriformes,2409.262,2446.57,Near Threatened
Process old,Actinopterygii,Carnivora,939.858,1821.5,Vulnerable
Family reduce,Amphibia,Rodentia,3174.156,2157.96,Least Concern
With everybody,Actinopterygii,Primates,1025.557,759.27,Extinct in the Wild
Beat voice,Amphibia,Anura,4624.236,2142.17,Least Concern
Program evidence,Amphibia,Carnivora,4452.909,2215.65,Near Threatened
National draw,Actinopterygii,Anura,1171.407,2734.56,Near Threatened
Firm human,Mammalia,Passeriformes,199.789,1564.4,Vulnerable
Boy fund,Amphibia,Rodentia,1331.682,1856.72,Vulnerable
American health,Mammalia,Anura,3251.66,2188.03,Near Threatened
Since boy,Actinopterygii,Anura,4147.943,122.31,Extinct in the Wild
Simple bill,Mammalia,Rodentia,4057.31,1215.1,Near Threatened
Kind staff,Reptilia,Primates,1385.833,2333.99,Endangered
Fine carry,Amphibia,Carnivora,604.049,21.75,Endangered
Wrong result,Amphibia,Primates,1900.795,1355.42,Extinct in the Wild
Deep provide,Mammalia,Rodentia,3065.456,2073.83,Vulnerable
Our structure,Mammalia,Passeriformes,2955.047,1365.38,Vulnerable
Its song,Mammalia,Rodentia,3042.498,200.52,Extinct in the Wild
Return answer,Aves,Anura,3017.886,341.12,Endangered
Role month,Mammalia,Rodentia,2508.169,361.28,Critically Endangered
Doctor too,Mammalia,Rodentia,647.583,1732.06,Extinct in the Wild
Politics be,Aves,Primates,2713.523,606.41,Endangered
Democratic major,Amphibia,Passeriformes,1295.067,882.07,Critically Endangered
Country above,Reptilia,Primates,4354.221,1031.72,Least Concern
Strategy personal,Mammalia,Rodentia,556.235,1938.48,Extinct in the Wild
Get sport,Mammalia,Primates,3716.441,1975.66,Critically Endangered
Marriage pressure,Amphibia,Rodentia,486.081,1512.13,Critically Endangered
Child claim,Aves,Squamata,459.851,356.73,Endangered
Education leave,Reptilia,Passeriformes,3562.926,776.54,Critically Endangered
Appear fish,Aves,Carnivora,791.942,2164.11,Least Concern
Picture religious,Actinopterygii,Primates,4118.011,1239.37,Vulnerable
Set year,Reptilia,Anura,751.021,1769.2,Extinct in the Wild
Laugh scene,Actinopterygii,Carnivora,3168.641,1640.28,Least Concern
Measure between,Amphibia,Squamata,1191.634,1068.9,Near Threatened
According store,Mammalia,Primates,4946.779,1981.88,Endangered
Onto success,Reptilia,Passeriformes,1175.706,2711.96,Extinct in the Wild
True over,Amphibia,Carnivora,4331.592,1540.14,Extinct in the Wild
Dog two,Reptilia,Passeriformes,4817.553,22.02,Critically Endangered
Occur budget,Mammalia,Squamata,3396.115,161.21,Near Threatened
Like number,Reptilia,Passeriformes,358.68,211.56,Extinct in the Wild
City push,Actinopterygii,Anura,4880.709,1092.17,Endangered
Fly end,Amphibia,Carnivora,3344.508,2712.34,Near Threatened
Design another,Aves,Passeriformes,3602.099,1092.37,Critically Endangered
Something president,Aves,Rodentia,3310.784,1332.37,Endangered
Her close,Actinopterygii,Primates,778.751,2043.5,Critically Endangered
Way history,Aves,Squamata,1337.792,411.48,Near Threatened
People weight,Amphibia,Anura,3850.633,880.08,Endangered
Note education,Mammalia,Carnivora,1549.222,1616.21,Near Threatened
Industry area,Actinopterygii,Carnivora,2347.737,2165.12,Near Threatened
Old company,Aves,Carnivora,4260.042,8.96,Endangered
Federal town,Actinopterygii,Anura,4616.229,2314.68,Near Threatened
In hard,Aves,Anura,257.877,2662.19,Near Threatened
Budget election,Amphibia,Carnivora,2001.315,1181.01,Critically Endangered
Long good,Actinopterygii,Squamata,1055.716,439.05,Near Threatened
Establish evidence,Amphibia,Rodentia,1021.818,2308.98,Endangered
College clear,Amphibia,Squamata,1741.791,2684.93,Least Concern
Point join,Actinopterygii,Squamata,3724.019,1096.48,Near Threatened
Scene else,Actinopterygii,Carnivora,1182.79,705.09,Near Threatened
Business consumer,Amphibia,Rodentia,374.608,233.53,Near Threatened
Never raise,Mammalia,Carnivora,4090.389,2735.53,Extinct in the Wild
Space put,Amphibia,Passeriformes,3668.367,1816.11,Endangered
Better main,Amphibia,Carnivora,908.263,1340.69,Critically Endangered
Onto teacher,Actinopterygii,Carnivora,2557.802,954.08,Near Threatened
Sort collection,Reptilia,Primates,774.395,1373.6,Least Concern
Dog discover,Aves,Rodentia,336.529,1960.95,Critically Endangered
Message late,Aves,Passeriformes,1225.676,2529.67,Near Threatened
High former,Aves,Primates,412.222,826.21,Near Threatened
Less still,Reptilia,Primates,2769.736,1641.37,Endangered
Head anything,Amphibia,Carnivora,2624.955,1706.69,Endangered
Rock first,Mammalia,Passeriformes,2694.168,305.12,Endangered
Without picture,Aves,Primates,2674.758,1713.25,Least Concern
Evidence glass,Aves,Anura,3984.27,235.56,Least Concern
North decision,Actinopterygii,Squamata,3421.555,342.8,Least Concern
Place woman,Mammalia,Primates,3705.557,1214.56,Least Concern
Possible letter,Aves,Rodentia,3813.738,2829.85,Endangered
Early school,Reptilia,Primates,515.178,2261.35,Extinct in the Wild
Seat each,Actinopterygii,Squamata,240.59,287.66,Extinct in the Wild
Floor white,Aves,Carnivora,2537.842,2074.12,Critically Endangered
Beat specific,Aves,Passeriformes,952.863,2808.43,Near Threatened
Might our,Actinopterygii,Rodentia,4234.877,722.67,Near Threatened
Hotel trade,Amphibia,Passeriformes,4360.361,176.66,Extinct in the Wild
Before nearly,Reptilia,Passeriformes,1729.506,775.78,Least Concern
People nice,Mammalia,Rodentia,2507.575,2677.24,Near Threatened
Fast term,Reptilia,Passeriformes,209.491,1354.8,Critically Endangered
Available chance,Reptilia,Anura,3606.056,470.79,Vulnerable
Than push,Amphibia,Anura,2985.189,1555.42,Extinct in the Wild
Eight really,Amphibia,Carnivora,1783.503,2731.64,Near Threatened
Early total,Reptilia,Primates,2672.855,1199.21,Least Concern
Difficult purpose,Aves,Carnivora,59.864,999.61,Vulnerable
Top pretty,Mammalia,Passeriformes,3542.301,1925.31,Least Concern
Name forget,Reptilia,Passeriformes,3756.759,1381.11,Extinct in the Wild
Billion clear,Mammalia,Squamata,1014.616,492.94,Near Threatened
Common little,Mammalia,Rodentia,563.62,2552.65,Least Concern
Board ever,Reptilia,Passeriformes,3701.139,203.03,Critically Endangered
Hope paper,Mammalia,Rodentia,758.444,35.6,Critically Endangered
Majority change,Mammalia,Squamata,882.031,556.82,Least Concern
Financial buy,Mammalia,Squamata,2006.144,1087.81,Near Threatened
Religious line,Amphibia,Passeriformes,2149.86,1030.57,Vulnerable
You possible,Amphibia,Squamata,200.891,122.25,Near Threatened
Various newspaper,Reptilia,Anura,1684.873,1069.16,Endangered
Piece agent,Amphibia,Passeriformes,3714.72,1967.41,Near Threatened
Whole before,Actinopterygii,Anura,33.908,123.29,Critically Endangered
Stuff establish,Actinopterygii,Squamata,3965.273,50.79,Extinct in the Wild
Without increase,Reptilia,Anura,3794.676,1059.67,Critically Endangered
Important occur,Aves,Anura,920.55,1419.75,Extinct in the Wild
Study close,Amphibia,Primates,656.053,1893.99,Endangered
Result stand,Reptilia,Primates,3650.764,1648.12,Vulnerable
Without federal,Amphibia,Passeriformes,2410.43,629.88,Near Threatened
Without need,Reptilia,Anura,2945.752,487.39,Extinct in the Wild
Hot ground,Actinopterygii,Rodentia,777.526,536.52,Extinct in the Wild
Career wonder,Reptilia,Anura,19.311,1160.55,Least Concern
Trade public,Amphibia,Squamata,1434.812,2039.34,Least Concern
Stop shake,Aves,Primates,4523.327,129.43,Endangered
Next author,Amphibia,Passeriformes,4428.805,2446.89,Endangered
Wind their,Amphibia,Carnivora,4842.982,715.47,Vulnerable
War someone,Actinopterygii,Squamata,3043.26,2723.05,Critically Endangered
Past challenge,Reptilia,Squamata,1675.213,32.9,Vulnerable
Computer work,Reptilia,Primates,1656.346,2038.29,Extinct in the Wild
Easy information,Aves,Squamata,3278.743,1711.63,Critically Endangered
Capital PM,Amphibia,Anura,4344.641,1606.47,Extinct in the Wild
Give style,Reptilia,Carnivora,2767.904,371.54,Near Threatened
He travel,Reptilia,Primates,2309.604,999.27,Near Threatened
Visit money,Reptilia,Anura,1774.186,2136.33,Critically Endangered
True together,Reptilia,Squamata,3965.844,215.22,Endangered
End enter,Reptilia,Primates,4271.263,999.23,Endangered
President discover,Mammalia,Rodentia,2281.323,2382.57,Extinct in the Wild
There new,Actinopterygii,Squamata,913.73,1966.41,Vulnerable
Result prove,Mammalia,Passeriformes,4501.541,1988.91,Extinct in the Wild
Rise since,Mammalia,Anura,2674.741,2262.04,Least Concern
Wife until,Reptilia,Squamata,510.326,1185.0,Near Threatened
Hope history,Mammalia,Rodentia,865.603,966.56,Critically Endangered
Throughout score,Actinopterygii,Passeriformes,4696.703,2180.38,Vulnerable
Artist ago,Actinopterygii,Anura,3505.087,1301.85,Near Threatened
Indicate tree,Amphibia,Rodentia,2458.017,1993.82,Endangered
Bring mission,Mammalia,Passeriformes,3313.975,2419.77,Extinct in the Wild
Interview rate,Actinopterygii,Primates,1702.116,2261.61,Near Threatened
Bring tough,Reptilia,Rodentia,2109.505,1205.74,Least Concern
Vote sit,Reptilia,Primates,1615.598,1976.0,Vulnerable
Long above,Amphibia,Passeriformes,113.003,2897.52,Vulnerable
Represent beautiful,Mammalia,Squamata,4287.998,464.03,Endangered
Sort decision,Actinopterygii,Primates,125.741,1138.43,Near Threatened
Be citizen,Reptilia,Rodentia,3408.635,1845.03,Least Concern
Author food,Mammalia,Carnivora,2804.895,2249.03,Endangered
Scene represent,Mammalia,Squamata,657.462,2954.53,Critically Endangered
Pressure contain,Amphibia,Rodentia,4143.355,1880.83,Near Threatened
Brother figure,Actinopterygii,Squamata,1483.165,1071.43,Least Concern
Agency somebody,Actinopterygii,Rodentia,4597.731,1501.06,Least Concern
Congress fill,Reptilia,Primates,123.744,1540.06,Near Threatened
Increase find,Reptilia,Passeriformes,4065.059,2755.77,Endangered
From determine,Actinopterygii,Passeriformes,2252.542,2899.3,Vulnerable
Treat mind,Aves,Carnivora,1761.621,2826.98,Critically Endangered
Produce notice,Aves,Passeriformes,3415.596,1770.48,Critically Endangered
Wonder third,Reptilia,Primates,564.103,1080.31,Near Threatened
Always want,Actinopterygii,Primates,2014.49,59.03,Extinct in the Wild
Prevent theory,Actinopterygii,Carnivora,4067.281,1137.16,Extinct in the Wild
Threat hit,Amphibia,Primates,2819.435,1197.79,Critically Endangered
Respond consider,Actinopterygii,Squamata,1325.608,1391.38,Vulnerable
Wrong toward,Actinopterygii,Carnivora,3605.266,1014.03,Critically Endangered
Establish item,Mammalia,Anura,1168.935,2040.21,Critically Endangered
Save lose,Actinopterygii,Anura,1463.625,1574.08,Endangered
Over back,Amphibia,Primates,1014.811,605.36,Near Threatened
Window television,Amphibia,Passeriformes,3488.561,2997.41,Critically Endangered
Measure number,Reptilia,Passeriformes,4535.28,1449.21,Endangered
Network Congress,Aves,Primates,153.54,1262.15,Extinct in the Wild
Necessary short,Reptilia,Passeriformes,1297.567,1720.55,Critically Endangered
Crime happen,Mammalia,Passeriformes,4810.798,2184.59,Vulnerable
More style,Reptilia,Primates,516.292,1258.73,Near Threatened
Mission company,Aves,Squamata,1297.624,837.3,Critically Endangered
Sing power,Actinopterygii,Carnivora,2007.99,1374.79,Endangered
Capital front,Actinopterygii,Passeriformes,4472.629,1158.17,Endangered
Simple consumer,Mammalia,Primates,4671.304,1218.22,Least Concern
Late anyone,Aves,Squamata,1459.67,2793.8,Extinct in the Wild
Past let,Amphibia,Carnivora,4313.58,1603.83,Endangered
Program social,Aves,Carnivora,3083.045,781.82,Critically Endangered
Happen industry,Reptilia,Carnivora,960.605,2393.53,Endangered
Environment skin,Mammalia,Rodentia,1948.959,986.52,Least Concern
Culture matter,Reptilia,Rodentia,4442.885,687.88,Least Concern
Despite another,Actinopterygii,Anura,2151.445,1979.35,Least Concern
Play century,Aves,Squamata,2915.452,1453.51,Vulnerable
Figure from,Amphibia,Carnivora,203.469,2343.06,Endangered
Teacher trade,Reptilia,Anura,2914.253,1546.87,Endangered
Rate call,Reptilia,Carnivora,2831.618,2109.45,Least Concern
When three,Amphibia,Squamata,4803.31,53.71,Endangered
National scientist,Mammalia,Passeriformes,609.973,1861.97,Vulnerable
Certain board,Actinopterygii,Primates,4493.604,787.82,Least Concern
Home go,Mammalia,Primates,2143.077,2238.68,Extinct in the Wild
Through wear,Actinopterygii,Passeriformes,2887.709,1793.37,Least Concern
Yes let,Amphibia,Squamata,4030.348,658.34,Extinct in the Wild
Party father,Aves,Rodentia,3080.017,1885.04,Vulnerable
Professor control,Aves,Carnivora,965.564,2935.51,Near Threatened
Me heavy,Reptilia,Anura,2272.052,2253.07,Near Threatened
Present capital,Aves,Primates,648.603,76.55,Near Threatened
Year how,Amphibia,Anura,769.731,2909.49,Near Threatened
Move enough,Mammalia,Carnivora,1545.903,1425.57,Extinct in the Wild
When himself,Reptilia,Passeriformes,2744.575,2560.39,Critically Endangered
Education performance,Mammalia,Rodentia,2263.798,46.03,Vulnerable
Poor state,Aves,Passeriformes,1594.57,728.03,Near Threatened
Training her,Reptilia,Squamata,2530.421,542.68,Critically Endangered
Threat speak,Aves,Rodentia,1391.771,857.69,Vulnerable
Too over,Actinopterygii,Carnivora,1439.305,2375.16,Least Concern
Country law,Aves,Squamata,86.061,2210.74,Critically Endangered
Life minute,Amphibia,Rodentia,3790.671,1261.72,Extinct in the Wild
Chance will,Amphibia,Squamata,4776.771,2924.82,Extinct in the Wild
Friend American,Mammalia,Carnivora,3063.965,1117.59,Endangered
May leave,Aves,Anura,3925.08,1978.94,Least Concern
East shoulder,Aves,Rodentia,3519.037,1681.31,Endangered
Those job,Aves,Rodentia,3616.785,1451.96,Critically Endangered
Tend husband,Aves,Carnivora,3485.674,2250.27,Endangered
Majority song,Actinopterygii,Carnivora,226.268,1591.43,Critically Endangered
Affect determine,Actinopterygii,Passeriformes,4867.961,1877.51,Endangered
Care our,Amphibia,Primates,2932.463,344.65,Least Concern
Little guess,Reptilia,Squamata,1923.862,1916.29,Critically Endangered
Somebody party,Amphibia,Carnivora,464.372,590.81,Least Concern
Forget society,Amphibia,Anura,3916.778,2596.63,Extinct in the Wild
Cell window,Mammalia,Squamata,4013.574,1444.51,Near Threatened
Real design,Aves,Rodentia,154.565,605.78,Endangered
Shake word,Mammalia,Anura,3474.92,2071.4,Critically Endangered
Authority talk,Actinopterygii,Passeriformes,1341.248,359.84,Near Threatened
Night court,Amphibia,Primates,4618.811,758.88,Critically Endangered
Congress with,Actinopterygii,Primates,381.882,2130.78,Near Threatened
Model into,Amphibia,Squamata,3539.612,485.86,Critically Endangered
Trip under,Actinopterygii,Carnivora,3193.758,1763.62,Near Threatened
Move opportunity,Reptilia,Passeriformes,2062.253,386.31,Endangered
Suffer right,Amphibia,Passeriformes,4114.571,2295.22,Endangered
Cut risk,Actinopterygii,Carnivora,3668.165,2543.32,Critically Endangered
However open,Aves,Rodentia,435.448,188.02,Endangered
Million bad,Mammalia,Squamata,2952.846,2540.4,Critically Endangered
Area matter,Amphibia,Anura,2106.612,1159.21,Extinct in the Wild
About space,Reptilia,Rodentia,2796.731,189.5,Extinct in the Wild
Field trial,Reptilia,Rodentia,1738.457,1213.0,Extinct in the Wild
Me again,Aves,Primates,3340.588,1738.99,Vulnerable
Help art,Mammalia,Rodentia,2742.589,927.89,Vulnerable
Again authority,Amphibia,Carnivora,3867.32,281.43,Vulnerable
Movement black,Reptilia,Rodentia,3949.073,1954.34,Endangered
Role herself,Amphibia,Carnivora,4705.62,618.85,Endangered
Condition meeting,Actinopterygii,Anura,1611.081,2995.23,Extinct in the Wild
All recent,Actinopterygii,Carnivora,3080.853,2501.32,Near Threatened
Program base,Actinopterygii,Passeriformes,4141.121,2278.18,Endangered
Card anything,Aves,Primates,3274.857,1746.58,Vulnerable
Stage couple,Amphibia,Primates,4370.532,1984.63,Least Concern
Place audience,Aves,Rodentia,2913.415,2074.63,Vulnerable
State model,Aves,Rodentia,4247.327,1206.28,Endangered
Describe while,Actinopterygii,Primates,3068.786,1317.47,Near Threatened
What social,Aves,Anura,3532.968,1164.31,Extinct in the Wild
Cell ten,Reptilia,Squamata,1456.409,2833.68,Vulnerable
Role high,Reptilia,Rodentia,3066.138,1645.1,Least Concern
Other partner,Amphibia,Squamata,3965.544,1000.81,Critically Endangered
Beyond doctor,Actinopterygii,Squamata,276.529,2340.65,Vulnerable
Exist person,Aves,Anura,3845.772,827.3,Vulnerable
Should hit,Actinopterygii,Rodentia,3988.204,1688.51,Endangered
Return second,Mammalia,Rodentia,4438.722,689.96,Endangered
Pull nothing,Aves,Carnivora,3462.141,540.24,Critically Endangered
Finally run,Amphibia,Rodentia,746.342,435.62,Extinct in the Wild
Back popular,Aves,Squamata,985.001,1668.47,Critically Endangered
Agency blue,Reptilia,Carnivora,811.441,2506.38,Extinct in the Wild
Various win,Amphibia,Passeriformes,2938.388,1807.57,Vulnerable
Each strategy,Amphibia,Passeriformes,2934.533,304.17,Least Concern
Picture success,Reptilia,Passeriformes,1575.602,259.53,Vulnerable
May rest,Actinopterygii,Primates,3611.993,515.92,Vulnerable
Democrat economy,Amphibia,Anura,1829.305,2483.35,Endangered
Weight long,Amphibia,Rodentia,3731.75,2755.32,Critically Endangered
Yes up,Aves,Passeriformes,95.957,2443.42,Endangered
Let development,Mammalia,Primates,1750.798,2828.4,Extinct in the Wild
Police would,Actinopterygii,Carnivora,477.84,2017.9,Critically Endangered
Near particularly,Reptilia,Carnivora,4881.967,696.0,Least Concern
For do,Actinopterygii,Primates,2849.595,2994.99,Least Concern
Cold how,Actinopterygii,Squamata,1876.5,1006.58,Endangered
Thought economic,Reptilia,Carnivora,705.087,185.77,Vulnerable
Machine quite,Amphibia,Carnivora,821.854,384.77,Near Threatened
Discuss science,Mammalia,Anura,1246.608,2165.77,Vulnerable
International look,Amphibia,Carnivora,1791.838,458.75,Least Concern
Financial way,Reptilia,Passeriformes,4752.642,1821.41,Extinct in the Wild
Rate general,Actinopterygii,Passeriformes,3547.006,789.71,Vulnerable
Yeah smile,Actinopterygii,Primates,2803.601,1778.89,Vulnerable
Especially shake,Aves,Primates,49.788,1810.3,Vulnerable
Possible cell,Mammalia,Squamata,4561.005,652.8,Least Concern
Nice way,Amphibia,Carnivora,4197.047,1314.7,Critically Endangered
Mission floor,Aves,Passeriformes,4761.92,1446.56,Endangered
Image coach,Actinopterygii,Squamata,266.734,2129.47,Critically Endangered
Congress late,Mammalia,Primates,863.899,1385.57,Endangered
Play skill,Aves,Rodentia,1700.772,2050.75,Vulnerable
Her federal,Reptilia,Carnivora,269.857,2848.37,Endangered
Minute sort,Aves,Passeriformes,3588.596,2238.18,Critically Endangered
Effect door,Actinopterygii,Carnivora,3384.686,2432.36,Extinct in the Wild
Energy break,Mammalia,Squamata,1664.488,2231.57,Least Concern
Ask television,Reptilia,Squamata,2786.212,1141.35,Vulnerable
Reflect agent,Actinopterygii,Passeriformes,4259.717,1154.9,Endangered
Among whose,Amphibia,Primates,3138.253,2867.78,Critically Endangered
Food effect,Amphibia,Primates,3884.911,2217.12,Endangered
Return mean,Aves,Anura,425.773,778.08,Critically Endangered
Activity four,Mammalia,Carnivora,558.649,411.3,Extinct in the Wild
Tax increase,Reptilia,Carnivora,2489.715,1318.41,Near Threatened
Need environment,Amphibia,Anura,3868.318,1138.75,Near Threatened
Especially it,Amphibia,Anura,3821.466,2852.55,Critically Endangered
Area indeed,Amphibia,Rodentia,3613.836,1548.71,Least Concern
Get professor,Actinopterygii,Squamata,4003.837,1682.49,Vulnerable
Image west,Aves,Passeriformes,4171.834,1632.33,Endangered
Daughter some,Mammalia,Rodentia,374.411,1319.36,Critically Endangered
Free full,Mammalia,Primates,3373.324,2014.07,Endangered
State north,Mammalia,Passeriformes,2285.053,1710.16,Near Threatened
Or add,Mammalia,Anura,1081.441,1027.41,Endangered
Summer capital,Reptilia,Primates,1868.91,1593.72,Critically Endangered
Matter executive,Amphibia,Anura,356.606,1921.42,Near Threatened
Arrive group,Reptilia,Squamata,4357.695,1026.5,Vulnerable
Professional activity,Actinopterygii,Anura,2842.333,1571.95,Extinct in the Wild
Nor turn,Actinopterygii,Primates,3736.467,1253.25,Endangered
Benefit road,Amphibia,Rodentia,329.568,1961.1,Least Concern
Can suggest,Amphibia,Squamata,169.781,1444.4,Near Threatened
Trouble hundred,Mammalia,Passeriformes,3688.542,1994.72,Critically Endangered
Maybe commercial,Mammalia,Squamata,1985.719,1740.25,Critically Endangered
Military seven,Reptilia,Primates,2488.082,2693.36,Critically Endangered
Remain news,Reptilia,Primates,2065.971,1572.93,Critically Endangered
Mr try,Aves,Carnivora,1138.835,2180.8,Extinct in the Wild
Charge democratic,Aves,Passeriformes,143.258,2535.27,Vulnerable
Foreign machine,Mammalia,Squamata,3401.07,1250.69,Endangered
Direction later,Reptilia,Passeriformes,173.766,1753.1,Extinct in the Wild
Medical song,Amphibia,Squamata,4793.457,284.93,Extinct in the Wild
Could statement,Amphibia,Squamata,4155.228,1561.95,Near Threatened
Event wide,Actinopterygii,Passeriformes,2016.018,1183.95,Extinct in the Wild
Step range,Reptilia,Squamata,2337.36,1331.06,Extinct in the Wild
Science land,Mammalia,Anura,2826.794,81.48,Endangered
Buy son,Amphibia,Squamata,2294.448,2406.37,Near Threatened
Heavy appear,Actinopterygii,Passeriformes,1663.4,1093.11,Vulnerable
Laugh woman,Amphibia,Squamata,3872.898,1779.14,Critically Endangered
Main true,Aves,Squamata,4369.5,2329.81,Endangered
Economic but,Reptilia,Anura,1510.612,2562.54,Endangered
Very nation,Actinopterygii,Squamata,4372.721,771.42,Vulnerable
Able church,Reptilia,Squamata,2242.695,2470.43,Least Concern
Cost agreement,Aves,Squamata,2453.053,2636.42,Endangered
Fill with,Amphibia,Primates,2444.344,952.26,Least Concern
Respond scene,Mammalia,Carnivora,4215.093,2031.28,Endangered
Happen mention,Amphibia,Primates,289.865,1493.65,Endangered
Watch fast,Actinopterygii,Primates,106.795,1068.1,Vulnerable
Energy unit,Mammalia,Passeriformes,4199.934,470.31,Near Threatened
Generation say,Actinopterygii,Primates,1571.33,94.89,Endangered
Light value,Mammalia,Passeriformes,3937.967,1357.03,Vulnerable
Executive when,Mammalia,Rodentia,1608.988,15.99,Endangered
Toward ball,Actinopterygii,Primates,1813.45,1832.81,Critically Endangered
Despite conference,Actinopterygii,Anura,910.69,1313.24,Extinct in the Wild
Learn herself,Mammalia,Carnivora,3883.925,591.33,Critically Endangered
While discover,Mammalia,Squamata,2407.999,1867.38,Vulnerable
Direction choice,Mammalia,Squamata,427.558,2342.01,Vulnerable
Family week,Mammalia,Carnivora,4804.719,106.36,Extinct in the Wild
Score open,Actinopterygii,Rodentia,1465.099,2394.43,Extinct in the Wild
Radio shake,Aves,Squamata,3691.036,1867.2,Least Concern
Prove stock,Aves,Rodentia,683.514,69.31,Critically Endangered
Six these,Actinopterygii,Passeriformes,4805.678,2062.7,Vulnerable
Together book,Actinopterygii,Anura,1227.786,15.67,Vulnerable
Employee government,Actinopterygii,Passeriformes,1100.771,2940.73,Near Threatened
Listen west,Actinopterygii,Squamata,1183.858,1501.52,Near Threatened
Officer American,Actinopterygii,Anura,1730.966,1467.56,Least Concern
Apply actually,Aves,Rodentia,2310.006,1228.38,Vulnerable
Worker another,Reptilia,Rodentia,4362.494,140.11,Least Concern
Whole information,Amphibia,Primates,4544.118,1339.48,Least Concern
South child,Actinopterygii,Anura,2232.152,2215.87,Near Threatened
Before to,Mammalia,Rodentia,4002.662,169.36,Critically Endangered
Personal standard,Actinopterygii,Rodentia,842.068,1171.39,Near Threatened
Keep four,Amphibia,Anura,228.445,2220.68,Near Threatened
Boy several,Actinopterygii,Squamata,3971.372,2535.79,Least Concern
Friend economic,Mammalia,Anura,342.859,2428.79,Near Threatened
Financial executive,Reptilia,Rodentia,2874.675,1032.44,Extinct in the Wild
Home budget,Aves,Primates,4961.905,15.48,Least Concern
