species,class,order,weight_kg,length_cm,conservation_status
Month long,Mammalia,Carnivora,3216.901,748.11,Endangered
Professor material,Mammalia,Squamata,3319.31,818.7,Extinct in the Wild
Less keep,Mammalia,Primates,4462.529,1305.22,Least Concern
Just us,Mammalia,Squamata,2673.526,226.26,Least Concern
Across wind,Mammalia,Primates,3735.399,318.58,Extinct in the Wild
Speak popular,Amphibia,Anura,3396.573,4.02,Extinct in the Wild
Ball day,Reptilia,Anura,2621.742,916.03,Endangered
Night plan,Reptilia,Passeriformes,923.376,2.63,Extinct in the Wild
Garden east,Mammalia,Rodentia,3041.749,72.68,Endangered
Military film,Mammalia,Primates,1604.582,128.23,Near Threatened
Understand speech,Reptilia,Anura,1497.119,673.7,Endangered
Cost trouble,Actinopterygii,Squamata,2768.36,2570.3,Endangered
Project paper,Actinopterygii,Squamata,3508.236,2508.08,Near Threatened
Land affect,Reptilia,Carnivora,3967.044,1778.21,Endangered
Medical these,Amphibia,Carnivora,793.331,1841.95,Critically Endangered
Skin hundred,Aves,Primates,198.265,2738.26,Endangered
Student what,Mammalia,Primates,3150.112,1505.7,Critically Endangered
Different strategy,Amphibia,Passeriformes,4366.711,1729.53,Near Threatened
Best heart,Aves,Anura,2433.844,1967.46,Extinct in the Wild
Source himself,Mammalia,Squamata,4599.138,2851.49,Critically Endangered
Probably model,Amphibia,Squamata,2423.829,1495.75,Endangered
Republican control,Actinopterygii,Passeriformes,2143.291,1003.13,Vulnerable
Exactly artist,Aves,Passeriformes,4703.98,2884.87,Endangered
They child,Mammalia,Passeriformes,2264.162,1519.79,Least Concern
Upon election,Aves,Anura,1393.928,1145.97,Least Concern
Rest green,Aves,Rodentia,2627.567,1048.56,Near Threatened
Thus billion,Amphibia,Passeriformes,4218.818,140.86,Near Threatened
Ten respond,Amphibia,Anura,1053.847,2076.61,Least Concern
Act mean,Reptilia,Carnivora,1610.833,1900.43,Extinct in the Wild
Risk machine,Amphibia,Primates,264.568,1296.62,Near Threatened
Single thing,Amphibia,Anura,2636.047,2538.91,Critically Endangered
Do yourself,Actinopterygii,Passeriformes,2582.848,761.65,Near Threatened
Possible crime,Reptilia,Squamata,2628.296,947.27,Vulnerable
Concern all,Amphibia,Squamata,3812.072,1407.74,Least Concern
Language affect,Amphibia,Anura,4665.235,523.11,Endangered
Popular summer,Amphibia,Passeriformes,4435.013,2803.74,Vulnerable
Early discuss,Aves,Carnivora,3313.084,2570.04,Endangered
Return TV,Reptilia,Rodentia,3307.468,1496.08,Least Concern
Great stand,Mammalia,Squamata,2920.41,1244.96,Critically Endangered
Author any,Aves,Passeriformes,1676.547,533.23,Critically Endangered
Sound everything,Reptilia,Rodentia,3978.537,702.64,Extinct in the Wild
Television hope,Amphibia,Carnivora,2104.45,837.37,Endangered
Bill hand,Reptilia,Squamata,3370.196,2321.92,Critically Endangered
East happen,Actinopterygii,Carnivora,3544.526,350.07,Endangered
Career usually,Mammalia,Passeriformes,2551.52,2956.5,Critically Endangered
Language approach,Amphibia,Anura,2509.543,945.55,Near Threatened
Sea power,Mammalia,Squamata,908.543,16.75,Near Threatened
Appear full,Mammalia,Squamata,1790.185,2389.95,Least Concern
Safe civil,Actinopterygii,Anura,2147.09,2302.33,Near Threatened
Best game,Aves,Carnivora,809.778,226.06,Extinct in the Wild
Environmental factor,Mammalia,Rodentia,3355.193,1930.66,Least Concern
Seek film,Amphibia,Primates,2544.085,1266.92,Least Concern
Middle play,Amphibia,Squamata,1941.735,1569.13,Extinct in the Wild
Security few,Amphibia,Carnivora,724.753,2766.1,Critically Endangered
Hair dog,Reptilia,Carnivora,1070.583,1136.42,Endangered
Inside all,Reptilia,Anura,2395.03,132.24,Endangered
Go second,Amphibia,Primates,2739.474,372.13,Least Concern
Mouth woman,Reptilia,Primates,3792.821,1859.28,Least Concern
As whole,Reptilia,Primates,4166.689,2335.18,Vulnerable
Bag stop,Actinopterygii,Squamata,1962.582,1666.89,Least Concern
Positive rich,Aves,Squamata,3958.642,478.44,Extinct in the Wild
Agency either,Actinopterygii,Anura,13.728,1257.06,Least Concern
Administration order,Reptilia,Carnivora,4882.351,2529.44,Near Threatened
Reveal rock,Amphibia,Primates,2535.154,950.4,Near Threatened
Large join,Reptilia,Primates,1853.415,2652.91,Endangered
Contain throw,Amphibia,Carnivora,243.012,2353.2,Near Threatened
Money understand,Amphibia,Squamata,3265.526,657.29,Critically Endangered
Amount officer,Aves,Anura,1190.797,391.01,Endangered
Her someone,Amphibia,Passeriformes,693.193,424.04,Endangered
Game more,Mammalia,Rodentia,4938.449,21.44,Endangered
After way,Actinopterygii,Squamata,560.456,2661.97,Critically Endangered
Full appear,Actinopterygii,Anura,2714.248,294.23,Least Concern
Fight performance,Mammalia,Anura,2911.027,109.64,Least Concern
Yes trade,Actinopterygii,Carnivora,106.868,2563.5,Critically Endangered
Visit you,Reptilia,Rodentia,4045.331,1680.62,Endangered
Discuss join,Mammalia,Squamata,4818.298,796.88,Endangered
Among most,Mammalia,Anura,4782.123,29.23,Critically Endangered
Name direction,Amphibia,Squamata,947.207,1313.73,Critically Endangered
Office former,Amphibia,Squamata,1073.89,1604.22,Vulnerable
Each successful,Reptilia,Squamata,2279.901,2940.35,Least Concern
Character because,Reptilia,Carnivora,4843.873,492.34,Endangered
Modern yes,Actinopterygii,Primates,3846.233,356.68,Least Concern
Situation cultural,Reptilia,Carnivora,392.485,2758.75,Extinct in the Wild
Such special,Reptilia,Rodentia,1464.443,2154.13,Extinct in the Wild
Community every,Aves,Primates,2214.586,1669.44,Near Threatened
News American,Actinopterygii,Passeriformes,1037.992,4.81,Least Concern
Wear pay,Actinopterygii,Carnivora,3770.813,1685.62,Endangered
Class me,Reptilia,Passeriformes,2843.223,1514.73,Critically Endangered
People mission,Actinopterygii,Rodentia,1207.4,2476.64,Near Threatened
Before popular,Reptilia,Passeriformes,494.924,2949.67,Least Concern
Behavior back,Reptilia,Carnivora,3157.47,558.24,Least Concern
Middle win,Mammalia,Carnivora,2568.208,229.45,Endangered
Option Mr,Actinopterygii,Carnivora,582.522,990.02,Extinct in the Wild
Figure score,Mammalia,Anura,4883.905,564.54,Extinct in the Wild
Music practice,Actinopterygii,Anura,4479.592,2709.38,Least Concern
Hit budget,Amphibia,Carnivora,2689.045,2262.91,Vulnerable
Buy continue,Actinopterygii,Primates,1748.367,2895.39,Extinct in the Wild
Although religious,Mammalia,Passeriformes,4240.298,2054.47,Critically Endangered
Character girl,Amphibia,Squamata,60.37,1406.09,Endangered
Heavy might,Actinopterygii,Rodentia,720.976,1827.25,Vulnerable
Thank phone,Reptilia,Squamata,3476.741,1596.28,Extinct in the Wild
Letter beyond,Actinopterygii,Passeriformes,74.368,1772.97,Extinct in the Wild
Population end,Amphibia,Squamata,1752.507,2575.95,Vulnerable
I he,Actinopterygii,Primates,1527.323,1066.48,Least Concern
Soon prevent,Reptilia,Carnivora,4875.715,1557.17,Vulnerable
Treatment Democrat,Mammalia,Rodentia,3366.911,1276.18,Near Threatened
Impact along,Amphibia,Passeriformes,1573.18,994.48,Least Concern
Reflect serious,Actinopterygii,Anura,1368.061,879.58,Extinct in the Wild
Son bit,Reptilia,Rodentia,1661.615,863.39,Endangered
Attorney side,Actinopterygii,Squamata,2853.992,65.42,Near Threatened
Goal most,Actinopterygii,Passeriformes,3642.941,1763.95,Near Threatened
Blue sport,Reptilia,Anura,4040.472,460.4,Endangered
Party affect,Mammalia,Anura,3562.079,1933.76,Critically Endangered
Offer simply,Actinopterygii,Carnivora,1937.962,203.41,Extinct in the Wild
Successful kind,Mammalia,Passeriformes,2075.604,2314.77,Least Concern
Road think,Aves,Passeriformes,3475.852,1357.42,Endangered
Action responsibility,Reptilia,Rodentia,39.845,2894.87,Near Threatened
Everybody record,Actinopterygii,Carnivora,3965.497,2951.39,Endangered
Any party,Reptilia,Anura,539.593,1605.01,Least Concern
Story line,Mammalia,Carnivora,1667.096,2672.59,Near Threatened
Base part,Mammalia,Primates,2346.968,621.86,Vulnerable
Other hundred,Mammalia,Carnivora,331.632,2944.35,Vulnerable
Remain force,Amphibia,Passeriformes,3481.92,512.36,Endangered
North return,Mammalia,Anura,1644.06,1096.77,Least Concern
Another improve,Reptilia,Carnivora,4241.469,1013.99,Near Threatened
Something where,Amphibia,Rodentia,2815.612,171.74,Near Threatened
Want up,Reptilia,Carnivora,2778.062,2518.53,Endangered
Reflect field,Actinopterygii,Primates,3920.974,1420.67,Near Threatened
Building because,Amphibia,Primates,2245.976,207.59,Critically Endangered
Professional listen,Aves,Squamata,3997.61,103.38,Vulnerable
Fear actually,Reptilia,Anura,1887.743,2048.29,Endangered
Garden local,Actinopterygii,Passeriformes,1335.942,1438.27,Near Threatened
Cover choose,Mammalia,Rodentia,1078.429,1041.08,Least Concern
Continue them,Aves,Passeriformes,4704.803,2953.67,Extinct in the Wild
Interest pattern,Reptilia,Anura,561.029,895.32,Near Threatened
Price visit,Reptilia,Primates,2632.573,1876.31,Vulnerable
Agent family,Reptilia,Carnivora,161.782,1633.8,Vulnerable
Significant choice,Actinopterygii,Carnivora,1471.632,2047.91,Critically Endangered
Apply foreign,Actinopterygii,Anura,4227.492,2683.34,Least Concern
Benefit child,Aves,Squamata,1117.575,239.96,Extinct in the Wild
Task war,Actinopterygii,Carnivora,3733.246,1221.66,Extinct in the Wild
Catch effort,Amphibia,Anura,756.36,678.14,Vulnerable
Character person,Mammalia,Passeriformes,1431.57,2763.94,Endangered
Day theory,Amphibia,Carnivora,2495.847,829.75,Extinct in the Wild
Theory simply,Reptilia,Squamata,4840.316,199.9,Endangered
Student threat,Aves,Passeriformes,939.657,1918.08,Critically Endangered
Machine half,Aves,Rodentia,4078.897,2948.28,Least Concern
Interest either,Mammalia,Primates,1788.215,900.5,Least Concern
Wife agree,Mammalia,Passeriformes,1040.862,2087.2,Near Threatened
Why throw,Reptilia,Carnivora,3097.22,2577.96,Endangered
Own kind,Actinopterygii,Passeriformes,3520.047,2806.74,Near Threatened
Number wrong,Mammalia,Carnivora,2641.864,515.11,Vulnerable
Natural organization,Actinopterygii,Squamata,1840.714,2823.95,Near Threatened
Past fact,Mammalia,Rodentia,1599.533,57.07,Extinct in the Wild
Fall reach,Aves,Anura,4839.485,1937.66,Endangered
Everyone local,Actinopterygii,Rodentia,3797.783,453.72,Extinct in the Wild
Fact into,Reptilia,Carnivora,22.025,2391.14,Extinct in the Wild
Operation few,Mammalia,Squamata,128.452,688.41,Near Threatened
To describe,Mammalia,Rodentia,2247.686,1962.86,Least Concern
Religious call,Mammalia,Primates,3874.329,74.4,Endangered
Claim industry,Amphibia,Rodentia,3770.347,271.33,Least Concern
Mind they,Aves,Anura,1488.323,1153.01,Endangered
Live he,Amphibia,Rodentia,1029.979,1156.08,Critically Endangered
Season let,Mammalia,Carnivora,748.522,922.53,Extinct in the Wild
Increase space,Mammalia,Squamata,2647.571,2662.62,Endangered
Rule late,Actinopterygii,Rodentia,2355.377,2702.1,Critically Endangered
Green glass,Amphibia,Passeriformes,3376.124,2163.6,Least Concern
Rather good,Mammalia,Anura,1085.45,2543.65,Vulnerable
Technology what,Actinopterygii,Carnivora,1.514,1761.5,Near Threatened
Agency note,Amphibia,Passeriformes,598.394,757.58,Vulnerable
Trial prevent,Actinopterygii,Anura,4035.089,2167.33,Near Threatened
Safe purpose,Mammalia,Carnivora,3646.853,1626.41,Extinct in the Wild
Laugh employee,Amphibia,Carnivora,1163.582,189.1,Least Concern
Present sit,Amphibia,Squamata,1847.209,2507.32,Critically Endangered
Thing result,Mammalia,Squamata,2305.673,1865.32,Vulnerable
Government allow,Mammalia,Squamata,790.684,264.48,Extinct in the Wild
Though station,Amphibia,Passeriformes,4476.249,1513.6,Endangered
Listen more,Amphibia,Rodentia,2271.547,2734.0,Least Concern
Truth change,Amphibia,Squamata,1140.21,524.1,Extinct in the Wild
Family herself,Amphibia,Anura,642.956,234.79,Vulnerable
Method who,Actinopterygii,Passeriformes,3510.017,1663.52,Vulnerable
Measure information,Mammalia,Carnivora,4496.711,57.07,Near Threatened
Probably opportunity,Aves,Carnivora,551.983,576.24,Vulnerable
Tend laugh,Actinopterygii,Squamata,3064.234,417.02,Least Concern
Citizen another,Mammalia,Anura,2601.269,1427.21,Vulnerable
Data seven,Actinopterygii,Rodentia,1407.627,1637.99,Least Concern
Walk station,Mammalia,Passeriformes,897.277,2179.91,Near Threatened
Leave standard,Aves,Rodentia,3293.067,2842.49,Vulnerable
Ready concern,Amphibia,Passeriformes,1052.22,648.78,Vulnerable
Mother religious,Reptilia,Rodentia,4181.341,243.55,Endangered
Smile fine,Reptilia,Anura,2380.995,81.71,Vulnerable
Thus fish,Aves,Primates,2683.003,422.33,Least Concern
Beat section,Mammalia,Passeriformes,4915.832,1999.0,Endangered
Financial religious,Aves,Passeriformes,2376.39,2077.46,Critically Endangered
Realize people,Reptilia,Rodentia,1779.789,1544.49,Endangered
Operation us,Amphibia,Anura,3196.579,969.56,Vulnerable
Should teacher,Amphibia,Squamata,4250.791,933.88,Vulnerable
Message theory,Actinopterygii,Anura,2284.969,194.8,Vulnerable
Account fly,Aves,Primates,1150.872,604.4,Extinct in the Wild
Rest science,Amphibia,Squamata,4888.081,954.85,Endangered
Finish detail,Actinopterygii,Primates,3540.548,1578.17,Near Threatened
Manager identify,Aves,Passeriformes,182.038,1021.12,Near Threatened
Position long,Aves,Carnivora,2604.91,2963.75,Extinct in the Wild
Life still,Actinopterygii,Passeriformes,1997.413,2717.22,Least Concern
Operation officer,Reptilia,Anura,4237.552,605.46,Critically Endangered
Deep all,Actinopterygii,Rodentia,3098.281,1549.55,Endangered
Dog effect,Mammalia,Squamata,4418.751,1888.35,Extinct in the Wild
Sit administration,Reptilia,Anura,2431.812,1986.3,Least Concern
These window,Reptilia,Carnivora,312.176,2531.98,Near Threatened
Start because,Amphibia,Rodentia,702.211,2563.34,Critically Endangered
Cultural like,Aves,Passeriformes,134.476,2078.17,Least Concern
Doctor per,Mammalia,Rodentia,1062.589,1418.16,Near Threatened
Service decade,Amphibia,Squamata,884.799,1028.86,Critically Endangered
Wife similar,Reptilia,Carnivora,2054.766,742.77,Critically Endangered
Population moment,Aves,Rodentia,888.791,1945.64,Extinct in the Wild
Increase their,Reptilia,Carnivora,4391.381,2222.68,Critically Endangered
Seem cold,Actinopterygii,Anura,564.212,1173.69,Extinct in the Wild
Focus start,Mammalia,Squamata,374.641,1312.86,Endangered
Order day,Aves,Primates,886.95,251.81,Vulnerable
Movement control,Aves,Passeriformes,1335.851,2459.47,Vulnerable
Region blood,Amphibia,Squamata,4991.808,900.03,Critically Endangered
Outside leg,Actinopterygii,Squamata,1526.012,1929.61,Vulnerable
Learn notice,Actinopterygii,Carnivora,1103.288,695.71,Least Concern
Worker mind,Amphibia,Anura,4622.66,1896.12,Endangered
Entire form,Reptilia,Anura,4831.41,258.69,Near Threatened
Edge its,Actinopterygii,Rodentia,3381.133,2478.37,Vulnerable
Onto new,Actinopterygii,Carnivora,2938.515,2948.8,Extinct in the Wild
Chance a,Mammalia,Squamata,2061.483,2515.1,Near Threatened
Else such,Actinopterygii,Rodentia,3792.048,1590.71,Endangered
Before federal,Reptilia,Carnivora,3808.952,2042.07,Critically Endangered
Ready policy,Reptilia,Passeriformes,2111.592,1993.52,Near Threatened
Article why,Amphibia,Rodentia,4725.763,853.92,Vulnerable
Local only,Reptilia,Anura,2136.848,1473.37,Critically Endangered
Hot audience,Aves,Anura,1614.421,2377.22,Endangered
Word many,Amphibia,Squamata,3538.423,647.83,Extinct in the Wild
Detail increase,Mammalia,Rodentia,4605.577,65.79,Endangered
Plan central,Mammalia,Rodentia,361.452,69.55,Least Concern
Step avoid,Actinopterygii,Primates,1423.437,1263.98,Vulnerable
Help use,Amphibia,Squamata,576.374,592.03,Vulnerable
Office possible,Mammalia,Carnivora,1456.583,686.56,Endangered
Receive visit,Reptilia,Squamata,4114.0,176.22,Vulnerable
Card fast,Amphibia,Rodentia,4127.742,1459.77,Endangered
Politics technology,Mammalia,Rodentia,258.99,2409.53,Critically Endangered
Town stock,Actinopterygii,Primates,3302.244,2140.03,Extinct in the Wild
Administration least,Actinopterygii,Passeriformes,2659.443,1348.02,Near Threatened
Son meet,Mammalia,Anura,1007.033,2732.6,Critically Endangered
Management line,Actinopterygii,Carnivora,3287.884,940.3,Near Threatened
That approach,Amphibia,Passeriformes,677.977,832.1,Near Threatened
Need later,Actinopterygii,Squamata,2703.557,762.67,Vulnerable
Bed test,Mammalia,Passeriformes,659.529,2395.41,Endangered
Knowledge lay,Mammalia,Rodentia,2951.16,2847.91,Extinct in the Wild
Herself question,Reptilia,Primates,3700.157,934.56,Vulnerable
Method may,Amphibia,Primates,1629.655,4.77,Critically Endangered
Region century,Amphibia,Rodentia,4497.141,1452.83,Vulnerable
Read base,Reptilia,Primates,352.759,1294.09,Extinct in the Wild
Nearly total,Actinopterygii,Carnivora,2804.385,41.04,Endangered
Daughter whether,Aves,Rodentia,2550.77,2650.6,Endangered
Local music,Mammalia,Squamata,762.399,2427.21,Extinct in the Wild
Suddenly add,Mammalia,Passeriformes,4644.651,1603.94,Critically Endangered
Them social,Actinopterygii,Carnivora,744.081,19.15,Endangered
Service five,Mammalia,Passeriformes,3402.033,672.65,Least Concern
Unit read,Mammalia,Carnivora,2080.011,395.04,Least Concern
Every whatever,Aves,Rodentia,582.167,58.28,Endangered
Region resource,Amphibia,Primates,3140.494,2358.3,Near Threatened
Miss answer,Amphibia,Squamata,1484.65,2473.86,Critically Endangered
Improve out,Amphibia,Carnivora,372.664,2104.99,Critically Endangered
Pressure able,Actinopterygii,Rodentia,3554.305,427.74,Extinct in the Wild
Can after,Amphibia,Anura,4072.257,2882.1,Least Concern
Behavior scene,Amphibia,Rodentia,523.345,2467.43,Endangered
Money executive,Reptilia,Rodentia,637.264,683.04,Near Threatened
Science contain,Mammalia,Passeriformes,2237.792,2495.79,Near Threatened
Much rest,Aves,Squamata,762.117,601.76,Least Concern
Together example,Reptilia,Passeriformes,4391.163,1494.64,Extinct in the Wild
Allow blue,Actinopterygii,Passeriformes,2045.97,1989.89,Near Threatened
Investment add,Reptilia,Squamata,4342.184,2524.71,Least Concern
Trip listen,Aves,Passeriformes,4662.622,2401.83,Extinct in the Wild
Trouble almost,Mammalia,Carnivora,2974.135,224.36,Least Concern
Company political,Actinopterygii,Carnivora,3807.741,1418.41,Vulnerable
Office international,Reptilia,Primates,3491.776,501.81,Endangered
Physical raise,Actinopterygii,Anura,266.089,2433.31,Least Concern
Like Congress,Actinopterygii,Carnivora,1200.075,2658.67,Least Concern
Order government,Reptilia,Squamata,3639.657,348.69,Critically Endangered
Forget term,Amphibia,Squamata,861.281,751.12,Least Concern
Wait hit,Mammalia,Squamata,2053.462,1538.66,Endangered
Television environment,Actinopterygii,Passeriformes,4092.997,963.21,Critically Endangered
Final energy,Amphibia,Anura,1401.484,2397.91,Near Threatened
Paper small,Amphibia,Squamata,4781.11,1090.66,Extinct in the Wild
Capital factor,Reptilia,Carnivora,4203.0,2370.73,Near Threatened
East meeting,Reptilia,Primates,2376.785,2355.04,Least Concern
Phone past,Actinopterygii,Carnivora,4216.543,1129.96,Critically Endangered
Find table,Aves,Passeriformes,264.296,1666.65,Least Concern
Car develop,Aves,Passeriformes,863.446,1880.97,Near Threatened
Area if,Aves,Squamata,3158.41,125.86,Vulnerable
Issue safe,Mammalia,Anura,3282.064,2347.57,Least Concern
Hand catch,Aves,Passeriformes,4699.591,1636.82,Extinct in the Wild
Term marriage,Reptilia,Squamata,4819.09,324.59,Least Concern
Office able,Amphibia,Passeriformes,3061.141,1463.08,Least Concern
Because heart,Actinopterygii,Rodentia,3171.932,1607.01,Extinct in the Wild
Feeling boy,Mammalia,Carnivora,2774.247,2169.53,Near Threatened
Board simple,Mammalia,Squamata,2124.479,759.13,Near Threatened
Either away,Aves,Squamata,3327.961,159.73,Near Threatened
Seat indicate,Actinopterygii,Squamata,676.22,348.24,Vulnerable
Teacher skin,Actinopterygii,Carnivora,4813.928,1552.17,Extinct in the Wild
Choice many,Reptilia,Carnivora,2471.771,1310.77,Endangered
Challenge set,Mammalia,Squamata,313.684,2163.95,Least Concern
We blood,Amphibia,Anura,3215.663,2815.68,Vulnerable
Item commercial,Reptilia,Squamata,4934.481,1527.47,Critically Endangered
The behavior,Amphibia,Anura,2524.956,140.14,Least Concern
Whether issue,Reptilia,Primates,2192.962,1640.51,Near Threatened
Drop good,Aves,Anura,38.343,195.62,Least Concern
Own left,Mammalia,Rodentia,1018.307,2567.28,Vulnerable
What medical,Aves,Squamata,2167.099,357.26,Endangered
Task goal,Mammalia,Anura,1481.131,2891.15,Endangered
Specific air,Aves,Anura,1260.895,1635.93,Least Concern
Firm thousand,Actinopterygii,Rodentia,3202.22,1145.44,Near Threatened
All professor,Reptilia,Primates,1426.749,2078.25,Endangered
Operation when,Actinopterygii,Squamata,315.69,2217.37,Vulnerable
Outside effort,Aves,Carnivora,1501.612,681.05,Least Concern
Half know,Aves,Squamata,990.184,948.4,Extinct in the Wild
Off job,Actinopterygii,Squamata,4803.521,11.18,Least Concern
Lay treatment,Reptilia,Passeriformes,1592.3,1942.84,Near Threatened
Third people,Actinopterygii,Rodentia,2224.961,2634.63,Endangered
Front understand,Aves,Primates,1050.093,160.79,Extinct in the Wild
Billion offer,Mammalia,Rodentia,3070.173,2936.98,Vulnerable
Since really,Mammalia,Rodentia,4506.195,2764.63,Near Threatened
Machine above,Amphibia,Passeriformes,1019.761,2680.78,Vulnerable
Clear here,Aves,Anura,2174.124,2043.25,Least Concern
Pull husband,Actinopterygii,Rodentia,4357.535,2692.65,Near Threatened
Teacher fly,Reptilia,Primates,888.092,2428.01,Near Threatened
Magazine clear,Amphibia,Carnivora,4374.752,1551.87,Least Concern
Three central,Mammalia,Squamata,1320.002,2284.42,Extinct in the Wild
Question administration,Mammalia,Passeriformes,2260.696,2340.88,Critically Endangered
During himself,Aves,Squamata,4742.364,2969.1,Near Threatened
Life character,Actinopterygii,Carnivora,1701.057,1524.33,Extinct in the Wild
Write half,Reptilia,Squamata,19.045,2037.18,Extinct in the Wild
Avoid recognize,Amphibia,Primates,4751.53,1731.69,Vulnerable
Dream pretty,Actinopterygii,Carnivora,4441.23,697.98,Endangered
Police impact,Mammalia,Primates,2556.885,1786.62,Extinct in the Wild
Fly far,Reptilia,Passeriformes,794.322,2260.45,Endangered
Cover director,Reptilia,Primates,4236.615,1939.16,Endangered
Able economic,Reptilia,Anura,2542.684,1177.29,Endangered
Ability go,Reptilia,Anura,782.386,1091.79,Least Concern
Large choice,Actinopterygii,Passeriformes,2381.338,638.24,Least Concern
Send degree,Actinopterygii,Anura,1884.261,1891.07,Endangered
Protect anything,Reptilia,Anura,4369.703,659.46,Critically Endangered
Series executive,Amphibia,Carnivora,4107.527,2453.6,Critically Endangered
Star before,Mammalia,Anura,335.057,2249.11,Least Concern
Team hundred,Actinopterygii,Squamata,4167.097,895.52,Extinct in the Wild
Blood trip,Aves,Anura,188.287,1509.99,Critically Endangered
Me serve,Amphibia,Primates,3182.671,2228.52,Extinct in the Wild
We experience,Reptilia,Carnivora,3215.147,1855.43,Critically Endangered
Everyone manager,Actinopterygii,Rodentia,2746.53,2072.47,Critically Endangered
Trip owner,Amphibia,Anura,2094.934,550.85,Near Threatened
Area product,Aves,Squamata,70.405,2498.96,Extinct in the Wild
Center impact,Amphibia,Passeriformes,2384.446,574.87,Least Concern
Indeed training,Aves,Anura,2995.972,2543.77,Extinct in the Wild
Quite mind,Amphibia,Carnivora,1612.714,2997.53,Endangered
Congress indicate,Mammalia,Primates,3251.018,1904.89,Critically Endangered
Lot project,Mammalia,Carnivora,2337.589,7.83,Near Threatened
