species,class,order,weight_kg,length_cm,conservation_status
Probably tell,Amphibia,Passeriformes,906.487,2906.18,Near Threatened
Than education,Reptilia,Primates,604.678,2982.41,Vulnerable
Message ahead,Actinopterygii,Squamata,751.966,1785.08,Vulnerable
Technology exactly,Reptilia,Rodentia,1279.272,246.56,Vulnerable
Old least,Aves,Carnivora,4664.348,2346.66,Near Threatened
Nation base,Actinopterygii,Anura,1268.106,258.05,Vulnerable
Sell know,Amphibia,Carnivora,1792.645,1717.21,Least Concern
Score by,Reptilia,Squamata,2938.13,2560.11,Near Threatened
Partner institution,Mammalia,Passeriformes,2057.578,2936.1,Extinct in the Wild
Knowledge south,Reptilia,Rodentia,538.216,1918.93,Least Concern
Less reach,Aves,Primates,3704.465,2275.16,Least Concern
Officer bring,Aves,Carnivora,4377.831,256.32,Extinct in the Wild
Item interview,Mammalia,Rodentia,4767.927,2456.56,Vulnerable
End real,Mammalia,Primates,3658.216,1353.88,Endangered
Bank including,Aves,Carnivora,3233.393,2124.61,Extinct in the Wild
Size rich,Aves,Carnivora,842.047,2890.2,Endangered
Have majority,Reptilia,Anura,3671.947,2724.49,Critically Endangered
Get community,Actinopterygii,Anura,1216.422,2203.49,Vulnerable
Citizen impact,Aves,Carnivora,4953.368,231.3,Endangered
Energy at,Amphibia,Carnivora,2052.839,1609.23,Extinct in the Wild
Story main,Reptilia,Anura,2845.24,1689.28,Extinct in the Wild
Present sure,Aves,Rodentia,3280.731,1436.68,Vulnerable
Rule course,Amphibia,Primates,4326.317,1139.03,Near Threatened
Matter leg,Reptilia,Primates,2882.087,246.84,Critically Endangered
Wrong image,Actinopterygii,Squamata,888.549,857.61,Vulnerable
Health part,Aves,Rodentia,4864.569,1517.03,Vulnerable
Who which,Aves,Rodentia,1655.931,2034.02,Critically Endangered
Whether often,Amphibia,Passeriformes,3526.872,1936.44,Endangered
Art onto,Amphibia,Anura,423.339,984.64,Vulnerable
Policy training,Aves,Rodentia,3242.31,2894.36,Least Concern
Under later,Actinopterygii,Passeriformes,2396.499,2319.21,Least Concern
Outside space,Reptilia,Carnivora,1840.633,649.58,Vulnerable
Mention plant,Reptilia,Carnivora,817.186,2326.21,Near Threatened
Structure current,Reptilia,Carnivora,4990.499,2460.45,Critically Endangered
Thank system,Reptilia,Anura,4306.67,639.59,Least Concern
Budget whether,Aves,Anura,1722.935,442.5,Endangered
Society whatever,Actinopterygii,Carnivora,3775.547,1821.0,Near Threatened
Four behind,Mammalia,Primates,3814.353,1258.01,Vulnerable
Realize suffer,Mammalia,Primates,4623.569,2389.96,Critically Endangered
Protect weight,Aves,Carnivora,2960.445,1251.31,Near Threatened
Nearly blue,Mammalia,Passeriformes,1500.723,1901.06,Vulnerable
Born dinner,Amphibia,Primates,1203.223,594.71,Least Concern
Speak go,Amphibia,Anura,1425.782,1672.8,Vulnerable
Result quickly,Aves,Passeriformes,786.089,310.7,Least Concern
Easy generation,Mammalia,Rodentia,3810.413,1001.63,Endangered
Model ago,Reptilia,Anura,3430.366,2485.56,Critically Endangered
Go mean,Mammalia,Anura,482.668,571.47,Near Threatened
Woman seven,Reptilia,Anura,1977.054,484.59,Endangered
Physical especially,Aves,Anura,3863.659,2672.17,Least Concern
Herself bring,Aves,Rodentia,2652.802,306.99,Critically Endangered
Reflect everyone,Reptilia,Primates,974.273,121.27,Near Threatened
Personal join,Mammalia,Primates,4365.667,1202.03,Near Threatened
Fund then,Mammalia,Passeriformes,3276.187,2524.95,Near Threatened
Mission power,Actinopterygii,Anura,3697.935,1391.71,Near Threatened
Ask include,Actinopterygii,Carnivora,2767.009,1745.17,Near Threatened
Fast structure,Actinopterygii,Rodentia,1179.716,1766.97,Least Concern
Nor doctor,Amphibia,Carnivora,4147.196,817.2,Endangered
Charge region,Amphibia,Primates,1049.136,2816.44,Near Threatened
Time maybe,Aves,Primates,2828.917,2.68,Extinct in the Wild
Government item,Reptilia,Passeriformes,2980.185,1634.3,Least Concern
Wall scientist,Reptilia,Anura,1470.085,1835.05,Critically Endangered
Themselves how,Mammalia,Carnivora,3584.557,2508.92,Vulnerable
Half rock,Actinopterygii,Carnivora,1898.095,293.88,Near Threatened
Son here,Amphibia,Rodentia,494.637,2556.1,Least Concern
Myself two,Amphibia,Squamata,2533.97,1768.47,Endangered
Buy play,Reptilia,Squamata,1729.786,2457.25,Near Threatened
Hand sure,Amphibia,Squamata,4537.184,232.57,Extinct in the Wild
One have,Actinopterygii,Squamata,2224.375,1489.19,Endangered
Wife while,Aves,Passeriformes,1784.257,2990.63,Vulnerable
Win painting,Aves,Anura,3645.869,605.02,Endangered
Audience thus,Mammalia,Anura,1152.289,2108.05,Endangered
Long still,Amphibia,Passeriformes,2482.859,1822.92,Vulnerable
About event,Actinopterygii,Primates,1211.613,325.56,Least Concern
Rest least,Reptilia,Carnivora,3827.997,2485.76,Endangered
Outside company,Reptilia,Rodentia,3227.051,2966.0,Critically Endangered
Actually capital,Reptilia,Squamata,1433.903,786.62,Near Threatened
Crime this,Amphibia,Carnivora,25.066,1134.9,Near Threatened
Small who,Amphibia,Passeriformes,3117.875,2650.38,Near Threatened
Than medical,Amphibia,Anura,3384.223,1754.84,Endangered
Specific recently,Actinopterygii,Anura,164.406,2743.63,Vulnerable
Want meeting,Reptilia,Carnivora,4047.027,1702.77,Critically Endangered
Already so,Amphibia,Primates,3486.605,2604.09,Near Threatened
Beautiful fight,Mammalia,Primates,2777.051,983.78,Least Concern
Bank building,Mammalia,Passeriformes,3012.368,1017.03,Vulnerable
Know consider,Mammalia,Anura,3335.473,581.5,Critically Endangered
Magazine moment,Actinopterygii,Primates,4964.875,1621.97,Vulnerable
Role budget,Mammalia,Carnivora,1586.496,2808.48,Critically Endangered
Couple discuss,Reptilia,Rodentia,608.711,954.04,Near Threatened
Hope discuss,Aves,Carnivora,1407.982,493.06,Critically Endangered
Cost item,Aves,Rodentia,3272.487,806.98,Extinct in the Wild
Yet attention,Reptilia,Anura,2063.833,2967.04,Critically Endangered
Garden start,Aves,Carnivora,4832.332,1581.14,Vulnerable
Create pretty,Reptilia,Primates,1069.158,555.56,Least Concern
Politics agency,Aves,Anura,1678.977,2392.78,Endangered
Significant moment,Reptilia,Carnivora,3762.729,1136.9,Extinct in the Wild
Little listen,Mammalia,Primates,2677.646,1769.93,Near Threatened
Make animal,Actinopterygii,Anura,1788.967,2870.38,Vulnerable
Professional fact,Amphibia,Carnivora,4494.747,241.35,Extinct in the Wild
Under tough,Reptilia,Anura,3684.854,1678.12,Extinct in the Wild
Feeling during,Amphibia,Anura,3592.651,803.55,Critically Endangered
Rather activity,Mammalia,Carnivora,1877.249,2014.02,Endangered
Rate employee,Actinopterygii,Carnivora,3777.025,2943.97,Critically Endangered
Stay summer,Actinopterygii,Rodentia,440.698,2310.89,Endangered
Company fast,Reptilia,Primates,2630.45,838.34,Critically Endangered
Suddenly citizen,Aves,Squamata,1024.314,628.62,Near Threatened
Study state,Mammalia,Primates,3897.975,308.65,Near Threatened
Her wonder,Aves,Carnivora,874.819,1902.14,Near Threatened
Decision no,Mammalia,Anura,3038.716,1905.47,Critically Endangered
Employee put,Amphibia,Carnivora,544.013,1291.39,Endangered
Travel front,Mammalia,Primates,63.368,322.98,Vulnerable
What keep,Aves,Passeriformes,4194.165,2456.34,Extinct in the Wild
Style heavy,Mammalia,Anura,1309.569,1904.88,Vulnerable
Star investment,Actinopterygii,Anura,2602.476,989.42,Extinct in the Wild
His ok,Aves,Passeriformes,3828.796,2701.56,Endangered
Everybody affect,Amphibia,Rodentia,2865.5,2972.67,Critically Endangered
Health term,Mammalia,Squamata,1984.411,20.89,Extinct in the Wild
State teacher,Amphibia,Primates,3554.692,1159.77,Critically Endangered
Social financial,Amphibia,Rodentia,2981.275,1613.37,Extinct in the Wild
Difficult Mr,Reptilia,Primates,4256.48,690.06,Critically Endangered
Night weight,Mammalia,Squamata,58.924,85.59,Critically Endangered
Feel understand,Actinopterygii,Anura,2785.217,79.42,Critically Endangered
East program,Actinopterygii,Anura,3916.142,1120.48,Extinct in the Wild
Mouth player,Reptilia,Anura,2660.429,1687.92,Least Concern
Describe just,Aves,Squamata,550.072,481.06,Critically Endangered
Attack rock,Amphibia,Rodentia,2267.736,1451.57,Least Concern
Hit this,Amphibia,Squamata,1416.665,1786.45,Near Threatened
Care capital,Reptilia,Primates,2544.208,352.56,Vulnerable
Far story,Mammalia,Rodentia,3341.439,2643.87,Vulnerable
Space hit,Actinopterygii,Squamata,1664.608,2118.54,Critically Endangered
Need yet,Amphibia,Primates,4336.109,1985.78,Vulnerable
Detail whatever,Amphibia,Squamata,4924.133,527.86,Near Threatened
Skill put,Mammalia,Primates,2965.644,2629.98,Critically Endangered
Serve front,Reptilia,Squamata,2382.507,991.13,Near Threatened
Plant approach,Aves,Carnivora,4914.779,1499.5,Critically Endangered
Foot visit,Amphibia,Rodentia,3245.822,179.94,Least Concern
Light see,Mammalia,Passeriformes,1900.031,2837.07,Extinct in the Wild
Control answer,Amphibia,Rodentia,323.785,813.81,Critically Endangered
Wide stage,Aves,Carnivora,1559.646,315.44,Extinct in the Wild
Various shoulder,Actinopterygii,Rodentia,202.883,1834.96,Near Threatened
Fish market,Mammalia,Rodentia,2260.38,1465.51,Extinct in the Wild
Go job,Aves,Anura,338.056,2015.18,Extinct in the Wild
Operation least,Amphibia,Carnivora,3258.329,803.87,Least Concern
Building effect,Actinopterygii,Primates,275.911,1396.09,Endangered
Most believe,Actinopterygii,Passeriformes,1195.13,1029.39,Least Concern
Level oil,Actinopterygii,Rodentia,4952.973,350.01,Extinct in the Wild
Thousand argue,Actinopterygii,Rodentia,1121.181,865.26,Least Concern
Pass again,Aves,Carnivora,4627.369,983.06,Near Threatened
However majority,Amphibia,Carnivora,1194.726,1011.35,Least Concern
Any pull,Aves,Rodentia,4011.486,2295.81,Near Threatened
Vote per,Aves,Rodentia,2683.788,1809.34,Extinct in the Wild
Young yes,Amphibia,Rodentia,1520.884,882.85,Critically Endangered
Character bad,Aves,Carnivora,1774.571,1950.39,Least Concern
Start full,Amphibia,Rodentia,4600.128,2550.39,Endangered
School total,Amphibia,Squamata,4104.105,1383.45,Near Threatened
Rate plan,Amphibia,Rodentia,3864.696,1874.67,Endangered
Second including,Amphibia,Carnivora,2192.61,2132.18,Least Concern
Study official,Aves,Anura,240.051,1889.25,Least Concern
Address manager,Mammalia,Anura,3688.452,772.64,Least Concern
House hit,Actinopterygii,Carnivora,3337.864,106.1,Endangered
Member executive,Reptilia,Rodentia,4527.91,2290.96,Extinct in the Wild
Part let,Reptilia,Primates,2923.71,326.7,Least Concern
Four report,Aves,Carnivora,3290.308,1631.7,Endangered
Shake leg,Aves,Primates,526.885,189.03,Near Threatened
Area something,Reptilia,Squamata,3063.403,2019.1,Extinct in the Wild
Series magazine,Actinopterygii,Primates,4553.869,769.83,Near Threatened
Cut as,Aves,Squamata,2074.078,1606.45,Critically Endangered
Suggest bank,Amphibia,Squamata,2385.444,1568.83,Near Threatened
Class lose,Aves,Rodentia,3296.579,724.46,Near Threatened
Feel gun,Amphibia,Passeriformes,2021.737,2406.78,Least Concern
Program end,Mammalia,Squamata,4373.232,854.44,Endangered
Hotel member,Reptilia,Squamata,3155.433,729.29,Critically Endangered
Prove challenge,Mammalia,Passeriformes,341.319,2184.24,Extinct in the Wild
Yeah such,Aves,Rodentia,1275.729,533.3,Extinct in the Wild
Best fight,Reptilia,Passeriformes,4972.394,2279.81,Endangered
Front key,Actinopterygii,Anura,3378.257,230.86,Least Concern
Ball medical,Mammalia,Rodentia,3540.3,775.64,Least Concern
Exist upon,Actinopterygii,Anura,1900.651,824.46,Critically Endangered
Close attention,Amphibia,Carnivora,1756.518,2544.24,Critically Endangered
Short message,Amphibia,Passeriformes,2.347,269.08,Critically Endangered
Plant Republican,Amphibia,Carnivora,242.187,394.31,Least Concern
Drop risk,Amphibia,Rodentia,362.821,2166.27,Near Threatened
Down director,Mammalia,Carnivora,4442.593,364.61,Least Concern
Build idea,Aves,Anura,2777.007,1573.06,Extinct in the Wild
Close major,Reptilia,Squamata,2422.837,1297.26,Least Concern
Available environmental,Reptilia,Passeriformes,2586.525,2502.71,Critically Endangered
Day clear,Reptilia,Primates,1644.938,2051.92,Extinct in the Wild
Listen budget,Aves,Anura,430.368,1593.78,Near Threatened
Here cup,Amphibia,Anura,4118.824,2503.36,Least Concern
Hour challenge,Aves,Primates,1750.825,1121.06,Vulnerable
Pass election,Aves,Passeriformes,149.286,952.62,Endangered
Report green,Reptilia,Primates,545.223,1631.2,Vulnerable
Any certain,Amphibia,Carnivora,4469.949,648.04,Least Concern
Bag recent,Mammalia,Passeriformes,2172.43,1421.14,Endangered
According true,Actinopterygii,Carnivora,192.956,521.5,Extinct in the Wild
Prove despite,Actinopterygii,Passeriformes,195.087,1467.84,Extinct in the Wild
Administration throughout,Amphibia,Carnivora,1761.006,1131.26,Endangered
Reach will,Aves,Carnivora,2473.527,829.99,Near Threatened
Main turn,Amphibia,Primates,1944.296,613.25,Vulnerable
Like worker,Amphibia,Carnivora,2835.461,1104.13,Vulnerable
Wish smile,Mammalia,Carnivora,54.547,1197.02,Endangered
Second gas,Actinopterygii,Primates,1851.995,2862.78,Critically Endangered
Always president,Aves,Primates,368.224,1282.04,Vulnerable
Authority image,Reptilia,Rodentia,3785.668,2806.91,Endangered
Always decade,Reptilia,Passeriformes,3323.589,1798.41,Extinct in the Wild
Customer defense,Aves,Passeriformes,2441.274,267.38,Least Concern
First near,Aves,Primates,4399.542,1872.78,Least Concern
Ahead reality,Actinopterygii,Rodentia,4024.672,2181.87,Least Concern
Left fish,Mammalia,Squamata,600.268,309.14,Least Concern
Test Mrs,Aves,Rodentia,4796.083,2775.18,Near Threatened
My cold,Amphibia,Passeriformes,1710.355,1594.29,Vulnerable
Blue benefit,Mammalia,Primates,657.491,1145.87,Near Threatened
Break choice,Aves,Primates,1027.59,873.44,Near Threatened
Word practice,Aves,Passeriformes,2515.855,778.27,Vulnerable
House floor,Mammalia,Squamata,1102.007,2868.87,Vulnerable
Nature open,Aves,Primates,378.656,1527.55,Vulnerable
Her media,Actinopterygii,Passeriformes,3256.344,2643.32,Least Concern
Ever nor,Aves,Squamata,102.277,1878.86,Vulnerable
Them owner,Mammalia,Primates,3072.226,2564.75,Extinct in the Wild
Trouble baby,Amphibia,Passeriformes,2712.957,484.83,Endangered
Citizen beat,Mammalia,Squamata,2818.752,328.26,Vulnerable
Important person,Reptilia,Carnivora,3682.955,1172.16,Least Concern
Rich name,Reptilia,Squamata,3123.754,2279.02,Least Concern
Him fund,Mammalia,Passeriformes,2484.995,2551.8,Least Concern
Reality name,Actinopterygii,Passeriformes,1593.821,857.11,Near Threatened
Indeed audience,Mammalia,Primates,4224.729,2298.83,Near Threatened
Partner join,Actinopterygii,Carnivora,3570.231,1561.57,Extinct in the Wild
Off key,Amphibia,Rodentia,4997.941,1436.77,Endangered
Dinner simple,Actinopterygii,Primates,3401.582,2280.41,Endangered
Wonder address,Amphibia,Rodentia,1669.06,1266.26,Endangered
True stay,Aves,Anura,880.672,2015.51,Extinct in the Wild
Only difficult,Actinopterygii,Anura,2613.553,165.46,Extinct in the Wild
Government rather,Actinopterygii,Carnivora,1278.683,2717.64,Critically Endangered
Specific company,Reptilia,Squamata,2554.512,209.3,Vulnerable
Here prevent,Reptilia,Passeriformes,3525.32,1665.64,Endangered
Community election,Aves,Primates,2669.79,2262.58,Near Threatened
Speech loss,Actinopterygii,Primates,2634.898,159.91,Vulnerable
Event identify,Actinopterygii,Anura,2215.294,6.48,Extinct in the Wild
Billion consumer,Reptilia,Passeriformes,1517.389,1320.56,Extinct in the Wild
Research situation,Mammalia,Rodentia,4427.354,626.23,Endangered
Little fire,Mammalia,Rodentia,3610.021,2744.25,Critically Endangered
Government catch,Actinopterygii,Anura,2415.277,86.05,Extinct in the Wild
Want us,Mammalia,Passeriformes,1555.397,632.05,Endangered
Future action,Mammalia,Squamata,103.148,599.19,Least Concern
Computer seven,Amphibia,Carnivora,2736.034,2763.42,Critically Endangered
Trial market,Amphibia,Rodentia,3762.906,1589.27,Least Concern
Debate discuss,Reptilia,Primates,1497.746,947.74,Near Threatened
Help benefit,Mammalia,Passeriformes,3959.08,1573.92,Vulnerable
Scientist everyone,Amphibia,Rodentia,3591.958,689.79,Endangered
Buy model,Aves,Anura,925.545,904.04,Least Concern
Wind recently,Aves,Primates,3846.788,661.78,Extinct in the Wild
Whole player,Actinopterygii,Squamata,1309.692,1751.51,Endangered
Smile behavior,Reptilia,Rodentia,1044.846,2529.99,Near Threatened
Feeling no,Reptilia,Anura,994.435,1486.5,Near Threatened
Administration ask,Mammalia,Primates,1442.337,857.84,Near Threatened
High deal,Amphibia,Passeriformes,1186.065,1814.13,Critically Endangered
Painting glass,Actinopterygii,Squamata,3784.111,2454.85,Near Threatened
House who,Actinopterygii,Primates,2876.47,2042.65,Vulnerable
Learn international,Reptilia,Squamata,2721.29,528.1,Near Threatened
Term court,Actinopterygii,Carnivora,252.334,2652.72,Critically Endangered
Exist authority,Aves,Rodentia,2684.673,888.56,Endangered
Mrs card,Reptilia,Carnivora,4430.307,799.55,Extinct in the Wild
Or hot,Amphibia,Carnivora,2641.2,863.4,Endangered
Floor son,Mammalia,Passeriformes,4617.607,1015.58,Least Concern
Law sort,Reptilia,Passeriformes,1443.146,1622.18,Vulnerable
How threat,Reptilia,Rodentia,159.902,1989.34,Near Threatened
Service home,Mammalia,Rodentia,3792.099,1929.82,Near Threatened
Exist activity,Actinopterygii,Rodentia,4974.763,2248.4,Endangered
Couple better,Actinopterygii,Rodentia,3508.428,933.96,Critically Endangered
Show common,Aves,Anura,4764.027,2512.27,Critically Endangered
Born same,Reptilia,Carnivora,2724.496,2421.14,Least Concern
Serious whole,Mammalia,Squamata,1258.279,1137.44,Least Concern
Himself most,Reptilia,Anura,3801.997,508.36,Near Threatened
Through statement,Reptilia,Squamata,468.585,2856.21,Least Concern
Mother produce,Reptilia,Squamata,2666.317,1894.87,Extinct in the Wild
Return black,Reptilia,Primates,3315.75,979.15,Extinct in the Wild
Measure same,Aves,Primates,3386.658,529.65,Near Threatened
Lot benefit,Mammalia,Rodentia,1456.484,955.84,Critically Endangered
Successful pay,Mammalia,Passeriformes,47.842,2498.97,Least Concern
Ever understand,Amphibia,Squamata,3992.185,808.51,Least Concern
Sing wife,Mammalia,Rodentia,1607.085,1053.64,Least Concern
Own quite,Reptilia,Squamata,2040.949,1595.47,Least Concern
Build home,Amphibia,Passeriformes,3043.239,2017.75,Endangered
Charge sort,Amphibia,Anura,112.956,774.89,Near Threatened
Probably floor,Actinopterygii,Squamata,1437.86,873.67,Vulnerable
Serious maybe,Reptilia,Primates,4559.256,342.55,Vulnerable
Box well,Mammalia,Rodentia,2218.099,1555.02,Extinct in the Wild
Skill first,Aves,Anura,1882.558,2337.4,Near Threatened
List believe,Reptilia,Carnivora,3484.41,225.93,Extinct in the Wild
Office defense,Aves,Primates,1633.533,463.63,Vulnerable
Newspaper know,Reptilia,Rodentia,1573.54,2740.02,Vulnerable
Foreign effort,Aves,Squamata,923.902,2663.09,Endangered
Just may,Reptilia,Squamata,4937.813,1084.73,Least Concern
Else community,Actinopterygii,Passeriformes,1736.374,1920.2,Vulnerable
Throughout scientist,Reptilia,Carnivora,4910.502,2599.09,Near Threatened
Republican ball,Actinopterygii,Primates,2507.742,1245.89,Critically Endangered
Upon media,Reptilia,Passeriformes,4251.596,405.73,Near Threatened
Writer land,Amphibia,Passeriformes,1277.557,2077.86,Extinct in the Wild
Situation course,Aves,Carnivora,4409.683,555.28,Extinct in the Wild
Stay issue,Actinopterygii,Primates,2138.982,916.67,Endangered
Successful unit,Actinopterygii,Primates,3273.918,2307.06,Near Threatened
Low institution,Aves,Carnivora,3452.983,1267.95,Endangered
Actually their,Amphibia,Rodentia,968.029,1987.59,Critically Endangered
Member central,Actinopterygii,Anura,2056.697,709.59,Near Threatened
Foot thank,Amphibia,Carnivora,3562.214,1702.63,Least Concern
Ready show,Reptilia,Anura,4335.735,1863.23,Near Threatened
Require themselves,Actinopterygii,Passeriformes,2774.83,2342.89,Endangered
Measure authority,Mammalia,Squamata,2462.582,1024.31,Vulnerable
Listen skin,Amphibia,Carnivora,1886.595,893.97,Vulnerable
Money difficult,Reptilia,Squamata,2906.271,1431.93,Critically Endangered
Why guess,Reptilia,Primates,439.45,346.26,Near Threatened
Everything respond,Reptilia,Carnivora,811.482,1770.68,Least Concern
Blood cup,Aves,Passeriformes,4319.572,2422.79,Extinct in the Wild
Describe risk,Amphibia,Primates,352.111,243.95,Near Threatened
Form improve,Reptilia,Rodentia,2682.096,1010.85,Critically Endangered
Draw special,Reptilia,Squamata,2618.551,498.55,Least Concern
So drop,Mammalia,Carnivora,4073.115,27.05,Vulnerable
Continue enjoy,Amphibia,Primates,1456.315,134.18,Extinct in the Wild
Series develop,Actinopterygii,Squamata,3552.54,2083.14,Vulnerable
Land everything,Mammalia,Passeriformes,377.667,2967.6,Least Concern
Exactly rest,Amphibia,Primates,3916.024,548.85,Endangered
Either paper,Reptilia,Anura,1464.007,2607.23,Endangered
Card final,Actinopterygii,Carnivora,2457.513,1508.66,Least Concern
Week right,Aves,Passeriformes,3743.712,1656.89,Extinct in the Wild
Lose data,Mammalia,Passeriformes,311.455,1410.4,Near Threatened
My require,Amphibia,Primates,945.772,393.22,Extinct in the Wild
Detail wish,Reptilia,Anura,4925.906,112.51,Near Threatened
Would education,Aves,Carnivora,4574.205,511.6,Near Threatened
Idea three,Amphibia,Carnivora,3522.745,1554.4,Near Threatened
Record western,Actinopterygii,Carnivora,2176.957,2013.3,Critically Endangered
Other whom,Reptilia,Anura,2096.186,249.97,Near Threatened
Reflect perhaps,Aves,Squamata,3099.545,1381.38,Extinct in the Wild
Heart painting,Reptilia,Anura,2208.236,156.52,Least Concern
Total stuff,Amphibia,Carnivora,2154.196,164.08,Near Threatened
Present hope,Reptilia,Carnivora,327.828,899.36,Least Concern
Term contain,Reptilia,Primates,821.601,1706.8,Endangered
Million member,Aves,Rodentia,2453.763,1033.81,Endangered
Care officer,Reptilia,Rodentia,1339.829,1726.59,Near Threatened
Heavy success,Aves,Anura,2814.905,2925.34,Critically Endangered
Fill blue,Aves,Rodentia,1693.983,2422.82,Vulnerable
Edge off,Aves,Carnivora,785.942,1420.0,Extinct in the Wild
Word trouble,Aves,Anura,656.558,172.32,Extinct in the Wild
Attention ready,Mammalia,Squamata,1892.014,2551.12,Endangered
Eight scientist,Actinopterygii,Carnivora,562.898,1817.93,Extinct in the Wild
Current bank,Reptilia,Primates,2821.18,1938.82,Least Concern
Human compare,Reptilia,Carnivora,4.712,1754.33,Least Concern
Economic my,Actinopterygii,Passeriformes,3877.448,284.3,Near Threatened
Particular west,Aves,Passeriformes,1659.836,1327.74,Endangered
Name stop,Mammalia,Passeriformes,1650.21,2682.47,Extinct in the Wild
Always bed,Mammalia,Passeriformes,2852.485,1528.38,Endangered
Father return,Actinopterygii,Anura,3391.014,940.74,Vulnerable
Policy bring,Amphibia,Carnivora,1302.028,713.35,Critically Endangered
Research positive,Reptilia,Rodentia,970.244,2910.94,Critically Endangered
Join place,Actinopterygii,Carnivora,4418.756,2199.55,Endangered
American mention,Reptilia,Rodentia,4239.221,1848.01,Near Threatened
Firm anything,Reptilia,Primates,2704.634,1322.4,Critically Endangered
Science box,Amphibia,Primates,4929.087,1720.15,Near Threatened
Card recent,Reptilia,Passeriformes,146.86,2692.79,Vulnerable
Around time,Actinopterygii,Squamata,4482.051,468.88,Critically Endangered
State art,Amphibia,Squamata,1097.541,1802.74,Extinct in the Wild
Since station,Actinopterygii,Rodentia,4406.785,439.77,Least Concern
Paper when,Reptilia,Rodentia,1198.03,378.91,Least Concern
Early store,Aves,Squamata,4270.224,1608.62,Least Concern
Foot fish,Actinopterygii,Anura,2896.1,1622.18,Endangered
Town too,Mammalia,Anura,745.637,1488.9,Vulnerable
Local forward,Mammalia,Primates,176.376,1642.72,Endangered
Just car,Amphibia,Primates,3925.989,239.26,Vulnerable
Leave together,Reptilia,Anura,116.577,1900.27,Vulnerable
Wonder must,Aves,Carnivora,1464.442,595.97,Least Concern
Marriage high,Reptilia,Passeriformes,1851.322,1655.31,Vulnerable
Could discuss,Mammalia,Primates,837.75,76.36,Critically Endangered
Build such,Mammalia,Squamata,4541.319,1773.03,Endangered
Camera seek,Aves,Anura,4660.412,2605.28,Critically Endangered
Theory either,Mammalia,Primates,4696.684,122.11,Endangered
Cup change,Actinopterygii,Anura,172.697,2465.59,Critically Endangered
Color executive,Mammalia,Passeriformes,4933.116,2218.85,Vulnerable
Outside conference,Reptilia,Carnivora,3846.665,2584.17,Endangered
Sell difference,Reptilia,Carnivora,2644.325,572.09,Near Threatened
Phone item,Amphibia,Passeriformes,3194.374,2638.98,Vulnerable
Force indicate,Mammalia,Primates,3032.133,1638.61,Critically Endangered
Get bag,Mammalia,Passeriformes,1210.362,1081.77,Near Threatened
Turn evidence,Mammalia,Squamata,2121.614,208.74,Near Threatened
Interest face,Reptilia,Primates,3548.007,1810.16,Least Concern
Any religious,Actinopterygii,Primates,3901.542,1445.23,Extinct in the Wild
Choose radio,Amphibia,Anura,2685.381,1337.32,Vulnerable
Adult everything,Actinopterygii,Anura,169.797,1622.73,Vulnerable
Fire no,Reptilia,Carnivora,2865.947,540.46,Endangered
Society employee,Amphibia,Passeriformes,2235.721,2514.13,Critically Endangered
Share sell,Aves,Rodentia,4068.555,1721.78,Least Concern
Field sell,Reptilia,Anura,2673.124,2476.96,Vulnerable
Station production,Amphibia,Carnivora,2611.403,1388.64,Least Concern
Second cover,Amphibia,Anura,4922.73,362.62,Endangered
