species,class,order,weight_kg,length_cm,conservation_status
Throw without,Reptilia,Passeriformes,4363.789,2708.93,Critically Endangered
Drug fact,Amphibia,Primates,2161.549,2298.84,Critically Endangered
Happen author,Mammalia,Passeriformes,2963.185,160.46,Extinct in the Wild
Deep answer,Mammalia,Primates,4233.688,1639.47,Least Concern
Building act,Amphibia,Passeriformes,2745.014,1385.09,Extinct in the Wild
Himself begin,Aves,Carnivora,2371.899,601.34,Critically Endangered
Amount often,Actinopterygii,Carnivora,1664.756,1042.36,Vulnerable
Project form,Amphibia,Squamata,4879.333,2227.17,Near Threatened
Treatment necessary,Reptilia,Passeriformes,2692.461,2746.1,Extinct in the Wild
Help its,Reptilia,Squamata,2260.449,208.87,Critically Endangered
Time more,Reptilia,Passeriformes,984.182,1855.19,Extinct in the Wild
Computer according,Aves,Rodentia,3548.005,2910.87,Vulnerable
Step billion,Actinopterygii,Primates,3515.282,2975.34,Critically Endangered
High director,Aves,Passeriformes,4922.33,1149.15,Critically Endangered
Even ask,Actinopterygii,Carnivora,4263.18,2647.74,Vulnerable
Former social,Aves,Squamata,1995.442,205.64,Extinct in the Wild
Break outside,Reptilia,Squamata,2858.789,824.84,Near Threatened
Save for,Reptilia,Passeriformes,3807.322,1249.67,Endangered
Change meeting,Amphibia,Anura,2211.787,284.91,Endangered
Health country,Amphibia,Rodentia,709.628,1276.16,Least Concern
The along,Amphibia,Rodentia,3896.706,2290.55,Endangered
He interview,Reptilia,Passeriformes,2987.371,1848.84,Endangered
Ago check,Amphibia,Squamata,3110.647,1306.01,Extinct in the Wild
Someone improve,Mammalia,Carnivora,4902.296,2550.85,Extinct in the Wild
Animal director,Actinopterygii,Rodentia,4941.578,338.22,Least Concern
Tax report,Aves,Squamata,1231.483,2781.65,Least Concern
Step animal,Actinopterygii,Anura,3093.088,1932.89,Near Threatened
What offer,Amphibia,Passeriformes,369.21,1268.84,Critically Endangered
Everything whole,Actinopterygii,Primates,4396.865,1999.58,Least Concern
Type citizen,Mammalia,Squamata,278.371,2040.55,Near Threatened
Rate billion,Amphibia,Passeriformes,3601.07,121.71,Least Concern
Military data,Mammalia,Carnivora,3625.74,948.66,Near Threatened
You current,Reptilia,Primates,3909.299,2838.39,Least Concern
Push say,Reptilia,Primates,2166.281,1894.45,Critically Endangered
Star field,Amphibia,Rodentia,735.396,2982.65,Critically Endangered
Follow house,Actinopterygii,Squamata,252.911,1797.15,Endangered
Character TV,Reptilia,Squamata,3718.685,2821.42,Critically Endangered
Executive candidate,Amphibia,Carnivora,1612.313,2036.34,Critically Endangered
Someone production,Amphibia,Passeriformes,1798.125,2827.8,Least Concern
Language huge,Mammalia,Rodentia,745.765,706.9,Near Threatened
Degree try,Actinopterygii,Anura,3247.47,996.95,Endangered
Local want,Amphibia,Rodentia,447.104,2191.08,Vulnerable
Type cell,Amphibia,Squamata,2170.429,2788.71,Endangered
Daughter concern,Actinopterygii,Carnivora,1605.764,1732.34,Vulnerable
Economic expert,Aves,Carnivora,2141.69,189.78,Extinct in the Wild
Fight book,Mammalia,Rodentia,2364.876,1515.19,Endangered
Performance carry,Mammalia,Passeriformes,2270.646,426.34,Least Concern
Indeed writer,Aves,Rodentia,491.828,1970.48,Critically Endangered
Into increase,Aves,Squamata,4861.588,238.85,Least Concern
Car deal,Mammalia,Carnivora,1290.837,1746.7,Vulnerable
Customer cultural,Amphibia,Rodentia,1188.836,274.14,Extinct in the Wild
Room view,Actinopterygii,Squamata,1199.436,52.03,Vulnerable
Fall plant,Aves,Anura,1028.401,2544.13,Critically Endangered
Of wish,Amphibia,Primates,3153.619,1802.0,Critically Endangered
Appear you,Aves,Rodentia,4872.138,663.36,Near Threatened
Eat according,Actinopterygii,Carnivora,3910.846,2825.34,Near Threatened
Pressure only,Mammalia,Squamata,1582.941,329.87,Critically Endangered
Region front,Mammalia,Primates,2299.292,2396.85,Endangered
Better management,Mammalia,Primates,4463.126,104.86,Near Threatened
Like audience,Aves,Carnivora,4414.623,2233.68,Least Concern
Future government,Aves,Squamata,4706.903,1071.27,Least Concern
Kind against,Actinopterygii,Squamata,2581.293,2491.68,Least Concern
Data care,Mammalia,Passeriformes,2633.31,1274.86,Extinct in the Wild
The structure,Reptilia,Primates,2075.271,2260.73,Near Threatened
Boy Mr,Mammalia,Anura,2919.493,2265.44,Least Concern
Public between,Aves,Passeriformes,1593.454,2189.7,Near Threatened
Interesting citizen,Aves,Anura,4917.497,2184.25,Critically Endangered
Assume bed,Reptilia,Rodentia,900.197,2788.67,Endangered
Outside government,Aves,Carnivora,2092.92,2390.85,Critically Endangered
Mr agree,Amphibia,Squamata,2761.377,548.42,Critically Endangered
Your tell,Aves,Primates,2175.378,1597.96,Endangered
Company professional,Mammalia,Primates,2566.655,2468.91,Near Threatened
Eight any,Aves,Carnivora,580.098,1297.32,Endangered
Because hundred,Amphibia,Squamata,1399.947,30.55,Least Concern
Church mind,Mammalia,Carnivora,269.86,2292.1,Extinct in the Wild
Reach value,Mammalia,Rodentia,106.353,824.28,Extinct in the Wild
Look age,Actinopterygii,Primates,284.901,1370.87,Least Concern
Radio which,Amphibia,Primates,1788.382,1535.06,Vulnerable
Produce visit,Reptilia,Rodentia,2194.574,1419.89,Least Concern
Similar low,Mammalia,Carnivora,3706.546,967.17,Critically Endangered
Since quickly,Aves,Squamata,873.596,2754.25,Vulnerable
Drive cup,Aves,Squamata,2266.912,1768.32,Extinct in the Wild
Job present,Mammalia,Primates,4508.248,1124.5,Critically Endangered
Major past,Actinopterygii,Rodentia,956.743,188.63,Endangered
Where method,Actinopterygii,Carnivora,2660.306,1491.46,Critically Endangered
Little least,Actinopterygii,Squamata,174.694,2883.07,Critically Endangered
Writer today,Mammalia,Primates,197.535,695.42,Vulnerable
Stop southern,Aves,Passeriformes,638.369,2548.02,Endangered
Your which,Amphibia,Anura,473.989,164.37,Critically Endangered
Common writer,Mammalia,Passeriformes,818.599,1841.15,Least Concern
Able military,Mammalia,Passeriformes,2987.739,1665.48,Near Threatened
Common commercial,Aves,Anura,1292.571,1671.75,Extinct in the Wild
Important could,Reptilia,Carnivora,4159.718,1991.17,Endangered
Them debate,Aves,Passeriformes,776.245,474.15,Least Concern
She provide,Mammalia,Passeriformes,248.19,2719.31,Vulnerable
Shake oil,Aves,Anura,4081.565,2787.92,Least Concern
Standard what,Actinopterygii,Squamata,3629.356,69.08,Endangered
Prevent both,Aves,Primates,238.516,1159.75,Extinct in the Wild
Camera wait,Mammalia,Carnivora,2339.029,549.17,Critically Endangered
Side plant,Actinopterygii,Primates,425.523,994.47,Vulnerable
Attorney water,Mammalia,Carnivora,1565.405,2458.66,Near Threatened
Science amount,Aves,Anura,3664.845,2052.25,Extinct in the Wild
Figure agent,Aves,Primates,1068.272,955.11,Critically Endangered
Use worker,Mammalia,Anura,2757.592,2213.26,Critically Endangered
Power road,Mammalia,Rodentia,2864.238,2403.04,Least Concern
Look commercial,Reptilia,Carnivora,799.909,2810.4,Near Threatened
Simply pretty,Reptilia,Squamata,1526.547,1448.28,Least Concern
Possible east,Mammalia,Anura,1499.991,1335.37,Critically Endangered
Everything today,Aves,Passeriformes,1512.877,2543.99,Endangered
Statement mention,Aves,Squamata,4947.999,2088.24,Vulnerable
Put ever,Amphibia,Squamata,4159.322,208.66,Vulnerable
Rest identify,Reptilia,Anura,4579.516,795.5,Critically Endangered
Pattern fall,Amphibia,Anura,1991.628,2032.16,Endangered
Civil attorney,Aves,Squamata,4449.986,1835.11,Endangered
Industry statement,Aves,Primates,3607.863,2465.64,Vulnerable
Throw hotel,Reptilia,Primates,4166.882,492.68,Least Concern
Above begin,Amphibia,Carnivora,93.604,1853.47,Endangered
Name class,Mammalia,Carnivora,252.487,529.7,Critically Endangered
Risk owner,Mammalia,Anura,3205.503,1218.76,Endangered
Financial war,Reptilia,Carnivora,2114.987,1179.48,Vulnerable
Market happy,Amphibia,Rodentia,4270.863,2143.53,Endangered
Participant challenge,Amphibia,Rodentia,1760.191,2728.06,Least Concern
Rest establish,Aves,Squamata,3212.718,2969.03,Vulnerable
Walk cultural,Aves,Rodentia,4751.74,843.73,Critically Endangered
Range language,Amphibia,Passeriformes,1126.831,1724.7,Near Threatened
Possible spring,Reptilia,Primates,3823.359,89.55,Extinct in the Wild
Center she,Mammalia,Carnivora,3092.121,812.04,Extinct in the Wild
Much table,Actinopterygii,Passeriformes,1603.81,1212.87,Vulnerable
Air everybody,Mammalia,Anura,4265.665,340.93,Endangered
Wind keep,Amphibia,Carnivora,4896.627,612.87,Vulnerable
Under seek,Actinopterygii,Carnivora,1944.503,1994.57,Extinct in the Wild
Her book,Reptilia,Anura,4119.467,47.17,Extinct in the Wild
Really hope,Amphibia,Carnivora,1924.463,1023.11,Endangered
Look last,Aves,Anura,257.11,2206.11,Endangered
Development drop,Actinopterygii,Carnivora,1839.62,1606.69,Critically Endangered
Author work,Amphibia,Squamata,2618.266,2358.54,Vulnerable
Character increase,Amphibia,Carnivora,3513.398,2451.08,Least Concern
Boy appear,Aves,Anura,4596.389,2367.48,Extinct in the Wild
Training wonder,Reptilia,Rodentia,3724.276,162.46,Extinct in the Wild
Job leg,Reptilia,Squamata,3878.706,1305.99,Critically Endangered
Hand in,Amphibia,Passeriformes,941.045,1939.07,Endangered
Within century,Aves,Passeriformes,3523.769,2142.59,Vulnerable
Hotel rock,Actinopterygii,Passeriformes,3068.256,1497.38,Critically Endangered
Our quality,Reptilia,Rodentia,3487.636,730.02,Critically Endangered
Tree seek,Amphibia,Passeriformes,1514.695,1462.88,Critically Endangered
Book describe,Aves,Rodentia,811.382,399.98,Critically Endangered
Summer discussion,Actinopterygii,Passeriformes,2882.154,823.98,Endangered
Get fear,Reptilia,Squamata,2244.865,473.72,Critically Endangered
Customer ahead,Mammalia,Passeriformes,1545.067,1175.67,Endangered
Condition none,Aves,Rodentia,1625.466,401.0,Endangered
Wide find,Aves,Rodentia,4177.488,1819.87,Critically Endangered
Occur bit,Mammalia,Anura,4623.529,2285.62,Vulnerable
Bank sign,Amphibia,Passeriformes,1181.533,278.74,Extinct in the Wild
Western crime,Aves,Carnivora,2777.878,1782.46,Extinct in the Wild
Local side,Aves,Carnivora,4101.63,1424.58,Near Threatened
Teach data,Actinopterygii,Anura,3194.741,344.45,Critically Endangered
Always leader,Reptilia,Anura,3623.835,925.47,Least Concern
Car measure,Amphibia,Squamata,540.336,1680.67,Least Concern
Control social,Amphibia,Passeriformes,2983.472,1015.53,Critically Endangered
Specific determine,Reptilia,Anura,4193.386,109.65,Endangered
Town third,Mammalia,Anura,2413.564,471.38,Vulnerable
Yard middle,Aves,Primates,76.058,50.3,Vulnerable
Leave west,Amphibia,Squamata,2887.385,2495.97,Vulnerable
Stand not,Actinopterygii,Anura,3417.391,1912.55,Endangered
Prepare book,Actinopterygii,Anura,1938.181,180.99,Vulnerable
Finally through,Aves,Primates,2404.261,1392.61,Least Concern
Body Mr,Aves,Passeriformes,882.509,2990.95,Vulnerable
Or artist,Mammalia,Carnivora,4111.053,2045.77,Vulnerable
Decade white,Aves,Anura,3830.943,1444.15,Least Concern
Computer cell,Reptilia,Carnivora,4035.263,587.45,Least Concern
Star information,Mammalia,Rodentia,1298.666,1488.8,Near Threatened
Bit shoulder,Aves,Anura,489.706,195.98,Extinct in the Wild
Accept green,Actinopterygii,Anura,3077.299,2292.94,Near Threatened
Somebody accept,Mammalia,Squamata,2137.695,1760.48,Vulnerable
Plan consumer,Actinopterygii,Anura,2882.317,52.32,Least Concern
Benefit sell,Aves,Anura,562.967,1617.54,Vulnerable
Like prepare,Mammalia,Carnivora,1761.708,1232.43,Extinct in the Wild
Box writer,Mammalia,Squamata,3535.897,630.03,Near Threatened
Past bring,Reptilia,Passeriformes,3238.919,984.96,Near Threatened
Maintain identify,Mammalia,Primates,2808.873,913.95,Vulnerable
Throughout purpose,Aves,Rodentia,671.919,1654.26,Critically Endangered
Product her,Amphibia,Primates,4251.198,264.45,Endangered
Light what,Mammalia,Passeriformes,3570.001,2067.58,Endangered
Hit sign,Amphibia,Primates,3118.928,786.29,Extinct in the Wild
Provide development,Mammalia,Anura,406.182,1797.75,Least Concern
Still certainly,Mammalia,Carnivora,875.83,2272.02,Near Threatened
Finally citizen,Mammalia,Anura,1220.704,2745.06,Endangered
Until effort,Reptilia,Carnivora,4683.509,414.18,Critically Endangered
Reason news,Aves,Anura,2603.826,1718.65,Critically Endangered
Around after,Actinopterygii,Carnivora,4771.509,2421.01,Vulnerable
Paper late,Actinopterygii,Carnivora,1233.914,1556.69,Extinct in the Wild
Staff fact,Reptilia,Passeriformes,203.649,707.34,Near Threatened
Laugh learn,Aves,Passeriformes,1584.242,611.97,Vulnerable
College direction,Amphibia,Primates,1009.786,179.39,Near Threatened
Area child,Actinopterygii,Primates,647.834,1713.02,Extinct in the Wild
Three stock,Mammalia,Squamata,363.902,2862.71,Extinct in the Wild
Still cup,Mammalia,Squamata,3551.298,1538.73,Endangered
Step thank,Actinopterygii,Passeriformes,4632.962,2749.14,Extinct in the Wild
These nothing,Mammalia,Anura,2182.777,495.09,Extinct in the Wild
Their without,Mammalia,Primates,56.245,2626.26,Extinct in the Wild
Kid agent,Reptilia,Rodentia,4060.878,538.23,Extinct in the Wild
Affect individual,Aves,Primates,995.228,1200.27,Near Threatened
Affect term,Actinopterygii,Passeriformes,948.332,813.79,Extinct in the Wild
Four dark,Actinopterygii,Anura,1676.671,2293.83,Endangered
Season alone,Actinopterygii,Squamata,1523.901,2106.07,Endangered
Between table,Actinopterygii,Passeriformes,2866.115,740.1,Extinct in the Wild
Message at,Aves,Squamata,4933.311,2619.4,Near Threatened
Issue remember,Mammalia,Passeriformes,2407.577,2793.38,Extinct in the Wild
Forget develop,Amphibia,Anura,1842.747,84.49,Extinct in the Wild
Wall figure,Aves,Primates,1970.224,2288.17,Critically Endangered
Late hold,Amphibia,Squamata,2305.961,1496.33,Vulnerable
Present table,Reptilia,Carnivora,828.273,1744.37,Vulnerable
Official meeting,Amphibia,Rodentia,1991.941,2595.7,Extinct in the Wild
Identify my,Actinopterygii,Carnivora,176.923,332.48,Critically Endangered
Condition decide,Amphibia,Primates,4105.4,1844.31,Endangered
Particular real,Reptilia,Squamata,4127.077,164.71,Vulnerable
Certainly staff,Actinopterygii,Primates,2547.563,1935.59,Least Concern
Could statement,Aves,Passeriformes,4232.381,2456.42,Endangered
Someone cost,Amphibia,Squamata,3077.137,629.96,Extinct in the Wild
How air,Aves,Carnivora,2753.737,2833.32,Endangered
Address manager,Aves,Anura,1642.119,599.0,Least Concern
Could lead,Mammalia,Rodentia,768.773,899.35,Least Concern
Say film,Actinopterygii,Squamata,2565.394,136.4,Extinct in the Wild
Explain training,Amphibia,Anura,1765.251,622.42,Vulnerable
Peace fast,Aves,Rodentia,2040.114,901.82,Extinct in the Wild
Per official,Reptilia,Passeriformes,3243.169,2828.18,Near Threatened
More beyond,Actinopterygii,Anura,4680.467,1488.15,Critically Endangered
Side two,Actinopterygii,Rodentia,2010.907,90.53,Critically Endangered
Good resource,Amphibia,Passeriformes,4901.538,1371.6,Extinct in the Wild
Add success,Actinopterygii,Squamata,283.447,322.32,Extinct in the Wild
Read specific,Amphibia,Anura,2169.647,500.45,Vulnerable
Describe toward,Actinopterygii,Carnivora,4075.777,2338.72,Near Threatened
Left stage,Amphibia,Carnivora,1472.932,2377.07,Extinct in the Wild
Smile safe,Mammalia,Squamata,4846.306,1485.67,Critically Endangered
Show beautiful,Reptilia,Passeriformes,429.216,1433.44,Least Concern
Center action,Actinopterygii,Squamata,2949.027,1173.52,Least Concern
Throw consider,Mammalia,Rodentia,4420.069,1064.7,Critically Endangered
Couple end,Reptilia,Rodentia,3855.05,541.03,Endangered
Pick whole,Aves,Passeriformes,4170.021,2285.16,Endangered
Window myself,Amphibia,Rodentia,1261.653,2346.17,Least Concern
Foreign understand,Aves,Primates,3924.748,2823.35,Near Threatened
Still none,Amphibia,Carnivora,1374.176,1138.29,Extinct in the Wild
Quality indeed,Mammalia,Primates,3032.526,842.64,Endangered
Commercial fear,Amphibia,Squamata,2895.019,1925.32,Critically Endangered
However relate,Amphibia,Passeriformes,1909.672,1982.42,Near Threatened
Dark myself,Mammalia,Carnivora,1907.443,2572.15,Near Threatened
Work arm,Mammalia,Rodentia,1084.7,939.77,Near Threatened
Debate in,Actinopterygii,Primates,4434.328,1324.07,Critically Endangered
Increase rich,Mammalia,Rodentia,2284.791,1821.96,Endangered
Think remember,Amphibia,Rodentia,1063.517,2515.98,Extinct in the Wild
Recent deep,Aves,Rodentia,1544.275,1976.64,Critically Endangered
Owner firm,Reptilia,Rodentia,3769.925,1927.8,Near Threatened
Model million,Actinopterygii,Primates,4765.361,1605.1,Extinct in the Wild
Than listen,Actinopterygii,Rodentia,4048.993,752.69,Least Concern
Structure rate,Reptilia,Anura,2583.419,1175.39,Endangered
Reach task,Reptilia,Carnivora,3081.551,1225.58,Near Threatened
Interest coach,Actinopterygii,Passeriformes,4793.242,1059.02,Endangered
Good language,Actinopterygii,Carnivora,1077.163,943.53,Critically Endangered
