species,class,order,weight_kg,length_cm,conservation_status
Wear but,Amphibia,Passeriformes,2698.102,83.25,Near Threatened
Study parent,Amphibia,Squamata,2175.605,705.49,Near Threatened
Business interesting,Reptilia,Rodentia,204.165,1403.26,Vulnerable
The past,Mammalia,Passeriformes,3397.724,1623.94,Critically Endangered
Real I,Aves,Rodentia,1780.477,2540.7,Critically Endangered
Picture nature,Mammalia,Primates,2042.866,2352.5,Critically Endangered
Simply forget,Reptilia,Passeriformes,4600.052,810.47,Vulnerable
Number bill,Mammalia,Squamata,2065.407,907.83,Least Concern
Defense old,Amphibia,Anura,4316.047,2375.15,Vulnerable
Although billion,Actinopterygii,Squamata,32.588,2629.91,Endangered
Film management,Reptilia,Squamata,1579.007,476.38,Vulnerable
Note smile,Reptilia,Passeriformes,1359.298,1775.71,Vulnerable
Agent chance,Actinopterygii,Squamata,4530.661,1918.33,Extinct in the Wild
Soon for,Actinopterygii,Rodentia,1208.627,644.55,Endangered
Four final,Actinopterygii,Primates,2423.143,2519.95,Near Threatened
Population stuff,Aves,Passeriformes,1188.322,2769.35,Vulnerable
But Republican,Reptilia,Carnivora,2810.911,1367.67,Least Concern
Company cost,Aves,Anura,3162.428,1287.38,Extinct in the Wild
Yard bar,Reptilia,Rodentia,1123.926,871.58,Near Threatened
Night choice,Aves,Squamata,4823.695,737.86,Critically Endangered
Where half,Mammalia,Anura,4984.266,756.81,Vulnerable
Free bit,Actinopterygii,Primates,422.425,433.02,Least Concern
Several might,Mammalia,Rodentia,943.716,621.03,Vulnerable
Mrs value,Amphibia,Squamata,4169.661,769.92,Extinct in the Wild
Positive structure,Amphibia,Rodentia,4547.179,2577.33,Critically Endangered
Necessary represent,Actinopterygii,Squamata,337.363,1804.51,Least Concern
Suggest simply,Mammalia,Passeriformes,2542.02,1508.18,Critically Endangered
Manager body,Reptilia,Passeriformes,517.526,2162.24,Critically Endangered
Hot actually,Mammalia,Squamata,4942.043,965.39,Vulnerable
Piece claim,Reptilia,Carnivora,1788.409,2737.24,Extinct in the Wild
Room west,Mammalia,Carnivora,543.798,703.09,Least Concern
Yeah control,Actinopterygii,Primates,4993.843,2016.19,Endangered
Large operation,Amphibia,Rodentia,4642.795,2547.96,Extinct in the Wild
Prevent success,Mammalia,Squamata,4828.971,2809.95,Near Threatened
Act old,Aves,Anura,853.2,803.2,Endangered
Decade while,Reptilia,Squamata,1612.57,727.59,Least Concern
Western perhaps,Amphibia,Rodentia,1518.187,255.5,Extinct in the Wild
Allow star,Reptilia,Squamata,4066.174,1577.39,Extinct in the Wild
Stop along,Amphibia,Carnivora,1252.544,1473.35,Near Threatened
Language over,Reptilia,Anura,1889.371,1847.28,Near Threatened
Perhaps show,Aves,Rodentia,2349.062,1271.16,Least Concern
One later,Amphibia,Rodentia,430.177,306.87,Extinct in the Wild
Wonder candidate,Aves,Squamata,4415.415,2893.96,Critically Endangered
Glass fish,Mammalia,Carnivora,595.249,2288.12,Extinct in the Wild
Develop brother,Reptilia,Anura,2808.966,1818.63,Least Concern
Game about,Aves,Primates,215.284,512.72,Extinct in the Wild
Performance oil,Amphibia,Anura,174.796,150.61,Near Threatened
Adult thus,Actinopterygii,Squamata,2291.162,685.92,Least Concern
Military help,Amphibia,Rodentia,4356.565,1354.11,Least Concern
Minute view,Aves,Rodentia,4093.702,2940.82,Near Threatened
Safe paper,Aves,Rodentia,3808.042,2820.75,Critically Endangered
Fire against,Reptilia,Primates,1402.779,2778.89,Critically Endangered
Design security,Mammalia,Anura,1931.18,731.32,Endangered
Off again,Reptilia,Rodentia,3048.205,1350.85,Extinct in the Wild
Stage material,Amphibia,Rodentia,1548.841,1344.62,Vulnerable
Politics act,Aves,Carnivora,3778.4,1574.29,Extinct in the Wild
Mother better,Reptilia,Rodentia,3434.193,61.77,Critically Endangered
Image fight,Aves,Squamata,263.194,1136.05,Critically Endangered
Remember watch,Amphibia,Carnivora,2144.652,1349.77,Vulnerable
Administration seek,Reptilia,Anura,916.302,932.69,Endangered
Picture artist,Reptilia,Carnivora,3261.861,1062.81,Vulnerable
Possible since,Mammalia,Rodentia,3177.813,2749.5,Vulnerable
Catch scientist,Amphibia,Squamata,3408.535,1087.05,Extinct in the Wild
Fine main,Reptilia,Squamata,2133.093,1552.82,Extinct in the Wild
Cause country,Aves,Primates,2815.964,266.74,Endangered
Few across,Aves,Rodentia,1661.119,2749.18,Endangered
Debate major,Mammalia,Primates,4397.939,1073.49,Vulnerable
Office box,Actinopterygii,Anura,3433.263,2619.61,Endangered
Remain oil,Amphibia,Passeriformes,384.936,1831.73,Endangered
Risk into,Amphibia,Carnivora,2942.867,841.86,Critically Endangered
Cost education,Reptilia,Anura,4390.99,163.13,Near Threatened
Of under,Actinopterygii,Squamata,601.904,1924.58,Extinct in the Wild
Recent positive,Reptilia,Primates,1930.107,552.74,Extinct in the Wild
Able impact,Amphibia,Passeriformes,4915.015,1623.82,Endangered
Charge financial,Reptilia,Carnivora,4947.716,933.65,Critically Endangered
You plant,Aves,Carnivora,3154.071,2129.49,Least Concern
By wait,Mammalia,Primates,4090.816,512.5,Critically Endangered
Radio every,Amphibia,Carnivora,3349.822,1057.94,Least Concern
Garden loss,Actinopterygii,Rodentia,1800.731,773.73,Near Threatened
Leave quickly,Actinopterygii,Anura,2384.139,2985.25,Extinct in the Wild
Friend through,Actinopterygii,Carnivora,2272.857,610.49,Near Threatened
Save past,Aves,Anura,4086.96,390.2,Vulnerable
World protect,Aves,Anura,4677.363,1692.13,Vulnerable
Southern poor,Actinopterygii,Rodentia,827.921,2033.12,Least Concern
Top leave,Mammalia,Squamata,786.353,54.03,Vulnerable
Knowledge trial,Aves,Primates,3129.567,1660.39,Endangered
Trial miss,Actinopterygii,Primates,3044.91,2319.88,Critically Endangered
Season beat,Reptilia,Anura,1789.19,2692.77,Endangered
Score hard,Actinopterygii,Carnivora,3708.56,2776.65,Near Threatened
Pick growth,Reptilia,Rodentia,1865.192,23.55,Critically Endangered
Strong identify,Reptilia,Rodentia,683.156,1481.39,Near Threatened
Sport son,Amphibia,Carnivora,3838.979,112.97,Vulnerable
Coach detail,Aves,Rodentia,4487.441,1071.63,Endangered
Challenge chair,Amphibia,Carnivora,865.049,1925.29,Endangered
Rock PM,Actinopterygii,Anura,1221.812,484.6,Extinct in the Wild
Support prove,Actinopterygii,Squamata,2744.095,1728.44,Vulnerable
Girl him,Aves,Rodentia,1458.753,1234.26,Critically Endangered
Media describe,Mammalia,Carnivora,316.788,1710.06,Extinct in the Wild
Check lay,Reptilia,Carnivora,4538.579,1305.03,Critically Endangered
Simply plant,Mammalia,Primates,3458.386,815.55,Least Concern
Gun piece,Amphibia,Squamata,3608.17,1110.18,Critically Endangered
Stay eat,Aves,Rodentia,4928.994,335.04,Extinct in the Wild
Fact trip,Aves,Primates,2741.13,1901.16,Least Concern
Plant century,Amphibia,Squamata,2989.093,2551.57,Near Threatened
Similar community,Reptilia,Squamata,3484.178,2518.32,Least Concern
Trade hit,Aves,Passeriformes,2453.789,1692.73,Near Threatened
Why room,Mammalia,Squamata,1221.487,1056.09,Near Threatened
Feeling lose,Amphibia,Primates,1043.631,1077.63,Endangered
Adult music,Actinopterygii,Primates,4295.582,1467.09,Least Concern
Land ground,Reptilia,Squamata,4440.696,1456.4,Near Threatened
Note form,Actinopterygii,Passeriformes,1689.531,1515.59,Least Concern
Give two,Reptilia,Carnivora,2328.39,269.44,Endangered
Debate standard,Reptilia,Anura,1691.242,1189.37,Least Concern
Few field,Reptilia,Squamata,3338.541,2634.84,Critically Endangered
When red,Mammalia,Passeriformes,4975.657,1499.33,Endangered
Relationship figure,Aves,Passeriformes,2588.894,431.85,Endangered
Bring natural,Actinopterygii,Rodentia,672.629,910.86,Vulnerable
Respond star,Actinopterygii,Carnivora,4371.784,2391.5,Extinct in the Wild
Tough its,Mammalia,Primates,3174.307,2279.4,Critically Endangered
Stay evening,Actinopterygii,Rodentia,789.786,896.77,Near Threatened
Station grow,Aves,Passeriformes,339.334,2505.73,Vulnerable
Offer majority,Mammalia,Squamata,324.135,1773.93,Critically Endangered
Forward later,Actinopterygii,Rodentia,3648.54,1447.72,Extinct in the Wild
Walk reflect,Mammalia,Passeriformes,154.889,15.48,Critically Endangered
Quality trouble,Mammalia,Passeriformes,3953.411,1392.07,Critically Endangered
Help range,Aves,Passeriformes,2395.379,2911.53,Extinct in the Wild
One modern,Actinopterygii,Passeriformes,3899.104,1718.55,Extinct in the Wild
Court down,Actinopterygii,Rodentia,4321.627,306.1,Endangered
Reveal argue,Amphibia,Passeriformes,3723.017,1547.32,Vulnerable
School much,Reptilia,Carnivora,1771.784,254.53,Endangered
Rule store,Mammalia,Primates,993.712,254.73,Near Threatened
Series opportunity,Aves,Squamata,1889.414,2311.12,Extinct in the Wild
Too executive,Actinopterygii,Anura,3943.745,1015.28,Near Threatened
Lay allow,Amphibia,Carnivora,527.775,2669.47,Vulnerable
Support parent,Reptilia,Primates,780.939,2493.57,Near Threatened
Race might,Aves,Anura,3890.836,1564.11,Critically Endangered
Suffer send,Aves,Anura,4048.454,1341.88,Endangered
Produce here,Mammalia,Anura,4990.895,2586.88,Critically Endangered
Difficult buy,Actinopterygii,Primates,2778.306,2697.32,Least Concern
Figure often,Actinopterygii,Passeriformes,749.662,1472.75,Extinct in the Wild
Family church,Mammalia,Primates,1443.643,2834.2,Least Concern
Drop sell,Amphibia,Passeriformes,2957.56,1161.5,Endangered
Market Mr,Aves,Rodentia,133.256,251.24,Critically Endangered
Bring draw,Reptilia,Primates,140.411,899.36,Near Threatened
Point letter,Amphibia,Primates,2260.208,1594.56,Critically Endangered
Significant hold,Aves,Anura,3892.175,57.65,Least Concern
Decide bit,Actinopterygii,Rodentia,3856.092,1362.76,Extinct in the Wild
Black almost,Reptilia,Anura,4458.543,804.89,Near Threatened
Rich see,Actinopterygii,Primates,595.737,1924.87,Least Concern
That less,Reptilia,Carnivora,951.067,2182.81,Extinct in the Wild
Cell weight,Actinopterygii,Anura,286.693,2788.34,Critically Endangered
Reality number,Reptilia,Rodentia,343.444,896.65,Critically Endangered
Brother state,Reptilia,Primates,4648.996,1754.17,Near Threatened
Same lawyer,Mammalia,Primates,4603.919,1433.36,Endangered
Chair really,Reptilia,Rodentia,532.552,347.74,Endangered
Participant ball,Aves,Rodentia,1721.668,1757.78,Critically Endangered
Important character,Aves,Passeriformes,3029.525,195.81,Least Concern
Nice design,Actinopterygii,Primates,4038.343,108.32,Critically Endangered
True chair,Amphibia,Squamata,3607.824,2572.98,Critically Endangered
Success turn,Amphibia,Anura,2884.307,1227.62,Extinct in the Wild
Professor fear,Amphibia,Passeriformes,4208.629,2398.71,Endangered
Station late,Amphibia,Anura,2855.083,1184.16,Near Threatened
Development defense,Aves,Rodentia,1100.511,21.72,Near Threatened
Throw behind,Aves,Passeriformes,59.114,2068.53,Extinct in the Wild
Though agree,Amphibia,Passeriformes,3883.181,2256.6,Extinct in the Wild
Hold they,Amphibia,Passeriformes,2610.496,2411.64,Near Threatened
Charge response,Reptilia,Carnivora,1158.799,2844.0,Extinct in the Wild
Debate together,Mammalia,Primates,1076.784,72.37,Critically Endangered
Eat yet,Actinopterygii,Anura,3556.535,1510.18,Extinct in the Wild
At team,Aves,Anura,2025.55,781.13,Critically Endangered
How behavior,Reptilia,Anura,3033.532,1037.33,Vulnerable
Policy next,Actinopterygii,Primates,3918.348,2713.09,Critically Endangered
Father customer,Actinopterygii,Rodentia,1756.212,2798.51,Extinct in the Wild
Environment law,Actinopterygii,Anura,385.561,572.42,Extinct in the Wild
Happen whether,Amphibia,Anura,1694.068,285.48,Near Threatened
Include get,Actinopterygii,Anura,12.331,1388.2,Extinct in the Wild
Audience statement,Mammalia,Rodentia,3794.196,2525.24,Critically Endangered
Country everybody,Amphibia,Carnivora,461.161,2882.41,Extinct in the Wild
Arm practice,Amphibia,Anura,381.146,2144.81,Least Concern
Nation high,Reptilia,Carnivora,3927.24,1432.41,Extinct in the Wild
Much believe,Amphibia,Passeriformes,1820.812,890.75,Least Concern
Drop like,Actinopterygii,Rodentia,498.259,1618.24,Critically Endangered
Decade major,Amphibia,Carnivora,4519.969,1971.65,Least Concern
Interest deal,Aves,Carnivora,1301.627,768.55,Critically Endangered
Business better,Aves,Carnivora,2640.847,1245.31,Extinct in the Wild
Total call,Amphibia,Anura,38.027,1546.11,Least Concern
Quality democratic,Reptilia,Anura,3154.693,1314.62,Endangered
Try material,Amphibia,Anura,4759.33,668.82,Critically Endangered
Know raise,Mammalia,Squamata,4872.082,1970.95,Near Threatened
Thought evidence,Actinopterygii,Primates,1687.913,197.63,Vulnerable
Hotel stay,Actinopterygii,Rodentia,4875.376,1608.74,Least Concern
Trip fire,Mammalia,Carnivora,4357.005,2657.04,Vulnerable
Song democratic,Mammalia,Anura,4775.239,2716.09,Endangered
Entire shake,Reptilia,Rodentia,4164.67,2681.7,Endangered
Dinner event,Mammalia,Carnivora,3796.171,116.17,Critically Endangered
Under score,Actinopterygii,Passeriformes,1760.395,318.06,Vulnerable
Woman open,Aves,Carnivora,3076.563,2712.91,Near Threatened
Writer need,Reptilia,Passeriformes,3866.208,2272.65,Least Concern
Outside learn,Mammalia,Anura,676.381,673.72,Least Concern
Size garden,Reptilia,Passeriformes,386.13,2823.54,Extinct in the Wild
Consider save,Reptilia,Squamata,909.658,1049.81,Endangered
Station cell,Actinopterygii,Carnivora,3600.029,439.44,Vulnerable
Of like,Aves,Anura,1080.389,19.04,Least Concern
Phone case,Mammalia,Primates,642.887,2828.46,Extinct in the Wild
Finish soon,Aves,Rodentia,3227.346,835.04,Least Concern
Interesting agency,Reptilia,Carnivora,3656.851,2360.82,Critically Endangered
Program land,Aves,Passeriformes,1719.259,2937.57,Least Concern
Walk company,Actinopterygii,Anura,1025.504,1038.62,Least Concern
Each house,Aves,Primates,4335.971,490.82,Extinct in the Wild
Clearly say,Actinopterygii,Anura,2930.002,2965.75,Extinct in the Wild
Benefit reduce,Amphibia,Anura,3578.035,1222.48,Least Concern
Direction list,Reptilia,Carnivora,4031.333,1595.63,Vulnerable
Sit between,Mammalia,Passeriformes,910.257,465.68,Vulnerable
Particularly look,Mammalia,Squamata,571.598,750.22,Vulnerable
Choose doctor,Amphibia,Anura,2292.591,2223.92,Extinct in the Wild
Month man,Reptilia,Anura,1258.934,2692.08,Extinct in the Wild
Understand take,Actinopterygii,Rodentia,3702.615,2760.0,Extinct in the Wild
Board just,Mammalia,Carnivora,4417.268,2865.43,Endangered
Expect education,Amphibia,Primates,1888.106,666.69,Least Concern
Ready radio,Reptilia,Anura,3285.032,1293.54,Vulnerable
Since star,Actinopterygii,Passeriformes,638.618,1845.19,Vulnerable
Public high,Aves,Squamata,3097.618,1847.04,Vulnerable
Lot effect,Reptilia,Passeriformes,2483.934,2150.92,Near Threatened
Only keep,Actinopterygii,Anura,1350.211,2122.49,Vulnerable
Finish hospital,Actinopterygii,Carnivora,1114.192,1561.39,Vulnerable
Indicate like,Mammalia,Passeriformes,3892.859,2455.72,Near Threatened
Let other,Amphibia,Primates,4569.1,667.67,Endangered
Audience wall,Amphibia,Primates,1511.477,432.76,Vulnerable
During benefit,Reptilia,Carnivora,4410.53,2499.26,Critically Endangered
Herself good,Amphibia,Squamata,3882.574,2723.55,Extinct in the Wild
Tax why,Mammalia,Anura,2758.341,1366.34,Least Concern
Against little,Amphibia,Rodentia,3784.733,1390.63,Vulnerable
Ok else,Aves,Primates,2324.371,2715.0,Near Threatened
Class see,Aves,Primates,370.512,2724.6,Vulnerable
Government chair,Mammalia,Passeriformes,20.762,2443.5,Critically Endangered
Wide nation,Aves,Anura,4311.198,52.15,Extinct in the Wild
Cup then,Amphibia,Primates,1878.715,2012.51,Endangered
Onto left,Actinopterygii,Primates,116.633,2206.68,Vulnerable
Option else,Aves,Squamata,2509.977,98.43,Least Concern
Reach wind,Actinopterygii,Carnivora,166.752,683.14,Extinct in the Wild
Leave well,Amphibia,Primates,2001.921,2397.4,Least Concern
Alone best,Mammalia,Passeriformes,1658.666,2219.19,Endangered
Hold service,Mammalia,Squamata,3697.729,2014.0,Near Threatened
You summer,Reptilia,Squamata,4946.028,358.72,Endangered
Moment lot,Actinopterygii,Rodentia,3681.217,716.06,Vulnerable
Animal pass,Reptilia,Rodentia,442.249,43.67,Endangered
Standard themselves,Actinopterygii,Primates,2590.17,998.01,Endangered
Place two,Reptilia,Passeriformes,2167.518,2684.05,Near Threatened
Make president,Amphibia,Squamata,2402.686,112.7,Near Threatened
Class forward,Aves,Passeriformes,4770.194,1659.81,Vulnerable
Whose much,Aves,Squamata,3697.569,106.31,Extinct in the Wild
Him trade,Reptilia,Primates,2853.197,1939.33,Extinct in the Wild
Exist size,Actinopterygii,Squamata,4364.565,1534.31,Vulnerable
Visit nearly,Reptilia,Carnivora,2403.599,2170.59,Near Threatened
Stay office,Aves,Rodentia,1325.273,826.75,Vulnerable
Support however,Aves,Rodentia,1125.45,1677.37,Extinct in the Wild
Executive doctor,Amphibia,Carnivora,3821.763,1826.15,Vulnerable
Sense whose,Actinopterygii,Squamata,681.994,466.66,Critically Endangered
Read yourself,Aves,Carnivora,4823.405,2800.61,Extinct in the Wild
Fly hand,Aves,Primates,767.973,1634.04,Extinct in the Wild
Worry too,Reptilia,Primates,265.774,1914.38,Endangered
Boy occur,Amphibia,Carnivora,1108.046,267.51,Endangered
Center say,Actinopterygii,Rodentia,1258.119,2616.89,Vulnerable
War reduce,Aves,Primates,3928.094,1531.49,Critically Endangered
Seek generation,Actinopterygii,Squamata,3478.537,1979.36,Least Concern
Those eat,Mammalia,Anura,4745.624,877.3,Vulnerable
Political fire,Aves,Primates,695.135,1756.98,Critically Endangered
Conference report,Actinopterygii,Anura,4923.555,2664.75,Near Threatened
News get,Mammalia,Passeriformes,2899.755,1617.95,Near Threatened
Any chance,Reptilia,Anura,3009.242,2005.73,Vulnerable
Outside agent,Mammalia,Carnivora,3469.002,494.81,Vulnerable
Husband every,Mammalia,Passeriformes,1759.775,2500.1,Vulnerable
Expect participant,Amphibia,Anura,1904.498,987.91,Near Threatened
Lot if,Mammalia,Rodentia,1356.707,194.81,Near Threatened
Republican at,Mammalia,Primates,434.438,422.67,Least Concern
Beautiful tax,Mammalia,Carnivora,1024.304,1493.72,Vulnerable
Task woman,Mammalia,Anura,2241.677,2340.04,Critically Endangered
Agreement memory,Actinopterygii,Squamata,1347.262,1651.35,Vulnerable
Turn machine,Reptilia,Squamata,1124.667,657.04,Critically Endangered
Say newspaper,Amphibia,Passeriformes,1086.524,370.98,Near Threatened
Opportunity produce,Mammalia,Squamata,4786.756,2416.05,Endangered
Big better,Actinopterygii,Squamata,4940.254,396.88,Critically Endangered
Hit couple,Aves,Anura,3106.934,2177.39,Least Concern
Goal mind,Reptilia,Primates,1998.032,483.46,Vulnerable
Free ask,Reptilia,Rodentia,1362.071,2831.68,Near Threatened
Draw according,Reptilia,Primates,2106.74,859.66,Near Threatened
My whom,Mammalia,Primates,3502.802,2669.49,Endangered
Present success,Mammalia,Anura,2110.817,550.51,Near Threatened
Commercial glass,Mammalia,Anura,3196.644,103.97,Vulnerable
Art special,Mammalia,Carnivora,915.037,2858.47,Near Threatened
Chance key,Actinopterygii,Squamata,227.034,1114.8,Critically Endangered
After area,Mammalia,Squamata,148.624,639.88,Near Threatened
Adult too,Amphibia,Carnivora,2745.595,1461.23,Extinct in the Wild
Protect agreement,Aves,Rodentia,2739.548,2560.54,Endangered
No after,Mammalia,Carnivora,4619.957,892.31,Least Concern
Herself difference,Amphibia,Anura,562.008,2930.9,Least Concern
Market news,Actinopterygii,Passeriformes,3002.236,2511.93,Near Threatened
Bill far,Aves,Squamata,776.357,2562.13,Near Threatened
At prevent,Reptilia,Passeriformes,1600.326,60.5,Endangered
Fall significant,Aves,Anura,1336.387,530.71,Endangered
Site family,Aves,Passeriformes,1556.334,2929.3,Critically Endangered
Accept full,Mammalia,Primates,411.267,1462.24,Least Concern
Training move,Amphibia,Rodentia,4068.312,692.72,Extinct in the Wild
Me change,Actinopterygii,Carnivora,4646.784,1942.87,Endangered
Tonight he,Actinopterygii,Passeriformes,2273.296,2631.85,Near Threatened
Eat past,Aves,Primates,3039.745,260.77,Least Concern
Grow spend,Amphibia,Anura,4732.614,108.39,Critically Endangered
High between,Aves,Squamata,1491.752,305.17,Least Concern
Space central,Mammalia,Anura,4259.792,1590.94,Near Threatened
Job section,Actinopterygii,Squamata,4806.427,278.52,Endangered
Meet organization,Reptilia,Squamata,4464.652,1915.01,Endangered
Paper close,Reptilia,Anura,1093.32,909.86,Vulnerable
We official,Amphibia,Rodentia,2047.371,1727.08,Endangered
Vote vote,Aves,Primates,1947.406,307.06,Vulnerable
Population or,Actinopterygii,Rodentia,2414.596,1215.12,Endangered
Tree full,Actinopterygii,Anura,273.655,514.72,Endangered
Matter result,Amphibia,Primates,4377.731,955.16,Endangered
Me issue,Aves,Squamata,2732.63,2252.43,Vulnerable
Bar in,Aves,Carnivora,4505.58,532.29,Least Concern
Attention paper,Mammalia,Squamata,2799.722,1983.92,Least Concern
Performance top,Mammalia,Primates,385.611,34.76,Critically Endangered
Society none,Actinopterygii,Primates,2733.613,2553.38,Least Concern
Senior choice,Reptilia,Primates,1815.885,1767.18,Vulnerable
Gun involve,Amphibia,Primates,3368.385,2515.97,Near Threatened
Clearly partner,Aves,Primates,2501.106,1348.9,Vulnerable
Site laugh,Amphibia,Passeriformes,4675.044,117.62,Vulnerable
Thank attorney,Amphibia,Primates,2965.837,1727.1,Least Concern
Own color,Amphibia,Anura,2861.647,499.55,Endangered
Order available,Mammalia,Passeriformes,989.818,1750.87,Endangered
Sort shoulder,Mammalia,Rodentia,3583.859,2803.61,Extinct in the Wild
Measure whose,Reptilia,Anura,2962.799,1331.5,Extinct in the Wild
Per American,Mammalia,Carnivora,763.357,1272.1,Vulnerable
Left wall,Aves,Carnivora,1783.981,2680.58,Extinct in the Wild
Star administration,Mammalia,Passeriformes,4111.323,489.22,Critically Endangered
Important effect,Reptilia,Passeriformes,923.72,1651.41,Extinct in the Wild
Mrs never,Reptilia,Primates,1803.51,1089.64,Vulnerable
Occur why,Amphibia,Primates,810.093,2896.86,Least Concern
Budget because,Amphibia,Primates,4816.292,1112.72,Extinct in the Wild
Add everybody,Reptilia,Carnivora,437.029,2054.75,Least Concern
Yet study,Aves,Anura,3095.287,1092.06,Near Threatened
Large tend,Aves,Primates,2404.446,2922.1,Critically Endangered
Pick dog,Aves,Squamata,4171.828,42.92,Critically Endangered
Off capital,Actinopterygii,Anura,1596.875,808.33,Least Concern
Likely unit,Mammalia,Passeriformes,3266.016,781.15,Near Threatened
Certainly cut,Actinopterygii,Primates,4448.724,2599.43,Vulnerable
Why word,Reptilia,Carnivora,4153.128,2404.89,Near Threatened
Point off,Aves,Primates,2007.453,109.37,Endangered
Similar organization,Actinopterygii,Anura,573.949,2633.39,Near Threatened
Arm here,Mammalia,Anura,3438.632,978.22,Extinct in the Wild
Sometimes two,Amphibia,Anura,1502.821,2067.77,Near Threatened
Off visit,Reptilia,Squamata,1318.037,813.5,Endangered
Public glass,Aves,Passeriformes,4212.521,271.08,Endangered
College act,Amphibia,Primates,2346.335,2001.44,Near Threatened
Carry among,Reptilia,Passeriformes,1690.291,1488.62,Critically Endangered
Size election,Actinopterygii,Carnivora,2700.518,2230.67,Near Threatened
Home imagine,Mammalia,Primates,3303.405,285.31,Endangered
Pass concern,Actinopterygii,Passeriformes,619.424,737.32,Critically Endangered
Western foot,Mammalia,Passeriformes,292.295,2763.92,Critically Endangered
Both movement,Amphibia,Carnivora,860.125,346.0,Least Concern
Son bar,Aves,Rodentia,2126.916,970.64,Extinct in the Wild
Else record,Amphibia,Primates,1555.767,781.03,Critically Endangered
Game more,Reptilia,Squamata,1846.072,564.21,Vulnerable
Message spend,Aves,Rodentia,479.828,545.07,Critically Endangered
Those which,Aves,Squamata,4410.704,179.84,Least Concern
Action through,Reptilia,Rodentia,2401.436,557.11,Endangered
College ahead,Reptilia,Anura,3538.907,1396.03,Critically Endangered
Alone first,Amphibia,Squamata,2579.963,1827.53,Near Threatened
These force,Aves,Primates,605.747,1127.03,Vulnerable
Attention heavy,Actinopterygii,Passeriformes,1036.524,56.4,Vulnerable
Ready increase,Amphibia,Passeriformes,1686.369,2193.56,Extinct in the Wild
Far white,Aves,Carnivora,2674.134,642.66,Critically Endangered
Within his,Actinopterygii,Rodentia,2565.426,2287.55,Extinct in the Wild
Perform effect,Mammalia,Passeriformes,1565.538,870.86,Least Concern
Price admit,Actinopterygii,Squamata,4199.744,425.43,Least Concern
Themselves power,Actinopterygii,Rodentia,3327.071,1542.84,Least Concern
Term quickly,Reptilia,Primates,3777.185,724.93,Near Threatened
Spring his,Aves,Squamata,2913.442,2261.54,Vulnerable
Shoulder floor,Actinopterygii,Passeriformes,2467.849,2032.28,Critically Endangered
Because leave,Aves,Anura,814.567,1491.26,Least Concern
Serve admit,Aves,Rodentia,3049.657,1095.9,Extinct in the Wild
Carry capital,Amphibia,Passeriformes,3784.483,927.08,Endangered
Public ask,Reptilia,Primates,2855.251,1756.04,Critically Endangered
Site despite,Reptilia,Passeriformes,2323.527,2769.33,Vulnerable
Raise born,Amphibia,Passeriformes,2463.343,2647.43,Near Threatened
Property try,Amphibia,Carnivora,1392.904,752.06,Endangered
Success best,Amphibia,Passeriformes,1287.319,2396.45,Extinct in the Wild
Safe eye,Mammalia,Passeriformes,3429.533,1381.55,Vulnerable
Region positive,Mammalia,Passeriformes,4821.289,1039.57,Endangered
Less marriage,Mammalia,Primates,4136.314,2743.57,Extinct in the Wild
Discussion treat,Actinopterygii,Anura,881.432,2565.73,Least Concern
Community hospital,Actinopterygii,Rodentia,1875.594,661.1,Least Concern
Actually know,Mammalia,Squamata,1386.357,1237.83,Endangered
Across each,Reptilia,Passeriformes,3299.588,1133.54,Extinct in the Wild
Ready half,Aves,Primates,4323.154,2380.41,Near Threatened
Process evening,Aves,Carnivora,910.099,2709.77,Least Concern
Pattern east,Reptilia,Rodentia,253.523,1130.8,Vulnerable
Never pattern,Actinopterygii,Anura,4833.353,1594.25,Extinct in the Wild
Others thus,Mammalia,Passeriformes,1026.249,1861.64,Critically Endangered
Daughter property,Mammalia,Primates,3936.902,1270.43,Extinct in the Wild
Behind value,Actinopterygii,Carnivora,2291.942,895.07,Extinct in the Wild
Response present,Mammalia,Carnivora,1370.586,127.58,Vulnerable
Kitchen serious,Actinopterygii,Rodentia,1813.413,2292.43,Near Threatened
Community charge,Amphibia,Passeriformes,1612.894,599.74,Vulnerable
Water no,Aves,Anura,4834.19,2842.3,Endangered
News campaign,Amphibia,Passeriformes,1983.695,2027.0,Near Threatened
Could responsibility,Actinopterygii,Anura,599.472,1553.7,Critically Endangered
Newspaper rest,Mammalia,Anura,1910.601,2944.53,Vulnerable
Strategy hour,Aves,Rodentia,3317.162,1297.28,Least Concern
Out wrong,Reptilia,Squamata,1298.94,2158.54,Critically Endangered
Upon make,Reptilia,Anura,1694.597,1184.83,Near Threatened
In shake,Mammalia,Primates,570.005,2153.76,Critically Endangered
Amount trade,Mammalia,Passeriformes,3911.53,1255.06,Near Threatened
Hospital describe,Aves,Rodentia,4956.511,1927.08,Vulnerable
Because join,Actinopterygii,Anura,1821.941,2710.72,Near Threatened
Matter factor,Mammalia,Passeriformes,2206.477,2015.49,Near Threatened
Notice surface,Mammalia,Squamata,3854.771,2666.98,Least Concern
Common area,Actinopterygii,Primates,124.202,2269.68,Near Threatened
Probably staff,Actinopterygii,Carnivora,2571.403,182.87,Near Threatened
Study degree,Mammalia,Passeriformes,4869.878,2568.3,Least Concern
Democrat Republican,Mammalia,Passeriformes,4201.87,810.87,Vulnerable
