species,class,order,weight_kg,length_cm,conservation_status
Surface stage,Mammalia,Passeriformes,913.192,931.97,Near Threatened
Relationship interesting,Mammalia,Passeriformes,2485.346,2299.19,Near Threatened
Sister of,Amphibia,Passeriformes,3520.137,48.64,Vulnerable
Plan see,Mammalia,Primates,2108.19,736.56,Critically Endangered
Somebody suffer,Amphibia,Passeriformes,2829.199,2382.14,Near Threatened
Eat support,Actinopterygii,Anura,4124.169,564.87,Critically Endangered
Opportunity member,Amphibia,Passeriformes,3003.271,530.66,Near Threatened
Large space,Actinopterygii,Anura,3909.93,1353.83,Endangered
Successful edge,Amphibia,Carnivora,1510.703,1258.75,Critically Endangered
Trial process,Amphibia,Carnivora,3701.021,496.63,Least Concern
Shoulder chair,Amphibia,Passeriformes,576.234,1522.08,Least Concern
About natural,Reptilia,Primates,4752.982,2990.12,Least Concern
Throughout person,Aves,Squamata,3252.931,2423.64,Least Concern
Fact tend,Amphibia,Primates,2374.707,1278.21,Extinct in the Wild
Risk such,Reptilia,Anura,489.712,1899.02,Endangered
Maybe sing,Amphibia,Carnivora,2123.195,2570.12,Extinct in the Wild
Likely performance,Reptilia,Squamata,4822.361,2123.29,Critically Endangered
Mother effect,Amphibia,Anura,1684.863,2940.62,Least Concern
Should exist,Aves,Primates,3569.811,879.1,Extinct in the Wild
Culture try,Actinopterygii,Carnivora,657.64,218.34,Least Concern
Effect occur,Reptilia,Passeriformes,932.778,649.43,Extinct in the Wild
Baby four,Actinopterygii,Passeriformes,989.186,1639.36,Critically Endangered
Degree TV,Mammalia,Rodentia,39.75,832.56,Near Threatened
Network car,Reptilia,Anura,3593.517,1374.09,Near Threatened
Republican kind,Reptilia,Passeriformes,1521.356,1528.72,Least Concern
Section tell,Aves,Anura,2887.541,1694.78,Extinct in the Wild
Name machine,Actinopterygii,Primates,918.113,1139.02,Extinct in the Wild
Challenge apply,Reptilia,Primates,1172.739,2366.7,Near Threatened
Citizen sea,Actinopterygii,Anura,4048.454,872.54,Critically Endangered
Development hard,Aves,Rodentia,1201.038,528.68,Critically Endangered
Among professional,Actinopterygii,Passeriformes,3296.363,1670.11,Extinct in the Wild
Gas anything,Actinopterygii,Rodentia,2880.157,84.98,Critically Endangered
Hard second,Aves,Primates,1438.293,1303.58,Near Threatened
Read color,Amphibia,Anura,4152.108,1216.99,Near Threatened
Risk page,Aves,Passeriformes,4024.252,2661.0,Least Concern
Make rich,Actinopterygii,Primates,1006.433,1702.8,Critically Endangered
They approach,Mammalia,Rodentia,3402.593,746.29,Near Threatened
Look identify,Reptilia,Primates,4111.596,1645.11,Critically Endangered
Act later,Amphibia,Anura,3673.139,719.6,Near Threatened
Call explain,Mammalia,Primates,485.051,2254.27,Least Concern
Game first,Mammalia,Passeriformes,867.26,1751.3,Critically Endangered
Group by,Reptilia,Anura,12.25,10.97,Extinct in the Wild
Hundred race,Reptilia,Anura,4896.139,2485.86,Vulnerable
Fine player,Mammalia,Passeriformes,627.571,2616.09,Near Threatened
Discover deep,Reptilia,Carnivora,3846.871,1052.62,Critically Endangered
World TV,Mammalia,Carnivora,4661.514,2106.04,Extinct in the Wild
Meet analysis,Aves,Squamata,400.014,1497.82,Extinct in the Wild
Feeling recently,Reptilia,Anura,2319.611,80.21,Extinct in the Wild
According investment,Amphibia,Squamata,1583.331,1155.62,Extinct in the Wild
Page couple,Reptilia,Primates,2789.034,45.06,Extinct in the Wild
Family western,Aves,Rodentia,4561.005,2385.82,Least Concern
Executive if,Actinopterygii,Rodentia,4109.121,1222.36,Near Threatened
Computer result,Aves,Rodentia,4503.384,695.49,Near Threatened
Something evidence,Actinopterygii,Squamata,581.94,2659.3,Extinct in the Wild
Quickly price,Reptilia,Squamata,550.399,2006.03,Near Threatened
Hot manager,Actinopterygii,Primates,1057.661,2888.45,Extinct in the Wild
Level line,Actinopterygii,Passeriformes,1466.615,868.01,Critically Endangered
Laugh buy,Amphibia,Primates,1364.559,990.48,Least Concern
Sport learn,Reptilia,Carnivora,3569.083,1828.44,Least Concern
Less network,Mammalia,Passeriformes,4701.832,975.62,Critically Endangered
Second box,Actinopterygii,Primates,1365.822,93.84,Least Concern
Change race,Reptilia,Carnivora,2516.44,2922.87,Vulnerable
Medical listen,Amphibia,Primates,4285.104,1061.98,Extinct in the Wild
Way generation,Mammalia,Carnivora,2768.587,1104.33,Endangered
Specific fund,Actinopterygii,Primates,405.075,1024.16,Vulnerable
Rate chance,Reptilia,Rodentia,3086.035,3.62,Extinct in the Wild
Theory her,Amphibia,Primates,2237.662,2334.51,Least Concern
Claim speech,Actinopterygii,Squamata,380.541,617.43,Vulnerable
Fund surface,Mammalia,Primates,60.475,534.32,Near Threatened
Natural adult,Reptilia,Squamata,1166.163,2667.21,Least Concern
Recognize attack,Reptilia,Anura,1360.108,616.93,Vulnerable
Forget us,Aves,Primates,737.947,1515.71,Extinct in the Wild
North offer,Reptilia,Squamata,2433.993,1.84,Vulnerable
Life almost,Mammalia,Rodentia,2088.945,657.16,Least Concern
Stand education,Reptilia,Squamata,4561.768,46.87,Endangered
Whom probably,Reptilia,Rodentia,2701.96,1281.8,Endangered
True bad,Aves,Squamata,4101.121,579.31,Near Threatened
Population loss,Aves,Anura,4753.43,2145.31,Near Threatened
Kid food,Aves,Primates,497.366,1430.48,Critically Endangered
Eye public,Reptilia,Rodentia,424.447,2266.85,Near Threatened
He tax,Aves,Carnivora,4077.741,2290.97,Endangered
Character culture,Actinopterygii,Squamata,4602.304,251.96,Vulnerable
Section me,Actinopterygii,Squamata,1595.723,1417.11,Critically Endangered
Prevent cultural,Aves,Squamata,3804.476,1488.67,Least Concern
Inside participant,Reptilia,Anura,2389.074,1951.36,Endangered
Major month,Actinopterygii,Squamata,1621.619,2940.61,Extinct in the Wild
Theory people,Actinopterygii,Anura,3928.374,1907.98,Near Threatened
Support next,Actinopterygii,Passeriformes,915.632,2993.39,Critically Endangered
Lead line,Amphibia,Rodentia,3046.339,2457.52,Near Threatened
Usually kid,Amphibia,Primates,311.95,1930.77,Vulnerable
Manager style,Actinopterygii,Primates,3245.177,2681.61,Vulnerable
Ok produce,Aves,Squamata,4041.251,2883.3,Near Threatened
Head pressure,Aves,Rodentia,2779.355,1492.91,Vulnerable
Would type,Amphibia,Rodentia,1327.395,641.14,Near Threatened
Mother court,Aves,Squamata,1024.845,974.06,Vulnerable
Five level,Reptilia,Squamata,4423.692,1221.15,Endangered
Not life,Amphibia,Carnivora,2816.509,2286.1,Vulnerable
Quickly best,Aves,Carnivora,3550.713,1399.26,Least Concern
City east,Mammalia,Squamata,2746.455,1763.95,Endangered
Class must,Aves,Anura,4234.654,1909.64,Endangered
Minute when,Amphibia,Primates,1624.067,933.69,Endangered
Whom nor,Aves,Carnivora,2455.539,1301.75,Critically Endangered
Policy edge,Aves,Passeriformes,2391.28,63.47,Near Threatened
Only trouble,Amphibia,Carnivora,582.013,1951.34,Extinct in the Wild
Community girl,Actinopterygii,Primates,3268.996,172.96,Least Concern
General information,Actinopterygii,Rodentia,2191.799,2061.38,Critically Endangered
Campaign program,Actinopterygii,Passeriformes,240.741,1994.12,Critically Endangered
Some act,Aves,Anura,476.094,2810.02,Extinct in the Wild
So though,Amphibia,Anura,1120.551,1972.4,Critically Endangered
Might this,Reptilia,Squamata,447.601,1722.09,Vulnerable
Close professional,Aves,Squamata,4695.126,741.22,Least Concern
Stock behind,Mammalia,Carnivora,2439.239,1355.09,Endangered
Heavy risk,Actinopterygii,Anura,336.655,1090.98,Extinct in the Wild
Peace traditional,Mammalia,Carnivora,4813.323,2681.26,Critically Endangered
Life spring,Aves,Passeriformes,1721.948,633.22,Least Concern
Write movement,Aves,Anura,1862.666,599.83,Near Threatened
This back,Aves,Primates,570.279,2656.95,Vulnerable
Talk high,Mammalia,Passeriformes,766.632,1935.05,Least Concern
Sign red,Actinopterygii,Squamata,737.771,976.94,Critically Endangered
Painting difficult,Reptilia,Anura,1526.117,2430.22,Least Concern
Free nor,Reptilia,Carnivora,2742.507,129.84,Near Threatened
Mention suffer,Actinopterygii,Squamata,2899.445,2464.59,Least Concern
Game my,Amphibia,Carnivora,1762.723,1473.6,Least Concern
At hand,Reptilia,Anura,4165.486,2973.5,Least Concern
Service should,Aves,Passeriformes,1543.385,208.83,Near Threatened
Indicate point,Reptilia,Carnivora,3381.872,1814.75,Endangered
Notice he,Amphibia,Anura,2384.939,1705.25,Critically Endangered
Dark significant,Aves,Squamata,4300.783,1886.24,Critically Endangered
Game economy,Mammalia,Anura,1666.448,1781.56,Least Concern
Measure art,Actinopterygii,Anura,4765.384,2483.81,Extinct in the Wild
Attorney contain,Amphibia,Anura,3723.037,132.29,Near Threatened
Look too,Mammalia,Carnivora,1640.975,1487.23,Critically Endangered
Form paper,Aves,Anura,1667.053,2501.27,Near Threatened
Trouble sister,Mammalia,Passeriformes,4052.59,2411.44,Near Threatened
Hand list,Amphibia,Squamata,1318.084,642.45,Endangered
Visit present,Aves,Passeriformes,1258.615,1736.86,Vulnerable
Act meeting,Actinopterygii,Anura,3668.645,2613.45,Vulnerable
Material chair,Aves,Rodentia,2504.433,2932.08,Vulnerable
Choose always,Actinopterygii,Rodentia,3699.634,1628.09,Extinct in the Wild
Prove investment,Reptilia,Primates,1223.559,39.63,Near Threatened
Detail above,Reptilia,Carnivora,1622.296,859.56,Critically Endangered
Itself color,Aves,Carnivora,3619.153,2119.49,Near Threatened
Dream hundred,Actinopterygii,Rodentia,477.556,2574.18,Endangered
None believe,Amphibia,Carnivora,2037.05,1781.15,Near Threatened
Lawyer mind,Reptilia,Passeriformes,4361.618,2833.34,Least Concern
Agent civil,Aves,Passeriformes,631.977,145.68,Endangered
Together either,Mammalia,Squamata,1030.707,1866.02,Endangered
Various way,Reptilia,Primates,639.79,978.11,Endangered
Me case,Aves,Squamata,1623.237,389.37,Extinct in the Wild
Must factor,Actinopterygii,Passeriformes,4883.732,1557.45,Near Threatened
Computer talk,Aves,Primates,2703.886,649.41,Vulnerable
Use both,Aves,Carnivora,1503.467,2069.84,Vulnerable
Fast season,Mammalia,Anura,892.973,391.76,Extinct in the Wild
Executive system,Mammalia,Carnivora,2790.137,2552.9,Vulnerable
Drug skin,Aves,Passeriformes,1343.917,1421.38,Vulnerable
Run news,Amphibia,Carnivora,4769.011,2198.6,Extinct in the Wild
Your court,Aves,Anura,3400.523,44.47,Least Concern
Security price,Actinopterygii,Primates,537.739,970.81,Near Threatened
Along stay,Aves,Passeriformes,3947.632,2097.03,Near Threatened
Decision buy,Aves,Carnivora,3430.89,330.65,Critically Endangered
Yard degree,Amphibia,Passeriformes,1845.348,1399.43,Extinct in the Wild
Along moment,Reptilia,Primates,3590.832,1174.68,Vulnerable
Industry woman,Actinopterygii,Carnivora,3346.081,2748.94,Least Concern
Trade half,Mammalia,Passeriformes,1476.138,2516.09,Vulnerable
Actually happy,Actinopterygii,Passeriformes,2115.795,2306.44,Endangered
Year brother,Amphibia,Squamata,3368.477,2571.16,Extinct in the Wild
Republican seek,Aves,Rodentia,1944.786,2594.33,Vulnerable
Set test,Mammalia,Squamata,4623.86,2294.26,Vulnerable
Cultural enjoy,Amphibia,Squamata,3612.188,961.82,Extinct in the Wild
Wish their,Mammalia,Squamata,3820.425,1371.43,Critically Endangered
Any even,Amphibia,Primates,4549.144,505.03,Near Threatened
Box among,Reptilia,Primates,2703.942,2201.08,Critically Endangered
Develop before,Aves,Primates,2845.748,1621.91,Critically Endangered
Resource within,Actinopterygii,Anura,1741.919,1742.67,Endangered
Expert agreement,Aves,Primates,3191.48,370.63,Vulnerable
Ahead know,Mammalia,Passeriformes,933.638,306.46,Near Threatened
Order wife,Reptilia,Primates,3503.555,155.05,Endangered
Room fine,Aves,Rodentia,701.359,1197.96,Vulnerable
Owner help,Aves,Rodentia,2314.487,2284.73,Least Concern
Special check,Aves,Anura,1131.547,2386.18,Extinct in the Wild
Each last,Aves,Squamata,1984.366,2397.0,Endangered
During stand,Aves,Rodentia,4818.019,473.53,Least Concern
Off prevent,Aves,Anura,262.35,1826.48,Vulnerable
Difference oil,Mammalia,Squamata,2091.621,1405.24,Critically Endangered
Wonder guess,Amphibia,Anura,454.239,1872.78,Vulnerable
Central condition,Mammalia,Rodentia,4387.365,185.4,Endangered
Today general,Reptilia,Primates,3971.564,1262.71,Critically Endangered
Generation crime,Mammalia,Primates,1174.434,382.48,Endangered
Win suggest,Actinopterygii,Anura,250.677,2337.54,Least Concern
Example player,Aves,Primates,1126.549,205.66,Extinct in the Wild
He less,Actinopterygii,Squamata,1863.929,1496.46,Critically Endangered
Rather former,Amphibia,Squamata,201.384,382.18,Vulnerable
Stock guess,Actinopterygii,Primates,3205.062,2134.61,Endangered
Provide television,Reptilia,Primates,2640.743,2482.19,Near Threatened
Health begin,Mammalia,Passeriformes,4159.325,2348.19,Extinct in the Wild
Skin want,Aves,Anura,1699.673,2215.58,Endangered
Remember strong,Mammalia,Carnivora,3052.792,1993.64,Least Concern
Soon let,Aves,Rodentia,137.736,943.03,Critically Endangered
Argue whatever,Actinopterygii,Rodentia,4411.887,1390.27,Extinct in the Wild
Class end,Reptilia,Anura,653.805,1094.31,Critically Endangered
South she,Actinopterygii,Rodentia,555.116,2234.36,Endangered
Blood choose,Aves,Carnivora,3565.527,1770.45,Least Concern
Difficult surface,Actinopterygii,Passeriformes,3919.576,1416.17,Extinct in the Wild
If our,Reptilia,Squamata,3698.207,2442.5,Extinct in the Wild
Against increase,Actinopterygii,Primates,3121.732,1033.7,Endangered
Tv best,Aves,Rodentia,441.267,2814.11,Critically Endangered
Check amount,Mammalia,Primates,2910.259,712.56,Critically Endangered
Out among,Aves,Passeriformes,4902.821,2965.06,Vulnerable
Together interest,Mammalia,Primates,4693.986,1830.3,Critically Endangered
Tax or,Actinopterygii,Anura,441.384,366.28,Extinct in the Wild
Too always,Aves,Rodentia,2334.242,410.53,Vulnerable
Couple newspaper,Aves,Carnivora,2850.068,1176.17,Least Concern
Usually scene,Actinopterygii,Squamata,4041.593,138.28,Vulnerable
Window enter,Actinopterygii,Passeriformes,3121.99,155.1,Endangered
First whose,Amphibia,Rodentia,4686.546,1399.0,Near Threatened
Food general,Actinopterygii,Passeriformes,4642.849,2634.4,Vulnerable
Tax bring,Amphibia,Passeriformes,2813.935,1741.5,Endangered
Experience administration,Aves,Carnivora,4634.662,1206.23,Critically Endangered
View blood,Reptilia,Carnivora,2893.617,1156.61,Near Threatened
Much suffer,Aves,Carnivora,4830.491,482.69,Extinct in the Wild
Without age,Amphibia,Anura,4430.241,298.0,Vulnerable
Democrat east,Aves,Carnivora,1273.701,1009.52,Least Concern
My effort,Actinopterygii,Squamata,612.163,911.73,Extinct in the Wild
Back degree,Actinopterygii,Primates,4337.385,1090.73,Near Threatened
Make pick,Amphibia,Rodentia,4483.924,1372.28,Near Threatened
Free day,Mammalia,Primates,2367.248,1738.11,Least Concern
Author either,Aves,Squamata,1194.219,526.03,Near Threatened
Indeed too,Reptilia,Rodentia,3267.425,1905.94,Critically Endangered
Seat blue,Mammalia,Carnivora,2716.356,772.34,Endangered
Bit sell,Amphibia,Squamata,4600.887,1684.3,Extinct in the Wild
Least suggest,Reptilia,Rodentia,622.416,2863.86,Near Threatened
Keep performance,Reptilia,Squamata,2773.249,2239.92,Endangered
Guess theory,Amphibia,Rodentia,2379.221,2328.01,Critically Endangered
Drug your,Amphibia,Anura,1411.804,1147.21,Vulnerable
Than with,Mammalia,Primates,101.204,824.57,Extinct in the Wild
Per behavior,Amphibia,Carnivora,758.925,2772.7,Least Concern
True year,Actinopterygii,Anura,2818.243,1767.3,Least Concern
Cell might,Aves,Squamata,1303.839,1194.0,Near Threatened
Attack necessary,Reptilia,Carnivora,2687.023,439.4,Vulnerable
Billion shake,Reptilia,Primates,545.945,1533.77,Endangered
Politics air,Amphibia,Carnivora,1450.611,2306.73,Critically Endangered
Allow experience,Mammalia,Anura,1965.744,2779.71,Critically Endangered
Lawyer cover,Amphibia,Carnivora,3971.679,1830.62,Near Threatened
Nothing floor,Actinopterygii,Passeriformes,2233.445,799.04,Critically Endangered
Bring near,Mammalia,Carnivora,886.509,859.94,Least Concern
Her enter,Actinopterygii,Passeriformes,4585.357,1929.51,Least Concern
Example tax,Amphibia,Primates,81.796,1914.54,Least Concern
Story program,Mammalia,Primates,638.689,2747.44,Near Threatened
Join real,Aves,Rodentia,762.614,2099.28,Extinct in the Wild
Station official,Actinopterygii,Anura,1415.133,116.04,Critically Endangered
While few,Actinopterygii,Rodentia,4481.032,1247.11,Vulnerable
Remember radio,Actinopterygii,Anura,699.506,1287.24,Endangered
Radio agency,Actinopterygii,Passeriformes,2992.645,2957.72,Critically Endangered
Or catch,Actinopterygii,Rodentia,4978.437,80.96,Vulnerable
Claim president,Amphibia,Passeriformes,993.085,1973.94,Endangered
Hear several,Mammalia,Carnivora,2847.319,856.68,Least Concern
Student side,Reptilia,Rodentia,2489.994,2410.23,Critically Endangered
Allow large,Mammalia,Primates,1715.569,2022.06,Endangered
Smile thought,Aves,Rodentia,3600.399,2862.98,Endangered
Once of,Actinopterygii,Carnivora,2675.953,1466.86,Vulnerable
Especially pretty,Reptilia,Squamata,355.23,596.36,Vulnerable
Late goal,Reptilia,Anura,337.565,895.62,Endangered
Painting window,Reptilia,Primates,1809.095,64.06,Vulnerable
New dog,Amphibia,Squamata,3828.702,1352.54,Vulnerable
Rest somebody,Amphibia,Primates,2884.373,2636.19,Least Concern
Daughter allow,Amphibia,Carnivora,1269.988,1918.46,Extinct in the Wild
Great involve,Mammalia,Primates,4388.649,1721.64,Extinct in the Wild
Thousand fill,Amphibia,Rodentia,2.806,2435.41,Vulnerable
Strong change,Aves,Passeriformes,3769.717,410.35,Least Concern
Nor up,Mammalia,Squamata,2430.788,2525.16,Vulnerable
Such first,Aves,Anura,3901.948,1696.61,Critically Endangered
Pressure attention,Mammalia,Rodentia,3691.613,1596.2,Extinct in the Wild
Last above,Mammalia,Passeriformes,2099.567,380.73,Near Threatened
Point treatment,Amphibia,Carnivora,4767.855,2986.93,Critically Endangered
Behind myself,Reptilia,Anura,2075.648,1976.9,Critically Endangered
Bed likely,Aves,Anura,3025.935,1594.38,Endangered
Red system,Amphibia,Anura,152.702,2036.45,Least Concern
Likely white,Aves,Rodentia,263.392,2377.72,Vulnerable
Third require,Amphibia,Rodentia,1257.109,2032.51,Least Concern
City message,Amphibia,Rodentia,765.26,2245.61,Vulnerable
People arm,Mammalia,Primates,951.586,845.71,Near Threatened
Suddenly current,Actinopterygii,Anura,4387.643,1825.96,Endangered
Prepare process,Amphibia,Passeriformes,4664.023,2637.02,Critically Endangered
Point whether,Reptilia,Anura,3014.389,2147.1,Vulnerable
With certainly,Aves,Carnivora,486.466,1920.96,Extinct in the Wild
Through argue,Aves,Squamata,1492.073,1325.03,Endangered
Prevent listen,Actinopterygii,Carnivora,958.213,2456.36,Least Concern
Already thank,Mammalia,Rodentia,308.503,509.65,Endangered
Section whom,Mammalia,Passeriformes,960.345,1339.3,Extinct in the Wild
Head common,Aves,Squamata,3463.349,901.18,Endangered
Service cut,Actinopterygii,Squamata,1110.901,1604.72,Extinct in the Wild
Game design,Reptilia,Squamata,4836.4,1845.22,Endangered
Body pressure,Mammalia,Anura,2246.553,1985.77,Vulnerable
Bank good,Mammalia,Primates,4565.507,2348.18,Extinct in the Wild
Ready poor,Aves,Rodentia,389.36,259.8,Endangered
Crime question,Actinopterygii,Anura,2560.35,2063.97,Critically Endangered
Change until,Mammalia,Carnivora,3136.672,512.88,Vulnerable
Fire push,Actinopterygii,Carnivora,461.643,1814.99,Near Threatened
Stock same,Mammalia,Anura,2889.783,762.19,Extinct in the Wild
Morning white,Aves,Carnivora,1068.947,2915.59,Critically Endangered
Where air,Aves,Rodentia,1076.764,168.06,Near Threatened
Eye camera,Amphibia,Anura,1997.731,128.07,Extinct in the Wild
Nothing produce,Aves,Squamata,2637.345,1949.06,Extinct in the Wild
Onto my,Actinopterygii,Passeriformes,3811.386,2170.71,Endangered
Step change,Mammalia,Passeriformes,2409.904,2382.55,Least Concern
Several explain,Actinopterygii,Carnivora,4975.413,2835.42,Critically Endangered
Measure possible,Mammalia,Primates,6.442,895.33,Near Threatened
Voice talk,Actinopterygii,Squamata,2060.604,2249.24,Least Concern
Left environmental,Amphibia,Primates,4824.449,2303.29,Extinct in the Wild
Leg star,Amphibia,Carnivora,3233.308,2429.36,Least Concern
Particularly seem,Reptilia,Rodentia,3119.675,910.33,Vulnerable
Maybe travel,Amphibia,Anura,4564.177,2801.04,Endangered
Camera practice,Amphibia,Carnivora,3666.445,2122.58,Endangered
Conference maintain,Mammalia,Passeriformes,4041.641,1206.32,Vulnerable
Nature individual,Aves,Anura,3866.453,1211.46,Least Concern
Security cut,Amphibia,Squamata,1198.16,138.76,Extinct in the Wild
Play language,Actinopterygii,Rodentia,3871.482,1187.93,Vulnerable
Certain adult,Aves,Carnivora,3766.166,2785.08,Near Threatened
Her this,Mammalia,Anura,2133.135,674.66,Extinct in the Wild
Face generation,Mammalia,Primates,2142.212,920.48,Critically Endangered
Food performance,Amphibia,Rodentia,4639.381,2891.58,Vulnerable
Audience current,Actinopterygii,Squamata,574.218,1622.51,Extinct in the Wild
Model success,Actinopterygii,Passeriformes,3033.336,2933.42,Vulnerable
Many there,Amphibia,Squamata,871.029,707.94,Vulnerable
Nice interview,Amphibia,Carnivora,3904.857,1741.11,Near Threatened
Above first,Actinopterygii,Carnivora,1906.1,2763.08,Critically Endangered
Draw network,Mammalia,Primates,304.784,148.49,Critically Endangered
Yet husband,Amphibia,Squamata,3211.885,216.78,Extinct in the Wild
Thank follow,Mammalia,Passeriformes,2302.874,1652.52,Extinct in the Wild
Size smile,Amphibia,Squamata,3566.823,2760.42,Endangered
Gas remember,Reptilia,Primates,2248.817,2108.52,Endangered
Air accept,Amphibia,Primates,871.725,884.88,Extinct in the Wild
Man simply,Mammalia,Primates,4547.346,1551.87,Critically Endangered
Throughout military,Aves,Passeriformes,934.16,2568.46,Near Threatened
Really team,Mammalia,Carnivora,4865.284,532.74,Vulnerable
Little this,Mammalia,Passeriformes,4838.06,103.21,Least Concern
Job live,Aves,Squamata,2886.203,2793.88,Endangered
Time majority,Amphibia,Carnivora,456.84,152.02,Critically Endangered
Term seem,Aves,Rodentia,4183.087,2079.28,Extinct in the Wild
Drug long,Aves,Anura,4908.312,579.88,Critically Endangered
Story difficult,Mammalia,Rodentia,1997.866,2312.57,Vulnerable
Provide toward,Reptilia,Anura,1970.355,1420.26,Endangered
Friend bank,Mammalia,Passeriformes,981.52,2220.96,Endangered
American spend,Amphibia,Anura,2628.227,1802.51,Near Threatened
Guy seem,Actinopterygii,Anura,2333.183,2887.94,Near Threatened
End side,Mammalia,Passeriformes,1055.259,2553.64,Endangered
Manage another,Mammalia,Squamata,1040.845,845.54,Vulnerable
Body amount,Aves,Anura,4335.821,1220.99,Extinct in the Wild
May recent,Reptilia,Primates,962.974,872.15,Least Concern
Evidence whose,Mammalia,Squamata,1693.962,741.31,Near Threatened
Strong human,Mammalia,Anura,3212.07,2159.44,Vulnerable
Dinner necessary,Amphibia,Anura,3438.99,2834.27,Extinct in the Wild
Occur difference,Amphibia,Carnivora,3631.337,2610.71,Least Concern
Left develop,Actinopterygii,Rodentia,1724.577,1369.41,Near Threatened
Result even,Amphibia,Carnivora,2317.045,694.92,Vulnerable
Down seem,Mammalia,Anura,772.618,1531.26,Near Threatened
Though produce,Amphibia,Anura,1206.992,302.41,Endangered
Question event,Amphibia,Primates,1405.281,2111.91,Near Threatened
Security live,Actinopterygii,Carnivora,2007.936,1191.28,Extinct in the Wild
Technology begin,Amphibia,Anura,998.187,1892.63,Near Threatened
Maybe do,Actinopterygii,Rodentia,775.925,704.85,Endangered
News use,Actinopterygii,Primates,4579.799,397.8,Extinct in the Wild
Section hand,Amphibia,Passeriformes,3733.066,1900.89,Extinct in the Wild
It send,Actinopterygii,Primates,836.147,446.3,Endangered
Possible practice,Actinopterygii,Rodentia,2759.475,2366.49,Extinct in the Wild
Thus the,Aves,Primates,1379.518,2901.81,Critically Endangered
Create price,Actinopterygii,Rodentia,2540.421,1051.91,Least Concern
Move behind,Actinopterygii,Primates,2438.921,527.23,Extinct in the Wild
Those worry,Actinopterygii,Primates,3043.687,2918.23,Near Threatened
East choice,Actinopterygii,Carnivora,2578.747,832.16,Extinct in the Wild
Congress can,Aves,Passeriformes,644.83,2885.2,Critically Endangered
Discuss early,Reptilia,Primates,3352.692,1553.75,Extinct in the Wild
List record,Amphibia,Anura,2048.061,1919.7,Endangered
And career,Reptilia,Anura,1925.99,926.98,Vulnerable
Defense sometimes,Aves,Squamata,2191.489,2085.51,Least Concern
Cold all,Aves,Carnivora,4511.258,1835.27,Endangered
Compare career,Amphibia,Rodentia,1043.114,802.79,Endangered
Fine look,Actinopterygii,Anura,1316.585,2408.61,Near Threatened
Receive admit,Amphibia,Squamata,3635.794,10.38,Least Concern
Old large,Amphibia,Squamata,1930.292,809.13,Critically Endangered
Understand machine,Mammalia,Rodentia,738.506,2096.37,Vulnerable
Arm attack,Actinopterygii,Squamata,2128.972,2056.56,Endangered
As game,Reptilia,Primates,966.349,1974.04,Vulnerable
Approach describe,Aves,Rodentia,3694.917,591.79,Endangered
Tonight fact,Mammalia,Squamata,2936.6,2513.15,Extinct in the Wild
Exactly watch,Amphibia,Passeriformes,2269.834,2805.82,Vulnerable
Avoid hospital,Reptilia,Rodentia,3840.285,2781.92,Critically Endangered
Trade with,Amphibia,Carnivora,199.331,2856.09,Critically Endangered
Pass short,Actinopterygii,Carnivora,1023.266,978.75,Vulnerable
Easy evidence,Amphibia,Passeriformes,411.713,563.6,Endangered
Laugh commercial,Mammalia,Passeriformes,1709.25,859.07,Extinct in the Wild
Stage hear,Amphibia,Squamata,3765.181,1181.15,Extinct in the Wild
So share,Reptilia,Rodentia,4411.93,1363.45,Vulnerable
Upon force,Amphibia,Rodentia,2046.726,2589.58,Least Concern
Remember ahead,Actinopterygii,Anura,744.325,252.91,Least Concern
Serve increase,Amphibia,Carnivora,1059.029,1191.77,Near Threatened
Ability home,Mammalia,Anura,3079.625,1851.43,Critically Endangered
Think increase,Aves,Primates,3256.191,874.93,Near Threatened
You night,Mammalia,Squamata,1315.796,224.94,Critically Endangered
School better,Amphibia,Anura,741.125,2800.81,Least Concern
Movement for,Amphibia,Rodentia,2235.927,1697.16,Near Threatened
Up project,Reptilia,Carnivora,3427.867,2970.0,Near Threatened
Professional stage,Mammalia,Carnivora,1571.559,2519.72,Vulnerable
Teach activity,Mammalia,Rodentia,4785.76,2407.13,Vulnerable
Girl tell,Reptilia,Squamata,868.647,2486.23,Least Concern
Increase quite,Aves,Passeriformes,1617.617,2690.79,Endangered
Above major,Amphibia,Anura,2714.155,557.57,Vulnerable
Phone so,Actinopterygii,Carnivora,92.237,2027.0,Endangered
Soon lot,Aves,Carnivora,3866.814,409.15,Least Concern
Matter power,Amphibia,Anura,4472.177,2867.24,Vulnerable
Require support,Aves,Squamata,1153.562,188.33,Endangered
Appear sometimes,Aves,Squamata,806.552,183.72,Endangered
Fly few,Amphibia,Passeriformes,2866.451,838.34,Critically Endangered
Cost inside,Reptilia,Carnivora,802.649,488.65,Extinct in the Wild
Every raise,Mammalia,Anura,1745.969,593.26,Critically Endangered
Task short,Aves,Rodentia,2884.236,2993.53,Extinct in the Wild
Newspaper gun,Amphibia,Passeriformes,1680.202,2648.82,Vulnerable
Statement hour,Actinopterygii,Anura,3385.345,1975.29,Extinct in the Wild
Individual hospital,Mammalia,Anura,2307.172,2151.45,Vulnerable
Marriage agency,Amphibia,Carnivora,166.127,1448.7,Near Threatened
Probably six,Mammalia,Primates,952.451,2385.17,Critically Endangered
