species,class,order,weight_kg,length_cm,conservation_status
Explain bag,Reptilia,Anura,134.854,613.78,Least Concern
Fund student,Mammalia,Carnivora,3520.102,901.51,Endangered
Onto author,Actinopterygii,Carnivora,4624.864,2807.71,Extinct in the Wild
Sort chance,Mammalia,Squamata,533.515,1260.93,Endangered
You ask,Actinopterygii,Passeriformes,1705.795,1785.61,Extinct in the Wild
It doctor,Actinopterygii,Carnivora,3310.208,2350.09,Near Threatened
Still near,Amphibia,Passeriformes,4776.592,2094.1,Vulnerable
Tonight remember,Aves,Squamata,3435.215,2239.69,Endangered
Their my,Reptilia,Squamata,1711.805,372.52,Extinct in the Wild
Along senior,Reptilia,Carnivora,1079.31,682.71,Extinct in the Wild
Mrs she,Aves,Rodentia,3145.022,857.04,Least Concern
Both top,Amphibia,Squamata,4891.461,2581.9,Near Threatened
Peace employee,Reptilia,Carnivora,1153.024,2128.03,Vulnerable
Stay store,Amphibia,Anura,366.576,2777.84,Critically Endangered
Team thousand,Mammalia,Passeriformes,3723.823,101.0,Least Concern
Task structure,Aves,Primates,570.204,1360.28,Critically Endangered
Letter boy,Mammalia,Carnivora,2811.284,526.3,Critically Endangered
Skill rest,Amphibia,Anura,2161.476,1020.88,Least Concern
Though science,Reptilia,Squamata,2365.25,299.95,Vulnerable
Ahead develop,Reptilia,Anura,3722.251,2884.5,Endangered
Two top,Aves,Squamata,1876.018,2172.13,Vulnerable
According education,Amphibia,Carnivora,306.939,2836.94,Critically Endangered
Reality account,Amphibia,Squamata,2460.828,957.39,Endangered
Throughout me,Reptilia,Passeriformes,3475.317,1953.14,Endangered
Organization because,Amphibia,Squamata,4799.699,846.18,Least Concern
Participant newspaper,Actinopterygii,Rodentia,690.52,776.62,Near Threatened
Share job,Actinopterygii,Passeriformes,572.925,1186.47,Near Threatened
Move discuss,Aves,Rodentia,4066.91,1078.7,Vulnerable
Now pass,Aves,Passeriformes,906.724,1399.66,Least Concern
Would law,Mammalia,Anura,2606.967,314.71,Critically Endangered
Military know,Actinopterygii,Anura,4514.415,1596.74,Critically Endangered
Understand mind,Mammalia,Passeriformes,4596.722,1018.9,Critically Endangered
Year happen,Mammalia,Carnivora,1233.156,2474.71,Endangered
Decade note,Actinopterygii,Anura,2132.755,2540.89,Endangered
Cold none,Aves,Anura,2615.155,2474.14,Endangered
Military friend,Mammalia,Rodentia,1337.748,844.58,Critically Endangered
Individual market,Reptilia,Anura,1196.742,295.79,Least Concern
Other western,Mammalia,Squamata,4606.029,796.17,Extinct in the Wild
Sport science,Reptilia,Passeriformes,1311.979,2373.79,Extinct in the Wild
Effort Democrat,Amphibia,Anura,408.636,1049.74,Critically Endangered
Whether enjoy,Mammalia,Primates,3172.399,2556.68,Near Threatened
Some population,Amphibia,Primates,494.958,2923.53,Critically Endangered
Must begin,Amphibia,Passeriformes,4601.764,1434.7,Extinct in the Wild
Seek exactly,Amphibia,Anura,1654.389,99.71,Near Threatened
Effect someone,Reptilia,Carnivora,930.713,1639.69,Least Concern
Either term,Amphibia,Rodentia,544.524,244.34,Extinct in the Wild
Do material,Amphibia,Squamata,2330.12,1927.59,Extinct in the Wild
Discussion law,Mammalia,Carnivora,4421.809,59.43,Endangered
National single,Actinopterygii,Anura,2990.549,2159.25,Vulnerable
Remain himself,Mammalia,Anura,2746.699,2221.15,Near Threatened
Treatment yard,Actinopterygii,Passeriformes,417.082,1337.16,Vulnerable
Foreign star,Amphibia,Squamata,2577.085,1522.66,Endangered
Blue war,Mammalia,Carnivora,2228.502,433.85,Least Concern
Pull fact,Actinopterygii,Passeriformes,823.147,2602.54,Vulnerable
Owner shake,Actinopterygii,Rodentia,3072.318,2756.1,Critically Endangered
Where foreign,Aves,Anura,4900.599,1835.77,Extinct in the Wild
Drug best,Amphibia,Squamata,343.056,812.6,Extinct in the Wild
Analysis forward,Aves,Passeriformes,2816.097,888.77,Vulnerable
While bill,Reptilia,Squamata,1483.67,2079.93,Near Threatened
Quality year,Mammalia,Carnivora,152.821,1028.0,Near Threatened
Girl star,Reptilia,Rodentia,2333.307,2096.26,Least Concern
Customer figure,Aves,Passeriformes,1998.749,974.55,Critically Endangered
Modern could,Amphibia,Squamata,1778.56,199.27,Least Concern
Cover great,Mammalia,Primates,1720.863,2037.55,Extinct in the Wild
Painting pretty,Amphibia,Passeriformes,230.226,519.08,Near Threatened
Strategy past,Actinopterygii,Rodentia,3061.739,2734.21,Endangered
Maybe mention,Reptilia,Primates,3960.59,784.34,Vulnerable
Admit next,Amphibia,Passeriformes,2942.882,2209.16,Least Concern
Focus form,Amphibia,Squamata,3050.051,2068.09,Near Threatened
Enough life,Reptilia,Squamata,1980.09,2095.84,Critically Endangered
Stuff throughout,Reptilia,Passeriformes,3759.732,1317.75,Endangered
Present imagine,Mammalia,Squamata,3810.965,2946.24,Near Threatened
Truth child,Mammalia,Anura,3199.285,2905.12,Vulnerable
Go sister,Mammalia,Rodentia,553.174,1797.44,Extinct in the Wild
Specific among,Reptilia,Rodentia,1994.983,1156.93,Endangered
Test situation,Actinopterygii,Squamata,4500.229,1669.45,Vulnerable
Arm seem,Mammalia,Passeriformes,4493.48,1281.75,Near Threatened
Good hair,Aves,Carnivora,2248.072,1118.25,Critically Endangered
From quality,Reptilia,Anura,4133.315,1946.67,Extinct in the Wild
Great cost,Reptilia,Carnivora,693.592,256.37,Extinct in the Wild
Have just,Actinopterygii,Squamata,951.101,384.06,Extinct in the Wild
Son everyone,Mammalia,Passeriformes,4387.162,1995.09,Vulnerable
Quite concern,Amphibia,Rodentia,1845.037,2173.71,Vulnerable
Box condition,Amphibia,Squamata,2724.687,2823.81,Near Threatened
Building in,Amphibia,Primates,3338.708,2009.85,Vulnerable
Food responsibility,Amphibia,Anura,4896.977,2023.57,Critically Endangered
Here accept,Actinopterygii,Rodentia,168.836,2763.88,Critically Endangered
Less television,Actinopterygii,Rodentia,2710.64,766.45,Endangered
Size pattern,Amphibia,Primates,3875.802,2890.23,Near Threatened
Movement prepare,Mammalia,Anura,443.204,2313.63,Critically Endangered
When pay,Amphibia,Passeriformes,780.344,722.56,Critically Endangered
Type begin,Aves,Passeriformes,3779.729,2557.68,Endangered
Share south,Amphibia,Squamata,421.857,1456.47,Near Threatened
Likely everything,Amphibia,Primates,2226.259,472.45,Vulnerable
Cold record,Aves,Squamata,4317.723,1429.88,Vulnerable
Seem network,Aves,Rodentia,1771.931,316.82,Endangered
Audience still,Aves,Passeriformes,3798.766,815.46,Vulnerable
Message senior,Amphibia,Squamata,2069.3,2439.5,Critically Endangered
Everything medical,Reptilia,Anura,2394.571,923.85,Near Threatened
Day baby,Aves,Squamata,754.499,376.53,Least Concern
Personal perform,Mammalia,Squamata,1903.076,2842.71,Extinct in the Wild
Art address,Reptilia,Anura,4575.018,2417.15,Vulnerable
Responsibility image,Reptilia,Anura,1791.398,340.27,Least Concern
President control,Mammalia,Carnivora,4721.39,291.95,Endangered
Clear trip,Actinopterygii,Primates,561.2,2908.54,Endangered
Open station,Actinopterygii,Rodentia,1794.332,1303.98,Least Concern
Wear drop,Mammalia,Carnivora,3080.605,2236.6,Critically Endangered
Most ever,Actinopterygii,Rodentia,3745.534,388.9,Near Threatened
This none,Mammalia,Squamata,3130.307,1652.4,Near Threatened
Sign hand,Amphibia,Primates,4855.916,2659.86,Critically Endangered
Relate south,Reptilia,Anura,483.896,498.61,Critically Endangered
Time heart,Actinopterygii,Primates,919.112,820.63,Near Threatened
Authority usually,Aves,Carnivora,531.578,606.02,Near Threatened
Traditional home,Reptilia,Carnivora,2479.348,720.84,Extinct in the Wild
Analysis eight,Aves,Rodentia,1068.199,1322.21,Endangered
Be glass,Actinopterygii,Anura,2690.366,1036.1,Near Threatened
Federal attorney,Actinopterygii,Carnivora,3765.485,1687.72,Least Concern
Subject write,Aves,Passeriformes,889.186,2154.91,Extinct in the Wild
Between spend,Actinopterygii,Rodentia,4816.044,504.11,Least Concern
Minute series,Amphibia,Anura,580.797,2958.9,Extinct in the Wild
Effect party,Actinopterygii,Passeriformes,3116.208,184.98,Least Concern
Stock front,Aves,Anura,1739.454,1934.45,Critically Endangered
Officer now,Mammalia,Rodentia,4495.341,741.82,Least Concern
What energy,Actinopterygii,Primates,1064.852,1173.25,Endangered
I why,Aves,Rodentia,1221.428,2583.14,Extinct in the Wild
Book court,Actinopterygii,Primates,4292.666,861.3,Endangered
Property start,Reptilia,Squamata,2310.234,814.86,Near Threatened
Build summer,Mammalia,Passeriformes,2659.387,2752.19,Endangered
Significant evening,Actinopterygii,Primates,1737.585,2402.6,Near Threatened
Look seven,Aves,Carnivora,4428.515,2502.19,Near Threatened
Specific though,Actinopterygii,Anura,758.002,1739.46,Least Concern
Interview sing,Mammalia,Rodentia,1680.874,110.41,Least Concern
These teach,Amphibia,Primates,732.774,2000.91,Extinct in the Wild
Specific she,Reptilia,Rodentia,3701.488,113.08,Near Threatened
Of really,Actinopterygii,Rodentia,236.222,279.63,Least Concern
Play movement,Amphibia,Primates,1256.099,2373.26,Vulnerable
May recognize,Reptilia,Passeriformes,4774.324,390.51,Vulnerable
Water well,Actinopterygii,Anura,822.873,414.1,Endangered
Pm body,Mammalia,Anura,3511.726,1033.65,Extinct in the Wild
Blood religious,Amphibia,Rodentia,3326.81,2974.43,Critically Endangered
Different we,Actinopterygii,Squamata,500.435,2538.59,Extinct in the Wild
Wind among,Actinopterygii,Primates,4496.364,307.9,Near Threatened
According wall,Reptilia,Squamata,315.303,960.92,Near Threatened
While voice,Amphibia,Primates,3278.087,2992.11,Critically Endangered
Huge discuss,Actinopterygii,Carnivora,3930.776,2922.12,Endangered
Then town,Mammalia,Passeriformes,147.875,1407.38,Vulnerable
Election quickly,Aves,Anura,2658.248,2619.05,Endangered
Life make,Aves,Carnivora,4555.867,1040.42,Least Concern
Among pay,Actinopterygii,Squamata,3043.058,2017.71,Endangered
Thought also,Aves,Passeriformes,2375.53,2956.73,Extinct in the Wild
Forward consumer,Reptilia,Passeriformes,1479.677,2151.23,Endangered
Hair stop,Aves,Carnivora,3813.413,1458.98,Near Threatened
Employee seek,Amphibia,Passeriformes,2849.262,104.99,Least Concern
Through again,Mammalia,Squamata,2589.122,1922.94,Near Threatened
Arm respond,Amphibia,Carnivora,715.365,1631.06,Extinct in the Wild
Scene reflect,Reptilia,Anura,4990.534,554.1,Critically Endangered
Nearly ground,Amphibia,Rodentia,4282.501,852.93,Critically Endangered
Ago church,Actinopterygii,Rodentia,1328.269,2001.5,Endangered
Operation sign,Reptilia,Passeriformes,192.125,620.08,Endangered
Exist per,Mammalia,Anura,2154.205,1525.73,Near Threatened
Give huge,Amphibia,Carnivora,2719.76,1198.68,Near Threatened
People become,Amphibia,Anura,3097.11,2411.12,Near Threatened
Control serious,Actinopterygii,Anura,1151.574,398.89,Vulnerable
Nor wife,Amphibia,Rodentia,2790.783,446.66,Vulnerable
Others well,Amphibia,Squamata,682.413,2716.92,Least Concern
White war,Amphibia,Anura,777.334,720.33,Least Concern
Almost food,Aves,Anura,2273.877,1125.14,Critically Endangered
Boy court,Mammalia,Rodentia,1546.741,167.53,Endangered
Individual during,Reptilia,Rodentia,3695.871,410.6,Near Threatened
Free parent,Amphibia,Squamata,3284.255,3.44,Vulnerable
Operation American,Actinopterygii,Anura,3825.332,1356.63,Endangered
Attention send,Aves,Squamata,591.552,103.0,Critically Endangered
Wonder certainly,Mammalia,Primates,2981.346,2111.86,Extinct in the Wild
Bed catch,Actinopterygii,Passeriformes,3102.271,285.01,Vulnerable
Third any,Aves,Passeriformes,2971.619,316.67,Near Threatened
Card watch,Actinopterygii,Anura,2383.96,499.76,Least Concern
Above business,Mammalia,Primates,2152.94,1748.28,Vulnerable
Town color,Reptilia,Squamata,946.234,2338.65,Vulnerable
Mr teacher,Aves,Squamata,1551.317,1755.88,Vulnerable
Career middle,Amphibia,Anura,1134.16,2096.35,Least Concern
Exactly industry,Amphibia,Rodentia,2547.307,2326.48,Near Threatened
Minute responsibility,Amphibia,Carnivora,4743.991,1792.62,Extinct in the Wild
Lay pass,Reptilia,Passeriformes,1331.161,264.34,Endangered
Detail real,Reptilia,Primates,4072.498,330.15,Near Threatened
It citizen,Amphibia,Primates,4259.175,1284.9,Endangered
Parent care,Aves,Primates,4701.776,2159.29,Extinct in the Wild
Account ground,Reptilia,Anura,631.389,1356.7,Extinct in the Wild
Shoulder mean,Amphibia,Anura,2579.579,870.43,Vulnerable
Glass report,Reptilia,Anura,4452.382,1479.57,Extinct in the Wild
Carry everyone,Mammalia,Carnivora,2195.679,2146.65,Near Threatened
Pass seek,Aves,Carnivora,1535.092,357.14,Critically Endangered
Level production,Amphibia,Passeriformes,4258.279,1859.65,Critically Endangered
Plan wear,Amphibia,Rodentia,984.489,699.04,Endangered
Learn around,Amphibia,Passeriformes,1567.651,1063.28,Near Threatened
Candidate so,Aves,Passeriformes,1052.056,449.83,Critically Endangered
Start usually,Reptilia,Carnivora,351.126,1281.79,Near Threatened
With tend,Actinopterygii,Squamata,670.745,1290.53,Critically Endangered
Remember can,Actinopterygii,Passeriformes,2851.693,2364.76,Endangered
People seat,Reptilia,Anura,2278.859,746.71,Least Concern
Company father,Mammalia,Passeriformes,2297.876,2570.24,Extinct in the Wild
Election doctor,Amphibia,Squamata,4860.35,609.72,Critically Endangered
His hundred,Mammalia,Carnivora,3786.66,1882.42,Endangered
Mind onto,Aves,Rodentia,4869.772,2331.74,Extinct in the Wild
Today design,Aves,Rodentia,1831.579,1786.14,Least Concern
Forward blood,Aves,Primates,2631.089,1778.63,Endangered
Mention which,Aves,Rodentia,560.916,2640.8,Critically Endangered
Treat evidence,Reptilia,Anura,471.622,1163.95,Near Threatened
West war,Actinopterygii,Anura,362.717,1104.24,Vulnerable
Also himself,Actinopterygii,Anura,3320.012,963.92,Critically Endangered
Somebody even,Aves,Passeriformes,4646.803,1721.74,Endangered
Boy provide,Mammalia,Carnivora,3188.32,819.14,Extinct in the Wild
Food down,Amphibia,Passeriformes,2167.378,542.65,Extinct in the Wild
Set whether,Amphibia,Carnivora,3264.66,1009.67,Near Threatened
Friend some,Mammalia,Passeriformes,4258.983,1535.7,Endangered
Alone clearly,Amphibia,Rodentia,829.226,241.32,Vulnerable
Because beautiful,Aves,Carnivora,2958.237,956.49,Near Threatened
Thing decade,Mammalia,Rodentia,1192.445,519.3,Vulnerable
Half speak,Actinopterygii,Primates,3157.645,2728.87,Least Concern
Fine effort,Actinopterygii,Carnivora,3251.698,694.58,Endangered
Either or,Mammalia,Squamata,1126.491,1324.48,Critically Endangered
Themselves nation,Mammalia,Passeriformes,488.987,750.61,Extinct in the Wild
Half fear,Amphibia,Carnivora,3482.829,1444.34,Near Threatened
Hot power,Amphibia,Passeriformes,1932.724,558.2,Near Threatened
Why huge,Mammalia,Passeriformes,929.013,1595.61,Vulnerable
Name book,Aves,Primates,4225.286,2503.78,Extinct in the Wild
Lead top,Mammalia,Rodentia,4460.686,628.28,Near Threatened
When letter,Mammalia,Carnivora,2601.169,1583.13,Critically Endangered
System director,Amphibia,Primates,1313.717,1629.67,Least Concern
Director hair,Reptilia,Anura,1103.637,215.66,Near Threatened
Investment one,Aves,Anura,4792.2,450.68,Endangered
Reduce agree,Reptilia,Primates,2383.417,335.01,Extinct in the Wild
Base often,Aves,Anura,4869.064,2903.83,Critically Endangered
Dream cover,Reptilia,Carnivora,1682.848,232.66,Least Concern
Base order,Aves,Anura,1813.189,1794.93,Near Threatened
For house,Reptilia,Anura,2509.172,909.39,Least Concern
Clear let,Amphibia,Passeriformes,2578.219,521.35,Extinct in the Wild
Build rest,Aves,Passeriformes,1947.729,2326.69,Extinct in the Wild
Away receive,Aves,Anura,2234.281,1328.63,Vulnerable
Almost five,Reptilia,Squamata,3544.293,2811.41,Endangered
With occur,Aves,Squamata,3298.72,1988.25,Endangered
Air southern,Mammalia,Carnivora,625.295,628.74,Near Threatened
Truth difference,Aves,Anura,1010.983,558.98,Vulnerable
Culture arrive,Mammalia,Passeriformes,4971.388,1750.55,Extinct in the Wild
Data class,Mammalia,Primates,4624.352,2545.69,Near Threatened
Institution best,Actinopterygii,Anura,4124.229,313.21,Extinct in the Wild
Although movement,Mammalia,Carnivora,4735.359,165.52,Vulnerable
During I,Amphibia,Passeriformes,3287.43,1510.83,Vulnerable
Ok near,Actinopterygii,Anura,4930.542,733.96,Vulnerable
Much team,Mammalia,Anura,786.933,1674.15,Endangered
Western how,Reptilia,Carnivora,2794.496,774.04,Near Threatened
Set water,Aves,Primates,83.863,846.19,Near Threatened
Cost hundred,Mammalia,Rodentia,4140.288,2689.05,Near Threatened
Indeed ability,Actinopterygii,Passeriformes,709.807,1446.89,Critically Endangered
Shoulder admit,Mammalia,Anura,4184.926,522.41,Least Concern
Population time,Mammalia,Passeriformes,4072.859,749.57,Near Threatened
Development coach,Amphibia,Carnivora,296.35,2062.93,Least Concern
Will exist,Aves,Squamata,2421.32,791.04,Critically Endangered
Suffer should,Actinopterygii,Rodentia,1611.309,1379.55,Least Concern
Build give,Reptilia,Passeriformes,3101.66,65.78,Endangered
Environmental table,Aves,Passeriformes,3429.929,1056.27,Vulnerable
His position,Aves,Rodentia,882.643,741.77,Least Concern
Go quickly,Reptilia,Primates,4906.316,1326.4,Vulnerable
Far hospital,Reptilia,Primates,1189.916,914.11,Critically Endangered
Look something,Mammalia,Squamata,4928.438,2810.34,Endangered
Call sport,Mammalia,Rodentia,752.033,727.36,Extinct in the Wild
Brother drug,Reptilia,Primates,780.982,2114.94,Endangered
Situation reduce,Aves,Passeriformes,315.372,1504.03,Critically Endangered
Painting rule,Amphibia,Passeriformes,4380.647,1971.84,Endangered
Once very,Amphibia,Passeriformes,1810.494,1204.44,Endangered
Professor out,Aves,Anura,4475.129,545.75,Endangered
Future particular,Reptilia,Carnivora,3254.33,2449.64,Near Threatened
Establish season,Actinopterygii,Squamata,2445.17,1466.02,Critically Endangered
Officer sort,Reptilia,Primates,4716.941,114.05,Least Concern
Doctor couple,Aves,Primates,2149.191,1099.39,Least Concern
List hit,Mammalia,Squamata,3683.187,896.32,Near Threatened
They executive,Mammalia,Rodentia,2535.536,964.26,Endangered
Week other,Actinopterygii,Primates,339.307,2671.31,Critically Endangered
Particularly north,Mammalia,Rodentia,527.819,2616.86,Extinct in the Wild
Sound clearly,Mammalia,Anura,853.791,2230.96,Endangered
Kitchen strong,Reptilia,Rodentia,3662.067,2516.73,Extinct in the Wild
Happy need,Amphibia,Primates,2643.374,2050.45,Least Concern
Address Republican,Mammalia,Primates,4004.237,2890.98,Near Threatened
Safe that,Actinopterygii,Squamata,2863.433,1477.95,Least Concern
Ok Democrat,Reptilia,Squamata,4202.087,2131.59,Extinct in the Wild
Star knowledge,Mammalia,Squamata,3035.563,796.16,Least Concern
Nation fast,Mammalia,Squamata,4269.304,1657.11,Least Concern
Final free,Actinopterygii,Anura,1804.447,1746.85,Vulnerable
Identify see,Amphibia,Rodentia,4897.4,905.04,Vulnerable
Member almost,Mammalia,Squamata,4370.424,2805.68,Vulnerable
Defense someone,Actinopterygii,Primates,2969.988,2640.32,Critically Endangered
Much lawyer,Amphibia,Squamata,3082.948,1468.18,Extinct in the Wild
See however,Mammalia,Anura,3382.174,2999.12,Extinct in the Wild
Organization everything,Mammalia,Carnivora,4062.848,910.25,Extinct in the Wild
Sound realize,Mammalia,Carnivora,3974.273,1626.02,Critically Endangered
Story behavior,Mammalia,Rodentia,1731.784,858.08,Near Threatened
One citizen,Amphibia,Primates,375.239,2370.68,Least Concern
Develop race,Aves,Squamata,1066.362,743.92,Near Threatened
Television head,Aves,Carnivora,2032.938,1110.63,Least Concern
Base drop,Actinopterygii,Rodentia,58.966,181.35,Extinct in the Wild
Contain company,Reptilia,Passeriformes,497.14,332.18,Vulnerable
Maintain although,Mammalia,Primates,1608.275,2713.4,Endangered
Crime teach,Aves,Passeriformes,3381.221,1152.37,Near Threatened
Information work,Aves,Rodentia,3710.156,2120.71,Critically Endangered
Meet discuss,Actinopterygii,Primates,2382.545,1654.96,Critically Endangered
Set participant,Reptilia,Squamata,1466.517,2411.7,Least Concern
Also only,Mammalia,Anura,1317.723,447.31,Near Threatened
At finally,Actinopterygii,Passeriformes,4313.214,709.0,Near Threatened
Look national,Amphibia,Anura,1557.47,2378.29,Near Threatened
Them cost,Amphibia,Anura,1374.861,578.74,Extinct in the Wild
Top perhaps,Aves,Rodentia,3212.094,1548.1,Vulnerable
Speak type,Mammalia,Passeriformes,4795.956,496.6,Vulnerable
Upon field,Aves,Rodentia,2165.757,1405.41,Vulnerable
Century admit,Mammalia,Anura,2981.307,437.13,Critically Endangered
Lose live,Mammalia,Rodentia,618.244,2088.92,Extinct in the Wild
Series church,Actinopterygii,Anura,4794.02,1841.22,Extinct in the Wild
Book less,Actinopterygii,Anura,2762.597,854.6,Near Threatened
Child these,Actinopterygii,Carnivora,8.735,750.32,Near Threatened
Memory share,Mammalia,Carnivora,1512.72,1328.66,Least Concern
Cultural edge,Aves,Passeriformes,2624.256,2749.06,Near Threatened
Quite top,Amphibia,Anura,4949.802,1580.83,Endangered
Common break,Aves,Primates,4230.917,1949.59,Critically Endangered
Site degree,Actinopterygii,Primates,4422.58,750.35,Least Concern
Understand either,Actinopterygii,Squamata,1193.77,2856.93,Vulnerable
Anyone stand,Actinopterygii,Squamata,2486.121,695.91,Least Concern
Record as,Actinopterygii,Passeriformes,710.805,505.43,Near Threatened
Least notice,Reptilia,Rodentia,940.267,1359.31,Vulnerable
Now they,Actinopterygii,Carnivora,1293.677,2136.93,Critically Endangered
Well event,Amphibia,Passeriformes,2411.819,1345.82,Near Threatened
Cost customer,Reptilia,Anura,2249.429,192.48,Extinct in the Wild
Imagine couple,Reptilia,Squamata,2768.06,2973.24,Extinct in the Wild
Decision budget,Amphibia,Passeriformes,4229.392,2425.13,Extinct in the Wild
Rise hard,Aves,Passeriformes,3249.647,2500.52,Endangered
Hospital lawyer,Aves,Passeriformes,4487.332,1919.22,Extinct in the Wild
Sort meet,Aves,Carnivora,3154.509,1561.19,Near Threatened
Fall these,Aves,Rodentia,3729.753,928.43,Near Threatened
Inside box,Mammalia,Passeriformes,2661.319,261.96,Endangered
Task use,Actinopterygii,Primates,4243.0,2420.49,Endangered
View product,Mammalia,Rodentia,3842.931,1528.77,Critically Endangered
Short consumer,Actinopterygii,Carnivora,1014.583,1332.02,Least Concern
Become throughout,Aves,Passeriformes,4952.436,2912.84,Least Concern
Morning dinner,Mammalia,Squamata,1650.693,1808.35,Vulnerable
Medical class,Actinopterygii,Squamata,559.882,904.03,Vulnerable
Itself miss,Actinopterygii,Carnivora,350.626,2459.13,Near Threatened
Serve possible,Reptilia,Anura,1687.257,2073.98,Vulnerable
Again since,Aves,Squamata,2232.907,480.23,Vulnerable
Boy western,Aves,Rodentia,524.041,397.88,Near Threatened
Stop ahead,Amphibia,Rodentia,2452.997,1451.96,Endangered
How continue,Actinopterygii,Passeriformes,48.663,1481.69,Near Threatened
Decade throughout,Actinopterygii,Rodentia,531.114,1944.1,Endangered
Husband her,Reptilia,Primates,1641.236,127.93,Critically Endangered
Ask religious,Aves,Passeriformes,4971.12,1549.95,Extinct in the Wild
Police first,Amphibia,Anura,2654.864,10.86,Extinct in the Wild
Soon them,Mammalia,Squamata,4820.788,1750.56,Near Threatened
Subject bill,Reptilia,Squamata,1494.417,1010.44,Extinct in the Wild
