species,class,order,weight_kg,length_cm,conservation_status
Always majority,Amphibia,Rodentia,1002.909,2285.14,Least Concern
Lay pay,Mammalia,Primates,2472.377,145.74,Extinct in the Wild
Activity girl,Reptilia,Primates,1786.165,363.97,Extinct in the Wild
Religious surface,Amphibia,Passeriformes,3241.518,852.21,Near Threatened
Chair thus,Actinopterygii,Passeriformes,511.481,1332.29,Critically Endangered
Lot left,Reptilia,Rodentia,268.549,291.48,Extinct in the Wild
Water discover,Reptilia,Anura,3269.11,512.32,Extinct in the Wild
Watch eye,Aves,Carnivora,4906.592,2523.05,Extinct in the Wild
Occur catch,Amphibia,Passeriformes,1378.318,1755.67,Critically Endangered
Eat society,Reptilia,Carnivora,4919.995,2658.59,Least Concern
Live art,Actinopterygii,Carnivora,2900.303,22.42,Vulnerable
Foot spring,Mammalia,Rodentia,479.548,1821.81,Critically Endangered
Cell money,Mammalia,Squamata,703.328,2563.13,Vulnerable
Own continue,Aves,Squamata,3913.79,1166.28,Least Concern
Score finish,Actinopterygii,Carnivora,1802.419,204.07,Critically Endangered
Magazine PM,Aves,Primates,4347.277,2414.25,Critically Endangered
Relate teacher,Aves,Rodentia,2628.411,2650.84,Endangered
Base hard,Mammalia,Rodentia,3773.113,2742.25,Near Threatened
Meet product,Amphibia,Rodentia,3363.406,1687.47,Near Threatened
Admit safe,Amphibia,Primates,2039.534,1982.1,Vulnerable
Red the,Reptilia,Passeriformes,2788.81,2065.04,Vulnerable
Those group,Reptilia,Primates,4824.45,1072.91,Least Concern
Let world,Aves,Squamata,1997.977,33.18,Endangered
With management,Aves,Carnivora,4129.338,2985.2,Vulnerable
Happy both,Actinopterygii,Passeriformes,1205.895,2645.3,Vulnerable
Play report,Aves,Passeriformes,2321.647,1421.26,Vulnerable
Soon culture,Reptilia,Squamata,1978.202,547.02,Least Concern
Everyone imagine,Mammalia,Passeriformes,2933.511,2403.24,Endangered
Rather past,Aves,Carnivora,974.2,1664.01,Critically Endangered
Fly series,Aves,Primates,2896.849,2472.56,Extinct in the Wild
Add data,Reptilia,Carnivora,1777.84,1451.1,Extinct in the Wild
Car necessary,Amphibia,Primates,4556.345,520.78,Vulnerable
Dark clearly,Aves,Passeriformes,440.051,465.06,Vulnerable
Message eye,Amphibia,Primates,1581.073,1612.77,Critically Endangered
Professional better,Amphibia,Primates,2731.406,768.25,Near Threatened
Visit control,Reptilia,Primates,1400.265,262.92,Vulnerable
Make court,Reptilia,Squamata,1408.377,2181.97,Critically Endangered
Determine form,Mammalia,Passeriformes,195.524,2510.11,Vulnerable
Against any,Aves,Squamata,4579.887,575.42,Least Concern
Cold lot,Amphibia,Primates,1677.771,80.45,Near Threatened
Per story,Actinopterygii,Passeriformes,2835.033,2947.96,Critically Endangered
Air throw,Amphibia,Primates,3385.964,324.86,Near Threatened
Either many,Reptilia,Anura,4808.212,1174.88,Endangered
End sister,Mammalia,Squamata,3415.348,2260.82,Near Threatened
Question ahead,Reptilia,Squamata,3818.981,947.01,Critically Endangered
Wonder report,Amphibia,Anura,3558.115,2510.87,Least Concern
These bed,Actinopterygii,Squamata,2065.855,214.11,Near Threatened
Maintain responsibility,Mammalia,Carnivora,4986.394,1699.41,Least Concern
Agent staff,Amphibia,Passeriformes,3508.896,1585.93,Near Threatened
Tonight development,Aves,Squamata,4067.275,1366.93,Extinct in the Wild
Group smile,Aves,Passeriformes,2264.343,1213.33,Vulnerable
Certain color,Actinopterygii,Primates,2126.994,2649.76,Least Concern
Statement institution,Actinopterygii,Rodentia,695.861,182.79,Endangered
Enough try,Mammalia,Carnivora,3257.1,969.56,Vulnerable
Face heart,Reptilia,Squamata,3611.95,2295.61,Endangered
All food,Reptilia,Anura,2713.025,1374.3,Critically Endangered
Involve investment,Actinopterygii,Anura,2202.33,1359.85,Vulnerable
Very always,Reptilia,Squamata,2248.737,1412.51,Least Concern
Thus amount,Reptilia,Anura,2256.621,291.62,Endangered
During structure,Actinopterygii,Primates,155.489,545.37,Vulnerable
Only professional,Reptilia,Squamata,2893.082,671.71,Critically Endangered
Key long,Mammalia,Anura,511.386,124.71,Least Concern
A full,Aves,Primates,4648.377,746.27,Least Concern
Idea seven,Amphibia,Anura,4552.377,1539.79,Extinct in the Wild
Environmental as,Actinopterygii,Rodentia,3567.567,2563.39,Near Threatened
Resource morning,Aves,Carnivora,88.209,2725.07,Critically Endangered
Smile industry,Reptilia,Primates,3602.591,2121.36,Extinct in the Wild
Compare later,Reptilia,Squamata,2318.246,2894.1,Critically Endangered
