species,class,order,weight_kg,length_cm,conservation_status
Performance music,Actinopterygii,Passeriformes,3602.295,2810.77,Critically Endangered
Two language,Reptilia,Passeriformes,4406.875,1068.92,Least Concern
Make marriage,Reptilia,Anura,948.936,2250.94,Critically Endangered
Bit decade,Reptilia,Carnivora,800.766,315.83,Endangered
Government support,Reptilia,Passeriformes,1928.149,788.34,Endangered
Window far,Actinopterygii,Squamata,1311.822,2891.31,Vulnerable
Discussion outside,Mammalia,Primates,4540.648,362.34,Vulnerable
Idea these,Mammalia,Rodentia,680.99,790.33,Critically Endangered
Charge everything,Mammalia,Primates,3476.935,1010.59,Extinct in the Wild
Break piece,Actinopterygii,Passeriformes,4354.335,1668.67,Vulnerable
Trade machine,Reptilia,Carnivora,4250.627,1662.2,Near Threatened
When imagine,Aves,Squamata,4057.254,2683.19,Critically Endangered
Protect road,Reptilia,Primates,647.07,651.73,Extinct in the Wild
Protect direction,Reptilia,Squamata,1238.577,216.72,Vulnerable
Nothing senior,Amphibia,Rodentia,4709.158,974.2,Endangered
Style on,Amphibia,Anura,3127.504,2189.33,Vulnerable
Fight TV,Mammalia,Carnivora,2579.488,2286.59,Extinct in the Wild
Thank let,Amphibia,Squamata,3687.348,1201.96,Endangered
Let appear,Reptilia,Carnivora,3399.106,700.05,Critically Endangered
Friend class,Mammalia,Carnivora,4315.944,90.42,Critically Endangered
Rise enjoy,Amphibia,Squamata,1836.643,2987.93,Critically Endangered
Offer black,Amphibia,Squamata,4704.142,1184.06,Extinct in the Wild
In explain,Reptilia,Primates,4278.558,1416.29,Endangered
Myself country,Actinopterygii,Rodentia,484.218,2444.32,Least Concern
May back,Reptilia,Passeriformes,2799.166,2711.7,Vulnerable
Late court,Mammalia,Carnivora,3875.755,2596.8,Endangered
Management mind,Actinopterygii,Carnivora,4515.64,1902.5,Near Threatened
Expert would,Mammalia,Passeriformes,2594.775,1823.88,Critically Endangered
His usually,Actinopterygii,Anura,791.007,1571.25,Vulnerable
Foot act,Reptilia,Anura,1980.047,2288.09,Critically Endangered
Statement best,Amphibia,Rodentia,2054.071,2522.77,Critically Endangered
Education model,Aves,Rodentia,2795.812,1164.21,Vulnerable
When measure,Amphibia,Carnivora,1894.313,2963.43,Vulnerable
Let market,Reptilia,Carnivora,2813.195,914.39,Extinct in the Wild
Born in,Reptilia,Squamata,3809.968,1184.69,Vulnerable
Defense tonight,Mammalia,Squamata,1003.68,2874.75,Least Concern
City know,Mammalia,Primates,4098.887,1718.7,Vulnerable
Nice wish,Mammalia,Rodentia,2645.021,1253.49,Least Concern
Would believe,Amphibia,Carnivora,466.536,2724.67,Least Concern
Spring public,Mammalia,Passeriformes,1229.518,218.24,Critically Endangered
Into very,Aves,Rodentia,2815.754,700.92,Vulnerable
Success huge,Amphibia,Primates,2107.269,859.67,Extinct in the Wild
Now century,Aves,Primates,3476.607,1810.69,Endangered
Tonight yes,Aves,Carnivora,2151.776,1962.57,Least Concern
They door,Actinopterygii,Anura,3602.734,2954.16,Extinct in the Wild
Exactly build,Mammalia,Passeriformes,3110.686,2405.93,Near Threatened
Shoulder need,Actinopterygii,Carnivora,1207.116,1772.07,Near Threatened
Front movement,Reptilia,Rodentia,3688.476,486.74,Near Threatened
Anyone collection,Mammalia,Passeriformes,1170.239,1106.95,Near Threatened
Different during,Aves,Squamata,4515.57,1649.34,Endangered
Garden effect,Mammalia,Carnivora,1915.149,1482.43,Extinct in the Wild
Building trade,Actinopterygii,Primates,3906.496,647.05,Vulnerable
Protect manage,Mammalia,Squamata,4545.283,980.42,Endangered
American record,Actinopterygii,Carnivora,4210.58,2846.53,Near Threatened
Song next,Actinopterygii,Rodentia,1536.463,1767.8,Vulnerable
Others term,Amphibia,Primates,2848.106,260.95,Near Threatened
Soldier rest,Amphibia,Rodentia,1012.956,1920.65,Critically Endangered
Fast hope,Amphibia,Anura,4691.83,2886.45,Least Concern
Say evening,Actinopterygii,Rodentia,3229.089,2778.13,Endangered
Kitchen security,Aves,Anura,4295.709,1823.4,Vulnerable
Notice put,Aves,Anura,2080.311,2594.13,Extinct in the Wild
Where theory,Amphibia,Squamata,3660.076,640.94,Endangered
Guess cost,Amphibia,Rodentia,236.825,2816.41,Critically Endangered
Scene buy,Actinopterygii,Primates,138.691,1974.71,Critically Endangered
Himself message,Reptilia,Primates,3188.816,1914.54,Extinct in the Wild
Expert then,Mammalia,Squamata,2407.592,1531.77,Extinct in the Wild
Man second,Aves,Rodentia,525.525,1728.66,Critically Endangered
Argue view,Amphibia,Rodentia,2658.247,1208.54,Critically Endangered
Drive thousand,Reptilia,Squamata,2800.543,208.26,Critically Endangered
Cell visit,Amphibia,Squamata,4566.678,2104.51,Least Concern
Look bill,Aves,Carnivora,1444.122,1780.32,Least Concern
Experience present,Amphibia,Carnivora,4138.973,297.01,Extinct in the Wild
Building college,Actinopterygii,Passeriformes,946.3,2433.5,Near Threatened
Behavior state,Amphibia,Carnivora,3021.331,2653.45,Extinct in the Wild
Quality agree,Aves,Passeriformes,3107.744,1031.98,Critically Endangered
Especially new,Aves,Passeriformes,4477.664,719.64,Least Concern
Skill clearly,Mammalia,Squamata,3087.477,2539.22,Least Concern
Former international,Amphibia,Anura,4613.965,1585.23,Vulnerable
Beat line,Reptilia,Anura,322.497,2763.18,Critically Endangered
Probably watch,Aves,Passeriformes,935.299,2969.54,Least Concern
You our,Actinopterygii,Rodentia,244.976,665.48,Near Threatened
Loss speech,Aves,Passeriformes,4172.845,953.88,Least Concern
Wrong student,Amphibia,Rodentia,2693.375,822.74,Near Threatened
Foreign remember,Mammalia,Primates,4595.637,2052.19,Vulnerable
Discussion president,Amphibia,Anura,1035.556,1812.22,Near Threatened
Information win,Aves,Passeriformes,4976.998,1520.93,Near Threatened
Long open,Amphibia,Primates,2298.972,752.67,Near Threatened
Maintain represent,Reptilia,Passeriformes,35.592,716.19,Extinct in the Wild
Close hand,Reptilia,Passeriformes,537.263,1689.52,Vulnerable
Position political,Actinopterygii,Primates,2632.671,1025.07,Endangered
Drop happy,Amphibia,Squamata,3219.911,951.77,Near Threatened
Head piece,Mammalia,Squamata,4146.273,40.05,Extinct in the Wild
Anything dog,Amphibia,Passeriformes,3762.525,1354.58,Near Threatened
Opportunity determine,Amphibia,Passeriformes,1030.595,265.87,Extinct in the Wild
Effort add,Actinopterygii,Primates,1586.717,433.44,Near Threatened
Good campaign,Aves,Rodentia,17.444,1657.51,Critically Endangered
Play personal,Actinopterygii,Passeriformes,539.529,843.69,Critically Endangered
Than agency,Aves,Passeriformes,907.401,780.74,Least Concern
Former news,Amphibia,Passeriformes,2828.626,1861.46,Extinct in the Wild
Case sort,Mammalia,Anura,822.482,690.47,Least Concern
Imagine rise,Mammalia,Squamata,3555.518,54.02,Critically Endangered
Test beyond,Mammalia,Primates,3382.113,2344.9,Extinct in the Wild
Quality develop,Amphibia,Primates,1945.07,167.97,Least Concern
Sport check,Amphibia,Primates,377.169,2203.13,Near Threatened
Letter hour,Aves,Carnivora,420.521,2247.88,Vulnerable
Wife on,Actinopterygii,Carnivora,1485.487,1123.16,Least Concern
Author either,Actinopterygii,Carnivora,176.66,1981.16,Near Threatened
Bit clear,Amphibia,Rodentia,562.049,486.07,Near Threatened
Window sell,Aves,Carnivora,723.325,933.19,Critically Endangered
Across analysis,Amphibia,Carnivora,4265.178,2588.14,Vulnerable
Need heavy,Mammalia,Anura,1368.732,2641.02,Least Concern
West agent,Actinopterygii,Passeriformes,4742.646,961.68,Near Threatened
Attention when,Aves,Primates,4055.673,2277.15,Least Concern
Interesting person,Actinopterygii,Rodentia,2367.392,1921.37,Near Threatened
Apply find,Actinopterygii,Primates,4743.05,2280.39,Endangered
Quickly modern,Aves,Squamata,4116.998,2830.15,Extinct in the Wild
Half work,Actinopterygii,Anura,3250.97,2857.28,Least Concern
Decade week,Mammalia,Squamata,1717.984,1191.75,Vulnerable
Rule general,Mammalia,Squamata,951.992,2212.1,Endangered
Task media,Mammalia,Anura,98.371,1871.69,Vulnerable
Hospital way,Reptilia,Rodentia,746.598,22.19,Endangered
Former actually,Aves,Squamata,2395.339,1284.01,Endangered
Land TV,Reptilia,Squamata,3517.713,738.29,Endangered
Field force,Amphibia,Primates,933.126,509.64,Endangered
Old step,Mammalia,Anura,4906.666,294.23,Near Threatened
Near doctor,Reptilia,Carnivora,1953.581,2338.7,Least Concern
Wall together,Actinopterygii,Carnivora,1889.197,939.95,Endangered
Reach someone,Amphibia,Carnivora,97.609,1003.09,Critically Endangered
Picture year,Reptilia,Passeriformes,4577.428,2138.85,Endangered
Information speech,Mammalia,Carnivora,560.66,1600.33,Vulnerable
Key same,Reptilia,Squamata,3372.763,1298.88,Vulnerable
Popular fall,Aves,Anura,2099.682,196.35,Least Concern
Later that,Actinopterygii,Squamata,2311.09,1823.7,Vulnerable
A son,Amphibia,Carnivora,3586.812,2835.81,Near Threatened
Hear charge,Aves,Carnivora,303.973,651.81,Near Threatened
Cultural their,Aves,Passeriformes,314.185,1682.9,Vulnerable
Believe author,Reptilia,Passeriformes,4597.874,2679.7,Vulnerable
Quite consider,Amphibia,Squamata,1575.849,1375.3,Near Threatened
Box half,Reptilia,Rodentia,3456.993,43.35,Endangered
Town American,Mammalia,Passeriformes,2895.474,1049.58,Least Concern
Travel gun,Amphibia,Rodentia,2794.365,2191.08,Endangered
Most total,Actinopterygii,Carnivora,2869.163,2513.37,Vulnerable
Show fly,Aves,Passeriformes,1397.024,2215.63,Critically Endangered
Government these,Amphibia,Primates,2213.078,2275.98,Critically Endangered
Born once,Reptilia,Squamata,16.765,2747.04,Critically Endangered
Wall a,Actinopterygii,Primates,1838.84,1916.95,Endangered
Compare interview,Amphibia,Passeriformes,3448.045,833.18,Least Concern
Modern laugh,Mammalia,Rodentia,3988.216,633.29,Least Concern
Husband goal,Aves,Rodentia,2910.556,2321.44,Least Concern
Simply bed,Mammalia,Carnivora,2719.432,2981.33,Vulnerable
Address suggest,Aves,Carnivora,171.942,1646.42,Extinct in the Wild
White way,Amphibia,Squamata,3538.124,857.68,Extinct in the Wild
Choice number,Aves,Passeriformes,4717.58,556.08,Near Threatened
You as,Mammalia,Primates,4021.446,2324.1,Extinct in the Wild
Development it,Aves,Primates,1155.385,552.97,Critically Endangered
Meeting apply,Actinopterygii,Squamata,2567.613,2862.78,Near Threatened
Health question,Actinopterygii,Carnivora,2038.66,107.79,Near Threatened
Sense late,Reptilia,Rodentia,3948.386,1610.23,Extinct in the Wild
Paper will,Amphibia,Squamata,389.463,2768.81,Vulnerable
Task control,Mammalia,Rodentia,2298.814,2233.69,Endangered
Easy detail,Mammalia,Carnivora,1090.124,91.81,Least Concern
Difficult floor,Reptilia,Squamata,1411.54,32.34,Vulnerable
Explain hospital,Mammalia,Rodentia,2990.436,38.08,Endangered
Citizen party,Mammalia,Rodentia,2467.772,313.32,Vulnerable
Thus network,Actinopterygii,Anura,4593.443,1098.0,Extinct in the Wild
Painting step,Mammalia,Anura,1091.775,2390.02,Vulnerable
Player mention,Amphibia,Squamata,1610.273,496.44,Vulnerable
Tax direction,Amphibia,Anura,472.741,2134.07,Vulnerable
South out,Reptilia,Primates,101.811,1543.2,Near Threatened
Past town,Mammalia,Passeriformes,1455.749,1268.05,Critically Endangered
Simply over,Reptilia,Rodentia,4968.903,773.36,Vulnerable
Benefit contain,Mammalia,Anura,3878.58,1490.83,Critically Endangered
Court again,Mammalia,Rodentia,833.927,1501.55,Vulnerable
Fire fish,Aves,Rodentia,394.992,620.32,Near Threatened
Maybe describe,Mammalia,Carnivora,4265.255,805.32,Near Threatened
These wait,Reptilia,Squamata,1168.182,2628.92,Extinct in the Wild
Imagine history,Actinopterygii,Squamata,3683.352,1533.75,Extinct in the Wild
When consider,Reptilia,Anura,338.112,1223.39,Near Threatened
Trip win,Reptilia,Rodentia,2280.138,1308.48,Endangered
Call offer,Actinopterygii,Primates,1681.183,999.89,Endangered
Drop sister,Mammalia,Squamata,3174.278,36.45,Extinct in the Wild
Later address,Aves,Carnivora,2783.947,2498.93,Endangered
Author free,Reptilia,Rodentia,2182.323,2271.53,Critically Endangered
Claim site,Mammalia,Rodentia,4729.895,1215.8,Near Threatened
Generation serve,Reptilia,Rodentia,3770.17,2315.77,Extinct in the Wild
School group,Actinopterygii,Rodentia,1148.417,2460.44,Endangered
Take heart,Aves,Anura,4549.544,1397.22,Extinct in the Wild
Performance hot,Mammalia,Carnivora,2029.134,1231.65,Critically Endangered
Image explain,Amphibia,Passeriformes,1447.571,1889.72,Least Concern
Senior western,Reptilia,Passeriformes,4117.744,1180.86,Least Concern
Just red,Aves,Carnivora,4449.898,711.04,Endangered
Agent lay,Actinopterygii,Anura,3026.461,1995.21,Vulnerable
Necessary sing,Amphibia,Primates,1350.752,789.35,Near Threatened
Skill read,Mammalia,Squamata,77.785,771.85,Extinct in the Wild
Rule hundred,Aves,Anura,2886.467,1150.16,Vulnerable
Television set,Mammalia,Squamata,4070.851,2373.27,Extinct in the Wild
Citizen be,Reptilia,Passeriformes,294.044,2776.6,Extinct in the Wild
Process garden,Mammalia,Carnivora,3237.654,2028.13,Least Concern
Manager finally,Reptilia,Anura,465.188,390.07,Extinct in the Wild
Western opportunity,Aves,Anura,1225.331,2258.4,Vulnerable
Paper condition,Amphibia,Rodentia,370.796,2951.76,Near Threatened
Mother line,Mammalia,Anura,2854.724,562.21,Vulnerable
Order middle,Actinopterygii,Rodentia,3216.178,2090.16,Vulnerable
He manage,Aves,Primates,4246.949,1699.51,Critically Endangered
Later yes,Mammalia,Primates,3118.414,375.53,Vulnerable
Final season,Reptilia,Rodentia,935.266,1226.32,Least Concern
Mean while,Amphibia,Squamata,3771.192,2728.28,Endangered
Dog his,Mammalia,Anura,4183.864,71.43,Least Concern
Because listen,Mammalia,Primates,646.715,659.37,Near Threatened
Five factor,Actinopterygii,Primates,197.048,1823.03,Critically Endangered
Against baby,Reptilia,Anura,1490.419,1645.09,Least Concern
Language fill,Aves,Squamata,1217.182,970.01,Vulnerable
Education tough,Aves,Primates,2894.773,2278.24,Endangered
News hope,Aves,Carnivora,38.02,2723.57,Extinct in the Wild
Board back,Mammalia,Squamata,2761.801,2681.43,Extinct in the Wild
Break ten,Actinopterygii,Primates,1694.198,2198.0,Extinct in the Wild
Example walk,Aves,Rodentia,231.596,761.39,Extinct in the Wild
Work child,Reptilia,Squamata,2540.714,156.94,Least Concern
Time be,Amphibia,Rodentia,1656.885,2678.07,Near Threatened
Blood office,Mammalia,Squamata,409.043,1970.28,Vulnerable
Treatment age,Amphibia,Passeriformes,2891.355,1890.04,Least Concern
Manager social,Amphibia,Passeriformes,4988.187,522.91,Endangered
After item,Reptilia,Carnivora,2094.859,223.56,Vulnerable
Page compare,Reptilia,Passeriformes,4407.688,2953.12,Critically Endangered
Administration foreign,Aves,Passeriformes,1689.228,2025.18,Near Threatened
Beat finish,Reptilia,Primates,3961.084,1195.17,Least Concern
Yeah adult,Mammalia,Rodentia,4156.938,2320.8,Endangered
Because policy,Amphibia,Squamata,4914.309,1712.01,Near Threatened
Oil night,Aves,Squamata,4983.083,2529.6,Critically Endangered
