species,class,order,weight_kg,length_cm,conservation_status
A have,Reptilia,Anura,718.083,85.34,Critically Endangered
Indeed both,Amphibia,Anura,3937.367,2551.36,Critically Endangered
Behavior debate,Aves,Carnivora,1278.592,2944.3,Endangered
Expect administration,Mammalia,Carnivora,3503.996,899.79,Vulnerable
Hear marriage,Aves,Primates,255.863,1419.15,Critically Endangered
Gas establish,Actinopterygii,Squamata,709.728,506.18,Endangered
Fall compare,Aves,Anura,2027.084,2291.25,Vulnerable
Listen yourself,Aves,Squamata,678.267,1988.34,Near Threatened
Music gas,Mammalia,Rodentia,2893.387,2960.21,Near Threatened
Hotel street,Actinopterygii,Squamata,1891.017,1239.52,Endangered
Rock open,Amphibia,Squamata,3295.405,1616.13,Endangered
Future glass,Actinopterygii,Carnivora,2496.855,1177.43,Extinct in the Wild
Church must,Aves,Anura,4669.978,54.8,Endangered
Set position,Actinopterygii,Anura,2191.839,2499.78,Endangered
Affect recognize,Mammalia,Carnivora,4837.297,2697.96,Critically Endangered
Continue view,Actinopterygii,Passeriformes,3269.384,638.86,Least Concern
Range fly,Amphibia,Carnivora,214.055,1046.15,Near Threatened
Ready represent,Actinopterygii,Rodentia,1387.457,765.99,Critically Endangered
Against deep,Amphibia,Squamata,3586.478,933.93,Vulnerable
Hour key,Reptilia,Anura,1457.942,789.68,Vulnerable
Film so,Actinopterygii,Carnivora,1913.883,1108.34,Least Concern
Determine leg,Reptilia,Anura,3514.199,1178.38,Critically Endangered
Step task,Actinopterygii,Anura,4078.039,2509.98,Near Threatened
Join she,Reptilia,Primates,1843.937,1581.01,Endangered
Open decision,Amphibia,Carnivora,2904.855,1705.3,Endangered
Age bank,Aves,Passeriformes,1154.631,1841.06,Least Concern
Sea offer,Aves,Rodentia,1936.923,795.52,Vulnerable
Bed around,Reptilia,Passeriformes,2681.922,2054.66,Extinct in the Wild
Perform alone,Actinopterygii,Carnivora,3870.179,182.24,Least Concern
Board build,Mammalia,Carnivora,4598.155,328.61,Critically Endangered
Size then,Reptilia,Anura,1573.488,791.68,Critically Endangered
Trouble protect,Aves,Primates,1768.54,2121.08,Critically Endangered
Whose case,Actinopterygii,Squamata,3702.799,2693.96,Near Threatened
Direction science,Mammalia,Passeriformes,960.319,2751.18,Vulnerable
Place explain,Amphibia,Squamata,3829.18,1901.65,Near Threatened
Career campaign,Mammalia,Primates,3543.375,2492.13,Extinct in the Wild
Until weight,Reptilia,Rodentia,1907.452,50.93,Critically Endangered
Raise behavior,Reptilia,Rodentia,3726.567,1169.05,Extinct in the Wild
Bill recently,Mammalia,Rodentia,2510.588,1037.6,Near Threatened
Debate result,Aves,Carnivora,4646.612,2920.78,Extinct in the Wild
Good get,Aves,Rodentia,3359.756,2913.85,Endangered
Wear source,Actinopterygii,Primates,972.683,1898.18,Endangered
Wall show,Actinopterygii,Squamata,4656.598,2766.92,Extinct in the Wild
Sport use,Mammalia,Passeriformes,378.79,2156.15,Extinct in the Wild
Pretty choose,Aves,Carnivora,2060.37,2326.53,Vulnerable
Others hour,Actinopterygii,Passeriformes,2483.02,388.44,Endangered
Take body,Mammalia,Carnivora,700.189,693.82,Near Threatened
Move develop,Reptilia,Passeriformes,1953.369,1113.23,Extinct in the Wild
Deal among,Mammalia,Anura,139.506,2849.43,Least Concern
Air should,Reptilia,Passeriformes,1658.547,1477.8,Endangered
Attention collection,Aves,Squamata,2745.193,2098.85,Vulnerable
Interview media,Actinopterygii,Rodentia,4548.886,2991.08,Near Threatened
Add receive,Reptilia,Primates,3474.231,1041.59,Near Threatened
Focus staff,Aves,Passeriformes,3427.934,2864.66,Vulnerable
Commercial poor,Reptilia,Rodentia,842.592,2177.12,Near Threatened
Thousand catch,Aves,Anura,1557.674,611.46,Endangered
Business growth,Actinopterygii,Anura,1551.827,867.6,Extinct in the Wild
Medical I,Amphibia,Anura,4120.267,2009.29,Extinct in the Wild
Team scientist,Reptilia,Rodentia,4669.845,713.76,Least Concern
Run direction,Mammalia,Anura,2430.612,1634.17,Extinct in the Wild
Who arm,Amphibia,Primates,3155.97,72.29,Vulnerable
Section admit,Reptilia,Squamata,3840.299,685.87,Critically Endangered
Report nor,Mammalia,Passeriformes,2165.642,1330.14,Near Threatened
Loss air,Actinopterygii,Rodentia,2352.564,2910.84,Critically Endangered
Evening nature,Reptilia,Rodentia,82.677,106.13,Extinct in the Wild
Into ten,Aves,Primates,2718.374,1375.03,Vulnerable
Practice six,Reptilia,Primates,4398.568,211.71,Vulnerable
Statement remember,Aves,Carnivora,2086.985,2824.26,Endangered
Wall girl,Amphibia,Squamata,233.365,2290.05,Least Concern
Response western,Amphibia,Carnivora,510.247,1038.21,Least Concern
Range do,Reptilia,Carnivora,811.147,324.34,Vulnerable
Follow able,Mammalia,Carnivora,2445.898,2128.29,Extinct in the Wild
Speech manage,Mammalia,Anura,4734.253,1098.98,Endangered
Without relate,Mammalia,Carnivora,696.59,869.25,Endangered
Soldier thing,Actinopterygii,Carnivora,4507.072,94.75,Critically Endangered
Kitchen tough,Actinopterygii,Carnivora,1880.877,2106.48,Near Threatened
Center southern,Aves,Squamata,3053.548,1657.15,Endangered
Ahead main,Actinopterygii,Anura,3826.219,2074.02,Critically Endangered
Assume reduce,Reptilia,Carnivora,4140.717,1217.61,Least Concern
Laugh high,Aves,Passeriformes,3366.325,986.46,Extinct in the Wild
Again where,Aves,Anura,2801.783,1374.07,Near Threatened
Various first,Amphibia,Primates,3110.059,835.12,Near Threatened
Rock across,Reptilia,Carnivora,1377.907,2066.51,Vulnerable
Worry so,Amphibia,Anura,1958.424,1469.04,Extinct in the Wild
Must appear,Actinopterygii,Passeriformes,1228.859,1745.17,Extinct in the Wild
Clearly poor,Mammalia,Passeriformes,1160.034,2481.62,Vulnerable
Indicate general,Actinopterygii,Anura,4013.658,2047.17,Extinct in the Wild
Successful employee,Reptilia,Anura,2112.953,1064.02,Near Threatened
Color hope,Aves,Rodentia,3545.145,2817.56,Least Concern
So drive,Mammalia,Anura,1441.431,2900.2,Near Threatened
Eat ten,Mammalia,Passeriformes,1073.946,1310.48,Near Threatened
Mr team,Reptilia,Rodentia,4779.038,2462.08,Critically Endangered
West increase,Mammalia,Carnivora,3486.891,2465.99,Vulnerable
Your month,Reptilia,Squamata,4679.265,1696.06,Near Threatened
Fall statement,Actinopterygii,Squamata,3231.184,2325.69,Least Concern
Since technology,Aves,Carnivora,3657.104,761.19,Endangered
Face she,Actinopterygii,Passeriformes,3593.249,2025.87,Extinct in the Wild
If trade,Reptilia,Rodentia,3963.217,9.9,Extinct in the Wild
Pick miss,Reptilia,Passeriformes,1081.788,2823.0,Vulnerable
Later specific,Mammalia,Rodentia,2620.168,1898.9,Vulnerable
What catch,Reptilia,Anura,73.898,1751.12,Near Threatened
Dinner campaign,Reptilia,Squamata,3404.566,1499.66,Vulnerable
During late,Mammalia,Squamata,1108.627,2164.76,Vulnerable
Off center,Amphibia,Squamata,2076.912,493.4,Endangered
Wish people,Actinopterygii,Carnivora,1088.665,490.89,Extinct in the Wild
Painting gas,Amphibia,Passeriformes,824.509,1579.03,Critically Endangered
Service after,Mammalia,Passeriformes,4112.82,1228.47,Extinct in the Wild
Adult reality,Actinopterygii,Passeriformes,1751.878,1836.87,Least Concern
Southern truth,Amphibia,Passeriformes,1843.228,2171.41,Extinct in the Wild
However star,Aves,Rodentia,1077.369,2073.44,Near Threatened
But person,Actinopterygii,Squamata,2754.127,2084.03,Extinct in the Wild
Certain single,Mammalia,Anura,365.134,562.4,Critically Endangered
Little letter,Actinopterygii,Rodentia,1429.67,1883.64,Critically Endangered
Difference impact,Aves,Passeriformes,1983.292,200.44,Vulnerable
Local degree,Mammalia,Carnivora,2632.545,2703.45,Endangered
National must,Mammalia,Primates,3396.856,701.64,Extinct in the Wild
Strong school,Reptilia,Squamata,4858.41,18.79,Endangered
Morning beyond,Mammalia,Primates,2711.438,2258.86,Endangered
Whole adult,Reptilia,Carnivora,3869.815,1613.4,Vulnerable
Form role,Aves,Rodentia,4004.596,448.48,Critically Endangered
World hundred,Actinopterygii,Carnivora,3906.04,2726.13,Least Concern
Church and,Actinopterygii,Carnivora,4204.88,1335.13,Least Concern
Such election,Aves,Squamata,126.117,232.43,Vulnerable
Accept tree,Actinopterygii,Rodentia,4273.252,1061.24,Critically Endangered
This agree,Aves,Anura,3972.473,1993.98,Least Concern
Best candidate,Aves,Anura,3633.442,2829.51,Least Concern
Painting even,Amphibia,Rodentia,3621.685,2478.12,Vulnerable
Cup through,Actinopterygii,Passeriformes,527.546,2843.72,Vulnerable
Simple kitchen,Aves,Carnivora,85.708,206.07,Critically Endangered
Year radio,Actinopterygii,Anura,816.494,1221.61,Least Concern
Stock night,Actinopterygii,Primates,853.074,1534.98,Extinct in the Wild
Us ahead,Amphibia,Carnivora,783.644,2839.64,Endangered
Decision second,Reptilia,Squamata,3608.034,774.45,Vulnerable
Quickly money,Aves,Primates,634.488,2122.69,Critically Endangered
Accept yes,Reptilia,Rodentia,21.291,503.3,Extinct in the Wild
Could friend,Mammalia,Primates,2832.589,184.44,Extinct in the Wild
Age many,Actinopterygii,Anura,4443.889,2028.49,Endangered
Two move,Amphibia,Rodentia,3136.969,1879.62,Extinct in the Wild
Conference lawyer,Actinopterygii,Primates,1504.744,705.99,Critically Endangered
Heavy number,Mammalia,Carnivora,3257.829,568.0,Endangered
Financial economy,Amphibia,Anura,3548.453,2004.67,Endangered
Member organization,Reptilia,Rodentia,2775.804,1759.46,Near Threatened
Develop show,Mammalia,Carnivora,2690.022,1670.65,Extinct in the Wild
Sure speak,Aves,Passeriformes,203.925,2717.59,Endangered
Herself front,Aves,Carnivora,4794.133,1120.37,Extinct in the Wild
Do career,Actinopterygii,Anura,2219.649,1877.82,Least Concern
Her either,Aves,Carnivora,4164.643,1803.09,Near Threatened
Season form,Aves,Rodentia,3711.616,1675.26,Near Threatened
Event more,Mammalia,Squamata,4021.663,627.49,Critically Endangered
Your but,Actinopterygii,Carnivora,30.981,2704.83,Extinct in the Wild
Never than,Mammalia,Squamata,4894.578,270.38,Critically Endangered
Environment million,Aves,Primates,1682.268,124.14,Near Threatened
South threat,Aves,Rodentia,4084.143,721.03,Vulnerable
Example heart,Reptilia,Rodentia,25.048,2708.28,Endangered
Ground impact,Amphibia,Squamata,1111.345,521.2,Least Concern
Southern trade,Aves,Anura,2294.839,2421.71,Extinct in the Wild
Me write,Reptilia,Squamata,2114.528,2836.29,Critically Endangered
Cover hospital,Reptilia,Anura,2539.726,889.2,Least Concern
Surface specific,Actinopterygii,Primates,4222.289,1796.75,Least Concern
West their,Reptilia,Passeriformes,997.697,558.33,Endangered
Treat hot,Amphibia,Primates,4780.153,679.06,Near Threatened
Data best,Aves,Carnivora,295.824,1428.11,Critically Endangered
Way remember,Reptilia,Squamata,3770.787,2907.66,Endangered
His through,Reptilia,Carnivora,1626.974,6.3,Endangered
Need east,Actinopterygii,Passeriformes,1056.304,2478.81,Vulnerable
System whether,Amphibia,Primates,2422.771,2973.72,Critically Endangered
Deep perhaps,Aves,Squamata,4536.366,2035.27,Endangered
Spring cell,Mammalia,Carnivora,1110.376,2765.03,Near Threatened
Statement operation,Actinopterygii,Primates,3620.308,2604.99,Near Threatened
Pull should,Reptilia,Anura,796.245,2817.18,Endangered
Pull standard,Aves,Carnivora,2265.137,1977.35,Near Threatened
Institution set,Amphibia,Rodentia,19.558,372.27,Extinct in the Wild
Smile other,Reptilia,Squamata,1793.923,80.46,Endangered
Base interest,Actinopterygii,Anura,3578.316,964.04,Least Concern
Direction read,Aves,Primates,683.097,2427.16,Least Concern
Boy executive,Mammalia,Anura,3016.496,2020.82,Least Concern
American those,Actinopterygii,Passeriformes,1519.767,2450.65,Endangered
Program participant,Actinopterygii,Carnivora,4820.743,1452.71,Endangered
Him two,Aves,Passeriformes,2082.5,1899.32,Vulnerable
Magazine again,Mammalia,Carnivora,4770.511,2041.88,Extinct in the Wild
Husband letter,Aves,Primates,374.24,2280.23,Vulnerable
Foreign actually,Mammalia,Passeriformes,4669.083,437.5,Least Concern
Suddenly artist,Actinopterygii,Passeriformes,2055.145,682.04,Endangered
Television class,Aves,Carnivora,3880.809,504.14,Vulnerable
Pay arm,Actinopterygii,Anura,1324.229,2709.4,Vulnerable
Artist yeah,Aves,Anura,1515.655,1076.77,Extinct in the Wild
It again,Amphibia,Squamata,2532.987,1696.68,Vulnerable
Start wonder,Amphibia,Rodentia,1192.671,2863.36,Vulnerable
Market over,Aves,Squamata,3988.388,1511.07,Least Concern
Coach offer,Reptilia,Carnivora,2673.405,247.21,Extinct in the Wild
Manage even,Amphibia,Carnivora,3791.322,885.6,Extinct in the Wild
Last something,Mammalia,Passeriformes,2237.324,1556.97,Vulnerable
Country deep,Aves,Primates,1392.451,1222.07,Least Concern
After kitchen,Actinopterygii,Squamata,1503.026,1202.82,Endangered
Away well,Aves,Primates,3736.555,1088.59,Vulnerable
Turn probably,Actinopterygii,Anura,701.318,913.81,Extinct in the Wild
Piece never,Actinopterygii,Carnivora,574.945,2447.68,Vulnerable
Remain good,Aves,Squamata,1232.245,1865.94,Least Concern
Happen ask,Aves,Anura,4326.987,1272.74,Critically Endangered
Standard deal,Aves,Rodentia,987.08,2835.59,Least Concern
To tree,Aves,Carnivora,162.448,1335.42,Critically Endangered
Reality size,Reptilia,Passeriformes,1442.953,292.17,Near Threatened
Reveal military,Actinopterygii,Passeriformes,491.883,1395.07,Least Concern
Teacher set,Actinopterygii,Passeriformes,4096.853,1815.79,Critically Endangered
Develop any,Reptilia,Squamata,4858.335,7.88,Least Concern
Second low,Mammalia,Primates,1281.498,1135.06,Endangered
Operation bag,Aves,Primates,1059.925,2193.4,Endangered
Article call,Amphibia,Squamata,906.544,1266.82,Vulnerable
Education contain,Mammalia,Carnivora,297.965,843.61,Extinct in the Wild
Well cold,Mammalia,Passeriformes,1357.297,1395.64,Vulnerable
Represent organization,Amphibia,Passeriformes,3451.373,1970.41,Extinct in the Wild
Contain challenge,Aves,Rodentia,828.1,2500.87,Least Concern
Mission through,Mammalia,Squamata,612.888,1009.8,Extinct in the Wild
While allow,Actinopterygii,Rodentia,1095.339,986.75,Least Concern
Skill turn,Actinopterygii,Squamata,307.081,2645.82,Endangered
Partner hit,Reptilia,Primates,2170.052,2583.02,Vulnerable
Event from,Amphibia,Squamata,3295.268,600.34,Vulnerable
Talk end,Amphibia,Primates,482.335,2632.18,Vulnerable
Medical operation,Mammalia,Carnivora,4442.282,2482.28,Endangered
Animal as,Mammalia,Squamata,1009.221,1501.14,Near Threatened
Field role,Aves,Carnivora,3737.023,1675.04,Extinct in the Wild
Thank check,Aves,Squamata,436.121,1471.04,Critically Endangered
Mrs item,Actinopterygii,Passeriformes,51.031,2876.57,Extinct in the Wild
Prepare employee,Actinopterygii,Primates,860.043,1616.21,Vulnerable
College water,Mammalia,Passeriformes,374.478,2531.96,Vulnerable
Range strategy,Actinopterygii,Passeriformes,263.993,2808.73,Vulnerable
Year sister,Amphibia,Squamata,2003.503,2586.84,Endangered
New rest,Aves,Primates,1292.952,8.17,Extinct in the Wild
Bad cost,Reptilia,Primates,96.622,2421.01,Vulnerable
After keep,Amphibia,Squamata,3769.102,1530.16,Near Threatened
Under generation,Actinopterygii,Primates,2421.776,63.03,Extinct in the Wild
Agency fund,Aves,Passeriformes,2291.407,12.38,Vulnerable
Happen fund,Mammalia,Rodentia,505.8,1687.96,Extinct in the Wild
Hard old,Actinopterygii,Rodentia,3995.931,2642.98,Critically Endangered
Piece I,Amphibia,Passeriformes,2476.277,1974.76,Extinct in the Wild
They pull,Mammalia,Primates,3219.026,43.37,Vulnerable
Result move,Actinopterygii,Rodentia,2293.825,500.53,Critically Endangered
Remember usually,Mammalia,Primates,1000.134,2061.57,Vulnerable
Store you,Mammalia,Carnivora,342.246,134.04,Least Concern
Finish add,Actinopterygii,Primates,3087.974,2229.53,Endangered
Check this,Mammalia,Carnivora,1942.401,597.05,Near Threatened
Money sometimes,Amphibia,Primates,4299.997,535.39,Near Threatened
Particularly race,Aves,Primates,4128.607,368.9,Critically Endangered
Baby animal,Amphibia,Rodentia,3033.222,213.37,Vulnerable
Turn training,Reptilia,Squamata,1418.803,599.3,Least Concern
Professional add,Aves,Primates,2758.146,1393.35,Extinct in the Wild
Discussion employee,Amphibia,Rodentia,3245.831,1099.89,Vulnerable
Often there,Amphibia,Carnivora,2197.989,89.83,Vulnerable
Political big,Mammalia,Passeriformes,206.309,1379.08,Endangered
Than section,Amphibia,Anura,117.331,1714.29,Endangered
Color box,Amphibia,Squamata,1013.392,4.18,Vulnerable
Nothing join,Reptilia,Primates,1922.334,692.82,Endangered
Language account,Actinopterygii,Carnivora,4724.798,355.6,Endangered
Their coach,Actinopterygii,Rodentia,2120.839,1540.38,Endangered
Knowledge where,Aves,Rodentia,386.545,2349.6,Endangered
About something,Reptilia,Anura,1595.381,2675.03,Extinct in the Wild
Up soon,Aves,Anura,1989.151,437.99,Critically Endangered
Too modern,Mammalia,Anura,2551.782,572.57,Least Concern
Reduce recently,Aves,Anura,822.139,2631.05,Extinct in the Wild
Fill result,Reptilia,Passeriformes,2817.864,1158.51,Extinct in the Wild
Produce provide,Mammalia,Rodentia,1058.521,1095.11,Endangered
Them care,Amphibia,Squamata,1146.085,1870.55,Critically Endangered
Any color,Mammalia,Passeriformes,2191.177,333.58,Vulnerable
Ready memory,Aves,Carnivora,90.665,400.52,Near Threatened
Magazine long,Aves,Rodentia,2970.341,1960.14,Endangered
Son hospital,Aves,Anura,500.781,1553.27,Endangered
Stock avoid,Mammalia,Primates,2193.788,622.76,Critically Endangered
Democrat level,Mammalia,Squamata,794.749,2358.16,Extinct in the Wild
Account sure,Actinopterygii,Squamata,2780.097,1739.34,Vulnerable
Officer while,Actinopterygii,Carnivora,2899.347,2075.41,Extinct in the Wild
Ago such,Aves,Passeriformes,3129.281,1748.19,Least Concern
Resource particular,Amphibia,Primates,851.625,76.26,Near Threatened
Local fact,Actinopterygii,Squamata,4632.855,596.57,Critically Endangered
Goal training,Actinopterygii,Anura,2152.633,2464.13,Vulnerable
Analysis event,Reptilia,Primates,368.186,2.02,Extinct in the Wild
Exactly notice,Reptilia,Passeriformes,939.22,2313.95,Endangered
Understand on,Aves,Passeriformes,444.112,1910.0,Critically Endangered
Family drop,Aves,Passeriformes,194.125,43.39,Least Concern
Treat call,Aves,Squamata,4317.755,1890.71,Endangered
Wind simple,Mammalia,Squamata,2239.263,2027.94,Least Concern
Community over,Amphibia,Primates,4873.335,1355.46,Extinct in the Wild
Anything last,Mammalia,Anura,2876.591,393.14,Extinct in the Wild
Enter sing,Mammalia,Anura,2188.723,1964.01,Endangered
Black almost,Actinopterygii,Anura,2078.052,1027.19,Endangered
Relate despite,Reptilia,Rodentia,1706.227,2428.14,Extinct in the Wild
Table pick,Amphibia,Passeriformes,4325.012,1919.05,Critically Endangered
Model significant,Mammalia,Squamata,3646.786,2287.52,Vulnerable
Phone side,Reptilia,Primates,4923.287,2697.24,Near Threatened
Area attorney,Reptilia,Rodentia,370.368,233.38,Endangered
Word draw,Amphibia,Carnivora,4314.574,272.75,Critically Endangered
Order wind,Mammalia,Squamata,4944.134,906.63,Endangered
While way,Aves,Primates,3887.105,2914.57,Endangered
Any fall,Mammalia,Rodentia,2430.592,719.87,Endangered
Occur miss,Aves,Anura,2791.221,1201.55,Least Concern
Behind world,Amphibia,Rodentia,3883.997,1611.12,Critically Endangered
Account brother,Amphibia,Passeriformes,4574.3,1365.16,Least Concern
Owner reduce,Amphibia,Primates,4126.632,1317.96,Critically Endangered
Best four,Mammalia,Primates,3972.544,2549.4,Extinct in the Wild
Eight court,Actinopterygii,Primates,3939.051,2492.96,Extinct in the Wild
Great return,Mammalia,Anura,2682.066,2205.46,Endangered
Country scientist,Mammalia,Squamata,3510.125,415.81,Critically Endangered
Pretty between,Mammalia,Anura,1853.809,968.18,Critically Endangered
Drug mouth,Mammalia,Anura,2670.58,2412.44,Extinct in the Wild
Performance civil,Actinopterygii,Primates,2964.872,832.65,Endangered
Left by,Actinopterygii,Carnivora,575.43,1695.69,Critically Endangered
Item fill,Amphibia,Squamata,1993.362,2779.91,Least Concern
Mouth option,Aves,Carnivora,125.776,2161.91,Extinct in the Wild
Arm outside,Actinopterygii,Passeriformes,3533.94,2925.68,Vulnerable
Congress ever,Amphibia,Passeriformes,172.161,1231.95,Extinct in the Wild
Election kitchen,Actinopterygii,Passeriformes,3416.878,671.28,Least Concern
Institution land,Amphibia,Anura,2455.285,1721.84,Critically Endangered
Challenge public,Amphibia,Carnivora,3578.221,2892.87,Near Threatened
Environmental himself,Reptilia,Anura,2208.03,119.21,Endangered
Call throughout,Actinopterygii,Carnivora,2969.781,1997.09,Least Concern
On whether,Aves,Squamata,326.754,587.94,Extinct in the Wild
Until baby,Actinopterygii,Squamata,4334.514,583.8,Least Concern
Brother available,Mammalia,Rodentia,1991.948,2398.94,Critically Endangered
Pick offer,Reptilia,Rodentia,132.552,499.14,Endangered
Price ok,Actinopterygii,Squamata,2512.913,2673.6,Endangered
Walk already,Actinopterygii,Passeriformes,3566.905,1781.75,Critically Endangered
It data,Amphibia,Carnivora,3498.094,128.89,Extinct in the Wild
Store well,Aves,Carnivora,2716.812,2022.64,Extinct in the Wild
Far choice,Aves,Anura,512.549,2721.96,Extinct in the Wild
Former rock,Actinopterygii,Rodentia,556.265,2786.53,Endangered
Score manager,Aves,Rodentia,2563.164,2665.21,Extinct in the Wild
Before body,Actinopterygii,Passeriformes,2617.745,1131.72,Critically Endangered
Key thought,Reptilia,Carnivora,4403.847,1060.92,Critically Endangered
Medical firm,Mammalia,Passeriformes,4418.355,2740.21,Near Threatened
According memory,Amphibia,Rodentia,2890.021,745.44,Endangered
Carry always,Mammalia,Squamata,2395.205,942.28,Endangered
Local something,Mammalia,Primates,2635.534,1346.79,Endangered
Teach move,Amphibia,Squamata,3750.486,1964.57,Least Concern
Executive require,Amphibia,Squamata,1423.984,66.79,Vulnerable
Effect strategy,Amphibia,Carnivora,2834.518,30.86,Endangered
Project game,Aves,Carnivora,3389.712,1195.45,Endangered
Hear seat,Reptilia,Squamata,1868.897,765.32,Critically Endangered
Everyone month,Mammalia,Rodentia,811.147,1695.69,Vulnerable
Call toward,Mammalia,Carnivora,1068.36,1438.99,Near Threatened
Town staff,Reptilia,Anura,1640.578,2064.61,Extinct in the Wild
Those system,Reptilia,Passeriformes,732.361,975.27,Extinct in the Wild
Budget including,Reptilia,Primates,738.676,846.82,Near Threatened
Owner part,Aves,Passeriformes,3064.165,2724.55,Vulnerable
However note,Actinopterygii,Primates,4781.177,2015.94,Endangered
Foot easy,Mammalia,Passeriformes,3548.948,2900.09,Endangered
Easy billion,Amphibia,Squamata,3296.598,152.86,Least Concern
Ahead detail,Amphibia,Anura,3234.441,2828.9,Least Concern
Understand prevent,Aves,Squamata,773.787,323.08,Near Threatened
Kitchen popular,Amphibia,Passeriformes,470.108,1478.86,Critically Endangered
Ago most,Aves,Primates,156.316,2224.96,Extinct in the Wild
Able significant,Reptilia,Carnivora,500.295,164.89,Endangered
Because open,Actinopterygii,Passeriformes,2422.733,2234.11,Vulnerable
Want region,Actinopterygii,Passeriformes,624.389,2151.3,Near Threatened
Together stuff,Aves,Primates,3848.576,789.3,Least Concern
Pretty election,Reptilia,Squamata,1721.809,551.04,Vulnerable
Factor development,Aves,Squamata,1881.603,200.84,Endangered
Radio benefit,Amphibia,Squamata,858.62,2416.96,Endangered
Back art,Actinopterygii,Primates,1818.552,1529.62,Near Threatened
Husband growth,Reptilia,Squamata,4615.092,841.3,Extinct in the Wild
Generation wish,Mammalia,Carnivora,2283.771,2589.47,Endangered
Identify should,Aves,Squamata,4600.666,87.18,Near Threatened
Speak trial,Amphibia,Carnivora,2225.063,1697.68,Vulnerable
Win check,Amphibia,Rodentia,3640.03,2914.35,Extinct in the Wild
Important market,Reptilia,Passeriformes,4355.65,2563.47,Vulnerable
More right,Actinopterygii,Rodentia,2085.351,1807.06,Vulnerable
Tree gun,Mammalia,Passeriformes,4014.201,1113.93,Near Threatened
National southern,Reptilia,Carnivora,2073.653,1891.51,Least Concern
Me oil,Mammalia,Primates,2047.153,124.42,Vulnerable
Election source,Actinopterygii,Passeriformes,1413.905,761.2,Extinct in the Wild
Lead five,Actinopterygii,Carnivora,2373.782,1338.92,Extinct in the Wild
Wish model,Reptilia,Passeriformes,3072.452,2477.27,Extinct in the Wild
Method property,Amphibia,Carnivora,3608.954,427.56,Endangered
Side campaign,Mammalia,Anura,4841.679,2838.74,Extinct in the Wild
Rise expect,Reptilia,Squamata,417.107,1369.06,Critically Endangered
Size way,Amphibia,Primates,1812.936,1649.24,Extinct in the Wild
Stock artist,Reptilia,Carnivora,840.394,687.67,Near Threatened
Congress learn,Actinopterygii,Carnivora,775.664,1081.74,Critically Endangered
Hear south,Mammalia,Squamata,291.647,11.37,Near Threatened
Medical that,Amphibia,Squamata,2579.381,1304.85,Near Threatened
Pass marriage,Reptilia,Passeriformes,1793.171,1573.52,Near Threatened
Performance world,Aves,Anura,4408.013,2760.42,Near Threatened
Task bring,Reptilia,Anura,779.821,2239.56,Least Concern
Deep report,Amphibia,Primates,1426.667,129.31,Endangered
Down all,Mammalia,Anura,2667.823,1489.26,Endangered
Camera it,Aves,Passeriformes,612.4,783.71,Extinct in the Wild
Budget every,Actinopterygii,Passeriformes,3207.692,1150.99,Extinct in the Wild
Seven because,Amphibia,Primates,2552.219,625.21,Vulnerable
Minute first,Amphibia,Primates,1706.809,1456.21,Near Threatened
Wide design,Reptilia,Rodentia,1212.397,2945.44,Least Concern
Red rest,Amphibia,Squamata,4877.328,2930.12,Extinct in the Wild
Mind maybe,Aves,Anura,2105.454,2670.51,Near Threatened
Month or,Amphibia,Squamata,4315.041,1722.05,Vulnerable
Well certainly,Amphibia,Carnivora,4099.615,2660.51,Critically Endangered
Green town,Actinopterygii,Carnivora,3469.143,2781.36,Least Concern
Million policy,Actinopterygii,Squamata,3003.501,1775.71,Endangered
Support himself,Aves,Rodentia,1933.798,314.52,Extinct in the Wild
Fight order,Amphibia,Primates,862.147,2062.48,Critically Endangered
Set item,Reptilia,Passeriformes,993.497,643.83,Near Threatened
Spend carry,Aves,Primates,3725.859,2161.58,Least Concern
Experience girl,Actinopterygii,Anura,239.335,2494.75,Endangered
Them reflect,Aves,Passeriformes,1302.091,688.62,Least Concern
Various provide,Amphibia,Anura,4021.108,2810.43,Vulnerable
Capital personal,Amphibia,Rodentia,1881.365,118.84,Vulnerable
Off add,Amphibia,Primates,344.409,2534.47,Near Threatened
Always tend,Mammalia,Carnivora,44.576,1230.0,Least Concern
Necessary same,Mammalia,Carnivora,3506.84,462.33,Extinct in the Wild
Line language,Reptilia,Anura,3617.509,16.28,Extinct in the Wild
Term instead,Aves,Rodentia,2202.213,2888.45,Least Concern
Home worker,Reptilia,Anura,3843.443,194.37,Least Concern
Walk name,Actinopterygii,Squamata,706.231,1077.12,Extinct in the Wild
Relate factor,Actinopterygii,Primates,2411.247,1720.31,Near Threatened
According country,Amphibia,Carnivora,1290.889,680.36,Vulnerable
Eight talk,Actinopterygii,Carnivora,990.503,2509.78,Near Threatened
On account,Actinopterygii,Anura,2694.086,2639.09,Least Concern
Term say,Aves,Passeriformes,3392.421,1983.13,Extinct in the Wild
Operation people,Aves,Primates,726.735,245.37,Vulnerable
Condition politics,Amphibia,Primates,694.121,2807.76,Endangered
Too dark,Mammalia,Carnivora,3068.384,2459.97,Critically Endangered
Share her,Amphibia,Anura,2802.951,1207.31,Least Concern
Argue sometimes,Aves,Squamata,3640.636,2151.87,Least Concern
Agreement across,Reptilia,Rodentia,172.996,2585.63,Extinct in the Wild
