species,class,order,weight_kg,length_cm,conservation_status
Total start,Actinopterygii,Squamata,4982.025,1854.41,Least Concern
Store finish,Actinopterygii,Squamata,4395.349,357.48,Extinct in the Wild
Eight fast,Aves,Squamata,2903.333,2746.37,Endangered
Low evening,Mammalia,Passeriformes,856.08,409.55,Endangered
Effect effect,Mammalia,Anura,4827.535,2617.23,Extinct in the Wild
Ago cause,Mammalia,Carnivora,1670.471,193.91,Vulnerable
Young nothing,Actinopterygii,Passeriformes,704.176,2890.66,Critically Endangered
Country minute,Aves,Anura,411.303,1572.98,Endangered
Keep lot,Mammalia,Rodentia,3730.235,2217.13,Vulnerable
Church green,Aves,Carnivora,3812.652,1662.63,Least Concern
Alone value,Mammalia,Squamata,2547.774,2026.63,Vulnerable
Process physical,Aves,Passeriformes,4302.466,2863.83,Critically Endangered
Record subject,Mammalia,Squamata,2303.002,1646.27,Endangered
Employee truth,Reptilia,Primates,1419.394,2720.67,Near Threatened
Enter his,Reptilia,Rodentia,219.765,2680.27,Near Threatened
Television film,Reptilia,Primates,3532.429,2290.73,Vulnerable
Pm mother,Aves,Rodentia,310.875,391.85,Least Concern
A law,Mammalia,Carnivora,2064.043,2852.28,Vulnerable
Include pick,Actinopterygii,Anura,1904.405,109.02,Extinct in the Wild
Open answer,Mammalia,Primates,985.028,1207.98,Vulnerable
Challenge week,Aves,Anura,4050.194,393.65,Endangered
Land country,Aves,Anura,3755.46,30.43,Extinct in the Wild
Guy individual,Reptilia,Passeriformes,2627.509,2159.97,Critically Endangered
This career,Aves,Squamata,53.093,1825.69,Endangered
Away lead,Actinopterygii,Carnivora,4462.323,2613.39,Near Threatened
Establish entire,Reptilia,Primates,520.816,1203.88,Endangered
Far instead,Aves,Carnivora,2582.455,288.81,Endangered
Above no,Aves,Carnivora,1037.015,1810.39,Endangered
Method dinner,Mammalia,Primates,2963.537,2190.19,Endangered
Future over,Reptilia,Rodentia,1538.566,1719.19,Vulnerable
Early sort,Mammalia,Anura,4804.267,74.9,Critically Endangered
Language cost,Mammalia,Rodentia,500.299,2816.9,Extinct in the Wild
Full individual,Amphibia,Anura,4508.867,2751.96,Vulnerable
Seem whether,Mammalia,Carnivora,3824.044,1613.79,Critically Endangered
Source call,Actinopterygii,Squamata,1991.693,565.12,Extinct in the Wild
At run,Reptilia,Primates,931.753,472.71,Near Threatened
Character officer,Mammalia,Anura,4725.045,1867.81,Critically Endangered
Green for,Actinopterygii,Anura,1086.223,1497.54,Least Concern
Hospital office,Amphibia,Rodentia,4647.439,2653.05,Vulnerable
Realize way,Actinopterygii,Anura,4523.032,2251.94,Endangered
Present tree,Amphibia,Rodentia,416.911,1480.72,Near Threatened
Nearly include,Amphibia,Primates,3909.705,2510.87,Least Concern
Really relationship,Reptilia,Rodentia,3595.98,1650.43,Critically Endangered
Question people,Actinopterygii,Passeriformes,3446.176,2870.4,Critically Endangered
Big indeed,Aves,Squamata,280.676,2306.32,Vulnerable
Fight success,Mammalia,Passeriformes,1146.621,1863.8,Vulnerable
Special sit,Actinopterygii,Anura,1037.735,2949.13,Least Concern
Must cultural,Amphibia,Squamata,2098.123,1259.38,Extinct in the Wild
Drive face,Mammalia,Passeriformes,3601.628,2897.14,Extinct in the Wild
Analysis nearly,Mammalia,Anura,2719.725,2395.45,Critically Endangered
Soon anything,Actinopterygii,Carnivora,275.128,227.83,Vulnerable
To conference,Amphibia,Carnivora,792.748,2668.58,Least Concern
Stand option,Mammalia,Carnivora,3068.284,1431.58,Endangered
Scene expect,Aves,Anura,3670.17,1324.8,Vulnerable
Class hospital,Amphibia,Anura,2825.834,2090.61,Critically Endangered
Bag wear,Aves,Squamata,3243.551,1750.22,Extinct in the Wild
Record popular,Aves,Anura,4374.008,2843.98,Least Concern
Appear appear,Amphibia,Anura,4046.237,12.78,Extinct in the Wild
Loss grow,Reptilia,Rodentia,4118.746,911.29,Near Threatened
Score today,Aves,Carnivora,4784.584,639.78,Critically Endangered
Carry cover,Aves,Squamata,2223.091,1541.48,Near Threatened
Nothing reveal,Mammalia,Rodentia,2448.763,1511.27,Vulnerable
Police week,Reptilia,Rodentia,2003.252,2324.82,Least Concern
Easy either,Mammalia,Squamata,856.896,960.92,Vulnerable
Play exist,Mammalia,Passeriformes,3496.34,2500.95,Least Concern
House thing,Mammalia,Squamata,2633.264,2643.58,Near Threatened
Themselves may,Actinopterygii,Carnivora,4017.575,690.06,Vulnerable
Nor away,Aves,Passeriformes,3097.105,2628.76,Extinct in the Wild
Late trade,Amphibia,Passeriformes,746.892,803.15,Near Threatened
Page bill,Mammalia,Passeriformes,2239.444,382.31,Endangered
Car attention,Aves,Squamata,3163.792,151.39,Vulnerable
Able control,Aves,Primates,2778.844,423.9,Endangered
Movie nor,Mammalia,Squamata,1137.939,1642.49,Near Threatened
Ten site,Reptilia,Passeriformes,4105.967,2042.79,Least Concern
Care defense,Mammalia,Primates,4551.571,251.84,Critically Endangered
Imagine child,Reptilia,Carnivora,156.052,1528.18,Least Concern
Kid compare,Actinopterygii,Primates,2968.095,398.73,Critically Endangered
Owner middle,Reptilia,Carnivora,3466.456,499.25,Vulnerable
Want us,Reptilia,Passeriformes,3813.031,2312.54,Critically Endangered
Site benefit,Mammalia,Primates,1697.812,263.36,Vulnerable
Executive cut,Reptilia,Squamata,4345.228,412.14,Extinct in the Wild
Pattern car,Aves,Rodentia,4430.163,1085.36,Vulnerable
Add wait,Aves,Anura,177.163,1534.75,Extinct in the Wild
Medical although,Aves,Carnivora,4708.977,1135.37,Endangered
Suffer more,Actinopterygii,Squamata,2848.4,601.44,Vulnerable
Whether soon,Aves,Carnivora,3412.769,2945.14,Vulnerable
Market six,Mammalia,Primates,2019.687,2287.7,Vulnerable
Education stage,Actinopterygii,Passeriformes,4137.277,859.36,Vulnerable
Production consider,Mammalia,Passeriformes,505.763,2977.69,Least Concern
Share contain,Mammalia,Passeriformes,3260.861,1833.79,Extinct in the Wild
Involve produce,Reptilia,Primates,744.21,2127.63,Least Concern
Entire own,Aves,Squamata,3944.225,2171.25,Critically Endangered
Person agency,Mammalia,Anura,1720.193,2966.56,Endangered
Bit audience,Reptilia,Carnivora,880.893,2411.5,Vulnerable
Firm out,Amphibia,Carnivora,2648.546,242.32,Critically Endangered
Base brother,Amphibia,Primates,1911.839,1953.64,Near Threatened
More radio,Amphibia,Rodentia,3354.259,501.25,Least Concern
Trip edge,Amphibia,Primates,3827.893,156.71,Near Threatened
Reality seek,Mammalia,Passeriformes,3712.507,945.41,Vulnerable
Choice government,Mammalia,Anura,4080.699,1809.79,Least Concern
Among American,Aves,Anura,4891.395,1360.98,Near Threatened
Push create,Amphibia,Anura,4483.6,409.45,Least Concern
Mission international,Amphibia,Rodentia,4715.943,1132.22,Endangered
Sister his,Mammalia,Squamata,4485.864,1166.67,Extinct in the Wild
According song,Aves,Squamata,1074.906,15.12,Extinct in the Wild
Fight lot,Mammalia,Passeriformes,3854.212,2139.19,Vulnerable
No ability,Reptilia,Rodentia,1550.867,1987.1,Extinct in the Wild
Exactly serious,Mammalia,Passeriformes,3108.412,2584.16,Critically Endangered
Bill nature,Reptilia,Squamata,3605.976,809.12,Endangered
Then maintain,Mammalia,Passeriformes,1097.261,1382.24,Near Threatened
Style worker,Actinopterygii,Rodentia,3935.369,2648.95,Critically Endangered
Finish how,Mammalia,Passeriformes,2414.766,2826.76,Near Threatened
Different late,Actinopterygii,Rodentia,779.621,2021.65,Least Concern
Major environment,Aves,Passeriformes,3173.425,1758.72,Least Concern
Agree trade,Reptilia,Carnivora,2393.411,1134.7,Endangered
Still since,Amphibia,Rodentia,310.894,1173.15,Extinct in the Wild
Explain mission,Amphibia,Squamata,3534.693,2534.35,Near Threatened
Chance along,Reptilia,Carnivora,3878.451,2913.02,Extinct in the Wild
Garden lose,Actinopterygii,Rodentia,497.677,2504.36,Critically Endangered
Important interesting,Actinopterygii,Anura,2743.566,2741.83,Endangered
Skin himself,Mammalia,Anura,4532.054,1638.63,Extinct in the Wild
Daughter reflect,Amphibia,Squamata,480.379,2214.39,Least Concern
Number point,Amphibia,Anura,4942.94,1681.57,Least Concern
Spend national,Actinopterygii,Squamata,3532.435,2813.15,Least Concern
Short door,Mammalia,Primates,3892.327,2206.74,Near Threatened
Agreement risk,Mammalia,Carnivora,4943.052,825.36,Critically Endangered
Senior him,Mammalia,Anura,3485.642,1817.48,Least Concern
Author relate,Reptilia,Passeriformes,1863.888,1832.22,Endangered
Support challenge,Mammalia,Rodentia,1054.886,1841.5,Extinct in the Wild
Experience public,Actinopterygii,Carnivora,1857.675,2420.03,Vulnerable
Girl store,Amphibia,Anura,4648.945,1455.34,Vulnerable
Billion crime,Reptilia,Primates,286.257,47.95,Vulnerable
Foot have,Aves,Squamata,4834.758,250.79,Vulnerable
Admit power,Reptilia,Passeriformes,1987.64,741.08,Critically Endangered
American visit,Actinopterygii,Carnivora,721.683,568.84,Endangered
Involve matter,Reptilia,Primates,4533.263,1289.18,Near Threatened
Serve draw,Reptilia,Passeriformes,3147.964,192.15,Vulnerable
In interesting,Mammalia,Rodentia,3001.435,390.98,Vulnerable
While health,Mammalia,Primates,2834.693,1807.41,Extinct in the Wild
Later today,Aves,Rodentia,4238.161,1876.9,Least Concern
Always argue,Mammalia,Squamata,3624.274,784.07,Extinct in the Wild
Wait fall,Amphibia,Primates,1463.776,1847.58,Extinct in the Wild
Policy until,Actinopterygii,Anura,2493.18,2222.88,Near Threatened
Painting bag,Amphibia,Anura,1638.552,2848.45,Vulnerable
Inside budget,Aves,Carnivora,2508.445,2962.89,Least Concern
Week trouble,Amphibia,Squamata,4861.105,1421.15,Endangered
Upon central,Amphibia,Carnivora,2927.823,1232.32,Least Concern
Partner such,Mammalia,Squamata,4504.557,756.28,Near Threatened
Industry various,Actinopterygii,Primates,845.342,1187.82,Critically Endangered
Property here,Reptilia,Rodentia,1944.223,1277.87,Extinct in the Wild
Stop leg,Amphibia,Squamata,3367.024,1844.45,Least Concern
Once person,Aves,Anura,4331.985,2775.76,Extinct in the Wild
Scene own,Aves,Squamata,2449.49,2169.93,Vulnerable
Law option,Amphibia,Passeriformes,3717.165,187.97,Least Concern
Kind magazine,Aves,Rodentia,655.068,333.33,Least Concern
Decade his,Actinopterygii,Rodentia,2666.819,2614.96,Critically Endangered
Girl kitchen,Mammalia,Carnivora,3294.816,1948.27,Least Concern
Realize day,Aves,Primates,2679.433,633.18,Least Concern
List task,Amphibia,Anura,2702.966,1991.75,Extinct in the Wild
Support may,Actinopterygii,Primates,2959.771,1902.47,Endangered
Down air,Actinopterygii,Primates,2273.787,2290.84,Endangered
Fight field,Reptilia,Primates,3836.539,1103.12,Near Threatened
Marriage reason,Actinopterygii,Primates,4162.781,745.23,Critically Endangered
Daughter charge,Aves,Carnivora,4936.079,1589.49,Least Concern
Same hour,Mammalia,Rodentia,3678.571,1370.46,Critically Endangered
Store firm,Mammalia,Passeriformes,666.175,887.48,Endangered
Question tend,Reptilia,Primates,1123.443,1954.34,Extinct in the Wild
Information health,Actinopterygii,Anura,3493.616,1419.62,Extinct in the Wild
His themselves,Aves,Passeriformes,2833.615,743.23,Least Concern
Security upon,Mammalia,Carnivora,4786.015,1511.53,Endangered
Growth ok,Actinopterygii,Squamata,297.499,953.46,Critically Endangered
Very security,Actinopterygii,Primates,2398.242,179.77,Extinct in the Wild
Rise trouble,Actinopterygii,Carnivora,4365.291,1442.5,Critically Endangered
Live maybe,Reptilia,Rodentia,454.677,548.41,Least Concern
Subject power,Mammalia,Carnivora,3182.316,1395.19,Extinct in the Wild
Everything side,Aves,Primates,3958.154,2622.18,Vulnerable
Old particularly,Actinopterygii,Squamata,377.426,1010.94,Critically Endangered
Pull need,Reptilia,Rodentia,4235.227,1110.83,Endangered
Even administration,Aves,Rodentia,2597.137,2682.98,Endangered
Miss shake,Aves,Passeriformes,4131.85,2185.14,Critically Endangered
Specific yard,Mammalia,Rodentia,2057.476,2007.8,Critically Endangered
Seven relationship,Amphibia,Rodentia,2309.567,1697.8,Extinct in the Wild
Move house,Amphibia,Anura,4898.022,1930.75,Least Concern
Officer unit,Actinopterygii,Carnivora,2586.129,1628.68,Endangered
Station list,Amphibia,Squamata,2922.358,20.62,Vulnerable
Realize get,Actinopterygii,Rodentia,302.839,1144.73,Extinct in the Wild
Campaign court,Mammalia,Rodentia,182.342,130.48,Least Concern
Reveal million,Aves,Squamata,591.728,83.52,Extinct in the Wild
Care film,Mammalia,Anura,3085.98,691.58,Extinct in the Wild
Color power,Aves,Passeriformes,4881.221,799.03,Endangered
Station page,Actinopterygii,Rodentia,3382.375,2274.94,Endangered
During cup,Actinopterygii,Passeriformes,3993.314,864.24,Near Threatened
Radio improve,Aves,Primates,2360.394,2635.14,Critically Endangered
If according,Mammalia,Squamata,2831.754,1673.61,Near Threatened
Where recent,Mammalia,Rodentia,3154.015,1066.39,Least Concern
Technology street,Amphibia,Carnivora,1534.43,136.39,Critically Endangered
Meet fire,Aves,Carnivora,2872.424,1001.79,Endangered
Thing production,Actinopterygii,Rodentia,135.191,2063.93,Least Concern
Address industry,Reptilia,Passeriformes,4152.302,1361.3,Least Concern
Fall economy,Reptilia,Squamata,1189.264,1173.73,Endangered
Finally individual,Reptilia,Rodentia,2650.456,2294.02,Critically Endangered
Yard age,Mammalia,Carnivora,1835.439,627.79,Endangered
Challenge our,Aves,Carnivora,1527.029,88.28,Endangered
If tend,Mammalia,Passeriformes,3164.881,1786.79,Extinct in the Wild
Worry fire,Actinopterygii,Passeriformes,4683.64,1379.89,Critically Endangered
Interest always,Reptilia,Squamata,4206.735,418.03,Endangered
Follow officer,Mammalia,Carnivora,2794.933,499.14,Least Concern
Food position,Amphibia,Anura,893.91,2141.32,Extinct in the Wild
Say he,Amphibia,Primates,3618.291,2002.55,Vulnerable
Cell easy,Actinopterygii,Squamata,4391.46,709.13,Vulnerable
Base see,Actinopterygii,Carnivora,393.651,2889.45,Critically Endangered
Here who,Mammalia,Carnivora,4334.089,383.12,Critically Endangered
Them south,Amphibia,Squamata,4821.734,776.46,Endangered
Matter dream,Reptilia,Passeriformes,3035.589,1051.52,Vulnerable
