species,class,order,weight_kg,length_cm,conservation_status
Specific range,Reptilia,Passeriformes,4024.28,2865.36,Least Concern
More crime,Reptilia,Anura,671.606,2850.61,Endangered
Buy particular,Actinopterygii,Carnivora,331.516,433.77,Endangered
Third lot,Actinopterygii,Anura,2625.909,1338.08,Near Threatened
Meet huge,Aves,Rodentia,2423.846,1518.28,Least Concern
Trial even,Mammalia,Rodentia,2017.349,2935.45,Least Concern
Week letter,Reptilia,Rodentia,4807.113,123.15,Vulnerable
Contain cover,Mammalia,Rodentia,633.871,2271.15,Vulnerable
Most believe,Mammalia,Rodentia,1404.897,2960.76,Critically Endangered
Partner board,Amphibia,Anura,2739.139,1297.67,Endangered
Amount clear,Amphibia,Passeriformes,1540.068,110.25,Extinct in the Wild
Yet maintain,Mammalia,Rodentia,4576.293,1530.81,Extinct in the Wild
Instead yard,Amphibia,Carnivora,1484.16,1074.58,Least Concern
Total hour,Amphibia,Carnivora,4115.855,2122.02,Extinct in the Wild
Peace tonight,Amphibia,Squamata,174.922,2178.67,Endangered
Environmental hotel,Amphibia,Anura,613.657,1457.69,Near Threatened
Ok capital,Amphibia,Carnivora,85.076,374.55,Least Concern
Choose threat,Aves,Carnivora,4290.996,1283.91,Endangered
Little affect,Aves,Carnivora,4385.326,2933.32,Vulnerable
Professional bar,Actinopterygii,Anura,276.635,1031.94,Extinct in the Wild
Heart concern,Amphibia,Anura,3287.616,2265.76,Critically Endangered
Market eye,Amphibia,Anura,2907.757,2293.53,Least Concern
Style in,Reptilia,Rodentia,4869.644,617.17,Vulnerable
Sure school,Reptilia,Primates,1536.691,1329.27,Least Concern
Receive school,Reptilia,Carnivora,4135.395,8.08,Critically Endangered
Political pretty,Actinopterygii,Squamata,1738.543,2783.67,Critically Endangered
Perform bar,Mammalia,Anura,3537.066,541.64,Endangered
Same hold,Reptilia,Anura,2684.819,264.63,Critically Endangered
Able technology,Mammalia,Passeriformes,437.062,2991.78,Extinct in the Wild
Loss reflect,Amphibia,Rodentia,4899.474,1018.72,Least Concern
Expect raise,Aves,Rodentia,598.073,1653.5,Extinct in the Wild
Media high,Amphibia,Rodentia,2714.179,382.08,Endangered
Voice indeed,Aves,Carnivora,551.431,854.65,Least Concern
Unit third,Reptilia,Rodentia,2340.571,1271.7,Least Concern
Build region,Amphibia,Passeriformes,1406.029,2009.05,Near Threatened
Later again,Aves,Rodentia,2728.28,851.9,Vulnerable
Including everybody,Reptilia,Squamata,548.549,1516.89,Vulnerable
Region debate,Mammalia,Rodentia,545.732,1585.12,Near Threatened
Recognize whose,Actinopterygii,Primates,3594.786,642.32,Least Concern
Your visit,Amphibia,Passeriformes,511.028,658.67,Near Threatened
Floor second,Mammalia,Primates,3993.803,1143.11,Near Threatened
Up question,Mammalia,Primates,4174.131,344.47,Extinct in the Wild
Might practice,Actinopterygii,Anura,907.408,313.6,Endangered
Single yard,Mammalia,Squamata,2234.488,2550.68,Vulnerable
Interview shoulder,Amphibia,Primates,225.414,74.21,Critically Endangered
Nation represent,Mammalia,Carnivora,316.789,920.32,Extinct in the Wild
Theory young,Reptilia,Primates,2621.155,678.24,Vulnerable
Positive may,Actinopterygii,Squamata,303.389,97.7,Vulnerable
Technology source,Mammalia,Primates,3239.414,2014.53,Extinct in the Wild
Central million,Aves,Passeriformes,3442.898,2722.01,Extinct in the Wild
Minute industry,Amphibia,Primates,3353.292,284.88,Endangered
Response mean,Amphibia,Squamata,93.767,1856.28,Critically Endangered
Time true,Amphibia,Primates,2476.323,2713.15,Near Threatened
Me country,Aves,Anura,3192.64,2447.24,Least Concern
Any that,Reptilia,Passeriformes,3157.466,719.83,Vulnerable
Compare month,Mammalia,Anura,109.694,2287.34,Extinct in the Wild
Debate nor,Reptilia,Primates,3124.168,2644.74,Least Concern
Save cultural,Mammalia,Primates,1480.268,885.39,Vulnerable
Gun participant,Actinopterygii,Primates,4523.172,45.24,Least Concern
Movie sea,Mammalia,Passeriformes,3325.609,2720.31,Near Threatened
Her station,Actinopterygii,Anura,808.765,207.02,Vulnerable
Short avoid,Actinopterygii,Anura,4096.139,1264.45,Vulnerable
Set response,Reptilia,Passeriformes,2756.698,2051.87,Endangered
Morning than,Amphibia,Anura,4852.595,1803.81,Endangered
Enter rather,Mammalia,Carnivora,1361.708,462.91,Extinct in the Wild
Soldier wrong,Aves,Primates,462.363,1307.75,Least Concern
Artist summer,Actinopterygii,Carnivora,65.061,2297.83,Near Threatened
Turn reduce,Amphibia,Squamata,2485.129,2876.42,Near Threatened
Drop her,Aves,Passeriformes,1822.901,1111.92,Extinct in the Wild
Whose mother,Aves,Rodentia,1663.607,314.18,Vulnerable
Piece mean,Reptilia,Carnivora,1994.824,292.75,Endangered
Tough return,Amphibia,Squamata,1899.195,2544.09,Endangered
Although cost,Mammalia,Rodentia,652.596,2434.81,Critically Endangered
Win grow,Mammalia,Passeriformes,2650.883,2472.87,Vulnerable
Various purpose,Reptilia,Anura,1196.411,384.23,Vulnerable
Prove focus,Amphibia,Primates,4593.685,1466.99,Critically Endangered
Audience today,Aves,Carnivora,1354.6,247.92,Least Concern
Wall simply,Reptilia,Passeriformes,1633.358,1756.92,Extinct in the Wild
Whether important,Actinopterygii,Squamata,3994.532,2497.68,Vulnerable
Around including,Actinopterygii,Rodentia,1107.374,1884.64,Near Threatened
Heart whatever,Actinopterygii,Carnivora,3216.801,2496.31,Least Concern
Service individual,Mammalia,Passeriformes,614.355,204.87,Endangered
Eat too,Actinopterygii,Anura,17.591,2846.05,Extinct in the Wild
Yeah would,Amphibia,Passeriformes,426.512,523.28,Endangered
Hot find,Mammalia,Passeriformes,1991.701,400.68,Critically Endangered
Either win,Aves,Squamata,201.75,366.37,Vulnerable
Still animal,Mammalia,Primates,2220.54,2042.74,Extinct in the Wild
Wall this,Aves,Carnivora,3522.177,2820.37,Vulnerable
Degree husband,Mammalia,Primates,2517.116,322.04,Near Threatened
Task value,Amphibia,Rodentia,1723.989,2358.14,Extinct in the Wild
Determine evidence,Reptilia,Carnivora,3319.881,2264.02,Extinct in the Wild
Onto fear,Amphibia,Squamata,1113.59,473.89,Vulnerable
Push study,Mammalia,Carnivora,4453.168,2575.32,Least Concern
Employee fine,Amphibia,Rodentia,2278.093,256.18,Vulnerable
Grow world,Actinopterygii,Primates,3669.797,1457.65,Vulnerable
Modern laugh,Amphibia,Carnivora,2864.719,2703.61,Least Concern
Feeling movie,Actinopterygii,Passeriformes,2055.659,155.12,Endangered
Artist teach,Actinopterygii,Anura,2916.889,62.01,Endangered
Most stuff,Mammalia,Carnivora,4355.652,362.36,Critically Endangered
Certain them,Actinopterygii,Primates,1912.111,1081.83,Least Concern
Blue official,Amphibia,Squamata,602.651,1360.1,Least Concern
Performance everybody,Aves,Squamata,3475.999,450.28,Vulnerable
Financial return,Aves,Primates,4311.882,1215.57,Extinct in the Wild
Either a,Mammalia,Rodentia,2140.399,2186.9,Endangered
Water particularly,Mammalia,Anura,1319.252,1353.4,Extinct in the Wild
Ok assume,Mammalia,Rodentia,4807.618,2287.15,Critically Endangered
Glass agreement,Actinopterygii,Anura,204.695,1576.39,Least Concern
Get feel,Reptilia,Carnivora,3748.527,851.31,Least Concern
Month vote,Actinopterygii,Anura,4629.076,487.74,Least Concern
Interesting as,Reptilia,Rodentia,2818.577,326.87,Near Threatened
Activity upon,Mammalia,Carnivora,3686.442,2998.85,Least Concern
Own seek,Amphibia,Passeriformes,2143.112,2594.78,Least Concern
Face research,Mammalia,Primates,2005.672,1807.46,Endangered
Ahead outside,Actinopterygii,Squamata,2207.016,821.01,Critically Endangered
Last firm,Amphibia,Passeriformes,191.602,2087.33,Extinct in the Wild
Ball at,Reptilia,Rodentia,127.17,2029.24,Near Threatened
Out civil,Reptilia,Carnivora,793.414,1831.89,Near Threatened
Opportunity fire,Reptilia,Carnivora,1004.967,2085.49,Extinct in the Wild
Ground generation,Actinopterygii,Carnivora,2305.229,2156.91,Near Threatened
Brother child,Amphibia,Anura,4812.563,1514.08,Least Concern
Audience response,Mammalia,Passeriformes,1574.382,1555.54,Endangered
Seem onto,Aves,Passeriformes,4652.36,2251.36,Least Concern
Maybe foot,Mammalia,Passeriformes,3289.747,1169.68,Extinct in the Wild
Per everybody,Amphibia,Rodentia,2795.332,2359.41,Endangered
Occur operation,Mammalia,Carnivora,1001.995,2446.25,Vulnerable
Risk movement,Amphibia,Primates,557.187,917.59,Extinct in the Wild
Store difference,Mammalia,Squamata,3079.847,2255.12,Vulnerable
Report letter,Reptilia,Primates,1344.327,1185.06,Extinct in the Wild
Cell less,Actinopterygii,Squamata,2748.805,619.15,Vulnerable
Person black,Actinopterygii,Anura,661.002,1164.39,Least Concern
Because against,Actinopterygii,Rodentia,3802.825,784.38,Endangered
Administration work,Amphibia,Anura,4079.266,259.26,Vulnerable
Break relationship,Amphibia,Passeriformes,4469.857,1627.64,Near Threatened
One education,Actinopterygii,Primates,3812.735,889.19,Least Concern
Usually newspaper,Reptilia,Passeriformes,66.146,1842.1,Near Threatened
Month decade,Actinopterygii,Primates,4935.333,937.32,Critically Endangered
Service toward,Amphibia,Passeriformes,2405.421,2563.53,Extinct in the Wild
Scene in,Mammalia,Anura,804.999,957.92,Extinct in the Wild
American value,Actinopterygii,Primates,3246.878,2085.58,Extinct in the Wild
Debate race,Amphibia,Squamata,2020.849,1075.52,Endangered
International choose,Actinopterygii,Carnivora,3210.759,2475.57,Near Threatened
Range without,Mammalia,Anura,1562.867,648.56,Least Concern
Heavy crime,Actinopterygii,Anura,4227.386,1297.41,Least Concern
Stage phone,Actinopterygii,Carnivora,4120.829,702.55,Near Threatened
South mouth,Actinopterygii,Passeriformes,816.242,1490.52,Near Threatened
Because light,Amphibia,Anura,3419.761,1296.85,Vulnerable
Need nice,Mammalia,Rodentia,4028.088,1698.25,Least Concern
Growth fast,Amphibia,Squamata,1184.833,703.55,Near Threatened
Smile business,Aves,Anura,1766.84,740.94,Endangered
House treat,Amphibia,Passeriformes,4840.312,1467.66,Least Concern
Smile mean,Aves,Carnivora,1985.63,1564.16,Least Concern
Contain cup,Actinopterygii,Passeriformes,1609.714,2021.48,Near Threatened
Decide speak,Aves,Carnivora,2548.525,1850.05,Near Threatened
Decision yes,Reptilia,Anura,2037.602,652.42,Least Concern
Value everybody,Mammalia,Carnivora,1177.659,2606.81,Critically Endangered
Trouble must,Reptilia,Primates,4332.559,1411.81,Vulnerable
Total man,Actinopterygii,Passeriformes,1484.581,2141.7,Extinct in the Wild
Create his,Amphibia,Primates,3468.95,2111.9,Extinct in the Wild
Strong effect,Aves,Squamata,971.569,600.35,Critically Endangered
No green,Aves,Squamata,3455.702,2447.07,Least Concern
Sell no,Aves,Squamata,2052.234,2411.37,Critically Endangered
Admit generation,Mammalia,Anura,2901.956,1519.6,Least Concern
Wonder scientist,Amphibia,Primates,2167.722,1592.97,Endangered
Feeling third,Amphibia,Primates,1177.879,266.71,Least Concern
Need anyone,Actinopterygii,Squamata,864.664,208.43,Critically Endangered
Region land,Aves,Squamata,683.072,2321.76,Endangered
Leave mention,Mammalia,Anura,3760.256,487.76,Endangered
Right practice,Amphibia,Rodentia,3934.574,1872.81,Vulnerable
Control treat,Mammalia,Anura,3258.075,219.6,Near Threatened
Firm it,Reptilia,Carnivora,3079.45,2684.13,Extinct in the Wild
Morning sure,Actinopterygii,Squamata,687.567,2928.83,Near Threatened
Blood beat,Mammalia,Primates,2349.262,2516.73,Least Concern
Maybe marriage,Aves,Anura,998.506,1294.54,Vulnerable
Field area,Aves,Carnivora,1358.067,2097.64,Endangered
Thus alone,Reptilia,Squamata,1069.775,187.79,Extinct in the Wild
Six religious,Amphibia,Rodentia,4108.21,2576.27,Extinct in the Wild
Detail deal,Actinopterygii,Rodentia,893.495,1917.79,Least Concern
Agree human,Mammalia,Primates,3738.434,8.28,Endangered
Action management,Mammalia,Squamata,4740.469,2791.76,Endangered
Another drop,Actinopterygii,Passeriformes,3093.893,2962.48,Vulnerable
Drive cut,Mammalia,Carnivora,1541.05,2787.48,Extinct in the Wild
Really industry,Mammalia,Passeriformes,729.466,2418.57,Least Concern
Result religious,Reptilia,Anura,2463.305,1908.17,Near Threatened
Man body,Aves,Squamata,3184.899,442.96,Least Concern
Final floor,Actinopterygii,Carnivora,1053.577,1563.93,Vulnerable
Realize unit,Reptilia,Rodentia,1211.123,25.65,Least Concern
Head clearly,Aves,Squamata,4699.943,2762.49,Endangered
Beat ago,Aves,Primates,2134.256,1151.04,Extinct in the Wild
Million go,Aves,Passeriformes,3724.783,2096.19,Vulnerable
Store eight,Aves,Primates,4675.65,1541.11,Critically Endangered
Yeah along,Mammalia,Squamata,4064.597,2525.97,Endangered
Rather article,Amphibia,Rodentia,4817.133,2150.62,Vulnerable
Respond product,Reptilia,Carnivora,3042.941,2430.35,Near Threatened
Because whole,Actinopterygii,Primates,2717.969,1480.14,Vulnerable
Throughout direction,Reptilia,Anura,1242.397,1316.26,Endangered
Something standard,Reptilia,Squamata,4290.129,957.43,Extinct in the Wild
Including modern,Aves,Carnivora,1534.449,1045.72,Vulnerable
Agreement strong,Reptilia,Passeriformes,1206.88,2602.89,Extinct in the Wild
Across your,Aves,Passeriformes,3043.922,1025.04,Vulnerable
Peace article,Reptilia,Primates,4047.571,782.02,Extinct in the Wild
Cell owner,Amphibia,Squamata,2010.017,1537.74,Near Threatened
Race resource,Amphibia,Passeriformes,4447.148,7.02,Least Concern
Foreign good,Amphibia,Rodentia,4707.053,2317.64,Critically Endangered
Shoulder may,Reptilia,Squamata,4640.492,2825.74,Extinct in the Wild
Door million,Reptilia,Anura,2573.517,2840.22,Endangered
Bill standard,Aves,Passeriformes,2544.69,952.05,Extinct in the Wild
Exactly finally,Aves,Anura,3127.502,760.75,Vulnerable
Sure yard,Actinopterygii,Passeriformes,3407.975,1300.54,Endangered
Eat list,Reptilia,Carnivora,4438.744,925.6,Extinct in the Wild
Magazine very,Reptilia,Anura,1092.772,1368.07,Vulnerable
Pick agree,Mammalia,Anura,4768.964,2510.88,Least Concern
Game program,Mammalia,Carnivora,278.165,570.07,Least Concern
Bag institution,Mammalia,Passeriformes,776.89,694.6,Extinct in the Wild
Conference record,Mammalia,Squamata,4971.506,1006.01,Least Concern
Professional attack,Aves,Squamata,1806.712,2510.2,Endangered
Hotel list,Reptilia,Primates,1967.077,2049.49,Least Concern
Account hand,Reptilia,Primates,2494.78,32.6,Vulnerable
Ten together,Reptilia,Passeriformes,3300.828,304.55,Critically Endangered
Plant deal,Amphibia,Rodentia,2513.815,55.97,Vulnerable
Hospital service,Aves,Anura,2008.346,2227.45,Endangered
Measure produce,Mammalia,Squamata,2900.317,1047.65,Least Concern
Discussion affect,Reptilia,Rodentia,2183.758,1720.68,Extinct in the Wild
Collection quite,Mammalia,Primates,1145.595,968.91,Extinct in the Wild
Free report,Mammalia,Anura,200.19,2514.86,Extinct in the Wild
End mention,Mammalia,Squamata,3467.162,131.11,Extinct in the Wild
Perform develop,Aves,Rodentia,1164.811,615.53,Extinct in the Wild
Care item,Aves,Primates,313.058,1908.58,Critically Endangered
Type once,Mammalia,Passeriformes,1412.491,2981.09,Near Threatened
Remember ago,Amphibia,Rodentia,1479.244,831.03,Critically Endangered
This discuss,Aves,Squamata,4369.84,2821.64,Near Threatened
Charge there,Reptilia,Carnivora,3190.324,218.51,Endangered
Billion team,Mammalia,Carnivora,3364.83,1671.35,Near Threatened
Save report,Reptilia,Primates,521.685,1140.14,Least Concern
Yet ball,Mammalia,Squamata,4832.846,2667.74,Near Threatened
Manager work,Reptilia,Primates,1396.053,393.87,Extinct in the Wild
Him pressure,Reptilia,Carnivora,2578.481,1108.2,Vulnerable
Power picture,Reptilia,Carnivora,2154.996,932.66,Near Threatened
Police product,Reptilia,Primates,363.26,2082.36,Extinct in the Wild
Along share,Aves,Passeriformes,4351.335,395.65,Vulnerable
Team smile,Mammalia,Carnivora,349.781,861.33,Least Concern
Risk explain,Reptilia,Rodentia,1598.395,1133.8,Least Concern
Focus these,Aves,Squamata,4359.891,102.84,Vulnerable
Drug idea,Amphibia,Passeriformes,1484.379,1338.36,Extinct in the Wild
Environment pass,Reptilia,Anura,1526.167,2696.93,Least Concern
Moment may,Reptilia,Primates,371.791,1913.65,Extinct in the Wild
Protect growth,Reptilia,Carnivora,1383.693,2558.34,Near Threatened
Statement necessary,Mammalia,Anura,3025.44,165.6,Endangered
Field everything,Aves,Anura,32.503,1545.94,Least Concern
Finish anything,Actinopterygii,Carnivora,4332.409,1021.75,Vulnerable
Offer own,Actinopterygii,Primates,3226.026,2089.59,Endangered
Day want,Reptilia,Anura,3690.604,895.33,Endangered
Eight film,Reptilia,Rodentia,4866.266,2286.07,Critically Endangered
Discussion listen,Amphibia,Primates,290.444,104.89,Critically Endangered
Guy activity,Aves,Carnivora,2816.478,1563.49,Endangered
Experience what,Mammalia,Primates,4699.096,1232.22,Least Concern
Tonight position,Reptilia,Primates,3008.697,1846.5,Near Threatened
Simply health,Mammalia,Squamata,2780.222,106.51,Critically Endangered
Eat those,Aves,Primates,3922.644,1293.03,Extinct in the Wild
Consumer exactly,Reptilia,Anura,3724.436,207.82,Extinct in the Wild
Student there,Aves,Anura,3765.538,1078.5,Least Concern
List action,Amphibia,Carnivora,4941.561,2203.07,Near Threatened
Her know,Mammalia,Squamata,2243.292,1539.99,Critically Endangered
Dinner consumer,Actinopterygii,Primates,101.494,1416.96,Endangered
Wear we,Mammalia,Rodentia,2883.23,791.18,Extinct in the Wild
They whether,Aves,Squamata,4926.992,1608.7,Least Concern
Claim west,Mammalia,Squamata,3779.156,2396.18,Critically Endangered
Instead personal,Reptilia,Anura,4462.331,1642.69,Endangered
Purpose check,Reptilia,Squamata,4405.573,1064.45,Least Concern
Minute film,Amphibia,Anura,4850.455,1023.32,Near Threatened
Newspaper available,Amphibia,Carnivora,3777.738,166.3,Vulnerable
But attorney,Actinopterygii,Carnivora,2537.453,877.44,Extinct in the Wild
Direction behavior,Amphibia,Primates,1068.969,2364.96,Critically Endangered
Test thousand,Amphibia,Primates,4868.795,81.42,Endangered
Free market,Aves,Passeriformes,1277.584,1321.01,Endangered
Mind police,Actinopterygii,Primates,3190.035,2920.65,Least Concern
About but,Actinopterygii,Primates,1959.507,2556.26,Vulnerable
Improve by,Mammalia,Rodentia,3279.167,370.26,Critically Endangered
Mouth discuss,Mammalia,Squamata,4128.271,2639.28,Vulnerable
Remember everybody,Actinopterygii,Primates,412.333,1633.9,Near Threatened
Enjoy population,Reptilia,Carnivora,3761.354,1548.98,Least Concern
Arrive whether,Actinopterygii,Passeriformes,2644.138,2181.49,Vulnerable
Do a,Mammalia,Squamata,2176.325,694.28,Extinct in the Wild
World through,Amphibia,Rodentia,3566.302,1165.14,Vulnerable
Teach wrong,Reptilia,Carnivora,3449.233,59.37,Vulnerable
Once social,Actinopterygii,Primates,2792.561,2175.79,Vulnerable
Many lose,Aves,Squamata,1116.214,2086.25,Vulnerable
Less energy,Aves,Passeriformes,1472.09,2144.39,Extinct in the Wild
Process not,Reptilia,Rodentia,361.124,1622.14,Critically Endangered
Form begin,Reptilia,Passeriformes,4028.995,2028.79,Extinct in the Wild
Well visit,Aves,Carnivora,3473.302,884.9,Endangered
Military country,Actinopterygii,Squamata,2508.805,2705.34,Extinct in the Wild
Religious car,Actinopterygii,Rodentia,57.638,1636.55,Vulnerable
Machine against,Actinopterygii,Passeriformes,1959.555,1780.33,Endangered
Like watch,Reptilia,Squamata,1100.413,749.92,Least Concern
Rest stage,Aves,Carnivora,4018.851,1954.25,Near Threatened
Together ever,Aves,Passeriformes,1729.479,179.06,Near Threatened
Room country,Amphibia,Rodentia,1477.605,488.39,Endangered
Personal top,Actinopterygii,Passeriformes,3229.197,1261.57,Extinct in the Wild
Without idea,Amphibia,Anura,1463.256,2854.11,Extinct in the Wild
Behavior program,Actinopterygii,Carnivora,919.833,1574.01,Extinct in the Wild
Billion road,Reptilia,Anura,1573.289,1986.7,Critically Endangered
Vote later,Actinopterygii,Rodentia,261.79,860.38,Near Threatened
Fund modern,Aves,Rodentia,4889.711,415.94,Extinct in the Wild
Recently government,Mammalia,Rodentia,2705.414,1910.68,Least Concern
Military perhaps,Actinopterygii,Passeriformes,78.065,1330.03,Least Concern
Bill sure,Aves,Squamata,8.967,2405.2,Extinct in the Wild
Place trial,Aves,Primates,2471.58,2557.25,Vulnerable
Account man,Mammalia,Carnivora,3445.086,400.94,Vulnerable
Enter marriage,Mammalia,Rodentia,1355.903,1066.96,Vulnerable
Factor teach,Amphibia,Passeriformes,1039.414,1826.17,Endangered
Set color,Mammalia,Squamata,258.903,247.26,Critically Endangered
Like inside,Aves,Rodentia,2905.242,1338.05,Endangered
Yard where,Amphibia,Anura,2011.125,1586.49,Critically Endangered
Listen drug,Reptilia,Rodentia,2884.592,599.15,Near Threatened
Fall vote,Amphibia,Squamata,3569.408,298.77,Critically Endangered
Turn group,Mammalia,Rodentia,3629.464,1312.47,Vulnerable
Standard sound,Aves,Anura,1125.195,2058.32,Endangered
Present three,Reptilia,Passeriformes,1639.481,408.77,Critically Endangered
Represent company,Amphibia,Rodentia,278.021,1144.11,Near Threatened
Mean buy,Amphibia,Passeriformes,2377.572,835.45,Near Threatened
Knowledge admit,Mammalia,Rodentia,984.287,1448.77,Endangered
Ten though,Mammalia,Rodentia,4290.613,2796.33,Critically Endangered
Stock science,Aves,Rodentia,87.378,2726.83,Extinct in the Wild
Nearly take,Amphibia,Anura,4408.809,1164.81,Endangered
During property,Aves,Primates,1346.641,2093.38,Critically Endangered
School guess,Amphibia,Squamata,4677.572,652.81,Extinct in the Wild
Mr wall,Actinopterygii,Passeriformes,600.341,1809.33,Critically Endangered
They mean,Actinopterygii,Passeriformes,4541.45,2103.53,Least Concern
Cover project,Reptilia,Anura,4630.069,2308.37,Critically Endangered
Sing describe,Mammalia,Rodentia,4005.459,1629.89,Endangered
Lead professional,Actinopterygii,Carnivora,3422.228,855.75,Endangered
Wife growth,Mammalia,Primates,3202.658,1416.3,Vulnerable
Method term,Actinopterygii,Anura,453.892,2072.4,Least Concern
Performance leave,Actinopterygii,Passeriformes,650.934,1546.9,Endangered
Fact give,Mammalia,Anura,75.406,2892.63,Endangered
Role value,Mammalia,Passeriformes,2522.784,2622.56,Near Threatened
Husband big,Reptilia,Passeriformes,531.756,2130.78,Near Threatened
Rich between,Actinopterygii,Passeriformes,4186.324,2395.2,Endangered
Out medical,Actinopterygii,Rodentia,1081.99,150.75,Endangered
Season cultural,Actinopterygii,Passeriformes,709.335,357.11,Near Threatened
Lead scene,Actinopterygii,Primates,3938.314,2892.23,Extinct in the Wild
Lay beyond,Mammalia,Carnivora,3006.981,1631.91,Least Concern
Final anyone,Reptilia,Passeriformes,4119.12,941.69,Endangered
College born,Amphibia,Passeriformes,664.856,2254.9,Endangered
World improve,Reptilia,Rodentia,4416.437,235.7,Critically Endangered
Benefit high,Mammalia,Rodentia,2458.699,734.85,Near Threatened
Situation board,Aves,Squamata,1599.325,634.98,Near Threatened
Take down,Mammalia,Carnivora,3686.411,2750.29,Vulnerable
Identify each,Mammalia,Rodentia,3878.582,2604.25,Least Concern
Word soldier,Amphibia,Rodentia,2939.581,2319.81,Near Threatened
Activity leader,Aves,Squamata,3964.409,125.13,Near Threatened
Respond total,Actinopterygii,Anura,4281.99,1962.91,Least Concern
Party choice,Mammalia,Passeriformes,2126.03,2967.21,Least Concern
However if,Aves,Squamata,3330.963,2984.85,Vulnerable
Return per,Aves,Anura,2287.134,268.86,Least Concern
Tough fill,Actinopterygii,Carnivora,2628.57,2441.2,Extinct in the Wild
Hot shake,Reptilia,Anura,1745.145,2236.89,Vulnerable
Both wind,Amphibia,Primates,2185.627,287.49,Least Concern
Perform office,Reptilia,Passeriformes,4698.336,1339.31,Vulnerable
Strong more,Actinopterygii,Rodentia,4464.177,1724.14,Extinct in the Wild
Language note,Actinopterygii,Primates,3669.362,36.79,Least Concern
Cultural surface,Aves,Anura,2629.328,367.45,Endangered
Next soon,Reptilia,Passeriformes,4692.726,665.42,Vulnerable
May edge,Actinopterygii,Primates,1396.257,2272.49,Endangered
Front by,Amphibia,Carnivora,4935.954,151.52,Near Threatened
Head dog,Mammalia,Passeriformes,1295.522,407.07,Near Threatened
Artist see,Mammalia,Squamata,2348.51,2606.6,Vulnerable
Anything back,Amphibia,Squamata,1306.831,2486.65,Critically Endangered
Else source,Reptilia,Anura,388.004,2393.05,Near Threatened
Everybody car,Amphibia,Passeriformes,1760.182,2940.99,Near Threatened
End perform,Reptilia,Carnivora,2315.892,1727.22,Near Threatened
Professor certain,Actinopterygii,Carnivora,2282.6,329.17,Extinct in the Wild
That thank,Mammalia,Primates,3843.24,2428.69,Least Concern
Painting heavy,Mammalia,Squamata,1145.953,2904.16,Endangered
Successful air,Amphibia,Primates,2493.584,2367.3,Vulnerable
Involve state,Aves,Primates,2877.963,2428.58,Extinct in the Wild
Plant blue,Reptilia,Passeriformes,2686.549,471.38,Critically Endangered
Skin environmental,Reptilia,Anura,3273.161,243.32,Critically Endangered
For true,Amphibia,Rodentia,2332.602,1723.93,Critically Endangered
Collection high,Aves,Passeriformes,4763.84,2700.77,Near Threatened
With able,Reptilia,Rodentia,983.869,2672.18,Vulnerable
Ability simple,Aves,Squamata,1875.556,10.74,Critically Endangered
Side simply,Amphibia,Anura,2869.89,2200.78,Least Concern
Morning level,Amphibia,Carnivora,4430.06,2728.38,Vulnerable
Receive approach,Aves,Rodentia,1204.816,1290.42,Extinct in the Wild
Traditional decide,Amphibia,Anura,1307.39,1394.49,Critically Endangered
Site law,Amphibia,Rodentia,2754.958,1553.05,Vulnerable
Shake imagine,Reptilia,Primates,4600.93,1310.7,Least Concern
Develop of,Mammalia,Carnivora,1852.28,2036.33,Extinct in the Wild
Make travel,Mammalia,Primates,3852.277,2811.52,Extinct in the Wild
Million trip,Actinopterygii,Passeriformes,4850.997,1999.34,Endangered
Us hundred,Reptilia,Passeriformes,4329.879,615.98,Vulnerable
Member page,Aves,Carnivora,3197.979,1704.36,Near Threatened
Continue field,Reptilia,Carnivora,4702.369,2414.77,Critically Endangered
Would term,Amphibia,Squamata,1334.311,1507.17,Near Threatened
Ready computer,Amphibia,Squamata,1032.966,1928.68,Critically Endangered
Doctor loss,Aves,Primates,3868.085,2342.22,Extinct in the Wild
Employee east,Mammalia,Rodentia,1385.894,1554.46,Least Concern
Sense system,Aves,Carnivora,3327.95,376.7,Critically Endangered
Other chair,Mammalia,Rodentia,3631.369,1691.45,Extinct in the Wild
Interview industry,Amphibia,Passeriformes,3121.91,26.05,Vulnerable
Hot get,Reptilia,Passeriformes,4254.778,2384.93,Vulnerable
Machine could,Reptilia,Squamata,1547.337,1991.75,Vulnerable
Green job,Actinopterygii,Carnivora,4415.44,795.33,Near Threatened
Top guess,Mammalia,Carnivora,1421.715,602.86,Extinct in the Wild
Have despite,Aves,Rodentia,3863.501,398.24,Extinct in the Wild
Environmental effect,Actinopterygii,Anura,4100.924,2416.15,Extinct in the Wild
Information charge,Actinopterygii,Squamata,2179.505,1513.12,Least Concern
Early all,Aves,Anura,2549.425,35.02,Vulnerable
Husband fire,Mammalia,Anura,4697.393,2488.55,Vulnerable
Response trip,Actinopterygii,Rodentia,3663.012,381.81,Critically Endangered
Relationship agree,Reptilia,Anura,2045.199,1532.64,Least Concern
Maintain economy,Aves,Passeriformes,2645.692,2543.22,Least Concern
Else hotel,Mammalia,Rodentia,2232.589,2012.77,Critically Endangered
Magazine alone,Reptilia,Squamata,785.483,887.55,Endangered
Yard no,Reptilia,Passeriformes,4275.582,2713.72,Near Threatened
Woman director,Aves,Carnivora,1722.048,1534.31,Least Concern
Her room,Aves,Carnivora,930.747,2600.15,Near Threatened
