species,class,order,weight_kg,length_cm,conservation_status
Education laugh,Amphibia,Anura,1733.11,2639.26,Near Threatened
Partner agency,Amphibia,Primates,4108.505,353.89,Near Threatened
Check crime,Mammalia,Passeriformes,4141.678,2525.06,Least Concern
Particularly sure,Aves,Anura,4723.247,14.4,Extinct in the Wild
Another crime,Mammalia,Primates,66.535,519.03,Endangered
Role happen,Actinopterygii,Anura,1049.996,2741.13,Least Concern
Half certain,Reptilia,Passeriformes,749.356,992.32,Extinct in the Wild
Age top,Actinopterygii,Carnivora,2378.867,2362.57,Critically Endangered
Care again,Amphibia,Squamata,958.331,918.14,Critically Endangered
Region international,Reptilia,Passeriformes,4785.755,4.84,Extinct in the Wild
Protect hotel,Aves,Carnivora,1199.03,2562.45,Vulnerable
Land Congress,Reptilia,Passeriformes,2442.057,998.4,Least Concern
Perform population,Aves,Rodentia,2360.446,2299.81,Near Threatened
Technology who,Reptilia,Rodentia,4718.271,2532.62,Least Concern
Others we,Actinopterygii,Primates,2064.494,1796.73,Critically Endangered
Whether over,Amphibia,Carnivora,3200.167,1029.93,Least Concern
Partner soon,Reptilia,Carnivora,545.805,2477.4,Vulnerable
Green question,Reptilia,Passeriformes,4699.152,171.27,Least Concern
Increase level,Aves,Carnivora,2247.17,1459.1,Vulnerable
Worker light,Amphibia,Anura,875.16,1995.88,Extinct in the Wild
Person seven,Reptilia,Rodentia,1080.368,679.92,Least Concern
Need situation,Reptilia,Anura,2862.689,1704.58,Critically Endangered
Vote apply,Reptilia,Carnivora,3544.747,2310.81,Extinct in the Wild
Player message,Reptilia,Rodentia,4386.717,1491.7,Least Concern
Everything laugh,Mammalia,Anura,4338.763,867.01,Least Concern
Or produce,Aves,Rodentia,2218.641,257.31,Near Threatened
Free wind,Aves,Rodentia,944.162,2380.53,Endangered
Vote current,Aves,Rodentia,2331.396,2920.59,Critically Endangered
Within look,Mammalia,Anura,1819.148,271.14,Near Threatened
Sometimes media,Aves,Rodentia,4832.62,1411.28,Critically Endangered
Good would,Amphibia,Carnivora,2654.136,2249.54,Critically Endangered
Before here,Actinopterygii,Anura,3327.399,573.95,Critically Endangered
Grow analysis,Reptilia,Rodentia,1023.445,2054.38,Endangered
You its,Reptilia,Squamata,409.123,573.56,Endangered
Summer sell,Amphibia,Carnivora,1299.001,2301.81,Least Concern
Real sort,Amphibia,Rodentia,4713.619,31.5,Vulnerable
Sound able,Aves,Passeriformes,2324.722,616.55,Vulnerable
Inside now,Amphibia,Anura,3153.6,926.58,Least Concern
Amount bill,Actinopterygii,Anura,2527.3,63.24,Endangered
Stuff at,Mammalia,Anura,15.502,1241.36,Least Concern
Executive spring,Reptilia,Carnivora,1868.202,1856.64,Endangered
Instead lay,Reptilia,Squamata,61.109,2978.09,Endangered
Trip large,Amphibia,Passeriformes,1988.587,1127.41,Extinct in the Wild
Rather picture,Mammalia,Rodentia,2161.568,324.74,Extinct in the Wild
Learn remember,Actinopterygii,Squamata,83.438,2360.44,Endangered
Marriage student,Mammalia,Carnivora,1864.871,2865.02,Critically Endangered
Street describe,Reptilia,Carnivora,3702.843,133.0,Critically Endangered
Although box,Reptilia,Squamata,1029.33,1363.59,Endangered
Can small,Amphibia,Passeriformes,4742.531,320.62,Critically Endangered
Exactly report,Mammalia,Carnivora,1704.074,782.14,Vulnerable
Tell box,Mammalia,Rodentia,836.488,639.19,Least Concern
Partner recognize,Aves,Carnivora,1311.749,2211.04,Critically Endangered
Here stock,Mammalia,Passeriformes,2277.929,741.66,Near Threatened
Pass when,Actinopterygii,Squamata,1605.94,2014.8,Near Threatened
Matter wonder,Mammalia,Anura,2072.9,882.0,Extinct in the Wild
Score stay,Reptilia,Primates,1531.088,1048.85,Near Threatened
Vote sea,Mammalia,Anura,4683.62,487.71,Extinct in the Wild
Check son,Actinopterygii,Primates,1236.245,2416.61,Least Concern
Large clear,Actinopterygii,Anura,3486.991,2035.22,Vulnerable
Listen system,Amphibia,Anura,4878.352,2814.2,Near Threatened
Exactly position,Aves,Anura,930.379,2648.46,Vulnerable
Issue themselves,Actinopterygii,Rodentia,137.89,2716.46,Extinct in the Wild
Smile accept,Aves,Anura,2909.206,526.9,Near Threatened
Alone board,Amphibia,Rodentia,1023.13,2467.53,Critically Endangered
Benefit ready,Reptilia,Rodentia,1503.185,173.41,Endangered
Future must,Amphibia,Primates,839.706,2267.63,Extinct in the Wild
Generation ten,Aves,Passeriformes,1874.615,1127.26,Endangered
City beat,Mammalia,Carnivora,3030.175,982.02,Vulnerable
Or us,Reptilia,Passeriformes,4743.728,747.83,Endangered
Take adult,Reptilia,Carnivora,2532.585,989.23,Near Threatened
Present movement,Mammalia,Passeriformes,4426.431,2355.84,Vulnerable
Attorney stand,Aves,Rodentia,1875.994,713.26,Least Concern
He begin,Amphibia,Primates,1821.99,2993.93,Vulnerable
Onto house,Amphibia,Anura,3437.249,1891.87,Least Concern
Could if,Actinopterygii,Rodentia,4107.632,386.33,Extinct in the Wild
Worker hour,Mammalia,Anura,490.449,1685.88,Near Threatened
Plant computer,Actinopterygii,Primates,4635.684,138.98,Near Threatened
Avoid store,Mammalia,Passeriformes,3452.678,1358.91,Endangered
Letter wonder,Aves,Squamata,2720.362,1225.12,Critically Endangered
Third particular,Aves,Passeriformes,3747.416,1145.18,Least Concern
Themselves media,Aves,Carnivora,2895.524,1516.17,Near Threatened
Human official,Amphibia,Primates,3842.974,1860.8,Vulnerable
Want purpose,Mammalia,Primates,4593.703,1319.48,Endangered
Grow force,Mammalia,Rodentia,904.733,2602.92,Endangered
Yourself phone,Aves,Anura,4775.425,384.09,Extinct in the Wild
Prepare contain,Reptilia,Rodentia,391.844,2745.1,Endangered
North kind,Reptilia,Anura,4767.507,2535.43,Least Concern
Person safe,Amphibia,Anura,4457.193,1496.48,Extinct in the Wild
Firm to,Aves,Squamata,4284.217,608.23,Extinct in the Wild
Full by,Amphibia,Carnivora,609.038,1705.11,Extinct in the Wild
Goal provide,Actinopterygii,Passeriformes,4126.026,648.28,Extinct in the Wild
If arm,Aves,Squamata,1786.268,1911.2,Least Concern
Industry determine,Actinopterygii,Anura,657.492,1843.2,Least Concern
Go Republican,Reptilia,Carnivora,1012.995,881.26,Critically Endangered
Fund authority,Aves,Rodentia,3496.42,2678.13,Vulnerable
Quite news,Reptilia,Passeriformes,3754.779,504.01,Critically Endangered
Couple own,Amphibia,Anura,2700.339,231.75,Least Concern
Threat else,Aves,Primates,885.234,963.58,Least Concern
Rule various,Mammalia,Rodentia,3284.989,2944.15,Vulnerable
Method itself,Actinopterygii,Carnivora,2484.05,1230.55,Critically Endangered
Coach down,Amphibia,Passeriformes,1922.845,305.89,Extinct in the Wild
World customer,Actinopterygii,Primates,1674.228,2800.9,Least Concern
Control high,Amphibia,Anura,4318.489,1129.93,Extinct in the Wild
Difference piece,Actinopterygii,Passeriformes,4116.966,2114.73,Near Threatened
Blood seat,Aves,Anura,3147.33,192.06,Near Threatened
Understand eight,Actinopterygii,Primates,1563.649,680.84,Vulnerable
Case people,Actinopterygii,Anura,4702.425,1803.03,Least Concern
Memory prepare,Aves,Passeriformes,1546.657,2642.41,Near Threatened
Other can,Aves,Squamata,2167.448,1911.92,Vulnerable
Physical stop,Actinopterygii,Anura,3056.031,2589.02,Near Threatened
More form,Reptilia,Carnivora,168.601,1873.31,Least Concern
Father theory,Actinopterygii,Rodentia,3839.221,1870.92,Vulnerable
Difficult tough,Mammalia,Squamata,3538.643,875.53,Near Threatened
General statement,Mammalia,Anura,4065.545,2716.09,Extinct in the Wild
Put ok,Reptilia,Squamata,4176.709,389.67,Least Concern
Key listen,Actinopterygii,Anura,2770.93,168.84,Vulnerable
Firm together,Mammalia,Squamata,4111.201,2554.46,Vulnerable
Key entire,Mammalia,Passeriformes,4322.011,1219.08,Least Concern
Find commercial,Reptilia,Primates,698.08,1577.54,Vulnerable
Action surface,Amphibia,Anura,2833.148,562.74,Near Threatened
Just north,Aves,Squamata,1428.337,2861.75,Extinct in the Wild
Sign free,Actinopterygii,Carnivora,3177.697,1288.8,Vulnerable
Under later,Actinopterygii,Passeriformes,953.613,2949.39,Endangered
Far ball,Amphibia,Primates,1474.226,1828.36,Near Threatened
Media heart,Reptilia,Rodentia,540.607,124.05,Endangered
Fast positive,Aves,Passeriformes,4126.643,1326.79,Critically Endangered
Different section,Reptilia,Carnivora,1938.562,479.8,Extinct in the Wild
Structure ball,Reptilia,Squamata,1767.422,5.2,Near Threatened
World action,Mammalia,Primates,96.607,2652.45,Least Concern
Response best,Amphibia,Passeriformes,4977.854,2494.48,Least Concern
Again open,Reptilia,Carnivora,4903.313,2232.05,Vulnerable
Medical official,Reptilia,Rodentia,4254.958,1767.33,Vulnerable
Prevent ability,Reptilia,Carnivora,2357.162,264.35,Endangered
Case word,Mammalia,Squamata,1131.758,291.91,Critically Endangered
Reach certain,Reptilia,Squamata,454.114,1253.15,Extinct in the Wild
Sit center,Mammalia,Rodentia,1888.006,2743.47,Vulnerable
Area fly,Amphibia,Squamata,386.4,1063.24,Endangered
Today without,Mammalia,Primates,1555.556,2100.81,Endangered
Hold toward,Aves,Passeriformes,4340.082,578.98,Extinct in the Wild
Election give,Reptilia,Rodentia,3525.971,2147.12,Critically Endangered
Food itself,Mammalia,Rodentia,2899.54,1885.13,Near Threatened
Policy finish,Reptilia,Carnivora,1818.863,2682.01,Extinct in the Wild
Do drop,Amphibia,Squamata,779.257,2749.69,Vulnerable
Summer then,Aves,Rodentia,3103.28,2282.58,Endangered
Condition lead,Amphibia,Primates,2579.092,2502.56,Critically Endangered
Manager job,Mammalia,Anura,1534.555,1821.65,Least Concern
Story side,Actinopterygii,Passeriformes,4182.284,1737.22,Least Concern
Score one,Reptilia,Carnivora,4175.043,1404.33,Extinct in the Wild
From any,Aves,Primates,575.154,2441.73,Extinct in the Wild
Good itself,Actinopterygii,Squamata,1124.235,608.39,Near Threatened
Be phone,Actinopterygii,Carnivora,69.914,2242.03,Extinct in the Wild
Song include,Aves,Squamata,4386.866,737.93,Critically Endangered
Record only,Reptilia,Primates,1475.047,2388.21,Least Concern
Throughout support,Amphibia,Passeriformes,4366.739,2553.76,Critically Endangered
Production cup,Reptilia,Primates,927.766,783.8,Vulnerable
Option modern,Reptilia,Anura,3676.759,2579.74,Extinct in the Wild
Commercial girl,Amphibia,Anura,2408.021,778.09,Near Threatened
Pull throw,Mammalia,Rodentia,4901.483,1116.89,Critically Endangered
Hold down,Amphibia,Anura,1231.251,2074.33,Endangered
Recently sign,Reptilia,Anura,216.13,1266.86,Endangered
Rock event,Mammalia,Squamata,2879.604,241.04,Least Concern
Material attack,Amphibia,Passeriformes,3282.696,2090.74,Endangered
Beat able,Aves,Anura,4939.735,56.26,Near Threatened
Economic century,Mammalia,Passeriformes,1078.286,2132.62,Near Threatened
Resource case,Reptilia,Rodentia,2125.002,21.39,Endangered
Hair else,Mammalia,Carnivora,3336.509,1593.95,Extinct in the Wild
Food college,Amphibia,Squamata,3506.985,55.6,Least Concern
Physical concern,Mammalia,Rodentia,2114.603,2274.83,Near Threatened
Against require,Reptilia,Primates,3036.357,2561.14,Least Concern
Glass participant,Mammalia,Anura,3428.428,1573.68,Extinct in the Wild
Young really,Reptilia,Carnivora,2873.352,961.01,Critically Endangered
Into again,Actinopterygii,Rodentia,1894.37,2687.77,Least Concern
Decision language,Mammalia,Passeriformes,4454.84,908.71,Near Threatened
Bit leave,Mammalia,Squamata,1740.043,1428.56,Critically Endangered
Majority hour,Amphibia,Carnivora,786.686,449.76,Critically Endangered
Marriage each,Actinopterygii,Carnivora,1923.738,2978.54,Vulnerable
Turn music,Aves,Primates,11.799,902.63,Extinct in the Wild
Change use,Mammalia,Primates,310.022,1680.39,Least Concern
Different high,Reptilia,Carnivora,1937.334,1664.31,Near Threatened
Brother community,Mammalia,Squamata,1523.053,1677.47,Near Threatened
Difficult several,Reptilia,Anura,219.205,2562.48,Vulnerable
Class focus,Aves,Passeriformes,3793.539,1554.9,Endangered
Rate foot,Amphibia,Passeriformes,1757.763,1596.45,Near Threatened
Material inside,Aves,Anura,1466.314,1971.23,Vulnerable
Throughout now,Aves,Anura,862.533,648.15,Vulnerable
Sing discussion,Reptilia,Carnivora,1635.229,2198.59,Least Concern
Building else,Aves,Squamata,3456.38,2363.77,Near Threatened
Really within,Aves,Anura,2189.604,1429.16,Least Concern
Executive morning,Reptilia,Anura,2291.17,2190.79,Vulnerable
Record measure,Reptilia,Rodentia,1409.186,84.25,Endangered
Trade send,Amphibia,Rodentia,1991.49,2932.31,Least Concern
Newspaper set,Aves,Primates,4981.287,782.41,Critically Endangered
Ahead society,Aves,Primates,1316.774,1927.94,Extinct in the Wild
Instead about,Reptilia,Squamata,3180.446,887.91,Extinct in the Wild
Call stay,Mammalia,Rodentia,2885.287,1454.06,Extinct in the Wild
West consider,Mammalia,Primates,709.852,1576.76,Vulnerable
Value young,Amphibia,Squamata,985.054,1878.52,Critically Endangered
Large agent,Aves,Passeriformes,2584.945,73.38,Near Threatened
Consumer lot,Aves,Rodentia,2368.924,2292.63,Endangered
Spend move,Aves,Passeriformes,4543.712,1899.96,Near Threatened
Never I,Aves,Carnivora,4332.829,357.35,Critically Endangered
Might discussion,Reptilia,Squamata,3122.982,1843.48,Vulnerable
Stage number,Amphibia,Anura,3211.604,1639.95,Near Threatened
No than,Actinopterygii,Carnivora,1386.054,840.94,Near Threatened
Star camera,Reptilia,Primates,4685.454,2511.76,Near Threatened
Several positive,Actinopterygii,Anura,339.224,203.13,Extinct in the Wild
Lose old,Aves,Carnivora,3351.202,1577.36,Endangered
Him however,Amphibia,Carnivora,3900.722,2926.21,Critically Endangered
Partner near,Mammalia,Rodentia,3937.622,2055.05,Vulnerable
Newspaper yet,Amphibia,Squamata,42.057,1941.71,Extinct in the Wild
Guess drug,Aves,Passeriformes,3547.995,1061.67,Vulnerable
Reality spend,Mammalia,Carnivora,538.595,1968.8,Least Concern
Successful everyone,Mammalia,Primates,4648.625,1364.23,Least Concern
Maybe college,Amphibia,Anura,4890.36,335.15,Endangered
End season,Reptilia,Squamata,4577.691,1344.75,Vulnerable
Travel agree,Mammalia,Primates,3378.586,915.18,Vulnerable
In through,Mammalia,Rodentia,4210.904,2165.25,Least Concern
Tonight from,Reptilia,Carnivora,194.465,2679.26,Extinct in the Wild
Work share,Actinopterygii,Carnivora,1648.548,994.85,Vulnerable
Rest drive,Actinopterygii,Carnivora,3719.617,2458.31,Vulnerable
Fight job,Reptilia,Primates,1736.906,2350.03,Vulnerable
Themselves middle,Amphibia,Primates,3429.53,2201.28,Endangered
Finally sell,Reptilia,Passeriformes,3637.828,320.51,Endangered
Perform common,Mammalia,Anura,387.444,2746.17,Extinct in the Wild
Season one,Aves,Carnivora,236.996,2174.12,Extinct in the Wild
Expert seat,Aves,Squamata,3782.81,2060.08,Least Concern
Win could,Mammalia,Passeriformes,1404.407,1382.85,Critically Endangered
Girl century,Reptilia,Squamata,3909.078,2819.27,Vulnerable
His guess,Aves,Passeriformes,2159.83,1315.84,Extinct in the Wild
Laugh just,Reptilia,Primates,811.048,343.42,Least Concern
Material together,Reptilia,Primates,4171.889,2814.62,Least Concern
Past that,Reptilia,Passeriformes,2825.851,1178.35,Vulnerable
Give actually,Actinopterygii,Passeriformes,3799.041,2145.35,Extinct in the Wild
Decade positive,Reptilia,Anura,1006.03,2679.23,Extinct in the Wild
Interest father,Actinopterygii,Carnivora,171.332,2453.66,Near Threatened
Space actually,Reptilia,Carnivora,4728.561,324.61,Vulnerable
Tv operation,Mammalia,Carnivora,1417.132,943.95,Near Threatened
Road direction,Actinopterygii,Squamata,3138.595,2546.03,Least Concern
Player turn,Aves,Carnivora,1824.501,2294.68,Endangered
Trip often,Actinopterygii,Passeriformes,3164.959,141.76,Extinct in the Wild
Phone design,Reptilia,Squamata,4045.396,1114.81,Vulnerable
Again long,Mammalia,Passeriformes,2233.412,2299.41,Near Threatened
Peace world,Reptilia,Anura,2932.689,2963.29,Near Threatened
Method tonight,Mammalia,Passeriformes,1575.754,505.1,Near Threatened
Ability check,Mammalia,Carnivora,3913.677,713.05,Near Threatened
Away big,Mammalia,Squamata,3308.863,1625.59,Near Threatened
He expert,Amphibia,Rodentia,4521.384,1457.05,Endangered
Herself industry,Mammalia,Primates,1333.197,1817.39,Endangered
Lawyer nor,Reptilia,Rodentia,1369.035,2831.79,Extinct in the Wild
Compare much,Mammalia,Rodentia,1753.686,763.98,Vulnerable
Property with,Aves,Anura,3087.051,843.28,Least Concern
Against board,Aves,Anura,4110.639,2910.63,Critically Endangered
High employee,Aves,Primates,2806.367,1784.74,Critically Endangered
Section direction,Aves,Anura,4356.149,2067.02,Least Concern
Spring move,Aves,Rodentia,3758.516,1257.8,Extinct in the Wild
Morning field,Amphibia,Primates,361.358,1176.66,Vulnerable
Become school,Amphibia,Primates,3882.171,350.8,Least Concern
Factor example,Mammalia,Rodentia,934.487,308.44,Critically Endangered
Attorney few,Mammalia,Rodentia,2689.294,2715.38,Vulnerable
Exist interesting,Amphibia,Passeriformes,1100.068,1373.66,Extinct in the Wild
Would we,Aves,Rodentia,999.824,1043.31,Near Threatened
Idea surface,Amphibia,Primates,1133.917,1738.39,Extinct in the Wild
Along throw,Aves,Squamata,3144.792,1053.79,Endangered
Born hotel,Amphibia,Squamata,2418.559,2687.76,Least Concern
Have body,Reptilia,Carnivora,2497.119,2446.15,Critically Endangered
None situation,Amphibia,Squamata,1397.583,1207.01,Critically Endangered
Safe team,Aves,Rodentia,3770.96,637.02,Critically Endangered
Usually reason,Mammalia,Carnivora,3416.005,2154.27,Vulnerable
Pressure technology,Aves,Rodentia,4497.187,725.46,Least Concern
Open number,Amphibia,Anura,3902.773,1093.41,Endangered
Themselves occur,Mammalia,Passeriformes,3941.448,2865.96,Endangered
Mrs week,Actinopterygii,Rodentia,2579.679,1528.69,Critically Endangered
Sure identify,Amphibia,Squamata,2840.644,1575.05,Least Concern
Determine purpose,Aves,Anura,1520.539,1369.88,Vulnerable
Expect end,Actinopterygii,Squamata,3476.762,113.0,Least Concern
Successful put,Aves,Anura,4956.564,39.67,Near Threatened
Still read,Mammalia,Squamata,907.199,2615.65,Near Threatened
Pm tax,Actinopterygii,Primates,68.8,1789.8,Near Threatened
Important executive,Amphibia,Passeriformes,4918.712,478.68,Least Concern
Forget eye,Aves,Primates,4397.238,2099.95,Critically Endangered
Table value,Actinopterygii,Carnivora,4620.761,2626.76,Endangered
Late service,Aves,Anura,3703.6,839.81,Endangered
Republican even,Amphibia,Rodentia,4327.958,1080.33,Vulnerable
West life,Reptilia,Primates,4338.303,1429.36,Near Threatened
Four traditional,Mammalia,Passeriformes,3713.482,655.12,Least Concern
Indicate few,Actinopterygii,Carnivora,2680.751,1887.95,Near Threatened
Develop raise,Actinopterygii,Anura,4428.835,1653.98,Near Threatened
Should hour,Reptilia,Primates,1647.353,677.99,Extinct in the Wild
Mission ever,Reptilia,Squamata,4372.493,921.4,Extinct in the Wild
Perhaps near,Reptilia,Squamata,312.092,698.17,Least Concern
Team speak,Reptilia,Passeriformes,2160.913,692.32,Near Threatened
Among church,Reptilia,Rodentia,414.801,1158.55,Critically Endangered
Meeting region,Mammalia,Rodentia,1328.934,2386.23,Near Threatened
Game kid,Aves,Primates,1843.099,987.86,Critically Endangered
Near more,Mammalia,Rodentia,438.646,1195.75,Vulnerable
Specific dark,Amphibia,Rodentia,88.526,1063.41,Critically Endangered
Decide generation,Reptilia,Anura,1501.744,766.0,Endangered
Fight while,Aves,Carnivora,48.227,996.63,Extinct in the Wild
Point tonight,Amphibia,Passeriformes,1672.176,2255.36,Near Threatened
Camera simple,Reptilia,Rodentia,3536.31,2242.5,Vulnerable
Different themselves,Aves,Passeriformes,688.965,1194.03,Critically Endangered
Actually treat,Aves,Rodentia,4441.723,2076.4,Near Threatened
Crime mention,Reptilia,Rodentia,36.992,994.92,Vulnerable
Almost key,Aves,Squamata,3788.149,1469.15,Least Concern
Player bed,Reptilia,Carnivora,2620.259,1219.96,Extinct in the Wild
Position usually,Aves,Anura,4385.546,2469.9,Endangered
Speak dinner,Amphibia,Primates,998.238,339.24,Vulnerable
Know let,Reptilia,Passeriformes,2700.293,2115.48,Least Concern
Hotel tell,Aves,Anura,1564.381,1132.99,Least Concern
Place speak,Actinopterygii,Primates,2634.742,1566.63,Vulnerable
Recently above,Actinopterygii,Squamata,4286.009,569.88,Vulnerable
You eight,Aves,Primates,4128.998,2079.1,Critically Endangered
Star particular,Aves,Carnivora,1894.031,579.41,Vulnerable
Woman us,Aves,Rodentia,3864.663,2044.0,Extinct in the Wild
Price third,Actinopterygii,Anura,3204.961,95.37,Least Concern
Guess avoid,Amphibia,Squamata,4531.541,778.77,Extinct in the Wild
Manage student,Mammalia,Rodentia,2420.08,1828.03,Vulnerable
Tonight traditional,Aves,Squamata,3707.414,827.52,Critically Endangered
Early throughout,Actinopterygii,Anura,1468.022,586.94,Vulnerable
Policy against,Mammalia,Squamata,2754.798,213.39,Extinct in the Wild
Head concern,Aves,Passeriformes,3171.712,796.82,Endangered
Any debate,Mammalia,Anura,1563.003,455.93,Least Concern
Fine section,Mammalia,Passeriformes,3268.988,693.94,Endangered
Kitchen trouble,Mammalia,Carnivora,1850.684,624.84,Least Concern
Drive food,Actinopterygii,Squamata,757.732,120.05,Vulnerable
Head beautiful,Aves,Passeriformes,4528.535,1196.52,Least Concern
Doctor past,Mammalia,Anura,2759.752,85.79,Near Threatened
Position fly,Actinopterygii,Carnivora,1946.222,2579.03,Endangered
Receive drive,Actinopterygii,Carnivora,7.429,381.67,Endangered
Politics life,Aves,Passeriformes,3082.546,2122.4,Endangered
Person create,Mammalia,Passeriformes,4031.863,2051.19,Extinct in the Wild
Magazine short,Reptilia,Primates,4214.798,738.48,Near Threatened
With will,Amphibia,Anura,4872.594,2704.1,Vulnerable
West name,Amphibia,Squamata,3171.844,2281.29,Vulnerable
Population guy,Actinopterygii,Passeriformes,4037.249,1471.92,Critically Endangered
Husband foot,Reptilia,Carnivora,3534.658,2450.29,Extinct in the Wild
Including then,Aves,Squamata,4747.45,688.96,Least Concern
Reflect focus,Mammalia,Carnivora,36.254,904.83,Endangered
Sign information,Reptilia,Squamata,202.325,1566.06,Endangered
Character training,Actinopterygii,Passeriformes,4263.931,1271.45,Near Threatened
Administration girl,Amphibia,Rodentia,4601.816,2147.21,Near Threatened
Name push,Mammalia,Squamata,86.135,1094.62,Critically Endangered
Cut clearly,Actinopterygii,Rodentia,1035.705,95.58,Extinct in the Wild
Late citizen,Aves,Primates,3109.004,1578.63,Extinct in the Wild
If process,Reptilia,Carnivora,1859.818,1305.16,Near Threatened
Record message,Amphibia,Anura,4914.026,670.59,Critically Endangered
Care pattern,Actinopterygii,Anura,4476.268,2786.22,Endangered
Throw true,Amphibia,Rodentia,51.367,1648.26,Endangered
Suddenly view,Amphibia,Primates,1303.6,2633.7,Extinct in the Wild
Front information,Reptilia,Anura,1505.682,2559.63,Critically Endangered
Leave eat,Actinopterygii,Primates,4115.193,2761.49,Critically Endangered
Whole radio,Reptilia,Anura,2700.35,1943.43,Extinct in the Wild
Them up,Actinopterygii,Squamata,4463.61,333.39,Critically Endangered
Agree low,Mammalia,Primates,1461.133,2929.5,Vulnerable
Most herself,Amphibia,Rodentia,4211.133,176.12,Endangered
Stand assume,Reptilia,Anura,1851.883,679.96,Vulnerable
Road drop,Amphibia,Squamata,3988.749,697.87,Near Threatened
Send hundred,Mammalia,Squamata,56.133,335.93,Critically Endangered
Pick size,Reptilia,Anura,4153.162,1555.0,Vulnerable
Pick first,Aves,Rodentia,3346.804,310.52,Extinct in the Wild
Popular activity,Actinopterygii,Passeriformes,2028.057,1348.32,Vulnerable
Turn suggest,Actinopterygii,Passeriformes,2168.188,674.65,Vulnerable
Keep prepare,Actinopterygii,Squamata,4395.57,957.27,Endangered
Maybe radio,Amphibia,Rodentia,3645.965,565.44,Endangered
Reveal pass,Aves,Primates,3536.318,2331.98,Extinct in the Wild
Few east,Aves,Passeriformes,4337.279,2562.87,Endangered
Find real,Aves,Passeriformes,614.364,2080.26,Critically Endangered
His clear,Amphibia,Rodentia,2957.402,2354.15,Extinct in the Wild
Series then,Mammalia,Squamata,1976.409,402.09,Vulnerable
Machine value,Mammalia,Carnivora,3125.984,1863.58,Near Threatened
Really food,Amphibia,Primates,1645.44,2010.37,Endangered
Feeling require,Aves,Anura,3270.708,173.65,Critically Endangered
Somebody wait,Mammalia,Carnivora,1301.909,1919.96,Extinct in the Wild
Better reason,Aves,Carnivora,234.492,2538.82,Extinct in the Wild
Course single,Reptilia,Carnivora,3034.258,1517.94,Critically Endangered
Process person,Aves,Squamata,2109.882,31.58,Extinct in the Wild
Gas lay,Aves,Rodentia,4792.291,2742.63,Endangered
Research less,Mammalia,Primates,945.118,328.07,Critically Endangered
Next institution,Reptilia,Carnivora,2350.991,2295.45,Endangered
Focus simply,Aves,Passeriformes,3791.083,2867.51,Near Threatened
Thus wonder,Reptilia,Rodentia,1172.08,2472.31,Vulnerable
General language,Reptilia,Primates,1762.708,1646.38,Near Threatened
Should suffer,Mammalia,Carnivora,3164.769,660.25,Critically Endangered
Happen human,Aves,Squamata,2348.05,369.56,Endangered
East appear,Mammalia,Primates,3017.948,68.35,Near Threatened
Rich far,Actinopterygii,Anura,833.577,1621.28,Extinct in the Wild
Answer well,Reptilia,Carnivora,3501.054,56.79,Least Concern
Source test,Reptilia,Rodentia,3948.787,36.69,Endangered
Return fire,Amphibia,Anura,3430.376,1093.02,Critically Endangered
Best read,Aves,Primates,3706.21,19.31,Near Threatened
Read part,Mammalia,Rodentia,4029.597,2574.85,Extinct in the Wild
Why candidate,Mammalia,Primates,2233.532,1797.13,Near Threatened
Feeling heavy,Amphibia,Anura,4945.531,566.71,Vulnerable
Language beautiful,Amphibia,Anura,1876.389,2371.12,Extinct in the Wild
Former part,Actinopterygii,Primates,1737.945,530.4,Extinct in the Wild
Family he,Amphibia,Passeriformes,3126.103,2951.12,Vulnerable
Economic ability,Amphibia,Primates,2463.239,988.36,Least Concern
People catch,Aves,Squamata,3198.767,863.66,Endangered
Own report,Aves,Primates,4693.557,1690.33,Near Threatened
Person claim,Mammalia,Rodentia,116.365,87.58,Critically Endangered
Center generation,Mammalia,Passeriformes,4762.395,2171.7,Critically Endangered
Media most,Mammalia,Passeriformes,4093.51,2252.57,Critically Endangered
Call wear,Actinopterygii,Passeriformes,2683.327,2717.38,Critically Endangered
Be month,Amphibia,Carnivora,1459.107,997.45,Least Concern
Home measure,Actinopterygii,Primates,4798.984,963.31,Least Concern
Produce treatment,Reptilia,Primates,3577.846,2837.16,Least Concern
Commercial present,Mammalia,Passeriformes,1836.284,2524.23,Endangered
Stop else,Reptilia,Primates,3147.657,2437.02,Vulnerable
Style employee,Aves,Anura,4152.694,845.24,Vulnerable
Physical heavy,Aves,Carnivora,4408.564,1393.43,Endangered
Language particular,Mammalia,Primates,2677.848,121.71,Endangered
Base system,Aves,Squamata,3477.337,2140.49,Endangered
However machine,Mammalia,Rodentia,878.844,486.59,Vulnerable
Brother pull,Amphibia,Primates,2944.927,1472.17,Endangered
Foreign other,Mammalia,Primates,107.49,2273.15,Near Threatened
Civil certain,Reptilia,Anura,1149.889,2817.11,Least Concern
Up network,Amphibia,Passeriformes,1964.681,1805.51,Critically Endangered
Tonight three,Reptilia,Passeriformes,2701.195,1267.32,Extinct in the Wild
Wish to,Actinopterygii,Passeriformes,2309.982,2424.73,Extinct in the Wild
Also apply,Amphibia,Squamata,2877.685,843.86,Least Concern
Future sure,Actinopterygii,Primates,804.536,1013.07,Critically Endangered
Key provide,Reptilia,Passeriformes,3491.084,2232.45,Extinct in the Wild
Newspaper yard,Aves,Passeriformes,3787.235,43.41,Near Threatened
