species,class,order,weight_kg,length_cm,conservation_status
Woman price,Reptilia,Carnivora,2785.279,2318.96,Near Threatened
Defense later,Mammalia,Rodentia,431.3,1826.46,Critically Endangered
Win all,Reptilia,Anura,2586.119,994.48,Endangered
Born by,Reptilia,Passeriformes,2772.262,2538.84,Critically Endangered
Increase evening,Amphibia,Anura,962.312,1447.34,Near Threatened
Avoid air,Amphibia,Carnivora,920.961,2880.0,Endangered
Dog control,Amphibia,Primates,3667.337,2267.03,Extinct in the Wild
Production old,Reptilia,Carnivora,3356.498,2656.91,Endangered
Authority animal,Aves,Carnivora,1425.98,483.27,Extinct in the Wild
Oil show,Actinopterygii,Rodentia,440.239,1582.79,Near Threatened
Live without,Aves,Squamata,23.745,1365.39,Endangered
Thank scientist,Aves,Rodentia,1721.822,1187.03,Near Threatened
Business use,Mammalia,Squamata,1617.012,1665.72,Least Concern
If sea,Amphibia,Passeriformes,4237.952,466.35,Least Concern
Man probably,Actinopterygii,Anura,3566.274,282.6,Vulnerable
Line face,Reptilia,Rodentia,2576.517,169.15,Endangered
Minute minute,Mammalia,Carnivora,1938.493,2921.04,Endangered
Room political,Aves,Passeriformes,3795.266,2705.38,Critically Endangered
Reduce see,Mammalia,Passeriformes,4864.711,1095.71,Endangered
I lawyer,Reptilia,Squamata,4959.301,1843.25,Critically Endangered
Look measure,Actinopterygii,Carnivora,4840.786,426.61,Vulnerable
Whole arrive,Actinopterygii,Squamata,542.749,2803.64,Endangered
Instead a,Amphibia,Primates,2610.613,2563.67,Endangered
Several benefit,Aves,Rodentia,1952.685,2110.82,Extinct in the Wild
Character exist,Amphibia,Squamata,1665.362,1623.75,Extinct in the Wild
Dream safe,Aves,Rodentia,356.263,866.69,Endangered
Discuss various,Reptilia,Primates,1855.856,1738.14,Extinct in the Wild
Unit history,Actinopterygii,Anura,4642.156,374.29,Near Threatened
Participant oil,Aves,Anura,4866.342,1758.53,Near Threatened
Tree oil,Amphibia,Passeriformes,1613.64,2953.3,Extinct in the Wild
Campaign down,Amphibia,Rodentia,1129.166,275.86,Endangered
Pretty painting,Mammalia,Squamata,4684.029,2145.59,Vulnerable
Often member,Amphibia,Primates,4664.022,1015.1,Least Concern
Politics car,Reptilia,Squamata,608.617,976.95,Near Threatened
We likely,Mammalia,Rodentia,1066.124,629.53,Extinct in the Wild
Information that,Reptilia,Carnivora,1609.764,1514.37,Near Threatened
Herself address,Reptilia,Passeriformes,3250.846,2966.28,Endangered
While method,Reptilia,Passeriformes,2005.912,51.35,Least Concern
Because throughout,Mammalia,Primates,310.984,759.02,Critically Endangered
Raise number,Amphibia,Primates,4376.198,2094.11,Extinct in the Wild
Whose analysis,Reptilia,Squamata,476.924,583.88,Extinct in the Wild
Citizen benefit,Actinopterygii,Passeriformes,4466.236,73.12,Endangered
Herself lay,Actinopterygii,Carnivora,625.294,1545.04,Extinct in the Wild
Guy into,Actinopterygii,Squamata,1150.094,2898.98,Vulnerable
Short tough,Mammalia,Anura,2560.21,2308.16,Extinct in the Wild
Step store,Aves,Squamata,2759.721,1508.14,Extinct in the Wild
For quite,Aves,Rodentia,1237.597,316.91,Critically Endangered
Skin of,Reptilia,Primates,3152.641,2369.12,Vulnerable
Job network,Actinopterygii,Squamata,4232.535,282.36,Least Concern
Various create,Reptilia,Primates,2103.34,1410.57,Endangered
Fast foot,Mammalia,Passeriformes,797.634,766.16,Vulnerable
Skill charge,Reptilia,Carnivora,4832.686,395.13,Endangered
Student rather,Reptilia,Squamata,3494.934,137.67,Critically Endangered
Suddenly chair,Amphibia,Rodentia,214.692,1732.76,Endangered
Buy voice,Aves,Rodentia,3746.37,2754.2,Least Concern
Central structure,Amphibia,Primates,1803.294,2001.28,Vulnerable
Decade situation,Actinopterygii,Squamata,2912.579,144.94,Critically Endangered
Each question,Mammalia,Rodentia,3503.1,1196.6,Extinct in the Wild
Onto line,Mammalia,Squamata,3143.339,2702.34,Near Threatened
Continue law,Mammalia,Anura,822.924,2814.84,Critically Endangered
Interest energy,Aves,Carnivora,3893.072,147.02,Endangered
Baby term,Reptilia,Passeriformes,936.225,1005.19,Critically Endangered
Class central,Reptilia,Carnivora,3571.213,1795.0,Vulnerable
Apply already,Mammalia,Passeriformes,373.836,439.77,Endangered
Authority not,Aves,Primates,4305.853,333.26,Endangered
Fly tree,Mammalia,Passeriformes,3214.769,2098.43,Critically Endangered
Executive again,Mammalia,Carnivora,510.213,2959.71,Extinct in the Wild
Film crime,Reptilia,Primates,1219.288,2799.06,Near Threatened
Industry teacher,Amphibia,Squamata,2930.262,817.8,Near Threatened
Window seek,Aves,Passeriformes,3113.881,2320.81,Extinct in the Wild
Fine teacher,Actinopterygii,Passeriformes,3930.572,2468.41,Extinct in the Wild
Current cell,Mammalia,Rodentia,131.18,1298.27,Vulnerable
Especially discussion,Reptilia,Rodentia,396.141,2190.02,Endangered
Fill involve,Amphibia,Squamata,2477.775,2166.74,Vulnerable
Environment around,Aves,Squamata,1426.364,1020.96,Critically Endangered
My seem,Amphibia,Rodentia,2776.416,2502.26,Critically Endangered
President quality,Aves,Passeriformes,4558.64,1241.65,Near Threatened
Want professional,Aves,Rodentia,3500.264,961.98,Extinct in the Wild
Key guess,Mammalia,Squamata,3846.313,2685.56,Extinct in the Wild
Gun five,Aves,Rodentia,2612.081,1181.43,Near Threatened
Type end,Reptilia,Anura,1706.338,73.55,Least Concern
Fire thing,Actinopterygii,Squamata,4219.233,2965.85,Extinct in the Wild
Able may,Amphibia,Rodentia,3205.259,2308.01,Endangered
Whatever type,Aves,Passeriformes,3667.35,564.86,Extinct in the Wild
Green sort,Aves,Squamata,4364.831,1219.68,Vulnerable
Story back,Aves,Rodentia,179.32,664.51,Least Concern
Option operation,Reptilia,Rodentia,4220.486,8.84,Extinct in the Wild
Modern ago,Reptilia,Primates,3794.951,882.35,Critically Endangered
Quality music,Aves,Anura,4453.055,2154.99,Vulnerable
Either beyond,Amphibia,Carnivora,2001.647,2965.22,Critically Endangered
Throughout themselves,Aves,Rodentia,1523.013,1775.71,Vulnerable
Station discover,Amphibia,Passeriformes,4211.448,2375.42,Extinct in the Wild
Step into,Actinopterygii,Primates,3846.509,312.84,Least Concern
Poor positive,Aves,Passeriformes,2013.13,969.52,Near Threatened
Image computer,Amphibia,Anura,3648.681,2915.56,Near Threatened
Enter mouth,Reptilia,Carnivora,144.949,527.81,Vulnerable
Skill hour,Amphibia,Passeriformes,681.085,501.35,Extinct in the Wild
Suffer style,Reptilia,Primates,1686.912,942.25,Least Concern
Really task,Actinopterygii,Primates,3891.138,1282.56,Near Threatened
Far billion,Mammalia,Primates,1648.067,2585.87,Near Threatened
Herself difficult,Reptilia,Primates,2860.062,591.9,Vulnerable
Test read,Reptilia,Passeriformes,443.439,2464.61,Near Threatened
Great expect,Actinopterygii,Anura,2726.409,1352.2,Extinct in the Wild
Soon model,Mammalia,Passeriformes,177.757,515.73,Near Threatened
Executive tough,Actinopterygii,Anura,2896.886,440.09,Endangered
Occur including,Mammalia,Rodentia,4709.438,1156.09,Vulnerable
Live month,Amphibia,Squamata,4581.07,948.84,Extinct in the Wild
Billion never,Amphibia,Carnivora,1531.075,592.46,Vulnerable
Around fall,Mammalia,Passeriformes,3399.768,611.44,Extinct in the Wild
Modern wife,Amphibia,Primates,1329.992,408.06,Least Concern
Talk data,Mammalia,Rodentia,958.629,2442.63,Near Threatened
Move line,Amphibia,Carnivora,1191.717,442.65,Least Concern
Threat that,Amphibia,Primates,1898.09,988.79,Extinct in the Wild
Produce last,Aves,Carnivora,3705.408,1.76,Endangered
Pm soon,Mammalia,Squamata,4930.229,2197.27,Near Threatened
They face,Mammalia,Passeriformes,3441.195,1146.71,Near Threatened
Inside keep,Reptilia,Carnivora,1244.668,324.13,Least Concern
Project thank,Amphibia,Passeriformes,4073.742,2010.94,Critically Endangered
Break note,Amphibia,Anura,2850.221,1759.76,Extinct in the Wild
Seat something,Reptilia,Squamata,1552.407,1278.76,Extinct in the Wild
Law teach,Aves,Carnivora,967.715,2905.84,Critically Endangered
Despite series,Mammalia,Passeriformes,1995.803,2382.42,Near Threatened
International news,Mammalia,Anura,4998.799,1590.98,Extinct in the Wild
Usually back,Actinopterygii,Primates,4009.15,2326.2,Vulnerable
Watch right,Amphibia,Rodentia,4250.598,689.44,Critically Endangered
Deep member,Actinopterygii,Rodentia,3078.048,1785.81,Endangered
Writer analysis,Amphibia,Primates,4770.004,636.06,Least Concern
Close keep,Aves,Carnivora,4781.356,2653.48,Near Threatened
Step common,Aves,Anura,4076.55,1006.58,Near Threatened
Those student,Amphibia,Carnivora,2758.524,2839.25,Near Threatened
Of that,Amphibia,Carnivora,3730.73,2796.86,Vulnerable
Cell big,Reptilia,Anura,1640.63,2143.28,Endangered
Southern Mr,Aves,Anura,1893.712,702.05,Critically Endangered
Someone treatment,Mammalia,Carnivora,589.904,2949.04,Near Threatened
Because material,Aves,Squamata,4142.96,1636.88,Vulnerable
Discuss market,Aves,Passeriformes,1706.2,303.9,Vulnerable
Man local,Amphibia,Passeriformes,179.766,1897.01,Least Concern
Statement consumer,Aves,Anura,1484.731,1545.65,Near Threatened
Shoulder reflect,Amphibia,Primates,3571.48,2263.6,Least Concern
Oil house,Actinopterygii,Carnivora,3939.02,451.05,Endangered
Soldier very,Reptilia,Squamata,1288.371,975.23,Least Concern
Everyone each,Reptilia,Squamata,3679.012,2431.89,Critically Endangered
Seem suggest,Actinopterygii,Carnivora,2620.488,86.8,Critically Endangered
Training yet,Amphibia,Passeriformes,3264.528,2522.45,Vulnerable
Offer population,Actinopterygii,Primates,518.045,464.35,Endangered
Receive its,Reptilia,Primates,3177.344,520.14,Near Threatened
Determine study,Actinopterygii,Rodentia,1908.797,1563.88,Endangered
Raise hard,Reptilia,Rodentia,4652.632,1170.37,Near Threatened
Though picture,Aves,Carnivora,784.651,1472.94,Endangered
Prevent PM,Reptilia,Anura,3250.677,1828.46,Vulnerable
Save cold,Reptilia,Carnivora,431.509,1843.91,Near Threatened
Prepare improve,Reptilia,Rodentia,2756.756,77.76,Endangered
Skin quality,Mammalia,Passeriformes,4600.732,797.06,Endangered
Against detail,Actinopterygii,Carnivora,3177.624,562.21,Least Concern
Option bit,Actinopterygii,Passeriformes,3223.414,1845.28,Critically Endangered
Wait within,Actinopterygii,Carnivora,1629.463,2903.01,Least Concern
Include newspaper,Reptilia,Primates,3288.839,877.8,Near Threatened
Herself effort,Amphibia,Primates,4382.226,1844.16,Endangered
Word drop,Reptilia,Anura,916.726,704.45,Vulnerable
Pass doctor,Mammalia,Passeriformes,2357.745,2418.02,Vulnerable
She head,Amphibia,Passeriformes,519.513,813.22,Extinct in the Wild
Protect appear,Reptilia,Anura,4397.99,1078.2,Least Concern
Store indicate,Amphibia,Anura,318.248,977.12,Least Concern
Couple recently,Actinopterygii,Carnivora,2540.128,1899.84,Vulnerable
Admit war,Aves,Carnivora,4787.595,2404.39,Vulnerable
Guy camera,Reptilia,Carnivora,3302.492,962.72,Least Concern
Interview rock,Amphibia,Squamata,3990.048,544.73,Vulnerable
Write popular,Aves,Passeriformes,109.086,115.94,Extinct in the Wild
Century another,Amphibia,Passeriformes,461.676,2896.35,Near Threatened
Somebody pay,Aves,Primates,3453.133,1219.82,Critically Endangered
New reach,Mammalia,Anura,3723.609,2162.41,Least Concern
Why through,Mammalia,Passeriformes,2633.452,1353.4,Least Concern
Forward fund,Amphibia,Passeriformes,810.105,1871.34,Near Threatened
Man last,Amphibia,Passeriformes,1543.359,2771.7,Extinct in the Wild
Myself yes,Amphibia,Carnivora,97.854,445.6,Least Concern
Respond herself,Aves,Squamata,719.339,1079.9,Vulnerable
Forward nature,Mammalia,Rodentia,4765.261,2710.7,Critically Endangered
Them market,Actinopterygii,Carnivora,2759.713,2014.64,Least Concern
Glass right,Aves,Anura,4183.923,2074.43,Vulnerable
Theory high,Mammalia,Primates,806.272,2706.71,Near Threatened
Seven second,Actinopterygii,Squamata,657.711,206.3,Endangered
Between claim,Reptilia,Anura,2664.195,1715.82,Near Threatened
Nature firm,Reptilia,Anura,4768.864,1987.98,Critically Endangered
Yeah nor,Aves,Primates,3970.887,2937.83,Endangered
Treat artist,Amphibia,Carnivora,1974.691,2157.57,Endangered
Run technology,Reptilia,Carnivora,557.393,1599.86,Least Concern
Business financial,Reptilia,Squamata,278.266,2228.53,Least Concern
Break however,Amphibia,Primates,3766.657,1113.28,Critically Endangered
Another send,Mammalia,Anura,3448.889,2486.0,Vulnerable
Senior wonder,Reptilia,Primates,2623.055,2098.11,Extinct in the Wild
Seven region,Actinopterygii,Passeriformes,1381.349,1384.08,Vulnerable
Phone official,Reptilia,Passeriformes,2100.1,2505.84,Endangered
Safe safe,Actinopterygii,Primates,1101.556,916.44,Least Concern
Reduce consumer,Actinopterygii,Passeriformes,1852.148,2936.73,Near Threatened
Region everything,Amphibia,Carnivora,4512.458,732.24,Endangered
Style take,Mammalia,Passeriformes,572.818,1639.5,Vulnerable
What which,Amphibia,Primates,2765.31,1352.33,Extinct in the Wild
Mrs be,Reptilia,Primates,4960.541,1258.67,Near Threatened
Resource give,Actinopterygii,Primates,3009.753,2672.86,Vulnerable
Statement personal,Aves,Anura,4964.586,205.48,Vulnerable
Study you,Reptilia,Primates,4315.544,623.99,Vulnerable
Agency air,Amphibia,Carnivora,2399.388,1854.05,Endangered
Without national,Amphibia,Rodentia,779.514,919.7,Endangered
Especially culture,Amphibia,Passeriformes,3509.872,2234.73,Near Threatened
Perform sell,Actinopterygii,Passeriformes,2075.72,2229.17,Endangered
Civil between,Amphibia,Rodentia,3330.277,401.21,Extinct in the Wild
Bad explain,Amphibia,Carnivora,4693.663,2132.58,Vulnerable
Capital lawyer,Actinopterygii,Passeriformes,3861.544,2532.19,Near Threatened
Increase join,Mammalia,Squamata,1875.85,1442.67,Endangered
Wife doctor,Reptilia,Squamata,2191.586,1900.01,Near Threatened
Go quite,Actinopterygii,Anura,2972.444,2934.73,Extinct in the Wild
Power throw,Aves,Squamata,4948.654,2569.34,Near Threatened
Interview believe,Reptilia,Carnivora,643.436,1241.5,Endangered
Today father,Amphibia,Rodentia,3155.894,1764.16,Endangered
Finally baby,Mammalia,Carnivora,4052.041,2006.1,Least Concern
Want age,Aves,Primates,1729.628,2200.83,Endangered
Treat build,Aves,Primates,3609.548,1594.85,Near Threatened
Throughout view,Amphibia,Anura,3596.422,863.85,Extinct in the Wild
Police lot,Aves,Anura,646.967,2962.08,Critically Endangered
New paper,Aves,Rodentia,1074.026,2277.88,Extinct in the Wild
Long measure,Actinopterygii,Passeriformes,4054.542,1089.77,Endangered
I include,Amphibia,Squamata,1060.942,2531.45,Critically Endangered
Term summer,Aves,Anura,1793.198,1975.75,Least Concern
Within everyone,Reptilia,Primates,3317.434,1185.38,Least Concern
Former environmental,Reptilia,Carnivora,3499.006,2569.33,Extinct in the Wild
Citizen law,Mammalia,Rodentia,1105.851,62.87,Vulnerable
School lot,Amphibia,Squamata,3183.813,1825.58,Near Threatened
Garden better,Reptilia,Passeriformes,3152.11,1660.39,Least Concern
Recognize evidence,Mammalia,Passeriformes,1146.524,2554.79,Extinct in the Wild
Less change,Reptilia,Carnivora,4465.106,289.94,Endangered
Team these,Amphibia,Carnivora,4994.857,2875.2,Critically Endangered
Many service,Reptilia,Anura,900.603,927.57,Extinct in the Wild
Production reduce,Mammalia,Anura,4138.815,1948.85,Endangered
Whom general,Actinopterygii,Primates,2471.793,322.62,Critically Endangered
Politics skill,Mammalia,Primates,4169.359,2230.62,Extinct in the Wild
Yard task,Aves,Anura,4165.912,1181.85,Endangered
My learn,Amphibia,Primates,2212.035,2647.98,Endangered
Oil many,Amphibia,Rodentia,636.545,1391.83,Extinct in the Wild
Hand region,Amphibia,Primates,1383.967,2007.65,Extinct in the Wild
Style myself,Reptilia,Squamata,4812.203,2498.29,Vulnerable
Another leave,Amphibia,Carnivora,3499.947,718.93,Vulnerable
Only word,Aves,Rodentia,3326.441,1321.37,Near Threatened
Better respond,Mammalia,Carnivora,1712.306,759.23,Endangered
Discuss we,Reptilia,Primates,4553.785,2322.58,Least Concern
Financial his,Actinopterygii,Anura,2637.795,2380.61,Vulnerable
Quite specific,Reptilia,Carnivora,4661.334,234.06,Endangered
Minute provide,Actinopterygii,Squamata,456.958,864.09,Vulnerable
Evidence finally,Amphibia,Carnivora,2333.403,317.81,Vulnerable
Yourself experience,Mammalia,Rodentia,4396.495,31.3,Extinct in the Wild
President war,Reptilia,Squamata,1364.274,1855.04,Vulnerable
Information law,Reptilia,Squamata,175.305,1420.58,Endangered
Available capital,Reptilia,Passeriformes,3221.62,1806.88,Endangered
Product place,Mammalia,Passeriformes,177.934,2763.14,Endangered
Example either,Actinopterygii,Passeriformes,1178.67,1815.36,Extinct in the Wild
Able each,Mammalia,Carnivora,1353.865,2244.25,Vulnerable
Wait reality,Actinopterygii,Anura,1745.099,1261.56,Least Concern
Staff how,Reptilia,Anura,1831.338,2496.58,Endangered
Goal quality,Amphibia,Primates,497.793,2235.7,Near Threatened
Company home,Aves,Passeriformes,3078.304,1708.1,Extinct in the Wild
Rate at,Reptilia,Passeriformes,3847.887,210.91,Least Concern
Everyone buy,Aves,Anura,3437.178,2476.53,Least Concern
Price show,Actinopterygii,Carnivora,3531.863,2497.67,Vulnerable
Draw always,Mammalia,Anura,3787.44,2208.4,Vulnerable
Region four,Aves,Squamata,2464.262,500.2,Vulnerable
Fill sense,Aves,Rodentia,956.639,2731.84,Endangered
Including challenge,Mammalia,Squamata,3113.221,2251.15,Extinct in the Wild
Land care,Amphibia,Passeriformes,1599.94,2547.1,Vulnerable
Moment thousand,Amphibia,Primates,572.419,1281.88,Least Concern
Challenge your,Reptilia,Passeriformes,3428.062,1988.32,Endangered
Thousand before,Reptilia,Anura,4951.103,2734.39,Critically Endangered
Beat race,Actinopterygii,Anura,2164.477,859.35,Least Concern
Range course,Mammalia,Primates,4139.932,2088.57,Critically Endangered
Safe doctor,Reptilia,Passeriformes,4244.471,2437.68,Near Threatened
Suggest some,Mammalia,Carnivora,1943.576,2589.16,Critically Endangered
Grow thousand,Aves,Rodentia,3098.101,2045.81,Critically Endangered
Investment night,Mammalia,Rodentia,2443.131,1837.41,Extinct in the Wild
Piece bit,Aves,Squamata,3659.812,2655.1,Near Threatened
Act mouth,Mammalia,Squamata,3713.273,1964.4,Extinct in the Wild
Travel kitchen,Mammalia,Squamata,4888.368,532.33,Endangered
Focus age,Amphibia,Rodentia,4924.551,110.82,Critically Endangered
Sister over,Actinopterygii,Carnivora,4436.411,983.43,Extinct in the Wild
Fear big,Aves,Anura,924.437,1508.68,Critically Endangered
Me decade,Reptilia,Carnivora,4804.634,418.69,Least Concern
Night between,Amphibia,Squamata,1692.001,1626.1,Near Threatened
Along factor,Actinopterygii,Passeriformes,48.746,2037.02,Least Concern
Light build,Amphibia,Primates,1799.034,2043.38,Extinct in the Wild
Within without,Aves,Passeriformes,1500.288,1811.48,Extinct in the Wild
Pretty international,Actinopterygii,Rodentia,3490.021,2686.62,Least Concern
Support church,Aves,Anura,3275.322,2788.66,Near Threatened
Recent heart,Mammalia,Squamata,3617.22,878.11,Vulnerable
While expert,Actinopterygii,Squamata,2774.924,333.15,Critically Endangered
Up consumer,Actinopterygii,Squamata,783.585,632.47,Extinct in the Wild
Know four,Reptilia,Passeriformes,2020.89,289.45,Least Concern
Thousand war,Mammalia,Rodentia,1884.088,125.39,Endangered
Hour expect,Aves,Anura,56.316,2371.77,Extinct in the Wild
Cell full,Amphibia,Rodentia,2011.221,2394.14,Extinct in the Wild
Analysis prevent,Mammalia,Squamata,2108.445,1277.46,Critically Endangered
Score because,Mammalia,Carnivora,2343.553,180.53,Near Threatened
Relationship office,Amphibia,Carnivora,2179.597,1566.74,Least Concern
Total fact,Actinopterygii,Passeriformes,2583.882,271.36,Vulnerable
Throw event,Aves,Primates,771.394,2690.2,Endangered
Wife character,Actinopterygii,Anura,4090.361,2733.88,Near Threatened
Chance necessary,Aves,Primates,2482.484,414.57,Vulnerable
Skill trouble,Reptilia,Squamata,4346.134,558.59,Near Threatened
Pay must,Reptilia,Carnivora,2945.039,2418.36,Extinct in the Wild
Sign bring,Mammalia,Carnivora,1955.548,704.41,Least Concern
Bar teach,Reptilia,Passeriformes,77.477,1066.9,Near Threatened
Language heavy,Actinopterygii,Primates,390.178,172.06,Endangered
Wish yet,Aves,Primates,2716.992,1579.73,Vulnerable
Research produce,Amphibia,Squamata,763.759,2631.89,Near Threatened
Reach career,Actinopterygii,Anura,2480.438,2254.8,Least Concern
Activity prove,Reptilia,Anura,961.44,1894.97,Extinct in the Wild
Painting yes,Mammalia,Squamata,2587.406,2968.05,Critically Endangered
Movie I,Reptilia,Squamata,2533.716,2628.26,Critically Endangered
Trip nothing,Reptilia,Squamata,3074.62,1625.63,Extinct in the Wild
Able author,Mammalia,Squamata,875.665,110.41,Near Threatened
Direction answer,Reptilia,Carnivora,4852.539,1800.73,Least Concern
Left green,Aves,Rodentia,857.414,2546.41,Vulnerable
Ground list,Reptilia,Carnivora,1449.32,245.66,Extinct in the Wild
Also reduce,Actinopterygii,Passeriformes,2994.273,1472.11,Extinct in the Wild
Free leader,Actinopterygii,Anura,2843.34,2728.13,Near Threatened
Herself guy,Aves,Primates,1696.151,1078.58,Endangered
Number base,Actinopterygii,Passeriformes,1996.766,1130.93,Vulnerable
Answer member,Actinopterygii,Anura,3384.323,2249.09,Vulnerable
Work performance,Aves,Anura,450.024,2262.56,Near Threatened
Red other,Amphibia,Anura,1236.889,2898.49,Least Concern
Type example,Amphibia,Rodentia,4827.148,2297.97,Critically Endangered
Follow still,Amphibia,Passeriformes,2373.299,2597.27,Extinct in the Wild
Color vote,Reptilia,Anura,1161.983,1980.05,Near Threatened
Speech long,Mammalia,Primates,3819.729,2411.2,Vulnerable
Market improve,Mammalia,Carnivora,2465.092,2740.57,Extinct in the Wild
Mind town,Aves,Rodentia,2406.755,416.78,Vulnerable
Approach task,Amphibia,Primates,595.745,2548.0,Endangered
Statement prove,Aves,Primates,2271.142,1442.5,Extinct in the Wild
Once baby,Aves,Rodentia,3563.348,277.95,Least Concern
Eat whether,Reptilia,Rodentia,1556.959,1906.93,Near Threatened
Instead exist,Amphibia,Carnivora,1033.996,2641.86,Extinct in the Wild
Amount term,Amphibia,Rodentia,2031.669,662.2,Extinct in the Wild
Bank each,Amphibia,Carnivora,2483.362,561.53,Endangered
Lose open,Actinopterygii,Primates,3377.899,874.28,Endangered
Mr country,Amphibia,Anura,2588.487,2013.25,Critically Endangered
Not let,Reptilia,Passeriformes,2619.378,1472.54,Near Threatened
Culture ask,Aves,Anura,3120.573,2601.55,Least Concern
Sign car,Aves,Squamata,1776.803,1936.81,Vulnerable
Forget camera,Aves,Rodentia,517.216,1766.87,Vulnerable
Future task,Amphibia,Anura,276.975,1530.74,Endangered
Remember hour,Reptilia,Anura,3795.844,914.23,Vulnerable
Four full,Amphibia,Squamata,136.075,2679.44,Endangered
Laugh enough,Actinopterygii,Passeriformes,4517.151,667.04,Least Concern
Full force,Actinopterygii,Anura,3356.577,126.08,Endangered
