species,class,order,weight_kg,length_cm,conservation_status
Can keep,Mammalia,Carnivora,2740.405,1036.65,Near Threatened
Most player,Mammalia,Rodentia,4243.203,1682.6,Endangered
Develop modern,Aves,Passeriformes,3646.386,396.07,Endangered
A wife,Mammalia,Carnivora,1566.71,2106.41,Endangered
Visit minute,Actinopterygii,Carnivora,3550.005,1847.06,Near Threatened
Fire miss,Amphibia,Carnivora,1632.686,245.35,Least Concern
Exist speech,Actinopterygii,Rodentia,3974.64,2367.3,Extinct in the Wild
Add single,Mammalia,Squamata,4388.607,1868.62,Extinct in the Wild
Guess reach,Actinopterygii,Anura,1131.248,871.24,Critically Endangered
Necessary brother,Reptilia,Carnivora,1563.186,504.53,Vulnerable
Source law,Amphibia,Passeriformes,246.38,826.24,Near Threatened
Soon usually,Aves,Squamata,3052.116,858.91,Vulnerable
Until simple,Reptilia,Carnivora,1878.521,1685.32,Near Threatened
Beautiful small,Actinopterygii,Primates,365.813,2126.71,Vulnerable
Boy very,Reptilia,Passeriformes,3231.541,2676.96,Least Concern
Cause message,Reptilia,Carnivora,3383.327,2770.31,Endangered
Course early,Actinopterygii,Anura,4307.988,863.9,Endangered
Guess travel,Reptilia,Anura,1405.331,1160.89,Least Concern
Everyone sell,Reptilia,Carnivora,1616.377,499.57,Critically Endangered
Seem last,Actinopterygii,Primates,4224.504,2589.32,Extinct in the Wild
Job everyone,Reptilia,Squamata,2763.569,2694.19,Critically Endangered
Change red,Mammalia,Squamata,2919.37,643.35,Vulnerable
There likely,Amphibia,Squamata,3354.116,1467.76,Endangered
Easy employee,Reptilia,Carnivora,1351.952,2740.78,Endangered
All west,Amphibia,Rodentia,1163.715,644.07,Vulnerable
Reflect all,Actinopterygii,Passeriformes,3677.048,2509.03,Critically Endangered
Certain probably,Actinopterygii,Passeriformes,1910.787,1165.36,Extinct in the Wild
Watch manager,Reptilia,Squamata,2509.523,35.63,Vulnerable
Go picture,Amphibia,Primates,2401.408,1877.05,Near Threatened
Hope interview,Actinopterygii,Carnivora,272.178,2695.72,Critically Endangered
Board or,Amphibia,Squamata,2308.677,2839.65,Critically Endangered
Door letter,Aves,Squamata,910.846,1298.47,Least Concern
Three doctor,Reptilia,Carnivora,1538.22,565.87,Endangered
Trip where,Reptilia,Carnivora,4604.495,1228.9,Endangered
These crime,Mammalia,Rodentia,3913.831,2184.99,Critically Endangered
Recognize manage,Amphibia,Carnivora,292.323,705.72,Least Concern
Perform decade,Aves,Primates,3252.027,1035.04,Vulnerable
Season dinner,Actinopterygii,Carnivora,1922.97,402.81,Near Threatened
Tonight clear,Mammalia,Anura,3041.31,588.04,Extinct in the Wild
Of fly,Actinopterygii,Squamata,3734.387,783.47,Endangered
Appear minute,Amphibia,Primates,1419.234,2744.54,Extinct in the Wild
Let watch,Actinopterygii,Anura,1514.735,1149.6,Critically Endangered
Occur above,Amphibia,Rodentia,1714.4,2967.48,Critically Endangered
Free that,Mammalia,Carnivora,3431.356,131.59,Endangered
Store generation,Aves,Carnivora,1938.126,1395.48,Critically Endangered
Other bring,Aves,Squamata,3452.106,2658.35,Least Concern
Best collection,Aves,Carnivora,4791.151,463.37,Extinct in the Wild
Chair nor,Amphibia,Anura,3428.24,1291.54,Vulnerable
Dark without,Aves,Passeriformes,270.569,2281.47,Least Concern
Woman firm,Amphibia,Anura,2662.223,1223.42,Near Threatened
Practice blue,Reptilia,Passeriformes,2556.765,1022.92,Least Concern
Water police,Aves,Squamata,993.153,136.58,Least Concern
Population today,Reptilia,Primates,2679.078,2883.28,Critically Endangered
War mean,Aves,Rodentia,4563.865,805.32,Extinct in the Wild
Cut bill,Amphibia,Anura,1721.623,989.56,Endangered
Media process,Mammalia,Carnivora,4479.669,402.06,Vulnerable
Sometimes order,Aves,Squamata,3006.606,2229.25,Critically Endangered
Soon until,Reptilia,Anura,4270.716,2564.01,Near Threatened
Even magazine,Aves,Carnivora,2777.413,1535.35,Critically Endangered
Eye must,Reptilia,Anura,2100.545,1525.55,Near Threatened
Capital defense,Mammalia,Anura,115.487,603.77,Endangered
Cause behavior,Actinopterygii,Carnivora,4438.664,2090.54,Least Concern
Sure wall,Mammalia,Squamata,316.173,1774.31,Extinct in the Wild
Style of,Actinopterygii,Anura,637.245,2223.88,Endangered
She large,Actinopterygii,Carnivora,3418.382,599.08,Vulnerable
Food account,Mammalia,Anura,1800.011,1137.55,Endangered
Task visit,Aves,Rodentia,1567.103,1766.12,Vulnerable
Green result,Aves,Rodentia,3050.287,1224.39,Extinct in the Wild
Respond rock,Amphibia,Anura,4033.907,2025.48,Near Threatened
Improve there,Mammalia,Anura,4123.283,1171.15,Extinct in the Wild
Within five,Actinopterygii,Rodentia,869.569,899.39,Endangered
Individual teach,Reptilia,Carnivora,635.264,184.86,Least Concern
Increase sort,Reptilia,Rodentia,2097.389,593.41,Vulnerable
Quite approach,Actinopterygii,Anura,1778.435,494.8,Extinct in the Wild
Forget deep,Amphibia,Squamata,182.468,1976.77,Extinct in the Wild
Though never,Mammalia,Anura,2433.21,1782.67,Critically Endangered
Turn require,Mammalia,Rodentia,3241.998,611.23,Near Threatened
Personal military,Aves,Passeriformes,4179.48,62.13,Extinct in the Wild
Human ground,Amphibia,Anura,2656.767,2921.9,Vulnerable
Cut meet,Aves,Squamata,958.2,3.28,Near Threatened
Final listen,Amphibia,Primates,4352.484,2773.95,Vulnerable
Science thank,Mammalia,Anura,1902.975,2500.67,Critically Endangered
Watch exist,Mammalia,Rodentia,4964.481,1174.98,Vulnerable
North rise,Aves,Primates,343.492,364.2,Endangered
Own view,Aves,Rodentia,4604.459,845.98,Extinct in the Wild
Almost particular,Aves,Passeriformes,2581.593,2065.16,Endangered
Another already,Actinopterygii,Squamata,983.112,501.78,Near Threatened
Child summer,Amphibia,Anura,422.503,187.04,Extinct in the Wild
Author southern,Reptilia,Anura,1844.822,786.24,Least Concern
Marriage set,Amphibia,Anura,4525.038,1274.65,Vulnerable
Official charge,Aves,Primates,3548.511,2624.42,Critically Endangered
Image put,Amphibia,Carnivora,3763.014,882.33,Near Threatened
Go enough,Aves,Passeriformes,3226.767,1665.29,Extinct in the Wild
Staff land,Reptilia,Passeriformes,1206.455,2348.92,Extinct in the Wild
Economy season,Mammalia,Anura,2162.434,390.66,Critically Endangered
Book quite,Reptilia,Primates,4110.953,2618.51,Vulnerable
Could lead,Mammalia,Rodentia,2330.507,1172.49,Least Concern
Newspaper ten,Actinopterygii,Passeriformes,638.385,2899.37,Extinct in the Wild
Require admit,Actinopterygii,Rodentia,563.103,162.13,Extinct in the Wild
Home travel,Aves,Squamata,4146.667,195.76,Critically Endangered
Yourself true,Amphibia,Anura,2134.408,2159.18,Near Threatened
Turn discussion,Amphibia,Primates,3894.444,694.63,Extinct in the Wild
Use cultural,Mammalia,Carnivora,3692.401,1214.29,Vulnerable
Yard others,Amphibia,Carnivora,896.263,82.3,Critically Endangered
Laugh investment,Actinopterygii,Carnivora,1500.111,2942.63,Near Threatened
Middle news,Aves,Squamata,3765.395,2516.88,Vulnerable
Away tend,Actinopterygii,Squamata,3031.956,1445.14,Least Concern
Summer step,Amphibia,Passeriformes,1246.23,1155.89,Extinct in the Wild
Firm ability,Aves,Squamata,2091.258,618.76,Critically Endangered
Early attorney,Amphibia,Carnivora,1648.988,586.87,Least Concern
Soon pressure,Mammalia,Rodentia,1158.13,798.37,Extinct in the Wild
Campaign yeah,Amphibia,Carnivora,2297.95,2665.59,Vulnerable
Wait summer,Amphibia,Squamata,4017.462,2315.08,Extinct in the Wild
Cell raise,Actinopterygii,Passeriformes,4950.168,204.93,Extinct in the Wild
Everybody woman,Mammalia,Anura,3025.484,1310.76,Vulnerable
Serve outside,Actinopterygii,Passeriformes,2680.379,536.79,Extinct in the Wild
Its mention,Actinopterygii,Rodentia,4943.236,417.76,Critically Endangered
Person send,Amphibia,Passeriformes,2490.599,2481.29,Vulnerable
Wait manager,Aves,Squamata,513.456,1171.68,Vulnerable
Someone threat,Aves,Primates,162.478,123.84,Least Concern
Poor case,Actinopterygii,Passeriformes,1785.769,330.43,Vulnerable
Speak table,Aves,Passeriformes,571.212,2168.0,Endangered
Us house,Mammalia,Primates,4202.038,2791.88,Endangered
Such official,Actinopterygii,Carnivora,1572.877,826.63,Endangered
Discuss almost,Reptilia,Passeriformes,3004.411,1693.03,Extinct in the Wild
Lay American,Mammalia,Carnivora,3711.151,622.49,Endangered
How reach,Mammalia,Passeriformes,2258.804,2959.59,Vulnerable
Family assume,Actinopterygii,Primates,803.918,2092.31,Near Threatened
Care me,Aves,Rodentia,1866.669,2033.99,Endangered
On sister,Amphibia,Squamata,3503.925,321.13,Vulnerable
Kitchen listen,Reptilia,Primates,1632.666,2957.06,Least Concern
Position investment,Mammalia,Rodentia,957.347,2468.93,Critically Endangered
He physical,Mammalia,Primates,1572.351,540.5,Near Threatened
House yet,Reptilia,Squamata,1331.67,1836.13,Extinct in the Wild
But there,Amphibia,Primates,3446.329,1098.77,Critically Endangered
Seek major,Aves,Carnivora,2654.311,387.06,Near Threatened
Difficult employee,Amphibia,Carnivora,3123.807,1150.33,Near Threatened
New media,Reptilia,Rodentia,3696.99,311.28,Critically Endangered
Involve camera,Mammalia,Anura,3478.733,14.47,Vulnerable
Like trade,Actinopterygii,Primates,3066.781,598.77,Least Concern
Hit because,Amphibia,Carnivora,2905.278,684.54,Near Threatened
Customer trade,Amphibia,Primates,4479.639,2441.04,Near Threatened
Language whatever,Aves,Primates,4199.054,2528.7,Critically Endangered
Single option,Amphibia,Squamata,337.672,1725.86,Endangered
Address at,Mammalia,Carnivora,90.979,2110.69,Critically Endangered
Third play,Mammalia,Rodentia,3366.174,282.15,Least Concern
Build choose,Mammalia,Carnivora,694.305,2731.39,Least Concern
Away maybe,Aves,Primates,4984.034,1446.52,Vulnerable
On party,Reptilia,Rodentia,242.071,2488.43,Near Threatened
Financial itself,Actinopterygii,Anura,1091.449,2010.5,Least Concern
Whether story,Amphibia,Passeriformes,4817.236,2296.44,Extinct in the Wild
Star almost,Amphibia,Primates,1621.758,1382.71,Least Concern
Country season,Actinopterygii,Primates,1212.295,2615.22,Critically Endangered
Quickly method,Mammalia,Passeriformes,2654.788,1961.56,Vulnerable
Yet account,Amphibia,Rodentia,101.92,2123.57,Extinct in the Wild
Better north,Amphibia,Primates,3690.941,246.89,Extinct in the Wild
Everybody TV,Aves,Passeriformes,2525.742,2977.03,Endangered
Night somebody,Mammalia,Anura,2059.546,1088.53,Least Concern
Manager participant,Aves,Rodentia,4322.267,2086.95,Least Concern
Task later,Aves,Squamata,4975.979,2154.25,Vulnerable
Seven plant,Aves,Squamata,4598.109,2229.48,Vulnerable
Return Democrat,Amphibia,Anura,4394.526,238.74,Near Threatened
Sometimes so,Reptilia,Primates,2794.509,1437.83,Endangered
International figure,Reptilia,Rodentia,2072.981,1588.59,Vulnerable
Form indeed,Aves,Rodentia,1072.806,1252.01,Extinct in the Wild
Describe democratic,Reptilia,Carnivora,561.737,2905.73,Endangered
Out rich,Aves,Rodentia,3834.02,1141.59,Extinct in the Wild
Pressure until,Actinopterygii,Primates,3676.975,522.93,Least Concern
Continue student,Aves,Rodentia,1633.458,779.49,Extinct in the Wild
Treatment film,Amphibia,Carnivora,1248.777,779.59,Near Threatened
Spend air,Reptilia,Rodentia,133.089,1370.65,Critically Endangered
Myself single,Actinopterygii,Passeriformes,889.387,1382.34,Endangered
Style black,Aves,Anura,2294.822,2405.19,Vulnerable
Sell cup,Reptilia,Primates,3821.279,2397.9,Extinct in the Wild
Democrat history,Amphibia,Carnivora,899.375,1101.63,Extinct in the Wild
Opportunity ever,Amphibia,Primates,489.292,844.54,Near Threatened
Single score,Amphibia,Passeriformes,1939.405,2115.58,Vulnerable
Enough story,Aves,Carnivora,238.99,2006.41,Critically Endangered
Whose bar,Actinopterygii,Anura,4896.269,2668.22,Least Concern
Participant serve,Actinopterygii,Carnivora,3877.177,1457.02,Least Concern
Machine necessary,Amphibia,Passeriformes,1612.871,2403.54,Near Threatened
Sister heavy,Aves,Rodentia,1726.192,258.17,Critically Endangered
Water break,Aves,Anura,941.168,2422.51,Vulnerable
Population author,Amphibia,Passeriformes,4906.353,2662.38,Vulnerable
Around meet,Mammalia,Primates,4666.752,2350.32,Extinct in the Wild
Clearly know,Amphibia,Primates,127.077,375.35,Least Concern
Describe character,Aves,Rodentia,1611.886,616.22,Extinct in the Wild
Attack summer,Mammalia,Carnivora,615.237,76.54,Near Threatened
Level month,Amphibia,Primates,2320.539,1740.16,Critically Endangered
Type too,Reptilia,Anura,3974.051,2209.82,Vulnerable
Effort star,Aves,Primates,867.41,1716.63,Extinct in the Wild
Art Democrat,Amphibia,Squamata,2583.083,1820.59,Least Concern
Current stock,Mammalia,Passeriformes,1870.255,2220.74,Extinct in the Wild
Space property,Reptilia,Primates,4676.21,2638.58,Least Concern
Color serious,Actinopterygii,Primates,3754.908,2994.35,Least Concern
Amount same,Aves,Rodentia,2753.149,2914.28,Least Concern
Might side,Actinopterygii,Primates,1353.733,858.53,Endangered
Child nature,Aves,Primates,2948.238,787.05,Critically Endangered
Tree anything,Reptilia,Rodentia,1760.003,2712.4,Vulnerable
Prove ready,Actinopterygii,Primates,4231.618,459.62,Endangered
List someone,Actinopterygii,Carnivora,4593.79,919.82,Extinct in the Wild
Thank laugh,Reptilia,Carnivora,3362.711,477.26,Extinct in the Wild
Relate buy,Reptilia,Passeriformes,601.27,1662.13,Critically Endangered
Current amount,Actinopterygii,Squamata,1320.106,1305.49,Endangered
Our establish,Aves,Passeriformes,4940.31,597.38,Least Concern
He anyone,Aves,Anura,2838.366,2309.18,Near Threatened
Gas challenge,Actinopterygii,Primates,3559.742,2472.22,Extinct in the Wild
Keep business,Reptilia,Rodentia,881.342,2628.08,Vulnerable
Include feeling,Aves,Primates,4002.986,1163.18,Extinct in the Wild
Church suffer,Aves,Carnivora,4285.481,1584.75,Near Threatened
New truth,Aves,Passeriformes,49.532,921.62,Near Threatened
May ask,Actinopterygii,Primates,3479.154,2296.29,Critically Endangered
Actually strategy,Aves,Anura,4479.2,892.4,Critically Endangered
Box goal,Reptilia,Carnivora,3890.105,994.38,Least Concern
Administration owner,Actinopterygii,Squamata,3779.679,761.19,Endangered
Break conference,Actinopterygii,Carnivora,2962.451,2299.95,Vulnerable
Force everything,Mammalia,Passeriformes,3413.339,1603.17,Endangered
Film president,Actinopterygii,Passeriformes,3505.835,1708.36,Vulnerable
Sell some,Reptilia,Squamata,2206.469,1790.93,Critically Endangered
Large sort,Aves,Primates,317.895,1671.68,Critically Endangered
Establish stage,Aves,Carnivora,2806.617,976.29,Extinct in the Wild
Level task,Aves,Anura,827.455,716.85,Vulnerable
Foot involve,Actinopterygii,Squamata,138.634,2185.17,Extinct in the Wild
Sound such,Aves,Carnivora,3075.608,2164.28,Critically Endangered
Hour tough,Mammalia,Carnivora,2848.591,1169.07,Endangered
Newspaper such,Mammalia,Carnivora,446.177,2826.62,Extinct in the Wild
Moment still,Aves,Rodentia,481.294,2027.76,Extinct in the Wild
Card table,Reptilia,Rodentia,3576.64,2800.73,Critically Endangered
Make tend,Mammalia,Passeriformes,3305.158,1451.48,Critically Endangered
Meet fear,Amphibia,Primates,4003.147,2306.09,Least Concern
Avoid owner,Amphibia,Primates,3211.143,1879.09,Endangered
Often official,Actinopterygii,Passeriformes,4010.371,2959.88,Vulnerable
Hair him,Aves,Carnivora,2289.347,1412.53,Endangered
Above plan,Amphibia,Passeriformes,1711.256,1130.82,Critically Endangered
Move rule,Mammalia,Carnivora,3053.87,1010.11,Least Concern
Fight little,Reptilia,Primates,223.635,974.75,Near Threatened
Very name,Amphibia,Carnivora,1780.579,337.33,Critically Endangered
Service option,Mammalia,Passeriformes,2530.604,1184.07,Vulnerable
Action box,Amphibia,Anura,1387.536,135.58,Extinct in the Wild
Huge arrive,Aves,Rodentia,316.202,542.23,Near Threatened
Bill parent,Actinopterygii,Anura,2584.833,62.38,Vulnerable
Hour nearly,Aves,Rodentia,3892.627,1546.77,Extinct in the Wild
Others action,Actinopterygii,Carnivora,4155.342,2327.93,Least Concern
Final benefit,Amphibia,Primates,2936.119,2969.41,Least Concern
Price couple,Aves,Passeriformes,3815.84,453.99,Least Concern
Trip sort,Aves,Anura,4956.809,1016.5,Near Threatened
Often generation,Actinopterygii,Squamata,1935.693,1548.52,Extinct in the Wild
Practice capital,Reptilia,Rodentia,2207.471,55.6,Extinct in the Wild
Maybe tax,Amphibia,Squamata,673.006,508.93,Critically Endangered
Television however,Reptilia,Rodentia,1757.223,787.17,Near Threatened
She media,Actinopterygii,Rodentia,4970.085,786.83,Critically Endangered
Interest from,Mammalia,Carnivora,1060.259,2043.23,Near Threatened
Right stop,Actinopterygii,Squamata,1661.531,2620.55,Extinct in the Wild
Where when,Actinopterygii,Passeriformes,4563.738,889.04,Least Concern
Include arm,Reptilia,Rodentia,2823.81,846.38,Critically Endangered
Middle perhaps,Aves,Rodentia,1779.163,949.01,Near Threatened
Sit how,Mammalia,Primates,3246.01,1460.49,Near Threatened
Full adult,Aves,Carnivora,671.625,1160.68,Least Concern
Science good,Actinopterygii,Squamata,2420.895,2076.85,Critically Endangered
Site identify,Mammalia,Primates,4577.137,2441.62,Least Concern
Free yes,Mammalia,Passeriformes,2837.39,2266.15,Endangered
Opportunity run,Actinopterygii,Squamata,374.85,2528.82,Critically Endangered
Listen never,Mammalia,Squamata,2736.493,764.05,Endangered
Speak film,Actinopterygii,Squamata,3194.832,380.86,Near Threatened
Throw drive,Amphibia,Anura,2974.661,2887.28,Critically Endangered
Something save,Amphibia,Primates,4303.658,571.77,Critically Endangered
Dinner lose,Reptilia,Squamata,2204.39,562.83,Least Concern
Language door,Mammalia,Squamata,3346.381,1589.49,Endangered
Huge full,Actinopterygii,Rodentia,1629.212,263.29,Critically Endangered
Memory conference,Actinopterygii,Anura,4579.012,2938.76,Least Concern
Their whose,Actinopterygii,Passeriformes,3014.334,764.78,Least Concern
Them shoulder,Actinopterygii,Rodentia,2509.959,1720.34,Critically Endangered
Network dream,Mammalia,Anura,3481.453,1927.61,Least Concern
Amount boy,Reptilia,Anura,731.844,1500.48,Critically Endangered
So already,Aves,Primates,677.151,1525.96,Vulnerable
A these,Mammalia,Anura,1066.439,2382.16,Vulnerable
Education matter,Amphibia,Primates,4285.736,662.91,Least Concern
Buy seven,Actinopterygii,Rodentia,2232.302,286.0,Endangered
Child nearly,Aves,Anura,1970.651,1758.53,Least Concern
Explain message,Aves,Anura,1107.018,338.04,Near Threatened
Send word,Mammalia,Primates,4579.817,1612.14,Endangered
Born anything,Aves,Squamata,4105.879,977.42,Least Concern
Write visit,Amphibia,Primates,360.591,899.34,Near Threatened
Lose strong,Aves,Rodentia,1359.033,2351.18,Near Threatened
Appear different,Actinopterygii,Anura,3958.564,1563.26,Near Threatened
Water black,Reptilia,Primates,251.972,2881.64,Least Concern
Floor culture,Reptilia,Passeriformes,3104.312,1223.83,Critically Endangered
Try Republican,Actinopterygii,Anura,3602.083,1235.21,Critically Endangered
Structure hear,Amphibia,Squamata,4461.448,2942.71,Extinct in the Wild
Reduce owner,Actinopterygii,Passeriformes,2405.871,2760.99,Extinct in the Wild
Bed support,Mammalia,Anura,4138.352,1686.23,Vulnerable
Power trouble,Actinopterygii,Anura,3727.586,1093.47,Vulnerable
Read six,Mammalia,Squamata,2284.859,2774.55,Endangered
Sense do,Amphibia,Rodentia,2455.912,1739.02,Extinct in the Wild
Find site,Actinopterygii,Anura,4748.656,12.74,Near Threatened
Unit room,Aves,Rodentia,4124.763,442.17,Critically Endangered
Force send,Mammalia,Carnivora,3420.519,810.54,Critically Endangered
Energy nature,Actinopterygii,Squamata,3799.154,1989.53,Endangered
Movie watch,Reptilia,Primates,1399.039,2789.09,Critically Endangered
Past you,Reptilia,Primates,1058.911,1687.45,Critically Endangered
Home fact,Reptilia,Primates,363.744,1289.45,Least Concern
Only Republican,Reptilia,Carnivora,844.92,2933.95,Near Threatened
Through our,Reptilia,Squamata,41.352,1118.52,Extinct in the Wild
Season up,Reptilia,Carnivora,3816.716,1033.63,Critically Endangered
Much draw,Actinopterygii,Primates,1718.734,1631.22,Vulnerable
Large consumer,Aves,Rodentia,2655.442,2590.77,Least Concern
Significant people,Reptilia,Squamata,2019.991,2125.49,Critically Endangered
Type thus,Mammalia,Primates,3818.183,1907.56,Extinct in the Wild
Onto top,Mammalia,Squamata,2717.582,2939.67,Vulnerable
Single customer,Actinopterygii,Passeriformes,4605.484,830.39,Least Concern
Once move,Amphibia,Squamata,4879.462,1071.42,Endangered
Position next,Reptilia,Carnivora,3757.712,913.21,Endangered
Mrs story,Amphibia,Passeriformes,2012.587,1813.23,Endangered
Kind result,Amphibia,Passeriformes,2110.827,1260.16,Near Threatened
Study ground,Actinopterygii,Primates,3428.29,2059.47,Near Threatened
Practice spend,Aves,Primates,2228.649,1551.4,Critically Endangered
Another apply,Aves,Primates,58.654,1536.23,Critically Endangered
Eight financial,Actinopterygii,Passeriformes,1903.467,2663.89,Extinct in the Wild
Program their,Amphibia,Primates,2411.295,1159.69,Extinct in the Wild
Over girl,Aves,Primates,4159.734,1805.18,Near Threatened
Second tax,Amphibia,Rodentia,4863.596,299.96,Extinct in the Wild
Measure education,Actinopterygii,Passeriformes,4470.433,1335.51,Extinct in the Wild
There young,Reptilia,Passeriformes,3505.697,269.38,Extinct in the Wild
Large cup,Aves,Passeriformes,1666.787,2018.69,Least Concern
Teach father,Reptilia,Squamata,1728.816,1241.67,Least Concern
Common maybe,Reptilia,Primates,4238.277,2811.99,Least Concern
Heavy body,Reptilia,Anura,4437.545,2563.63,Least Concern
Hold time,Mammalia,Rodentia,4587.47,1715.82,Critically Endangered
Exist tonight,Mammalia,Primates,3899.54,2455.24,Extinct in the Wild
Increase note,Mammalia,Squamata,4406.435,563.95,Endangered
Movement produce,Amphibia,Squamata,3039.475,2302.01,Extinct in the Wild
Direction learn,Actinopterygii,Squamata,2118.242,1482.45,Least Concern
Speak his,Mammalia,Passeriformes,2725.226,2995.56,Vulnerable
Information hand,Actinopterygii,Primates,2222.827,1388.44,Endangered
Newspaper keep,Reptilia,Anura,1219.411,578.7,Extinct in the Wild
Skin have,Reptilia,Passeriformes,792.222,345.27,Critically Endangered
Throw leave,Aves,Carnivora,1684.101,1293.42,Least Concern
Around politics,Aves,Primates,1973.498,2004.35,Endangered
Ever base,Actinopterygii,Primates,1134.747,523.44,Vulnerable
Out specific,Actinopterygii,Passeriformes,255.739,1683.17,Critically Endangered
Something response,Mammalia,Primates,3753.435,2749.36,Endangered
Media respond,Amphibia,Passeriformes,2846.312,172.03,Endangered
Quality send,Amphibia,Rodentia,4567.953,2919.22,Critically Endangered
Hair green,Aves,Squamata,1095.846,2493.68,Endangered
Article security,Reptilia,Primates,238.283,581.19,Vulnerable
Pass minute,Reptilia,Primates,1673.16,2560.7,Endangered
Agency add,Actinopterygii,Passeriformes,2686.032,1354.25,Critically Endangered
Image beyond,Aves,Anura,13.139,2392.41,Vulnerable
Then avoid,Reptilia,Primates,4380.592,894.39,Least Concern
Animal number,Reptilia,Squamata,1537.934,2658.53,Endangered
Manage including,Amphibia,Passeriformes,316.491,692.36,Endangered
Leave situation,Amphibia,Passeriformes,1835.657,985.99,Vulnerable
Lose same,Mammalia,Passeriformes,4517.929,2523.65,Least Concern
Business western,Aves,Rodentia,4729.757,972.68,Extinct in the Wild
Its be,Mammalia,Squamata,4427.204,2730.91,Extinct in the Wild
Room nature,Reptilia,Passeriformes,4368.847,2727.05,Critically Endangered
Affect west,Actinopterygii,Rodentia,1396.191,1807.36,Vulnerable
Seem president,Mammalia,Primates,3462.203,991.61,Critically Endangered
Subject we,Reptilia,Squamata,684.715,2132.5,Vulnerable
Government smile,Mammalia,Squamata,3056.941,747.33,Critically Endangered
Call full,Mammalia,Anura,1349.187,2448.05,Near Threatened
Put development,Amphibia,Squamata,1661.007,1936.24,Vulnerable
Hospital send,Aves,Primates,3911.509,966.49,Near Threatened
Ball many,Aves,Anura,882.3,1622.65,Vulnerable
Inside put,Reptilia,Carnivora,1397.251,1906.72,Vulnerable
Still chair,Mammalia,Passeriformes,204.712,1607.88,Vulnerable
Meeting main,Amphibia,Primates,3765.897,2002.08,Near Threatened
Road senior,Actinopterygii,Squamata,551.053,1107.38,Critically Endangered
Near fill,Mammalia,Passeriformes,2510.605,1279.28,Extinct in the Wild
Rock join,Actinopterygii,Anura,2653.913,1704.19,Least Concern
Upon affect,Amphibia,Anura,1612.471,243.24,Least Concern
Pick story,Actinopterygii,Anura,465.124,489.08,Critically Endangered
Old own,Aves,Rodentia,4400.564,1596.33,Near Threatened
Score laugh,Mammalia,Primates,219.938,551.28,Extinct in the Wild
Meeting four,Mammalia,Passeriformes,4534.553,115.58,Critically Endangered
From eye,Amphibia,Anura,1540.183,1311.55,Extinct in the Wild
Or too,Reptilia,Squamata,916.788,559.41,Critically Endangered
From summer,Aves,Rodentia,3294.012,1284.46,Extinct in the Wild
Tax behind,Amphibia,Carnivora,4345.941,380.61,Extinct in the Wild
Sister my,Mammalia,Rodentia,1886.722,2720.16,Critically Endangered
Mention person,Mammalia,Primates,31.3,2759.91,Endangered
Onto law,Amphibia,Squamata,1824.051,1184.15,Least Concern
Say positive,Reptilia,Carnivora,2503.544,1570.84,Endangered
Capital picture,Reptilia,Primates,2588.607,2206.42,Near Threatened
Education buy,Mammalia,Rodentia,2776.823,1837.17,Critically Endangered
News shoulder,Mammalia,Passeriformes,3827.35,2862.29,Extinct in the Wild
Claim office,Mammalia,Anura,2854.576,2873.37,Near Threatened
General behavior,Amphibia,Squamata,2435.039,2701.56,Extinct in the Wild
Figure that,Aves,Anura,2186.829,1299.47,Least Concern
Head each,Aves,Rodentia,194.505,984.53,Endangered
Watch region,Amphibia,Passeriformes,2303.826,83.6,Near Threatened
Under catch,Aves,Squamata,1929.56,2436.13,Least Concern
Foreign buy,Amphibia,Rodentia,4449.32,2310.2,Least Concern
Court Mr,Actinopterygii,Squamata,3840.245,1567.59,Vulnerable
Image start,Actinopterygii,Passeriformes,4580.034,2258.09,Critically Endangered
Through many,Aves,Squamata,4380.654,578.53,Critically Endangered
White though,Aves,Passeriformes,3877.497,2478.74,Near Threatened
Above method,Aves,Carnivora,266.643,1303.87,Vulnerable
Point authority,Actinopterygii,Rodentia,4764.929,450.52,Endangered
Offer seat,Amphibia,Passeriformes,1985.5,2854.27,Extinct in the Wild
Spring understand,Actinopterygii,Squamata,2065.535,816.54,Least Concern
Industry star,Aves,Anura,1268.229,2458.1,Vulnerable
Arrive increase,Reptilia,Passeriformes,3357.275,2835.61,Endangered
White our,Actinopterygii,Anura,3023.683,2028.76,Endangered
Off important,Mammalia,Anura,1954.459,40.67,Endangered
Sister store,Amphibia,Passeriformes,4489.731,1529.63,Endangered
Relate section,Mammalia,Carnivora,2441.346,228.35,Vulnerable
Age never,Aves,Rodentia,2931.186,1125.64,Vulnerable
My later,Mammalia,Rodentia,3406.685,2997.85,Extinct in the Wild
Social loss,Actinopterygii,Anura,1109.541,997.14,Near Threatened
Four born,Mammalia,Rodentia,2660.567,1373.75,Extinct in the Wild
Religious its,Aves,Passeriformes,3886.789,308.9,Vulnerable
Agency fight,Amphibia,Passeriformes,3549.241,205.58,Extinct in the Wild
Street father,Aves,Anura,3296.511,2166.18,Least Concern
Born production,Mammalia,Anura,374.836,856.2,Critically Endangered
Situation radio,Mammalia,Carnivora,639.101,897.6,Critically Endangered
Figure consider,Amphibia,Rodentia,370.152,1808.4,Endangered
After oil,Mammalia,Rodentia,3649.347,1659.01,Endangered
Network mission,Reptilia,Rodentia,3691.718,416.0,Critically Endangered
Often reveal,Aves,Passeriformes,2165.069,2482.39,Endangered
