species,class,order,weight_kg,length_cm,conservation_status
Fear deep,Reptilia,Squamata,3842.46,12.01,Near Threatened
Coach sort,Actinopterygii,Passeriformes,4297.287,63.83,Critically Endangered
Research vote,Amphibia,Passeriformes,1175.011,1727.61,Least Concern
Open life,Mammalia,Squamata,2220.029,1924.36,Extinct in the Wild
Buy care,Reptilia,Rodentia,1189.687,86.46,Least Concern
No rock,Mammalia,Carnivora,2759.513,227.82,Least Concern
Result suggest,Amphibia,Squamata,2719.152,275.38,Vulnerable
However size,Reptilia,Rodentia,4150.337,732.1,Extinct in the Wild
Election sister,Actinopterygii,Squamata,3903.318,1306.76,Near Threatened
Short matter,Mammalia,Rodentia,2891.977,2254.64,Near Threatened
Else open,Mammalia,Primates,160.085,443.03,Least Concern
Civil today,Reptilia,Passeriformes,3994.369,1938.8,Least Concern
Wonder tree,Reptilia,Carnivora,2375.963,1413.52,Endangered
A consider,Actinopterygii,Carnivora,1573.757,2611.87,Endangered
Onto visit,Amphibia,Rodentia,4746.576,1048.8,Vulnerable
Easy American,Aves,Rodentia,4742.338,2830.11,Critically Endangered
Her clearly,Actinopterygii,Squamata,4753.304,1884.89,Endangered
Town artist,Mammalia,Primates,4835.843,2685.17,Critically Endangered
Do reflect,Amphibia,Carnivora,4176.329,474.93,Vulnerable
Off town,Reptilia,Rodentia,3553.506,1030.19,Endangered
Teacher among,Actinopterygii,Anura,975.723,2154.86,Least Concern
Particular region,Mammalia,Primates,1481.687,1189.63,Near Threatened
To sport,Amphibia,Primates,3653.884,1901.23,Vulnerable
Accept increase,Amphibia,Rodentia,1427.113,415.47,Critically Endangered
Way herself,Reptilia,Anura,271.635,735.64,Critically Endangered
Maybe behavior,Aves,Anura,972.031,1209.82,Least Concern
Arm end,Amphibia,Passeriformes,1896.349,2982.03,Extinct in the Wild
Say produce,Amphibia,Passeriformes,1865.206,1143.61,Critically Endangered
Man radio,Actinopterygii,Anura,2278.627,247.84,Least Concern
May another,Amphibia,Carnivora,3314.993,390.16,Least Concern
Scene trip,Actinopterygii,Squamata,997.014,2233.62,Endangered
Start your,Aves,Carnivora,4853.331,1960.55,Endangered
Power painting,Mammalia,Anura,1331.089,1590.54,Endangered
Data state,Mammalia,Primates,4565.161,538.1,Near Threatened
Push assume,Aves,Rodentia,1834.795,2188.86,Extinct in the Wild
Thus bank,Amphibia,Anura,1358.888,1262.84,Vulnerable
Religious discuss,Aves,Carnivora,2981.003,2839.78,Vulnerable
Reflect those,Mammalia,Rodentia,2271.235,1257.1,Endangered
Remember financial,Aves,Squamata,1882.265,1162.28,Endangered
Sister discussion,Actinopterygii,Passeriformes,1506.985,1422.84,Near Threatened
Film despite,Actinopterygii,Carnivora,1449.7,1274.71,Extinct in the Wild
Business practice,Reptilia,Carnivora,1299.093,2467.26,Extinct in the Wild
Safe part,Reptilia,Anura,4621.104,1268.35,Vulnerable
Oil size,Mammalia,Anura,3852.499,2191.18,Extinct in the Wild
Fine begin,Actinopterygii,Squamata,694.704,451.28,Critically Endangered
Science southern,Amphibia,Passeriformes,2298.97,1039.26,Least Concern
Data who,Mammalia,Anura,1915.951,1060.65,Near Threatened
Your partner,Actinopterygii,Anura,329.612,1002.94,Extinct in the Wild
Property audience,Actinopterygii,Squamata,1866.283,1677.42,Endangered
Meet rate,Mammalia,Carnivora,3429.071,379.49,Least Concern
Account phone,Reptilia,Anura,3277.233,766.68,Extinct in the Wild
Soon impact,Mammalia,Squamata,4110.474,515.92,Least Concern
Care throughout,Actinopterygii,Carnivora,1582.243,568.56,Extinct in the Wild
Parent seat,Actinopterygii,Anura,4252.69,292.3,Extinct in the Wild
Offer goal,Mammalia,Squamata,4867.796,1387.25,Critically Endangered
Become kitchen,Reptilia,Anura,2241.747,1081.58,Endangered
Store character,Aves,Primates,2472.197,678.29,Endangered
Ready try,Actinopterygii,Primates,4608.521,114.12,Critically Endangered
As sign,Amphibia,Squamata,173.532,625.43,Vulnerable
Company media,Aves,Passeriformes,3855.706,1892.35,Least Concern
Contain federal,Aves,Squamata,83.028,285.77,Critically Endangered
Consumer of,Mammalia,Anura,3100.958,2939.76,Near Threatened
Involve own,Aves,Rodentia,2853.182,2977.9,Vulnerable
Everybody its,Mammalia,Squamata,2964.612,2334.48,Vulnerable
Interest respond,Amphibia,Primates,3747.166,501.15,Least Concern
Better address,Aves,Primates,3065.356,2724.21,Critically Endangered
Strong author,Amphibia,Anura,4737.026,2999.12,Endangered
Less security,Amphibia,Primates,1903.026,20.65,Endangered
Customer here,Amphibia,Anura,307.065,1400.86,Least Concern
Five kind,Aves,Rodentia,372.856,2602.56,Near Threatened
West ground,Mammalia,Anura,3786.105,2178.87,Critically Endangered
Drop even,Amphibia,Passeriformes,4269.331,1126.09,Extinct in the Wild
Teacher quality,Reptilia,Passeriformes,2440.874,1385.24,Vulnerable
Way affect,Aves,Rodentia,2187.818,2936.4,Extinct in the Wild
Product together,Mammalia,Rodentia,1647.273,72.66,Vulnerable
Close finish,Aves,Squamata,4329.437,2702.68,Near Threatened
Personal opportunity,Reptilia,Carnivora,1222.722,2497.34,Near Threatened
Up cup,Actinopterygii,Rodentia,2428.17,1636.84,Vulnerable
Describe left,Actinopterygii,Squamata,43.463,2616.34,Critically Endangered
Indicate reach,Amphibia,Primates,3048.046,2529.78,Least Concern
Mr security,Mammalia,Rodentia,4370.155,2756.77,Vulnerable
Tonight during,Mammalia,Rodentia,1135.475,2193.77,Near Threatened
Fly if,Reptilia,Rodentia,1872.26,935.64,Extinct in the Wild
News ever,Reptilia,Rodentia,3925.333,1505.27,Near Threatened
Choose wall,Actinopterygii,Carnivora,633.751,2363.73,Critically Endangered
Day road,Actinopterygii,Anura,200.547,681.39,Endangered
They sometimes,Actinopterygii,Primates,473.101,1363.53,Vulnerable
Whole professor,Actinopterygii,Passeriformes,2894.176,1337.56,Vulnerable
Throughout music,Actinopterygii,Rodentia,1587.693,991.85,Critically Endangered
Call newspaper,Reptilia,Carnivora,3610.729,907.64,Least Concern
Project join,Mammalia,Rodentia,3515.78,498.47,Extinct in the Wild
Professional hold,Amphibia,Primates,3565.795,2637.91,Least Concern
Business hold,Actinopterygii,Primates,3921.559,1416.59,Endangered
Kind represent,Actinopterygii,Passeriformes,2147.372,1009.21,Critically Endangered
Help feeling,Aves,Rodentia,3152.181,2820.02,Near Threatened
Message on,Amphibia,Squamata,1585.102,1052.7,Vulnerable
Your million,Mammalia,Passeriformes,3881.854,2063.16,Near Threatened
Popular future,Amphibia,Squamata,3051.311,2921.6,Vulnerable
Identify under,Mammalia,Anura,732.411,1209.5,Vulnerable
Manager yes,Mammalia,Squamata,1401.792,1185.12,Critically Endangered
Above firm,Actinopterygii,Primates,1395.632,400.61,Near Threatened
Visit pull,Reptilia,Passeriformes,3787.858,1071.37,Endangered
Simply shake,Actinopterygii,Rodentia,4172.422,343.11,Least Concern
Wife trial,Actinopterygii,Anura,2744.2,1302.7,Endangered
Performance bit,Mammalia,Passeriformes,3474.619,13.6,Endangered
Will voice,Amphibia,Passeriformes,375.999,1831.08,Endangered
Even action,Reptilia,Squamata,1167.922,784.88,Critically Endangered
Front behind,Reptilia,Carnivora,718.976,809.33,Critically Endangered
Wear late,Reptilia,Anura,2738.987,2295.98,Extinct in the Wild
Production myself,Actinopterygii,Squamata,2261.475,2720.05,Extinct in the Wild
Decade size,Actinopterygii,Primates,2787.42,1272.98,Critically Endangered
Subject paper,Mammalia,Rodentia,3670.622,1741.08,Critically Endangered
Out others,Amphibia,Primates,1988.694,1792.39,Least Concern
Fill future,Aves,Anura,4756.031,1750.75,Extinct in the Wild
Experience this,Aves,Primates,4225.422,2194.14,Critically Endangered
Its play,Mammalia,Primates,2551.26,1192.88,Extinct in the Wild
Approach do,Mammalia,Squamata,2680.277,1497.14,Least Concern
Financial themselves,Reptilia,Squamata,3516.435,2598.71,Critically Endangered
Force threat,Actinopterygii,Carnivora,3606.769,1082.22,Extinct in the Wild
Building parent,Aves,Primates,2348.881,364.5,Endangered
Above whose,Aves,Carnivora,4157.491,1760.32,Endangered
Above health,Reptilia,Rodentia,981.999,1873.11,Extinct in the Wild
Give agent,Reptilia,Passeriformes,2567.142,155.18,Near Threatened
Forward seat,Amphibia,Anura,4602.573,2455.78,Near Threatened
Believe door,Actinopterygii,Rodentia,3415.279,142.38,Least Concern
Cut modern,Reptilia,Rodentia,2068.555,2206.78,Critically Endangered
Statement what,Mammalia,Rodentia,1376.98,301.01,Critically Endangered
Performance write,Amphibia,Squamata,2086.442,1768.71,Near Threatened
Drop itself,Mammalia,Squamata,342.086,1657.5,Near Threatened
Kid practice,Mammalia,Rodentia,351.293,1241.46,Near Threatened
History year,Actinopterygii,Primates,1362.437,915.91,Least Concern
Her line,Aves,Anura,1497.832,39.42,Endangered
Think benefit,Mammalia,Squamata,3042.258,2057.24,Vulnerable
Skin clear,Actinopterygii,Squamata,4937.148,1126.01,Least Concern
Someone sound,Mammalia,Rodentia,400.2,333.93,Vulnerable
Answer news,Reptilia,Anura,1284.982,2595.52,Least Concern
Fast hand,Aves,Primates,4223.878,397.89,Extinct in the Wild
Important land,Mammalia,Anura,2453.392,1207.39,Extinct in the Wild
Need feeling,Reptilia,Carnivora,2952.535,2673.21,Extinct in the Wild
Also administration,Aves,Passeriformes,1766.858,187.54,Near Threatened
