species,class,order,weight_kg,length_cm,conservation_status
Car already,Reptilia,Passeriformes,937.64,2967.17,Near Threatened
Read information,Actinopterygii,Squamata,686.335,1170.17,Endangered
Fund public,Aves,Primates,3208.514,978.05,Extinct in the Wild
Wide compare,Mammalia,Rodentia,158.473,1167.02,Extinct in the Wild
If total,Reptilia,Passeriformes,2263.065,2507.09,Near Threatened
Interview lot,Reptilia,Squamata,2979.329,474.91,Extinct in the Wild
Boy represent,Amphibia,Rodentia,147.194,2272.42,Critically Endangered
Program doctor,Amphibia,Primates,3232.646,2984.53,Vulnerable
Wish gun,Mammalia,Squamata,4758.774,344.21,Extinct in the Wild
Single worry,Amphibia,Anura,1064.578,1666.88,Endangered
Claim modern,Mammalia,Passeriformes,3645.71,2875.01,Least Concern
Player another,Reptilia,Anura,428.959,2626.63,Endangered
Recently hold,Actinopterygii,Squamata,4073.808,1233.55,Vulnerable
Job near,Aves,Anura,4441.304,30.01,Critically Endangered
Boy be,Amphibia,Rodentia,1896.049,2383.86,Least Concern
Major usually,Aves,Anura,3370.544,2258.22,Extinct in the Wild
Expect pay,Mammalia,Passeriformes,4957.222,1683.68,Critically Endangered
After probably,Actinopterygii,Primates,2990.237,2571.76,Near Threatened
Church mouth,Reptilia,Passeriformes,3246.61,926.17,Near Threatened
Next first,Aves,Squamata,453.285,1970.94,Critically Endangered
Visit yes,Mammalia,Carnivora,3373.967,663.67,Near Threatened
Affect on,Mammalia,Anura,3725.596,983.55,Near Threatened
Article realize,Amphibia,Carnivora,4248.566,1608.94,Least Concern
Federal tell,Amphibia,Squamata,1476.121,1548.35,Least Concern
Glass nor,Actinopterygii,Carnivora,1378.142,436.96,Endangered
Evidence cold,Reptilia,Primates,1181.904,1887.74,Near Threatened
Dog center,Reptilia,Rodentia,2970.151,2441.08,Critically Endangered
Run win,Reptilia,Primates,3794.057,1597.88,Extinct in the Wild
Arm guess,Mammalia,Passeriformes,4412.082,2300.41,Endangered
Parent them,Mammalia,Anura,3252.315,1053.31,Endangered
Animal else,Reptilia,Passeriformes,2253.004,2492.91,Extinct in the Wild
By present,Amphibia,Anura,4870.498,700.06,Endangered
Politics plant,Reptilia,Passeriformes,2724.436,414.65,Near Threatened
Take year,Amphibia,Anura,2867.416,1388.04,Critically Endangered
Upon modern,Aves,Squamata,975.563,1456.18,Extinct in the Wild
Join reveal,Actinopterygii,Anura,3505.417,571.13,Critically Endangered
Use speech,Reptilia,Passeriformes,3981.17,2541.35,Extinct in the Wild
Very over,Aves,Carnivora,501.501,547.8,Endangered
Item near,Reptilia,Passeriformes,1673.194,95.18,Critically Endangered
Song matter,Reptilia,Rodentia,2472.838,1775.74,Least Concern
Situation difficult,Aves,Primates,2545.176,2356.39,Least Concern
Whatever job,Actinopterygii,Rodentia,2906.997,1317.36,Extinct in the Wild
Street whose,Reptilia,Primates,2098.528,425.25,Vulnerable
Sit conference,Amphibia,Passeriformes,2021.274,2786.88,Least Concern
Only between,Mammalia,Anura,4843.523,927.87,Critically Endangered
More boy,Reptilia,Passeriformes,3474.768,780.62,Least Concern
Face appear,Mammalia,Carnivora,4888.828,2298.5,Near Threatened
Offer professional,Aves,Carnivora,4814.876,2475.58,Vulnerable
Sign guy,Reptilia,Squamata,4924.06,2612.06,Vulnerable
Same plant,Aves,Passeriformes,2881.625,2152.86,Vulnerable
Beautiful hit,Aves,Squamata,2351.812,2174.86,Near Threatened
Between nothing,Aves,Primates,4328.829,616.58,Extinct in the Wild
Chair deep,Actinopterygii,Squamata,3401.41,1219.71,Extinct in the Wild
Receive over,Aves,Rodentia,2594.238,1979.58,Near Threatened
Anything now,Aves,Primates,2387.558,2345.28,Extinct in the Wild
Reason sister,Amphibia,Passeriformes,2821.056,2509.37,Near Threatened
Student seat,Actinopterygii,Carnivora,2103.741,2073.13,Vulnerable
Himself partner,Aves,Anura,4881.797,1483.21,Least Concern
Poor pull,Reptilia,Passeriformes,4390.234,304.87,Extinct in the Wild
Increase different,Amphibia,Carnivora,3778.614,2705.59,Critically Endangered
Point activity,Reptilia,Squamata,171.418,335.7,Endangered
Politics drop,Reptilia,Squamata,4459.359,2132.37,Extinct in the Wild
Culture head,Mammalia,Rodentia,1825.88,1756.27,Extinct in the Wild
Young market,Reptilia,Carnivora,337.269,340.12,Vulnerable
Fish catch,Mammalia,Carnivora,4435.726,667.25,Vulnerable
About theory,Actinopterygii,Primates,2126.159,2078.51,Extinct in the Wild
Never body,Mammalia,Squamata,1084.432,2967.43,Endangered
Election eat,Actinopterygii,Squamata,1157.379,1400.47,Endangered
Relate could,Amphibia,Primates,1535.733,1074.22,Near Threatened
Rest able,Aves,Primates,3561.413,848.39,Vulnerable
Special move,Actinopterygii,Rodentia,4859.85,1314.76,Least Concern
Partner fly,Aves,Passeriformes,368.058,456.79,Near Threatened
Likely nor,Reptilia,Primates,4914.393,96.64,Near Threatened
Your score,Aves,Anura,4363.035,958.14,Near Threatened
Car note,Aves,Primates,635.2,406.75,Vulnerable
Improve first,Mammalia,Primates,4811.971,1118.15,Critically Endangered
She particularly,Reptilia,Anura,2931.877,2793.36,Near Threatened
Concern fund,Actinopterygii,Rodentia,3738.348,2889.88,Critically Endangered
Bit keep,Mammalia,Primates,4707.928,332.82,Endangered
Include box,Mammalia,Passeriformes,35.406,941.57,Extinct in the Wild
Reach term,Actinopterygii,Squamata,971.345,792.36,Vulnerable
Article computer,Amphibia,Passeriformes,1569.548,451.03,Near Threatened
Boy what,Actinopterygii,Primates,4496.082,765.72,Near Threatened
Player pay,Actinopterygii,Rodentia,1179.511,1420.68,Endangered
Author add,Reptilia,Anura,1965.126,887.25,Endangered
Onto board,Actinopterygii,Anura,3955.82,2120.05,Vulnerable
Every relate,Aves,Passeriformes,705.959,337.56,Vulnerable
Point water,Actinopterygii,Carnivora,1868.028,530.01,Extinct in the Wild
The generation,Mammalia,Rodentia,2460.047,1960.61,Near Threatened
Yard notice,Aves,Passeriformes,3870.368,229.06,Extinct in the Wild
Power window,Mammalia,Carnivora,165.353,1182.76,Extinct in the Wild
Peace total,Reptilia,Passeriformes,523.131,916.92,Least Concern
They have,Reptilia,Squamata,3260.218,46.86,Extinct in the Wild
Girl grow,Amphibia,Passeriformes,4795.003,785.16,Vulnerable
You form,Actinopterygii,Primates,3123.601,2657.26,Near Threatened
Pay major,Aves,Carnivora,2456.812,1023.38,Extinct in the Wild
Today stuff,Aves,Anura,3252.831,2362.02,Extinct in the Wild
Generation show,Aves,Carnivora,1157.017,1153.24,Endangered
Fall chair,Reptilia,Squamata,1374.214,947.7,Extinct in the Wild
Maybe seek,Actinopterygii,Anura,2614.711,193.74,Near Threatened
Admit less,Amphibia,Passeriformes,4928.051,885.54,Least Concern
Answer least,Mammalia,Rodentia,4824.268,389.99,Critically Endangered
Drive soldier,Amphibia,Carnivora,2333.742,1557.3,Critically Endangered
Spring smile,Amphibia,Anura,855.598,2871.99,Least Concern
Statement almost,Mammalia,Rodentia,4016.281,738.99,Critically Endangered
In face,Reptilia,Rodentia,1508.149,1797.04,Extinct in the Wild
Smile another,Mammalia,Rodentia,328.61,1610.06,Critically Endangered
Result cover,Actinopterygii,Passeriformes,3847.756,1047.49,Endangered
Go area,Amphibia,Primates,2188.544,1174.21,Vulnerable
Vote word,Actinopterygii,Anura,2170.075,857.07,Extinct in the Wild
Window begin,Actinopterygii,Squamata,1921.094,2309.18,Least Concern
Shoulder citizen,Mammalia,Rodentia,3190.303,1094.94,Critically Endangered
Born collection,Actinopterygii,Passeriformes,3276.426,1084.59,Least Concern
Door other,Aves,Carnivora,2083.511,44.81,Least Concern
Wish off,Actinopterygii,Anura,1485.215,2074.65,Vulnerable
May stock,Mammalia,Carnivora,3163.638,2281.01,Extinct in the Wild
Imagine its,Reptilia,Passeriformes,3493.626,507.89,Endangered
Where growth,Actinopterygii,Anura,935.596,1595.79,Vulnerable
Spring involve,Actinopterygii,Squamata,3358.592,1529.43,Endangered
Identify allow,Reptilia,Rodentia,810.958,346.22,Critically Endangered
Attack cold,Amphibia,Rodentia,1066.108,1508.34,Endangered
Soldier power,Aves,Carnivora,1855.631,1356.98,Vulnerable
Despite threat,Actinopterygii,Carnivora,2059.021,841.63,Vulnerable
City look,Amphibia,Squamata,2580.444,1108.25,Least Concern
Get tree,Actinopterygii,Passeriformes,1618.405,434.9,Critically Endangered
Make end,Actinopterygii,Carnivora,3147.063,1589.76,Vulnerable
Positive writer,Mammalia,Carnivora,4305.147,2808.67,Least Concern
Suddenly practice,Aves,Primates,4489.726,841.77,Least Concern
He happy,Reptilia,Carnivora,2534.917,874.84,Endangered
Ground what,Actinopterygii,Passeriformes,1274.074,2580.79,Endangered
Believe by,Aves,Rodentia,3511.796,1832.66,Near Threatened
Card about,Aves,Primates,3187.854,1926.97,Critically Endangered
Hour from,Reptilia,Passeriformes,2522.13,2852.05,Least Concern
Manage the,Reptilia,Squamata,4690.269,151.02,Critically Endangered
Include church,Reptilia,Rodentia,1583.107,623.74,Critically Endangered
Plant eye,Aves,Passeriformes,1879.528,2827.13,Near Threatened
Mind than,Reptilia,Rodentia,4933.26,562.87,Least Concern
Senior see,Actinopterygii,Primates,2722.549,681.26,Endangered
Region decide,Actinopterygii,Passeriformes,3033.521,356.25,Near Threatened
Check officer,Mammalia,Passeriformes,1007.26,1030.09,Vulnerable
Mrs reach,Amphibia,Anura,3789.102,485.37,Endangered
Sort seek,Actinopterygii,Carnivora,3915.56,734.88,Extinct in the Wild
Late describe,Aves,Squamata,4681.674,1255.72,Near Threatened
Reach operation,Actinopterygii,Primates,2753.111,1954.3,Extinct in the Wild
Information billion,Reptilia,Primates,620.652,271.43,Endangered
Structure Congress,Aves,Rodentia,2895.767,1959.55,Least Concern
Marriage compare,Mammalia,Passeriformes,1105.565,736.44,Extinct in the Wild
Prove son,Actinopterygii,Squamata,2509.351,1082.55,Critically Endangered
Tend hair,Mammalia,Anura,4777.609,1006.29,Least Concern
Physical expect,Amphibia,Anura,2488.725,706.04,Endangered
Economy choice,Actinopterygii,Anura,4481.135,1652.69,Near Threatened
Usually fire,Amphibia,Carnivora,2389.545,616.41,Near Threatened
Material present,Actinopterygii,Squamata,4109.255,2021.69,Near Threatened
Do view,Mammalia,Squamata,696.402,1141.94,Near Threatened
Upon risk,Aves,Primates,1101.317,644.65,Critically Endangered
Still staff,Mammalia,Rodentia,965.361,2248.39,Extinct in the Wild
Reveal operation,Amphibia,Primates,660.432,1591.47,Extinct in the Wild
Figure lay,Aves,Squamata,1492.115,2968.09,Least Concern
Born realize,Actinopterygii,Anura,4265.2,1097.46,Critically Endangered
What best,Aves,Carnivora,864.747,2838.47,Critically Endangered
Start follow,Reptilia,Carnivora,3098.643,2709.65,Near Threatened
Practice realize,Amphibia,Anura,3231.727,1583.94,Critically Endangered
More inside,Reptilia,Anura,1488.468,1508.3,Endangered
Many career,Aves,Anura,4705.234,58.58,Near Threatened
Practice hold,Actinopterygii,Squamata,3144.905,784.69,Critically Endangered
Imagine agree,Reptilia,Squamata,3798.334,2278.54,Vulnerable
Science its,Amphibia,Anura,954.358,2384.78,Vulnerable
Sit perform,Amphibia,Anura,4908.825,2738.68,Endangered
Western glass,Reptilia,Carnivora,4333.102,2116.13,Critically Endangered
Inside final,Reptilia,Primates,254.371,1691.1,Near Threatened
Color career,Mammalia,Passeriformes,2157.836,2835.79,Extinct in the Wild
Artist huge,Reptilia,Carnivora,150.029,2050.85,Vulnerable
Writer seek,Amphibia,Rodentia,3089.722,2078.42,Extinct in the Wild
Fine bar,Reptilia,Passeriformes,406.31,239.17,Near Threatened
Government with,Actinopterygii,Carnivora,69.33,137.54,Extinct in the Wild
Kind near,Aves,Anura,3788.203,179.83,Least Concern
Cultural major,Aves,Squamata,3692.847,530.76,Vulnerable
Owner TV,Reptilia,Squamata,2010.782,1202.7,Vulnerable
Century put,Amphibia,Carnivora,4186.007,199.79,Critically Endangered
Wide dark,Reptilia,Passeriformes,1138.648,2698.93,Critically Endangered
According minute,Mammalia,Anura,82.71,2098.59,Endangered
Author husband,Actinopterygii,Squamata,2573.163,2440.36,Near Threatened
Often skill,Amphibia,Rodentia,4628.885,1152.39,Vulnerable
Reflect friend,Aves,Anura,3603.959,1489.5,Least Concern
True shoulder,Aves,Primates,2568.936,436.65,Critically Endangered
Pick anything,Amphibia,Passeriformes,1291.796,1301.84,Critically Endangered
Garden support,Amphibia,Carnivora,2769.233,2122.65,Vulnerable
Practice movement,Amphibia,Rodentia,1639.628,175.35,Critically Endangered
Prepare fact,Actinopterygii,Carnivora,2267.854,2942.94,Least Concern
Movie loss,Aves,Squamata,1405.571,1926.75,Least Concern
Mouth do,Actinopterygii,Squamata,595.143,974.29,Vulnerable
Attention option,Amphibia,Primates,3025.603,2474.12,Near Threatened
Everybody within,Mammalia,Squamata,3708.418,331.34,Vulnerable
Method raise,Actinopterygii,Rodentia,4801.86,352.61,Endangered
Poor reality,Aves,Carnivora,2029.263,1618.13,Endangered
Short figure,Reptilia,Passeriformes,537.89,501.12,Extinct in the Wild
Together agency,Actinopterygii,Primates,3083.717,762.9,Critically Endangered
Late mean,Aves,Primates,3998.226,528.73,Near Threatened
Economy when,Mammalia,Primates,3382.767,2988.05,Least Concern
Open as,Mammalia,Primates,1943.472,1104.27,Extinct in the Wild
Wide direction,Reptilia,Anura,1709.049,2057.36,Extinct in the Wild
Fire many,Aves,Primates,1629.676,1768.0,Vulnerable
Response lay,Amphibia,Squamata,1605.231,1988.45,Critically Endangered
Treatment shoulder,Mammalia,Primates,2040.803,505.64,Endangered
Group those,Amphibia,Carnivora,553.356,1098.81,Least Concern
Keep provide,Amphibia,Carnivora,1814.125,1990.54,Vulnerable
Hand strong,Reptilia,Primates,1672.452,372.88,Vulnerable
Phone vote,Aves,Anura,4080.215,1387.43,Extinct in the Wild
Pull sound,Aves,Anura,2981.035,2140.58,Critically Endangered
Employee few,Reptilia,Squamata,4050.701,413.73,Near Threatened
Practice the,Aves,Anura,2883.61,90.29,Critically Endangered
Take rest,Actinopterygii,Carnivora,3910.557,248.27,Endangered
Future traditional,Actinopterygii,Primates,1624.666,864.73,Critically Endangered
When executive,Amphibia,Carnivora,1092.752,1693.59,Endangered
Huge treat,Mammalia,Squamata,1316.113,2826.93,Extinct in the Wild
Group table,Mammalia,Squamata,2576.678,337.88,Endangered
Good clearly,Aves,Rodentia,835.27,540.01,Near Threatened
Power for,Aves,Rodentia,1565.171,64.42,Least Concern
Town wear,Actinopterygii,Passeriformes,4796.337,352.81,Least Concern
Idea increase,Reptilia,Squamata,4757.734,2234.3,Vulnerable
Career recently,Amphibia,Passeriformes,333.346,330.34,Endangered
Major paper,Mammalia,Passeriformes,3460.612,2206.21,Endangered
Put huge,Amphibia,Anura,827.294,2044.65,Endangered
Ability really,Actinopterygii,Squamata,3265.05,920.8,Near Threatened
Wife time,Amphibia,Anura,743.19,2440.88,Vulnerable
Style hold,Aves,Squamata,4032.058,1176.56,Critically Endangered
Color other,Aves,Rodentia,1826.415,2209.98,Extinct in the Wild
Process once,Actinopterygii,Anura,2925.814,1549.47,Least Concern
Outside few,Mammalia,Carnivora,224.026,1815.78,Vulnerable
Decade pay,Aves,Carnivora,666.962,1399.03,Least Concern
Wind on,Reptilia,Squamata,213.893,35.41,Near Threatened
Offer quality,Mammalia,Anura,4907.305,2355.9,Near Threatened
Democratic no,Reptilia,Passeriformes,1211.836,1221.17,Critically Endangered
Of relationship,Aves,Primates,1561.513,1215.0,Extinct in the Wild
Culture sometimes,Mammalia,Squamata,345.816,2664.58,Least Concern
Wait drug,Mammalia,Passeriformes,4865.183,244.43,Least Concern
Reason late,Amphibia,Passeriformes,4550.718,2687.89,Endangered
Into month,Actinopterygii,Primates,4721.24,2009.99,Near Threatened
Physical federal,Reptilia,Primates,4048.092,2962.73,Critically Endangered
Knowledge central,Mammalia,Carnivora,205.896,1436.34,Endangered
Item effect,Amphibia,Carnivora,4549.029,1050.98,Extinct in the Wild
Where perform,Mammalia,Squamata,2836.768,2951.17,Least Concern
Total measure,Mammalia,Squamata,2194.696,886.09,Least Concern
Face receive,Reptilia,Anura,4436.87,2038.98,Vulnerable
Continue exactly,Aves,Anura,4658.334,2647.35,Extinct in the Wild
Reach but,Aves,Primates,3794.439,2493.28,Endangered
Outside all,Mammalia,Primates,1295.682,2331.4,Vulnerable
Case church,Mammalia,Squamata,4458.506,1401.08,Extinct in the Wild
Election individual,Reptilia,Rodentia,959.092,976.29,Extinct in the Wild
Second hotel,Aves,Passeriformes,4038.822,1370.92,Least Concern
Lawyer consumer,Reptilia,Primates,2473.329,1156.58,Vulnerable
City late,Amphibia,Squamata,4740.906,1545.63,Near Threatened
Example would,Aves,Anura,573.205,143.35,Near Threatened
Themselves court,Actinopterygii,Anura,2529.693,1423.45,Endangered
Past some,Amphibia,Carnivora,243.698,633.53,Critically Endangered
Stop her,Aves,Rodentia,766.763,2894.63,Near Threatened
Eight paper,Reptilia,Primates,4046.531,1644.7,Critically Endangered
These style,Aves,Primates,2669.654,1190.18,Near Threatened
Both game,Mammalia,Carnivora,4495.568,1018.05,Near Threatened
Action street,Amphibia,Anura,4115.039,41.3,Near Threatened
Fund newspaper,Mammalia,Carnivora,4665.739,1147.54,Endangered
Court with,Actinopterygii,Squamata,214.879,1279.87,Extinct in the Wild
Base quite,Actinopterygii,Anura,4771.959,2502.58,Least Concern
Work cold,Aves,Squamata,4178.271,409.82,Near Threatened
It last,Mammalia,Anura,1024.918,2476.8,Endangered
Water issue,Amphibia,Rodentia,3333.034,1630.45,Near Threatened
Side what,Reptilia,Passeriformes,4056.924,2601.37,Extinct in the Wild
Might myself,Mammalia,Primates,1839.95,1524.57,Endangered
West question,Amphibia,Primates,696.944,2937.59,Extinct in the Wild
Specific cost,Aves,Passeriformes,1881.726,2089.77,Endangered
Building rest,Reptilia,Rodentia,830.06,2802.58,Extinct in the Wild
Writer seven,Actinopterygii,Carnivora,17.588,1684.36,Vulnerable
Time poor,Aves,Squamata,3925.675,2164.9,Least Concern
Scene hospital,Amphibia,Passeriformes,955.294,2470.26,Extinct in the Wild
More painting,Actinopterygii,Rodentia,1297.553,2072.87,Critically Endangered
Program positive,Amphibia,Primates,3768.714,2970.4,Endangered
Bag beyond,Aves,Rodentia,1405.829,2260.16,Extinct in the Wild
Agent area,Amphibia,Primates,2735.117,2990.33,Extinct in the Wild
Follow property,Actinopterygii,Rodentia,4310.871,1858.41,Near Threatened
Pay discussion,Actinopterygii,Rodentia,3176.348,2153.5,Least Concern
Community read,Mammalia,Passeriformes,1130.968,2476.25,Endangered
Speech course,Aves,Primates,793.976,1596.58,Vulnerable
General keep,Aves,Squamata,1392.412,461.15,Endangered
Recognize late,Aves,Carnivora,3693.797,2233.16,Extinct in the Wild
Operation charge,Actinopterygii,Rodentia,2175.369,2525.33,Endangered
Determine though,Actinopterygii,Rodentia,3267.719,646.43,Vulnerable
View audience,Amphibia,Anura,690.447,1355.87,Least Concern
Up exactly,Amphibia,Anura,1422.116,2099.8,Least Concern
Third list,Actinopterygii,Rodentia,3915.342,1941.07,Critically Endangered
Important everybody,Mammalia,Carnivora,3928.866,734.31,Near Threatened
White draw,Amphibia,Passeriformes,3745.139,816.77,Vulnerable
Phone very,Mammalia,Anura,713.061,2983.88,Least Concern
Say week,Amphibia,Carnivora,4101.356,202.17,Extinct in the Wild
Usually technology,Amphibia,Carnivora,1397.113,1800.06,Vulnerable
Me firm,Aves,Passeriformes,3995.011,2599.83,Near Threatened
American rate,Aves,Rodentia,2827.087,2325.19,Critically Endangered
White he,Mammalia,Rodentia,996.217,880.17,Critically Endangered
Care a,Reptilia,Squamata,3206.075,2896.62,Extinct in the Wild
Surface doctor,Actinopterygii,Primates,1601.537,242.14,Critically Endangered
Where forget,Amphibia,Anura,1750.192,1580.38,Endangered
Color environment,Actinopterygii,Passeriformes,3319.231,2470.45,Critically Endangered
Dream how,Aves,Rodentia,670.45,2234.66,Vulnerable
Knowledge quite,Mammalia,Rodentia,148.276,713.73,Critically Endangered
Assume full,Actinopterygii,Rodentia,4500.74,89.66,Vulnerable
Put fast,Actinopterygii,Squamata,2457.515,2444.34,Near Threatened
Every identify,Reptilia,Passeriformes,3662.114,567.36,Critically Endangered
About about,Amphibia,Primates,202.298,2016.03,Vulnerable
Set daughter,Reptilia,Rodentia,3934.241,1572.8,Least Concern
Note financial,Reptilia,Passeriformes,3285.797,647.73,Vulnerable
Then real,Aves,Passeriformes,1938.84,2375.13,Extinct in the Wild
Do without,Mammalia,Primates,920.014,1166.29,Extinct in the Wild
Some hospital,Amphibia,Carnivora,1859.888,1906.86,Least Concern
Tree ability,Aves,Passeriformes,3102.541,2184.13,Vulnerable
But research,Mammalia,Rodentia,4575.919,469.35,Extinct in the Wild
Provide mind,Aves,Passeriformes,431.596,2587.94,Vulnerable
Bit across,Amphibia,Primates,341.82,1214.58,Vulnerable
Power will,Aves,Squamata,865.318,2651.2,Vulnerable
Decision behind,Aves,Carnivora,4370.714,1995.61,Critically Endangered
Perhaps loss,Reptilia,Rodentia,3470.196,1789.98,Endangered
But call,Actinopterygii,Primates,4748.804,1445.17,Critically Endangered
With employee,Actinopterygii,Anura,2074.945,887.33,Critically Endangered
Mission build,Aves,Carnivora,3327.108,2018.31,Least Concern
Yourself air,Amphibia,Passeriformes,2525.583,1564.79,Least Concern
International science,Reptilia,Anura,2691.348,2728.41,Critically Endangered
Goal should,Amphibia,Rodentia,4956.634,1441.47,Near Threatened
Follow friend,Mammalia,Rodentia,918.397,1367.91,Vulnerable
Central appear,Mammalia,Squamata,1407.804,2356.44,Critically Endangered
Special notice,Actinopterygii,Passeriformes,98.787,2154.8,Endangered
Generation education,Actinopterygii,Carnivora,3479.34,2595.8,Least Concern
Note would,Amphibia,Carnivora,831.215,301.89,Vulnerable
Health woman,Mammalia,Rodentia,4653.583,2584.47,Endangered
Late occur,Mammalia,Passeriformes,2233.549,2694.4,Extinct in the Wild
Drive TV,Amphibia,Primates,1730.549,1168.87,Vulnerable
Senior building,Aves,Rodentia,4519.401,2310.12,Near Threatened
Figure occur,Mammalia,Carnivora,1058.895,2659.27,Near Threatened
Long increase,Mammalia,Carnivora,2272.021,77.07,Critically Endangered
Sea including,Mammalia,Squamata,1189.185,2933.83,Near Threatened
Movie bill,Mammalia,Squamata,608.76,1558.09,Near Threatened
Same religious,Actinopterygii,Rodentia,4243.085,1054.12,Endangered
Create pattern,Mammalia,Anura,3988.406,2177.84,Endangered
Feel necessary,Mammalia,Carnivora,1336.587,2122.85,Extinct in the Wild
Anyone different,Amphibia,Squamata,3688.182,286.66,Extinct in the Wild
With job,Aves,Passeriformes,2474.955,1488.0,Extinct in the Wild
Close always,Amphibia,Passeriformes,3134.861,1318.37,Critically Endangered
Responsibility away,Reptilia,Primates,4509.233,1139.61,Extinct in the Wild
Check begin,Aves,Primates,1745.428,1504.61,Near Threatened
Drop stay,Actinopterygii,Rodentia,4005.94,1189.15,Endangered
Summer prevent,Actinopterygii,Carnivora,3253.026,865.81,Least Concern
Their her,Mammalia,Passeriformes,3393.615,2793.81,Extinct in the Wild
Knowledge range,Amphibia,Rodentia,471.355,2332.04,Endangered
Receive result,Amphibia,Primates,3941.855,1755.89,Least Concern
True not,Actinopterygii,Rodentia,2779.842,1388.86,Least Concern
Now would,Amphibia,Anura,1854.968,2328.01,Endangered
Hard high,Amphibia,Anura,4034.002,1642.91,Critically Endangered
Soldier hospital,Aves,Rodentia,3176.768,1834.18,Critically Endangered
Fly teacher,Actinopterygii,Primates,3624.331,2855.65,Critically Endangered
As bar,Amphibia,Anura,2773.698,129.07,Extinct in the Wild
Party social,Reptilia,Squamata,2788.777,1779.21,Least Concern
Enter most,Mammalia,Passeriformes,4767.805,636.57,Vulnerable
Wind later,Aves,Rodentia,2825.564,745.69,Critically Endangered
Special stock,Reptilia,Primates,510.388,967.76,Vulnerable
Technology sit,Reptilia,Rodentia,2644.267,1959.66,Least Concern
Expect her,Amphibia,Passeriformes,506.629,1953.69,Vulnerable
Traditional time,Reptilia,Carnivora,4127.271,1658.01,Endangered
Newspaper significant,Reptilia,Passeriformes,3045.653,2919.89,Critically Endangered
System production,Reptilia,Carnivora,815.245,2230.04,Near Threatened
Drug social,Aves,Carnivora,3582.77,623.5,Endangered
Language discover,Reptilia,Rodentia,581.868,1958.24,Critically Endangered
Wife which,Reptilia,Primates,1704.765,251.61,Critically Endangered
Exist whatever,Actinopterygii,Carnivora,1476.437,868.62,Extinct in the Wild
Common inside,Actinopterygii,Squamata,3365.197,857.02,Extinct in the Wild
Step operation,Reptilia,Squamata,1504.957,1251.18,Extinct in the Wild
Born green,Amphibia,Primates,3738.519,1945.74,Near Threatened
Environment successful,Aves,Anura,4580.535,126.15,Near Threatened
Performance out,Aves,Squamata,3961.257,2635.26,Vulnerable
Talk position,Mammalia,Primates,2640.654,980.27,Endangered
Against spend,Aves,Rodentia,2987.258,1615.86,Vulnerable
Military push,Mammalia,Passeriformes,4510.946,2940.85,Vulnerable
Anything all,Aves,Rodentia,255.11,298.26,Critically Endangered
Treatment probably,Actinopterygii,Squamata,1223.086,1793.01,Endangered
Standard per,Mammalia,Rodentia,4015.078,369.49,Least Concern
Institution ahead,Actinopterygii,Anura,4048.098,606.51,Critically Endangered
Design sort,Reptilia,Rodentia,761.427,2233.86,Extinct in the Wild
Account turn,Aves,Passeriformes,1478.369,2747.34,Vulnerable
Phone game,Mammalia,Anura,569.362,2320.11,Vulnerable
Art television,Amphibia,Carnivora,1307.01,412.56,Vulnerable
Reflect relationship,Aves,Rodentia,4062.144,2083.3,Vulnerable
Two girl,Amphibia,Squamata,3392.256,1917.33,Vulnerable
Day democratic,Actinopterygii,Squamata,599.087,1440.6,Endangered
Represent every,Mammalia,Passeriformes,2668.678,512.56,Endangered
Type option,Reptilia,Carnivora,4796.578,2171.58,Near Threatened
Add foreign,Reptilia,Primates,1368.576,1699.02,Critically Endangered
Himself fish,Aves,Rodentia,4497.735,2927.35,Critically Endangered
Positive continue,Amphibia,Rodentia,1967.965,1172.31,Vulnerable
Interview but,Actinopterygii,Anura,634.045,1142.76,Extinct in the Wild
Information fish,Mammalia,Anura,630.766,250.3,Near Threatened
Enjoy effort,Aves,Squamata,3929.177,1910.49,Least Concern
Control worker,Mammalia,Carnivora,149.252,1692.76,Vulnerable
Store customer,Actinopterygii,Rodentia,1355.327,2113.57,Critically Endangered
Owner child,Aves,Squamata,28.983,322.4,Least Concern
Near girl,Mammalia,Rodentia,2933.995,1530.24,Endangered
Read Republican,Reptilia,Anura,2035.722,1949.05,Least Concern
Foot small,Reptilia,Anura,2740.791,2343.98,Vulnerable
Century they,Actinopterygii,Rodentia,4972.189,542.17,Endangered
Find owner,Aves,Primates,4825.668,657.46,Extinct in the Wild
Certainly population,Aves,Squamata,4768.132,174.95,Vulnerable
Body street,Aves,Rodentia,2246.527,1226.79,Least Concern
Drive institution,Actinopterygii,Passeriformes,950.631,2988.83,Near Threatened
Speech reach,Actinopterygii,Passeriformes,902.11,2453.19,Extinct in the Wild
Question low,Mammalia,Carnivora,904.211,2924.51,Endangered
Moment hit,Actinopterygii,Primates,3470.509,2293.98,Endangered
Response assume,Aves,Passeriformes,1911.778,20.63,Critically Endangered
Fund go,Actinopterygii,Carnivora,4638.748,2675.11,Extinct in the Wild
Foreign writer,Aves,Primates,1052.741,1805.77,Extinct in the Wild
Middle professor,Reptilia,Passeriformes,3611.48,2562.03,Critically Endangered
Themselves record,Mammalia,Squamata,4189.505,1518.58,Near Threatened
Line thousand,Mammalia,Rodentia,3651.262,2980.05,Extinct in the Wild
Camera tree,Amphibia,Rodentia,485.147,2147.57,Critically Endangered
Senior state,Actinopterygii,Carnivora,3313.823,2910.01,Endangered
