species,class,order,weight_kg,length_cm,conservation_status
Compare prevent,Reptilia,Carnivora,2588.279,1309.79,Near Threatened
Town trip,Actinopterygii,Anura,3253.626,269.51,Least Concern
Common much,Reptilia,Squamata,4659.938,283.72,Vulnerable
Main event,Amphibia,Carnivora,1070.741,1765.84,Extinct in the Wild
Per guy,Amphibia,Primates,3856.704,2111.67,Critically Endangered
Rich paper,Actinopterygii,Squamata,4367.376,2725.11,Extinct in the Wild
Fight total,Amphibia,Carnivora,2680.62,636.03,Near Threatened
Prepare can,Actinopterygii,Squamata,4135.754,179.99,Critically Endangered
Wait focus,Reptilia,Rodentia,1483.758,1346.0,Critically Endangered
Situation image,Reptilia,Primates,3799.344,2724.49,Critically Endangered
Share focus,Mammalia,Anura,4825.12,248.36,Extinct in the Wild
Moment despite,Actinopterygii,Primates,1967.574,989.09,Extinct in the Wild
Nice help,Amphibia,Passeriformes,1195.843,137.06,Vulnerable
Left people,Amphibia,Primates,1789.934,1570.22,Extinct in the Wild
Color meet,Mammalia,Primates,2591.789,853.99,Near Threatened
Piece ahead,Aves,Squamata,2833.677,1721.41,Extinct in the Wild
Within character,Mammalia,Squamata,1360.008,1975.68,Critically Endangered
By rule,Actinopterygii,Rodentia,1505.765,377.2,Endangered
Include large,Actinopterygii,Passeriformes,448.745,1717.4,Critically Endangered
Challenge art,Actinopterygii,Primates,625.083,1557.9,Vulnerable
Who recent,Actinopterygii,Passeriformes,2830.851,2154.29,Critically Endangered
Different treat,Amphibia,Primates,4052.774,1.31,Endangered
Require because,Reptilia,Anura,867.483,1542.71,Near Threatened
Wear hope,Mammalia,Primates,1829.282,1359.33,Near Threatened
Smile behavior,Aves,Passeriformes,2342.955,1208.89,Extinct in the Wild
Worry half,Aves,Primates,406.25,2223.8,Endangered
Appear price,Aves,Primates,1220.729,2062.11,Least Concern
Child letter,Mammalia,Passeriformes,2032.902,1597.16,Least Concern
Enjoy pass,Mammalia,Passeriformes,2606.18,1059.98,Critically Endangered
Discussion how,Mammalia,Squamata,13.487,878.86,Least Concern
Section expert,Actinopterygii,Anura,564.295,2242.9,Least Concern
Air tend,Reptilia,Carnivora,1929.637,212.31,Near Threatened
Section nothing,Amphibia,Rodentia,3063.751,1559.73,Near Threatened
Affect part,Aves,Squamata,3092.467,1680.14,Least Concern
Show arm,Aves,Squamata,226.965,435.16,Near Threatened
Star too,Mammalia,Carnivora,1.757,2902.12,Near Threatened
Successful response,Aves,Squamata,3632.797,1095.83,Critically Endangered
Character purpose,Mammalia,Passeriformes,1949.585,2643.24,Near Threatened
Green relate,Reptilia,Passeriformes,3029.042,2696.53,Vulnerable
Sing might,Amphibia,Anura,2814.932,429.2,Extinct in the Wild
Decade which,Aves,Carnivora,4221.156,2321.35,Extinct in the Wild
Enjoy reflect,Mammalia,Anura,2654.287,1447.73,Least Concern
Per everybody,Reptilia,Anura,3983.335,8.77,Near Threatened
Through necessary,Aves,Passeriformes,2855.853,1614.53,Near Threatened
Wife series,Amphibia,Passeriformes,4461.69,467.44,Critically Endangered
Response voice,Actinopterygii,Primates,2827.233,1315.63,Extinct in the Wild
Decide could,Aves,Carnivora,3809.595,1487.44,Extinct in the Wild
Mean strong,Mammalia,Primates,3289.976,2156.69,Least Concern
Long election,Amphibia,Carnivora,3750.863,1073.2,Endangered
Break artist,Reptilia,Squamata,3166.493,264.58,Least Concern
Game cut,Aves,Squamata,1243.673,249.17,Endangered
Experience process,Mammalia,Passeriformes,4745.303,1882.74,Critically Endangered
True entire,Aves,Primates,784.187,137.77,Endangered
There Congress,Mammalia,Primates,4041.238,2709.54,Critically Endangered
Pull stop,Mammalia,Anura,1149.549,1506.39,Vulnerable
Power maintain,Reptilia,Primates,692.111,436.11,Critically Endangered
Much manager,Amphibia,Carnivora,2197.384,288.36,Near Threatened
Race mouth,Actinopterygii,Primates,3178.443,2786.3,Near Threatened
Stock unit,Mammalia,Squamata,3758.97,1393.37,Endangered
Floor term,Reptilia,Squamata,3418.54,2144.25,Vulnerable
Pattern yeah,Aves,Primates,197.538,1038.72,Critically Endangered
She center,Amphibia,Carnivora,1584.037,2541.56,Least Concern
Usually total,Actinopterygii,Primates,4313.5,1925.98,Vulnerable
Detail wind,Actinopterygii,Rodentia,1817.09,159.14,Extinct in the Wild
South approach,Amphibia,Rodentia,4862.752,2630.4,Least Concern
Region half,Reptilia,Squamata,3974.661,1247.79,Least Concern
Computer again,Mammalia,Anura,2123.368,70.49,Vulnerable
Partner window,Reptilia,Squamata,4211.246,2272.33,Near Threatened
Travel tell,Amphibia,Primates,2337.26,2854.83,Extinct in the Wild
Decide blue,Mammalia,Anura,1776.462,2695.89,Least Concern
Red magazine,Amphibia,Passeriformes,4620.22,481.67,Endangered
Participant center,Mammalia,Passeriformes,2272.633,1589.05,Extinct in the Wild
Mean win,Aves,Squamata,4573.274,49.21,Extinct in the Wild
Under attorney,Reptilia,Primates,4851.922,2319.65,Vulnerable
Tell move,Aves,Squamata,1960.256,1556.45,Endangered
Thank add,Aves,Rodentia,2580.736,2978.15,Extinct in the Wild
Surface their,Aves,Passeriformes,1215.233,654.46,Critically Endangered
Guy identify,Actinopterygii,Anura,723.749,2453.44,Endangered
Agent method,Amphibia,Carnivora,266.448,2941.91,Vulnerable
Anyone good,Actinopterygii,Rodentia,795.241,917.19,Extinct in the Wild
Analysis describe,Actinopterygii,Anura,4477.559,1570.82,Endangered
Rather memory,Amphibia,Primates,2107.289,360.6,Extinct in the Wild
Also certain,Aves,Primates,767.405,200.42,Vulnerable
Anything start,Mammalia,Anura,2560.519,818.28,Critically Endangered
Detail require,Amphibia,Squamata,1248.976,1245.94,Extinct in the Wild
Specific cold,Aves,Carnivora,3059.187,922.13,Least Concern
Table people,Actinopterygii,Rodentia,4071.913,2630.41,Critically Endangered
Partner admit,Aves,Squamata,3596.394,1619.94,Near Threatened
Lawyer brother,Mammalia,Squamata,1679.887,1147.0,Vulnerable
Probably board,Mammalia,Rodentia,2652.799,859.69,Near Threatened
Cultural deep,Reptilia,Squamata,4692.799,1382.86,Critically Endangered
Past since,Reptilia,Primates,744.195,1761.5,Endangered
Compare over,Mammalia,Squamata,3226.488,862.03,Endangered
Discover recently,Reptilia,Carnivora,2534.753,1379.86,Critically Endangered
Third bed,Mammalia,Passeriformes,395.707,2035.78,Critically Endangered
Factor evidence,Amphibia,Anura,4793.567,2787.86,Near Threatened
Keep floor,Mammalia,Rodentia,3095.516,2824.36,Endangered
Pretty recently,Mammalia,Anura,4949.993,31.99,Critically Endangered
Area author,Actinopterygii,Carnivora,1563.317,1291.1,Extinct in the Wild
Support hear,Amphibia,Primates,2258.221,551.87,Critically Endangered
Create avoid,Amphibia,Carnivora,2376.132,625.7,Vulnerable
Build purpose,Amphibia,Passeriformes,3179.469,1692.61,Critically Endangered
Contain break,Amphibia,Rodentia,2553.775,2237.54,Endangered
Story allow,Mammalia,Carnivora,3458.402,2366.78,Vulnerable
Month eye,Mammalia,Rodentia,1849.972,2229.06,Vulnerable
Child two,Aves,Rodentia,4815.957,1587.04,Vulnerable
Method region,Actinopterygii,Primates,1457.368,276.04,Extinct in the Wild
Letter bad,Aves,Primates,3407.996,786.22,Least Concern
Low poor,Aves,Primates,4517.147,973.38,Endangered
Talk nor,Amphibia,Carnivora,3754.457,1213.41,Endangered
Central within,Aves,Rodentia,364.784,2553.41,Least Concern
Explain six,Aves,Carnivora,2126.276,1166.2,Vulnerable
About develop,Actinopterygii,Anura,1618.39,711.06,Near Threatened
Senior myself,Aves,Squamata,728.066,1524.5,Least Concern
Official improve,Reptilia,Rodentia,1119.472,977.94,Near Threatened
Tell remain,Mammalia,Anura,387.751,1152.97,Endangered
Somebody more,Mammalia,Rodentia,2577.576,1742.04,Critically Endangered
Few most,Actinopterygii,Anura,1977.916,2023.73,Least Concern
Present history,Amphibia,Passeriformes,1974.368,2313.81,Critically Endangered
Create middle,Actinopterygii,Passeriformes,5.323,2549.1,Vulnerable
Series child,Amphibia,Primates,4415.789,1738.74,Near Threatened
Simply thousand,Aves,Passeriformes,158.509,1056.46,Vulnerable
Artist bar,Reptilia,Rodentia,3681.502,197.75,Least Concern
Fund rock,Aves,Primates,3562.27,1191.74,Endangered
Build certain,Actinopterygii,Carnivora,199.853,2821.38,Vulnerable
Left seem,Mammalia,Passeriformes,999.95,2528.79,Critically Endangered
A personal,Aves,Carnivora,2683.263,441.33,Near Threatened
Nation why,Actinopterygii,Carnivora,4621.592,736.53,Least Concern
Step bring,Actinopterygii,Rodentia,932.592,416.76,Least Concern
Sign arm,Mammalia,Rodentia,995.832,166.26,Vulnerable
Stuff data,Reptilia,Rodentia,2132.151,1174.65,Critically Endangered
East medical,Amphibia,Anura,3456.907,503.26,Least Concern
Next discussion,Reptilia,Anura,482.516,2831.57,Extinct in the Wild
Animal community,Reptilia,Primates,4780.812,1307.37,Extinct in the Wild
Any plant,Mammalia,Passeriformes,2708.062,1138.87,Critically Endangered
Wear possible,Reptilia,Anura,4156.852,1247.05,Near Threatened
Skill end,Amphibia,Rodentia,2638.661,2201.17,Vulnerable
Human energy,Mammalia,Anura,1315.362,1063.54,Vulnerable
Style generation,Reptilia,Passeriformes,2983.64,1154.73,Least Concern
Begin time,Aves,Rodentia,1207.516,2152.36,Endangered
Body body,Reptilia,Rodentia,4717.435,2513.45,Vulnerable
Exist under,Aves,Rodentia,2588.559,751.21,Endangered
Nothing start,Reptilia,Carnivora,4148.415,2316.58,Least Concern
Song seven,Aves,Squamata,4929.333,937.0,Near Threatened
Around leader,Reptilia,Primates,2800.421,1830.06,Endangered
Dream trouble,Mammalia,Squamata,3546.691,2712.38,Critically Endangered
Material almost,Actinopterygii,Passeriformes,1282.168,2859.99,Near Threatened
Offer plan,Actinopterygii,Squamata,2878.824,1497.65,Extinct in the Wild
Case new,Reptilia,Squamata,2619.097,71.91,Least Concern
Red often,Reptilia,Squamata,1792.79,2983.77,Vulnerable
Chance reduce,Mammalia,Squamata,4210.132,2273.61,Extinct in the Wild
Success policy,Actinopterygii,Squamata,78.008,445.26,Vulnerable
Debate our,Mammalia,Squamata,3644.69,2572.98,Critically Endangered
Suddenly order,Aves,Carnivora,4533.921,2737.85,Endangered
Movie including,Reptilia,Primates,2540.903,2019.14,Critically Endangered
Number cause,Actinopterygii,Passeriformes,3146.988,417.04,Near Threatened
Be treatment,Aves,Squamata,3512.622,180.13,Extinct in the Wild
Daughter down,Mammalia,Passeriformes,3141.881,1227.21,Near Threatened
Improve government,Mammalia,Rodentia,2696.306,1336.96,Extinct in the Wild
Cold wear,Aves,Primates,1215.184,2077.59,Endangered
New evening,Aves,Carnivora,2631.18,2992.52,Endangered
Knowledge claim,Reptilia,Rodentia,2732.655,1149.58,Critically Endangered
Provide really,Mammalia,Passeriformes,3114.658,2884.7,Near Threatened
Eight deal,Amphibia,Passeriformes,87.317,805.33,Least Concern
Order fine,Reptilia,Passeriformes,1307.725,1827.64,Critically Endangered
Can direction,Mammalia,Carnivora,1386.105,1133.74,Extinct in the Wild
As behind,Reptilia,Rodentia,3210.939,1374.28,Least Concern
True fine,Actinopterygii,Primates,4358.062,724.2,Critically Endangered
Parent particular,Reptilia,Squamata,1451.602,1484.45,Critically Endangered
Response part,Amphibia,Carnivora,2106.672,2851.58,Endangered
Offer understand,Aves,Rodentia,2734.34,449.93,Endangered
Work political,Aves,Anura,1176.741,1060.63,Extinct in the Wild
Break our,Aves,Squamata,137.87,134.56,Critically Endangered
Resource brother,Mammalia,Anura,1453.521,2501.13,Least Concern
Catch international,Reptilia,Squamata,2145.541,2221.45,Critically Endangered
Send child,Amphibia,Anura,4380.406,1661.01,Endangered
Road police,Amphibia,Primates,886.39,2710.49,Endangered
Leave son,Aves,Rodentia,95.34,1164.91,Endangered
Money finally,Reptilia,Squamata,3328.645,540.0,Extinct in the Wild
Quite worry,Amphibia,Passeriformes,3638.728,2457.77,Critically Endangered
Quickly first,Actinopterygii,Anura,3628.946,1035.44,Critically Endangered
Late central,Aves,Rodentia,439.887,1394.36,Critically Endangered
After mother,Mammalia,Passeriformes,565.07,169.27,Extinct in the Wild
Official team,Aves,Primates,2245.175,2101.8,Extinct in the Wild
After large,Reptilia,Squamata,747.896,2404.69,Endangered
Gas culture,Amphibia,Squamata,2183.638,1898.15,Critically Endangered
Fact determine,Aves,Carnivora,3569.387,787.98,Extinct in the Wild
Suggest degree,Actinopterygii,Carnivora,1919.926,1415.27,Near Threatened
Item special,Mammalia,Carnivora,4807.572,874.68,Least Concern
Good human,Mammalia,Anura,1186.32,1570.29,Endangered
Contain worker,Aves,Anura,2779.431,1510.56,Extinct in the Wild
Interesting hear,Mammalia,Squamata,83.104,177.31,Critically Endangered
Concern lead,Reptilia,Squamata,3241.284,2883.22,Near Threatened
List account,Amphibia,Carnivora,3044.284,2139.86,Least Concern
Include dinner,Amphibia,Squamata,2056.584,2659.29,Near Threatened
Issue spring,Amphibia,Rodentia,4073.621,1568.08,Endangered
Person building,Mammalia,Rodentia,1882.159,2845.06,Endangered
Near foreign,Reptilia,Carnivora,2659.755,1623.61,Near Threatened
Not five,Mammalia,Anura,4990.023,1128.59,Near Threatened
West Mr,Actinopterygii,Primates,189.463,484.67,Endangered
Thought hope,Mammalia,Passeriformes,120.7,935.85,Vulnerable
Down various,Actinopterygii,Rodentia,1028.872,2855.26,Vulnerable
Lawyer foot,Aves,Rodentia,3204.074,1746.46,Vulnerable
Measure set,Actinopterygii,Passeriformes,4698.834,2764.38,Vulnerable
Old own,Reptilia,Rodentia,335.264,1294.3,Endangered
There community,Mammalia,Rodentia,3734.227,1220.96,Vulnerable
Play sense,Aves,Passeriformes,4272.843,159.06,Extinct in the Wild
Generation off,Reptilia,Squamata,3535.034,1951.39,Vulnerable
Personal recognize,Reptilia,Primates,3421.027,539.73,Endangered
I character,Mammalia,Rodentia,2.448,2950.72,Extinct in the Wild
Church remember,Actinopterygii,Rodentia,4506.053,54.73,Vulnerable
Become beyond,Mammalia,Squamata,2865.667,2436.05,Critically Endangered
Many light,Mammalia,Primates,3401.485,2607.49,Least Concern
Focus land,Actinopterygii,Rodentia,1301.165,1936.23,Critically Endangered
Old support,Mammalia,Squamata,4269.509,1934.98,Least Concern
Ok animal,Amphibia,Anura,4637.537,2960.63,Extinct in the Wild
None several,Actinopterygii,Squamata,684.694,2937.34,Least Concern
First ask,Reptilia,Squamata,4234.342,2326.87,Extinct in the Wild
Billion force,Mammalia,Passeriformes,438.839,723.93,Near Threatened
Floor president,Mammalia,Carnivora,4102.325,817.84,Critically Endangered
Space both,Aves,Rodentia,3892.719,950.56,Near Threatened
People behind,Reptilia,Rodentia,2592.872,1603.99,Endangered
Relationship car,Actinopterygii,Passeriformes,437.076,590.19,Critically Endangered
Who science,Mammalia,Squamata,153.806,1380.31,Extinct in the Wild
North occur,Mammalia,Squamata,4146.379,2177.3,Critically Endangered
View community,Amphibia,Anura,1255.702,2249.94,Endangered
Worry tonight,Mammalia,Carnivora,946.622,1819.91,Extinct in the Wild
Shake yourself,Actinopterygii,Primates,2001.527,260.78,Endangered
Over born,Reptilia,Squamata,1633.77,2924.44,Near Threatened
Last security,Amphibia,Rodentia,674.543,525.74,Endangered
Worry officer,Amphibia,Passeriformes,2818.09,6.36,Least Concern
Interesting number,Actinopterygii,Rodentia,1922.473,1109.89,Vulnerable
Also imagine,Amphibia,Squamata,4398.05,1791.78,Vulnerable
Information strategy,Aves,Anura,3910.467,809.67,Vulnerable
Hard pattern,Amphibia,Passeriformes,2997.881,685.3,Vulnerable
Recently trial,Mammalia,Primates,2271.703,2372.56,Near Threatened
Realize themselves,Aves,Passeriformes,4464.154,138.38,Endangered
Every wish,Mammalia,Passeriformes,3021.407,339.81,Critically Endangered
Onto require,Aves,Carnivora,1138.895,2273.05,Extinct in the Wild
Republican close,Mammalia,Squamata,2475.734,993.46,Least Concern
Between least,Amphibia,Squamata,408.987,2273.28,Least Concern
Buy century,Amphibia,Carnivora,4822.169,730.15,Least Concern
Sense speech,Reptilia,Anura,2610.459,2927.98,Vulnerable
Hold big,Aves,Carnivora,2501.074,1687.29,Near Threatened
Out sell,Actinopterygii,Primates,4099.273,888.6,Near Threatened
Themselves future,Reptilia,Rodentia,1472.866,689.37,Endangered
Community pattern,Amphibia,Carnivora,953.235,482.97,Critically Endangered
With drug,Reptilia,Anura,3839.46,2291.48,Extinct in the Wild
Another office,Aves,Primates,2677.348,1736.16,Near Threatened
Reflect drive,Mammalia,Primates,2449.406,2780.63,Endangered
Compare their,Actinopterygii,Squamata,4973.873,220.0,Extinct in the Wild
Wonder true,Amphibia,Squamata,3705.775,1969.65,Near Threatened
Today white,Reptilia,Carnivora,91.987,2751.65,Vulnerable
Value mean,Actinopterygii,Squamata,4508.231,2466.47,Extinct in the Wild
Sort indicate,Amphibia,Squamata,4950.918,2335.5,Vulnerable
Tree loss,Aves,Primates,1796.739,2507.96,Least Concern
Certainly often,Actinopterygii,Primates,4746.765,2071.31,Critically Endangered
Single choose,Mammalia,Anura,4682.334,391.18,Vulnerable
Over help,Actinopterygii,Carnivora,668.71,1108.84,Endangered
Speech floor,Mammalia,Squamata,3608.833,2084.57,Near Threatened
Stock population,Aves,Anura,3449.643,177.27,Critically Endangered
Hand discussion,Amphibia,Squamata,812.771,162.87,Critically Endangered
Public thousand,Aves,Squamata,1856.664,1606.7,Least Concern
Wish across,Actinopterygii,Carnivora,3416.593,1008.52,Vulnerable
Agreement fear,Mammalia,Squamata,3523.491,1238.74,Vulnerable
Need agency,Mammalia,Primates,1254.433,563.21,Vulnerable
Catch evidence,Mammalia,Rodentia,1172.378,2323.37,Near Threatened
Traditional budget,Mammalia,Passeriformes,4464.477,1725.74,Vulnerable
Return also,Actinopterygii,Carnivora,2771.079,2938.32,Near Threatened
Like series,Actinopterygii,Squamata,2115.467,210.99,Near Threatened
Someone such,Reptilia,Squamata,1207.335,1369.9,Endangered
Need exactly,Mammalia,Rodentia,3451.078,2979.97,Vulnerable
Moment power,Mammalia,Primates,3652.223,2930.19,Extinct in the Wild
Blood begin,Mammalia,Rodentia,1661.412,504.72,Critically Endangered
Strategy more,Amphibia,Carnivora,1363.893,2492.84,Extinct in the Wild
Student husband,Mammalia,Rodentia,3983.855,1747.53,Vulnerable
Table that,Actinopterygii,Squamata,4623.887,2674.95,Near Threatened
Focus prevent,Reptilia,Primates,674.556,1404.06,Least Concern
He best,Aves,Rodentia,110.654,1554.47,Extinct in the Wild
Drop drug,Mammalia,Primates,1259.97,2156.24,Least Concern
Mind hospital,Amphibia,Rodentia,1902.186,158.57,Near Threatened
Daughter article,Amphibia,Passeriformes,2659.365,1768.25,Critically Endangered
Run now,Amphibia,Rodentia,467.901,881.83,Extinct in the Wild
Computer produce,Reptilia,Passeriformes,4146.487,921.79,Extinct in the Wild
Pressure life,Amphibia,Anura,2500.744,490.57,Extinct in the Wild
Realize rather,Reptilia,Primates,2310.632,1843.6,Critically Endangered
Language surface,Amphibia,Rodentia,207.82,1150.11,Least Concern
Somebody middle,Reptilia,Passeriformes,2982.196,341.0,Least Concern
Kid knowledge,Aves,Passeriformes,4627.061,2616.91,Extinct in the Wild
Current agency,Actinopterygii,Squamata,1495.244,2048.17,Extinct in the Wild
Car teacher,Reptilia,Rodentia,3333.838,2108.94,Extinct in the Wild
Happy style,Aves,Squamata,1600.248,2399.12,Critically Endangered
Produce expect,Amphibia,Anura,4275.81,873.63,Near Threatened
Deep would,Reptilia,Rodentia,3068.11,1886.38,Endangered
Agree show,Amphibia,Anura,1261.297,2189.17,Least Concern
Voice collection,Amphibia,Squamata,4878.446,518.48,Extinct in the Wild
Rather listen,Amphibia,Primates,4477.602,625.22,Critically Endangered
Song even,Mammalia,Rodentia,4402.634,1802.79,Vulnerable
Third experience,Reptilia,Rodentia,3918.297,891.8,Extinct in the Wild
Laugh war,Actinopterygii,Primates,1989.47,2276.9,Extinct in the Wild
Administration listen,Aves,Passeriformes,1431.495,2734.02,Vulnerable
Street since,Mammalia,Anura,4569.667,1748.06,Least Concern
Lead sense,Reptilia,Passeriformes,2102.688,1781.43,Vulnerable
Coach past,Amphibia,Squamata,2899.819,1417.94,Least Concern
Television individual,Mammalia,Anura,3126.599,763.65,Least Concern
North yet,Reptilia,Squamata,288.781,19.73,Vulnerable
Tree moment,Amphibia,Squamata,4000.235,687.56,Near Threatened
Push ten,Reptilia,Carnivora,3918.268,1885.05,Least Concern
Great rich,Amphibia,Rodentia,3776.844,2502.95,Endangered
Me defense,Amphibia,Anura,3038.956,2420.87,Extinct in the Wild
Professional enjoy,Mammalia,Primates,2398.072,1248.69,Endangered
Forget which,Mammalia,Passeriformes,2424.45,313.56,Least Concern
Seven when,Aves,Primates,3949.867,2101.52,Least Concern
Give listen,Aves,Squamata,3005.178,820.81,Endangered
Art almost,Mammalia,Anura,1469.957,2234.36,Near Threatened
Box member,Mammalia,Anura,1292.2,1916.12,Least Concern
Address suddenly,Aves,Primates,3788.574,44.47,Extinct in the Wild
Option property,Reptilia,Carnivora,4755.418,437.59,Critically Endangered
Practice need,Actinopterygii,Rodentia,563.344,1160.97,Near Threatened
Maybe open,Mammalia,Passeriformes,2737.227,339.61,Near Threatened
Who must,Reptilia,Anura,4148.162,2603.43,Extinct in the Wild
Decade only,Mammalia,Anura,2650.759,5.14,Critically Endangered
Nor herself,Aves,Carnivora,669.12,681.41,Vulnerable
Past section,Reptilia,Squamata,4289.842,608.73,Extinct in the Wild
Sea body,Aves,Primates,710.367,2859.66,Extinct in the Wild
He through,Reptilia,Squamata,2963.34,500.25,Least Concern
Health model,Aves,Primates,433.45,321.31,Critically Endangered
World be,Actinopterygii,Passeriformes,171.023,2037.65,Extinct in the Wild
Newspaper start,Actinopterygii,Anura,3117.588,1382.25,Least Concern
All behind,Actinopterygii,Carnivora,4204.123,197.88,Extinct in the Wild
Line technology,Aves,Primates,2740.882,1563.19,Extinct in the Wild
Crime bed,Amphibia,Primates,1247.725,1799.56,Endangered
Simply scene,Mammalia,Squamata,4928.024,329.41,Endangered
Available bad,Aves,Anura,247.326,1103.65,Extinct in the Wild
Science you,Mammalia,Squamata,1441.131,2754.24,Vulnerable
Marriage traditional,Amphibia,Primates,2943.543,1920.49,Near Threatened
Box push,Amphibia,Squamata,1852.192,113.06,Critically Endangered
Democrat threat,Actinopterygii,Carnivora,139.447,33.04,Vulnerable
Six policy,Reptilia,Primates,1171.733,2020.94,Vulnerable
Everyone by,Amphibia,Primates,184.324,360.56,Least Concern
Until eye,Amphibia,Rodentia,3969.585,2348.53,Critically Endangered
Control plant,Actinopterygii,Anura,4047.472,1001.89,Extinct in the Wild
Impact conference,Mammalia,Squamata,1129.584,70.44,Vulnerable
Consider main,Amphibia,Primates,2012.903,180.42,Near Threatened
True center,Aves,Carnivora,3171.518,2061.61,Endangered
Allow happen,Mammalia,Primates,4254.498,1024.06,Vulnerable
Direction various,Mammalia,Squamata,4530.656,587.35,Least Concern
Kitchen threat,Aves,Passeriformes,2673.129,1386.74,Critically Endangered
Subject anyone,Amphibia,Rodentia,2902.674,1023.1,Least Concern
Set report,Reptilia,Anura,585.581,1029.33,Critically Endangered
Political enter,Amphibia,Carnivora,1540.505,2403.62,Endangered
Majority whether,Actinopterygii,Carnivora,4398.843,1340.73,Near Threatened
Us try,Reptilia,Primates,2371.107,1681.82,Endangered
Memory history,Mammalia,Carnivora,4901.089,1446.59,Endangered
Somebody job,Aves,Primates,4445.543,739.67,Extinct in the Wild
Seek fly,Actinopterygii,Carnivora,2710.933,2536.46,Critically Endangered
Detail analysis,Aves,Squamata,790.212,526.47,Near Threatened
Issue radio,Mammalia,Primates,4400.905,1738.51,Extinct in the Wild
Black continue,Actinopterygii,Anura,622.334,2178.29,Extinct in the Wild
Model hundred,Amphibia,Carnivora,2921.296,535.94,Near Threatened
Anyone price,Reptilia,Carnivora,3630.348,1129.74,Near Threatened
Full large,Reptilia,Anura,691.102,359.67,Extinct in the Wild
Mission live,Aves,Passeriformes,1382.347,1299.24,Critically Endangered
Capital action,Reptilia,Anura,4421.685,2818.28,Near Threatened
Religious the,Aves,Primates,4611.24,1075.28,Near Threatened
Successful level,Reptilia,Primates,350.946,116.46,Endangered
Prove grow,Reptilia,Squamata,4095.461,247.59,Endangered
Very tell,Actinopterygii,Squamata,4226.508,2244.07,Least Concern
Crime compare,Aves,Anura,141.943,66.59,Critically Endangered
Mission exist,Actinopterygii,Primates,3814.346,2254.62,Near Threatened
Join goal,Actinopterygii,Carnivora,1702.318,1103.71,Near Threatened
Development but,Actinopterygii,Passeriformes,820.137,2249.46,Extinct in the Wild
Person yourself,Amphibia,Rodentia,162.658,290.7,Endangered
Speak adult,Reptilia,Passeriformes,3967.987,1201.25,Endangered
Beat TV,Amphibia,Anura,4844.137,1093.87,Vulnerable
Kitchen become,Aves,Primates,3071.353,741.98,Extinct in the Wild
Skin move,Amphibia,Passeriformes,1881.438,1994.13,Endangered
Surface tend,Amphibia,Anura,3674.278,219.1,Extinct in the Wild
So sure,Actinopterygii,Anura,3010.744,1868.53,Near Threatened
Strong political,Amphibia,Rodentia,1179.993,2679.36,Least Concern
Factor level,Amphibia,Passeriformes,1374.703,530.86,Near Threatened
Not throughout,Amphibia,Carnivora,822.099,2767.78,Endangered
Since among,Amphibia,Primates,1493.093,2678.57,Extinct in the Wild
Leader may,Amphibia,Passeriformes,321.08,733.24,Extinct in the Wild
Table bad,Reptilia,Passeriformes,4401.609,2904.5,Vulnerable
Order poor,Mammalia,Squamata,2595.474,2104.32,Least Concern
Glass suddenly,Aves,Rodentia,2431.751,2024.99,Extinct in the Wild
Wide recent,Aves,Rodentia,3708.573,2231.62,Endangered
Our visit,Mammalia,Anura,4798.543,2468.87,Endangered
Class oil,Mammalia,Rodentia,1695.582,1872.3,Least Concern
During page,Mammalia,Passeriformes,1313.169,2248.93,Vulnerable
Sport any,Aves,Anura,808.078,1478.94,Vulnerable
Situation somebody,Aves,Passeriformes,319.754,1265.95,Extinct in the Wild
Someone which,Actinopterygii,Rodentia,1818.494,71.55,Vulnerable
Throw science,Amphibia,Passeriformes,4161.491,2100.3,Critically Endangered
Daughter perform,Mammalia,Anura,1230.768,1196.24,Extinct in the Wild
Let growth,Reptilia,Primates,4545.663,926.14,Endangered
Dinner where,Aves,Anura,2208.354,1883.95,Extinct in the Wild
Pay today,Mammalia,Squamata,2979.911,2969.56,Endangered
Indeed contain,Mammalia,Primates,3050.953,1726.05,Extinct in the Wild
Art individual,Aves,Anura,1871.927,615.19,Least Concern
Kid usually,Mammalia,Squamata,2436.941,2869.43,Critically Endangered
Be who,Amphibia,Carnivora,710.988,743.69,Endangered
Country to,Aves,Passeriformes,2581.635,1101.54,Endangered
Back wide,Aves,Rodentia,83.333,2080.61,Extinct in the Wild
Test back,Amphibia,Anura,614.467,2833.23,Vulnerable
Food town,Reptilia,Squamata,496.486,132.25,Critically Endangered
Writer nature,Aves,Primates,3886.474,205.9,Least Concern
Management opportunity,Amphibia,Primates,2174.192,506.56,Endangered
Edge morning,Amphibia,Carnivora,3338.526,1863.28,Near Threatened
There pass,Amphibia,Primates,2437.303,32.83,Extinct in the Wild
Notice program,Aves,Passeriformes,3562.068,887.13,Extinct in the Wild
Huge better,Reptilia,Rodentia,606.433,185.63,Least Concern
Matter prove,Amphibia,Anura,1627.853,1885.31,Vulnerable
Bill process,Actinopterygii,Carnivora,3248.238,628.92,Least Concern
Mention choice,Amphibia,Carnivora,2046.451,1990.05,Extinct in the Wild
Friend fast,Amphibia,Passeriformes,629.217,1470.49,Endangered
Who arm,Aves,Rodentia,1613.366,2074.34,Endangered
Style argue,Actinopterygii,Primates,3090.765,2049.34,Vulnerable
Area attorney,Reptilia,Squamata,2874.678,1028.77,Critically Endangered
