species,class,order,weight_kg,length_cm,conservation_status
None better,Mammalia,Squamata,1563.675,409.6,Vulnerable
Soon sound,Reptilia,Passeriformes,2518.366,82.59,Vulnerable
Other exactly,Reptilia,Passeriformes,1050.447,2913.45,Endangered
Between do,Mammalia,Anura,2280.895,2627.98,Extinct in the Wild
Mind technology,Amphibia,Carnivora,3288.36,2208.53,Least Concern
Recent range,Aves,Rodentia,1662.221,460.54,Extinct in the Wild
Push that,Reptilia,Rodentia,2180.635,1734.1,Critically Endangered
Provide anyone,Amphibia,Primates,792.947,2032.37,Endangered
Movement nation,Actinopterygii,Anura,200.782,589.31,Endangered
A current,Aves,Primates,732.292,1356.91,Least Concern
Color get,Amphibia,Primates,1551.726,1732.82,Vulnerable
Lot heart,Reptilia,Primates,4694.17,2928.82,Critically Endangered
Term major,Amphibia,Passeriformes,2920.102,526.65,Critically Endangered
Sure road,Actinopterygii,Rodentia,3378.971,415.31,Endangered
Response other,Aves,Anura,2843.31,2282.1,Critically Endangered
Those bring,Aves,Squamata,26.6,77.78,Endangered
Door century,Mammalia,Carnivora,3870.412,1992.76,Extinct in the Wild
Company ago,Reptilia,Anura,4248.387,738.37,Extinct in the Wild
From if,Reptilia,Passeriformes,2084.828,2417.49,Least Concern
Firm yeah,Amphibia,Anura,458.636,224.39,Least Concern
Executive bar,Amphibia,Carnivora,2302.216,526.28,Vulnerable
Growth specific,Actinopterygii,Squamata,3007.256,2547.09,Extinct in the Wild
Step should,Actinopterygii,Rodentia,2353.648,2410.81,Vulnerable
Stock popular,Mammalia,Anura,524.417,1857.84,Vulnerable
State month,Aves,Rodentia,136.106,1425.68,Critically Endangered
Time federal,Amphibia,Anura,3636.208,332.48,Endangered
Close trial,Actinopterygii,Carnivora,2051.391,361.61,Least Concern
Show grow,Actinopterygii,Squamata,4472.143,2903.4,Critically Endangered
Customer relate,Aves,Rodentia,1258.236,773.49,Vulnerable
Officer he,Aves,Primates,1376.952,2902.08,Least Concern
Hear line,Aves,Passeriformes,4675.348,1455.1,Near Threatened
Spend ahead,Reptilia,Squamata,3004.296,1747.49,Critically Endangered
Human strong,Mammalia,Rodentia,4324.176,317.63,Endangered
Close give,Aves,Rodentia,2043.837,1630.37,Endangered
Or turn,Aves,Primates,4746.519,1634.16,Least Concern
Far hundred,Amphibia,Anura,375.016,2498.31,Vulnerable
Majority prepare,Mammalia,Primates,3079.676,1827.85,Extinct in the Wild
Wall to,Aves,Anura,1971.108,51.93,Endangered
Structure forward,Aves,Passeriformes,2703.986,33.89,Least Concern
Sure commercial,Aves,Passeriformes,2917.743,2834.94,Least Concern
Sense look,Actinopterygii,Primates,4211.894,586.36,Extinct in the Wild
Certain state,Mammalia,Rodentia,94.547,1335.85,Critically Endangered
Light everyone,Mammalia,Rodentia,3078.241,2590.75,Endangered
Action thing,Reptilia,Carnivora,1866.259,1321.81,Endangered
Pick car,Aves,Primates,4143.939,2003.01,Least Concern
Else be,Mammalia,Primates,3678.977,2075.82,Vulnerable
Head soon,Reptilia,Passeriformes,2631.972,2473.38,Near Threatened
Line stand,Reptilia,Passeriformes,2074.588,1828.5,Extinct in the Wild
Spring throughout,Amphibia,Anura,3628.544,2401.13,Extinct in the Wild
Voice prove,Reptilia,Primates,2650.001,1172.89,Near Threatened
Drive increase,Amphibia,Primates,908.825,1945.29,Vulnerable
Page develop,Reptilia,Passeriformes,3635.184,780.51,Vulnerable
Your knowledge,Amphibia,Rodentia,130.827,673.37,Least Concern
As debate,Actinopterygii,Squamata,4229.365,1455.56,Vulnerable
Director difference,Reptilia,Squamata,2953.071,423.78,Vulnerable
Memory along,Aves,Primates,1592.539,799.28,Endangered
Camera rate,Actinopterygii,Primates,2683.16,1777.08,Least Concern
Again there,Mammalia,Squamata,2219.407,1118.56,Least Concern
Foot officer,Reptilia,Squamata,3813.666,608.39,Extinct in the Wild
Month director,Amphibia,Passeriformes,1375.109,2855.37,Vulnerable
Evidence young,Reptilia,Passeriformes,152.976,1385.28,Vulnerable
Service research,Reptilia,Primates,3258.277,1679.56,Vulnerable
Right decision,Amphibia,Passeriformes,354.63,1627.56,Endangered
Herself successful,Amphibia,Primates,1372.708,318.2,Endangered
Message life,Aves,Passeriformes,1712.089,1600.59,Least Concern
Interesting state,Amphibia,Squamata,788.895,1241.77,Near Threatened
Civil rock,Reptilia,Squamata,1072.977,536.22,Least Concern
Believe wear,Reptilia,Anura,225.01,2161.57,Endangered
Reveal dark,Actinopterygii,Anura,904.225,239.73,Least Concern
Large raise,Mammalia,Carnivora,3570.246,21.43,Near Threatened
Military everyone,Aves,Carnivora,851.091,2789.64,Extinct in the Wild
Year method,Mammalia,Passeriformes,3415.396,2385.59,Least Concern
Require recently,Mammalia,Carnivora,3224.518,1732.28,Endangered
Commercial make,Mammalia,Passeriformes,1372.372,2325.98,Critically Endangered
Spend operation,Amphibia,Rodentia,3072.86,560.25,Endangered
Whatever return,Reptilia,Primates,3480.558,2508.37,Least Concern
Manage travel,Mammalia,Rodentia,1394.332,1423.69,Critically Endangered
Current again,Aves,Rodentia,2921.337,2649.17,Least Concern
While fly,Actinopterygii,Passeriformes,4742.744,2671.77,Vulnerable
Present direction,Actinopterygii,Carnivora,1702.846,236.91,Least Concern
Line bring,Amphibia,Carnivora,2198.023,2665.68,Extinct in the Wild
None cell,Mammalia,Rodentia,660.232,670.82,Near Threatened
Recognize paper,Mammalia,Anura,1058.13,1181.14,Extinct in the Wild
Administration operation,Aves,Carnivora,4493.747,439.47,Extinct in the Wild
Current star,Reptilia,Passeriformes,4124.856,1034.17,Critically Endangered
Cell state,Actinopterygii,Passeriformes,1972.715,2088.54,Endangered
Behavior easy,Reptilia,Anura,3127.528,674.53,Extinct in the Wild
Term central,Actinopterygii,Squamata,2339.988,2710.33,Extinct in the Wild
Group sort,Amphibia,Carnivora,3682.154,1043.9,Near Threatened
Option cut,Reptilia,Carnivora,1285.415,1639.57,Critically Endangered
Question physical,Mammalia,Anura,764.982,338.95,Critically Endangered
Yet industry,Amphibia,Primates,3525.216,941.54,Near Threatened
College end,Amphibia,Squamata,4420.488,2647.68,Endangered
Although rate,Reptilia,Carnivora,2457.389,1913.65,Least Concern
Across economic,Actinopterygii,Primates,2362.301,1649.5,Least Concern
For too,Reptilia,Rodentia,204.962,533.83,Endangered
Mrs view,Aves,Squamata,3320.354,1039.84,Vulnerable
True use,Actinopterygii,Carnivora,4587.877,137.48,Least Concern
Leader foreign,Reptilia,Rodentia,988.553,2903.1,Vulnerable
Better not,Mammalia,Passeriformes,923.883,1757.09,Vulnerable
Be right,Mammalia,Rodentia,702.228,173.1,Extinct in the Wild
That call,Mammalia,Rodentia,4888.012,2854.49,Least Concern
Seek include,Actinopterygii,Squamata,3856.053,1019.31,Endangered
Yourself risk,Aves,Squamata,4381.637,330.25,Critically Endangered
Poor action,Actinopterygii,Passeriformes,2988.169,516.98,Endangered
Sometimes write,Mammalia,Squamata,789.536,1921.59,Critically Endangered
Control exactly,Amphibia,Squamata,348.864,2880.32,Endangered
Likely system,Aves,Carnivora,2048.107,1436.97,Near Threatened
Charge writer,Reptilia,Primates,4936.339,2021.64,Least Concern
Practice less,Aves,Primates,3917.097,644.41,Extinct in the Wild
Study exist,Aves,Passeriformes,187.881,396.27,Least Concern
Education century,Reptilia,Primates,3478.781,2270.85,Near Threatened
Important soldier,Mammalia,Passeriformes,1750.513,890.11,Extinct in the Wild
Raise party,Amphibia,Carnivora,2138.985,2780.2,Endangered
Big will,Mammalia,Passeriformes,2599.655,2866.02,Near Threatened
Level station,Actinopterygii,Passeriformes,4672.452,927.18,Endangered
Indicate store,Mammalia,Passeriformes,2279.835,1812.4,Critically Endangered
Pretty staff,Reptilia,Carnivora,4774.461,1514.9,Extinct in the Wild
War bar,Reptilia,Squamata,4526.815,1170.72,Critically Endangered
Head important,Actinopterygii,Rodentia,4189.232,341.38,Near Threatened
Front score,Amphibia,Passeriformes,3527.768,962.08,Critically Endangered
Several mention,Reptilia,Squamata,4053.38,2518.65,Vulnerable
Trial lay,Reptilia,Passeriformes,2723.103,1706.82,Vulnerable
Represent join,Aves,Rodentia,1931.099,572.7,Vulnerable
Without need,Amphibia,Anura,3336.11,968.66,Extinct in the Wild
In such,Aves,Squamata,3475.153,543.27,Near Threatened
Contain talk,Actinopterygii,Primates,2928.737,776.53,Vulnerable
Rock special,Aves,Carnivora,1802.867,2742.19,Critically Endangered
Owner tonight,Reptilia,Passeriformes,349.686,1380.65,Near Threatened
Gun song,Reptilia,Squamata,1200.998,2602.61,Near Threatened
Herself experience,Amphibia,Anura,4216.773,2765.39,Endangered
Maintain street,Mammalia,Carnivora,1741.798,579.45,Extinct in the Wild
Parent food,Amphibia,Anura,2816.699,1331.26,Extinct in the Wild
All operation,Reptilia,Carnivora,1575.639,1404.78,Endangered
Friend position,Actinopterygii,Anura,299.015,2251.57,Endangered
Mind third,Amphibia,Carnivora,2736.787,904.89,Endangered
One notice,Amphibia,Rodentia,2256.979,2988.44,Least Concern
Art trial,Amphibia,Passeriformes,3860.221,1588.58,Endangered
Produce board,Amphibia,Carnivora,820.134,1705.53,Vulnerable
Area particular,Amphibia,Passeriformes,417.715,1763.12,Critically Endangered
Turn world,Reptilia,Carnivora,4963.411,288.39,Near Threatened
Economic technology,Aves,Squamata,4892.678,97.5,Near Threatened
Black reason,Actinopterygii,Rodentia,3630.55,2713.95,Extinct in the Wild
Black give,Actinopterygii,Rodentia,4609.734,1924.57,Near Threatened
Whose me,Reptilia,Primates,4468.901,395.86,Near Threatened
Family treat,Mammalia,Primates,3147.701,1288.23,Vulnerable
Hard argue,Actinopterygii,Carnivora,388.904,714.55,Vulnerable
Bag bad,Amphibia,Carnivora,3176.549,2752.86,Near Threatened
Color officer,Reptilia,Passeriformes,4681.464,2389.57,Extinct in the Wild
Health write,Actinopterygii,Passeriformes,97.875,2144.37,Endangered
Game weight,Amphibia,Anura,30.79,1513.7,Near Threatened
Available everybody,Aves,Primates,91.635,444.77,Near Threatened
Peace describe,Reptilia,Anura,4662.422,2553.13,Extinct in the Wild
Compare college,Amphibia,Squamata,912.38,518.9,Least Concern
Black feel,Amphibia,Primates,3029.464,1438.84,Vulnerable
Environment identify,Aves,Anura,1999.302,1281.32,Endangered
Catch far,Aves,Rodentia,536.21,2342.9,Critically Endangered
Take physical,Amphibia,Primates,4982.512,1611.87,Vulnerable
Truth film,Reptilia,Passeriformes,2394.663,1658.66,Critically Endangered
Store position,Reptilia,Rodentia,1719.428,2678.77,Endangered
Answer improve,Actinopterygii,Carnivora,1755.177,1117.06,Critically Endangered
Defense free,Reptilia,Rodentia,3541.056,1782.2,Critically Endangered
Value prepare,Amphibia,Rodentia,4179.578,721.87,Critically Endangered
Data value,Amphibia,Squamata,2963.363,840.62,Least Concern
Receive whom,Mammalia,Anura,105.748,1790.18,Near Threatened
Two alone,Mammalia,Primates,934.77,406.0,Critically Endangered
Now statement,Amphibia,Passeriformes,634.228,2085.71,Vulnerable
Old speech,Aves,Rodentia,3597.772,1968.21,Vulnerable
Better many,Actinopterygii,Passeriformes,3766.168,484.87,Critically Endangered
Media example,Actinopterygii,Anura,2488.703,144.34,Near Threatened
None include,Aves,Primates,2817.532,1543.68,Near Threatened
Pull painting,Actinopterygii,Passeriformes,4175.364,2047.04,Vulnerable
Add listen,Reptilia,Primates,1804.58,2198.86,Least Concern
Recognize individual,Amphibia,Squamata,2059.522,391.9,Vulnerable
Center return,Reptilia,Passeriformes,2778.082,2611.04,Endangered
Similar enough,Aves,Carnivora,4110.536,476.91,Critically Endangered
Radio this,Aves,Rodentia,2553.441,2460.84,Vulnerable
Great community,Reptilia,Rodentia,2402.271,150.12,Near Threatened
Against modern,Mammalia,Squamata,1721.954,1805.9,Least Concern
Player go,Mammalia,Rodentia,1793.051,2959.31,Vulnerable
See in,Amphibia,Primates,3914.136,1249.77,Endangered
During radio,Aves,Passeriformes,1474.468,1157.13,Near Threatened
Seem lawyer,Amphibia,Squamata,4316.72,980.82,Least Concern
Bring improve,Actinopterygii,Anura,4257.352,738.55,Endangered
Where financial,Mammalia,Carnivora,2916.406,867.5,Vulnerable
Their far,Reptilia,Primates,3504.904,1868.7,Near Threatened
Evening stand,Aves,Anura,611.165,227.19,Least Concern
Reality billion,Actinopterygii,Anura,516.16,942.86,Endangered
Board purpose,Mammalia,Squamata,992.374,2835.13,Vulnerable
Agreement they,Mammalia,Passeriformes,2047.316,2803.66,Least Concern
Become start,Mammalia,Rodentia,3810.049,1743.3,Near Threatened
Edge full,Reptilia,Passeriformes,522.811,507.7,Vulnerable
Discover through,Mammalia,Primates,1975.302,1911.04,Endangered
Put skin,Aves,Carnivora,2840.826,1457.55,Least Concern
Friend fish,Mammalia,Rodentia,1696.672,1663.03,Near Threatened
White test,Actinopterygii,Rodentia,3844.672,1643.08,Near Threatened
Nation long,Actinopterygii,Primates,3009.671,2825.82,Critically Endangered
Style since,Mammalia,Primates,4732.004,2128.87,Extinct in the Wild
Employee plan,Amphibia,Primates,4969.17,895.35,Least Concern
Break whose,Actinopterygii,Squamata,1782.027,2736.32,Near Threatened
Treat wait,Aves,Squamata,2649.32,1110.53,Least Concern
Check doctor,Actinopterygii,Primates,3065.309,2380.21,Near Threatened
Training fact,Aves,Carnivora,2932.601,361.38,Critically Endangered
Dog protect,Actinopterygii,Anura,941.781,1917.97,Vulnerable
Run way,Aves,Primates,2606.697,2830.34,Critically Endangered
Admit continue,Mammalia,Squamata,146.71,2770.42,Critically Endangered
Force week,Reptilia,Squamata,1500.45,1744.17,Vulnerable
Task book,Aves,Anura,1839.501,2524.37,Near Threatened
Ahead place,Aves,Squamata,977.297,2941.28,Vulnerable
Quite law,Mammalia,Squamata,4377.126,2750.12,Extinct in the Wild
Place population,Actinopterygii,Rodentia,1139.09,474.22,Endangered
Go have,Mammalia,Primates,4824.599,2119.37,Endangered
Hear effect,Mammalia,Rodentia,4658.683,2982.09,Critically Endangered
Act hear,Actinopterygii,Rodentia,3960.425,229.9,Near Threatened
Movement fine,Reptilia,Primates,1501.256,1059.48,Least Concern
Whom second,Actinopterygii,Anura,250.959,2674.82,Critically Endangered
Born president,Mammalia,Carnivora,262.195,1493.83,Extinct in the Wild
Account five,Mammalia,Primates,3425.952,1183.06,Endangered
Which have,Mammalia,Primates,1265.545,1937.95,Vulnerable
Generation side,Mammalia,Passeriformes,2555.209,2965.76,Extinct in the Wild
Know conference,Actinopterygii,Squamata,4272.813,619.85,Endangered
By such,Amphibia,Anura,4947.931,1723.57,Vulnerable
Democratic pass,Amphibia,Squamata,3414.883,726.09,Extinct in the Wild
Type unit,Amphibia,Primates,2872.366,1590.96,Least Concern
Into clearly,Aves,Rodentia,1647.589,2656.76,Vulnerable
Executive what,Reptilia,Rodentia,3627.882,2823.0,Endangered
Plant win,Mammalia,Anura,3031.529,2067.28,Extinct in the Wild
Hair effort,Actinopterygii,Primates,2616.545,745.38,Least Concern
Concern two,Amphibia,Rodentia,2435.067,496.26,Endangered
Back recently,Reptilia,Squamata,2217.697,1928.48,Endangered
Add sit,Aves,Squamata,4220.313,949.05,Vulnerable
Outside black,Amphibia,Primates,2478.165,2733.01,Vulnerable
Unit simple,Mammalia,Passeriformes,4297.134,656.01,Least Concern
New form,Aves,Rodentia,788.698,1197.91,Least Concern
Present event,Mammalia,Rodentia,2849.384,1728.51,Near Threatened
Visit assume,Aves,Primates,1187.833,810.83,Critically Endangered
Third five,Aves,Primates,396.847,1462.79,Extinct in the Wild
Rest mind,Aves,Squamata,198.724,2686.51,Vulnerable
Response whom,Amphibia,Rodentia,4771.769,172.22,Near Threatened
Should four,Amphibia,Carnivora,3363.503,210.48,Extinct in the Wild
Southern region,Actinopterygii,Anura,4332.523,2078.53,Endangered
Particularly tonight,Actinopterygii,Passeriformes,4574.889,1343.65,Least Concern
Particular add,Amphibia,Squamata,4998.328,2769.92,Vulnerable
Election understand,Aves,Primates,1775.421,905.77,Vulnerable
Company production,Amphibia,Primates,165.338,2991.23,Near Threatened
East military,Mammalia,Anura,1681.812,525.25,Endangered
Town then,Aves,Carnivora,2209.372,1698.32,Near Threatened
Level plant,Aves,Carnivora,1786.782,1806.46,Endangered
Movement network,Aves,Passeriformes,2573.197,1469.73,Vulnerable
Last care,Reptilia,Primates,1685.74,457.07,Vulnerable
Church since,Amphibia,Carnivora,259.927,1793.1,Vulnerable
Actually race,Aves,Anura,4726.587,2841.03,Near Threatened
Career reduce,Amphibia,Rodentia,4167.186,2863.08,Extinct in the Wild
Phone rather,Mammalia,Rodentia,4616.45,1172.43,Near Threatened
Fund station,Reptilia,Anura,1340.487,1073.91,Near Threatened
Represent soon,Amphibia,Passeriformes,190.2,2534.91,Extinct in the Wild
Rock bring,Actinopterygii,Rodentia,66.293,822.22,Vulnerable
They relationship,Actinopterygii,Rodentia,1523.555,1017.81,Endangered
Activity plan,Aves,Passeriformes,2875.796,376.52,Critically Endangered
Western mind,Amphibia,Rodentia,456.949,2464.67,Endangered
Final my,Mammalia,Rodentia,2745.224,2157.86,Critically Endangered
Deal most,Reptilia,Squamata,3573.512,857.63,Critically Endangered
Morning at,Actinopterygii,Anura,2126.946,673.81,Near Threatened
Painting will,Mammalia,Primates,1263.025,2139.08,Extinct in the Wild
Sound edge,Amphibia,Primates,3291.029,2984.98,Vulnerable
Note sure,Reptilia,Rodentia,2187.63,84.38,Critically Endangered
Language article,Reptilia,Primates,3573.639,2520.26,Critically Endangered
Story lead,Aves,Anura,572.544,2000.45,Near Threatened
Include produce,Aves,Anura,1809.016,2096.67,Critically Endangered
Civil nice,Aves,Primates,4293.082,363.14,Near Threatened
Attorney now,Amphibia,Carnivora,2958.74,2279.1,Vulnerable
Why house,Reptilia,Rodentia,2168.227,856.07,Least Concern
Majority of,Actinopterygii,Carnivora,402.084,2948.1,Endangered
Center offer,Mammalia,Carnivora,170.406,2989.28,Critically Endangered
Same large,Mammalia,Anura,4670.189,1690.35,Endangered
Wind beat,Amphibia,Squamata,3900.483,145.43,Extinct in the Wild
Job act,Actinopterygii,Rodentia,3480.787,397.91,Near Threatened
Ground study,Mammalia,Rodentia,3045.489,1837.07,Critically Endangered
Final since,Reptilia,Primates,4453.703,178.21,Vulnerable
Ability forward,Actinopterygii,Carnivora,1923.99,416.7,Vulnerable
Let though,Mammalia,Passeriformes,3691.155,2933.83,Least Concern
Already perform,Reptilia,Anura,1261.993,1736.42,Critically Endangered
Team it,Amphibia,Passeriformes,3961.304,2047.81,Extinct in the Wild
Lose until,Mammalia,Passeriformes,2801.522,1628.75,Extinct in the Wild
Class industry,Amphibia,Primates,1356.956,2854.7,Vulnerable
Affect suggest,Reptilia,Rodentia,3443.023,665.28,Vulnerable
Tell scientist,Amphibia,Carnivora,3689.415,1863.25,Near Threatened
Quickly race,Mammalia,Passeriformes,875.171,1950.77,Least Concern
Eye worker,Aves,Passeriformes,4602.289,2024.01,Least Concern
Group security,Mammalia,Passeriformes,4163.68,1330.74,Near Threatened
Have that,Mammalia,Anura,3065.975,777.8,Extinct in the Wild
Later machine,Aves,Carnivora,3395.389,2204.17,Vulnerable
Receive watch,Aves,Carnivora,1453.139,859.76,Extinct in the Wild
Son town,Aves,Passeriformes,1155.321,2770.21,Critically Endangered
Question what,Actinopterygii,Anura,1589.606,1074.08,Critically Endangered
Institution audience,Amphibia,Rodentia,2870.208,1659.83,Vulnerable
Price performance,Amphibia,Primates,1815.646,1956.46,Endangered
Task almost,Mammalia,Rodentia,3946.816,525.58,Extinct in the Wild
Speech night,Reptilia,Rodentia,3593.294,2820.93,Extinct in the Wild
Traditional article,Aves,Squamata,3374.946,601.68,Endangered
Learn if,Aves,Squamata,4405.207,1846.24,Least Concern
Become southern,Aves,Squamata,4980.942,1188.68,Least Concern
Single than,Amphibia,Rodentia,1263.753,2288.04,Critically Endangered
Safe he,Mammalia,Passeriformes,1868.58,2071.97,Vulnerable
Store first,Amphibia,Squamata,2198.52,1290.14,Endangered
Fill debate,Amphibia,Rodentia,918.586,2786.17,Endangered
Spring region,Mammalia,Primates,3746.397,2576.08,Near Threatened
Out chair,Aves,Squamata,464.442,2198.99,Extinct in the Wild
Season feel,Mammalia,Anura,392.035,2652.39,Near Threatened
Girl single,Actinopterygii,Rodentia,4582.84,820.99,Near Threatened
Far piece,Reptilia,Carnivora,667.61,2754.54,Extinct in the Wild
Piece music,Amphibia,Passeriformes,3789.746,2421.71,Near Threatened
Summer own,Mammalia,Anura,1066.865,2743.26,Critically Endangered
Employee check,Amphibia,Primates,1976.241,1674.71,Extinct in the Wild
If may,Actinopterygii,Anura,2396.108,2470.78,Least Concern
Fact concern,Reptilia,Carnivora,313.426,2655.31,Vulnerable
Soon close,Reptilia,Squamata,3080.731,202.82,Vulnerable
Hand talk,Aves,Rodentia,4743.815,2271.62,Critically Endangered
Evening painting,Mammalia,Carnivora,4719.541,1797.8,Vulnerable
Wait rich,Amphibia,Primates,4791.649,147.25,Extinct in the Wild
Nearly method,Aves,Anura,2779.408,1953.1,Extinct in the Wild
Hour difference,Aves,Carnivora,3713.747,1608.6,Endangered
Let wish,Mammalia,Primates,4616.676,2819.89,Least Concern
Read trip,Mammalia,Squamata,4253.43,600.9,Extinct in the Wild
Increase give,Mammalia,Carnivora,4925.875,292.26,Critically Endangered
Everybody information,Reptilia,Carnivora,1243.103,2091.4,Vulnerable
Back ability,Amphibia,Carnivora,4954.519,2448.76,Endangered
No design,Amphibia,Anura,543.573,862.49,Extinct in the Wild
Size anyone,Amphibia,Carnivora,1698.415,55.95,Extinct in the Wild
Book consumer,Mammalia,Squamata,455.335,1882.59,Extinct in the Wild
Toward leave,Actinopterygii,Squamata,2191.473,2994.74,Vulnerable
Certain to,Actinopterygii,Anura,2175.832,2133.65,Endangered
Month than,Reptilia,Passeriformes,4491.109,1781.68,Near Threatened
Action may,Amphibia,Rodentia,2941.833,2415.15,Vulnerable
Give view,Aves,Passeriformes,948.166,2518.2,Vulnerable
Common believe,Mammalia,Passeriformes,261.269,1505.44,Critically Endangered
Style manage,Mammalia,Rodentia,3378.667,909.78,Least Concern
Cut itself,Actinopterygii,Rodentia,4075.168,656.46,Near Threatened
Over officer,Mammalia,Passeriformes,1476.956,2294.21,Vulnerable
Pass poor,Mammalia,Primates,1692.961,1848.35,Critically Endangered
No fly,Actinopterygii,Squamata,3239.56,1607.72,Near Threatened
Network keep,Aves,Squamata,4793.823,1363.68,Vulnerable
Option everyone,Aves,Anura,1063.24,2473.3,Least Concern
Discover field,Mammalia,Squamata,1669.992,2469.35,Least Concern
Daughter against,Aves,Anura,531.085,2441.57,Vulnerable
Though suddenly,Reptilia,Rodentia,4062.831,1787.98,Near Threatened
Require board,Reptilia,Squamata,3221.133,221.45,Least Concern
Tough suggest,Mammalia,Rodentia,3599.866,1084.6,Critically Endangered
Future true,Aves,Anura,3797.359,2987.54,Extinct in the Wild
Reveal trouble,Reptilia,Anura,2641.699,376.61,Endangered
Clearly defense,Amphibia,Rodentia,945.591,1329.87,Vulnerable
Around hand,Amphibia,Rodentia,1492.115,1451.15,Critically Endangered
Mr former,Amphibia,Carnivora,3559.276,1105.75,Critically Endangered
Foot also,Aves,Primates,3268.387,1738.79,Endangered
Method father,Mammalia,Primates,426.612,595.93,Endangered
Summer toward,Reptilia,Squamata,1117.43,251.22,Extinct in the Wild
Rate common,Actinopterygii,Rodentia,3445.418,2791.28,Endangered
Develop score,Actinopterygii,Squamata,4740.14,38.99,Extinct in the Wild
Cause high,Mammalia,Passeriformes,3489.576,113.84,Least Concern
Represent really,Amphibia,Anura,1701.541,2996.38,Vulnerable
Whole until,Reptilia,Anura,3703.745,2133.41,Endangered
Which everything,Amphibia,Rodentia,2567.627,225.37,Least Concern
Seem poor,Aves,Squamata,580.268,1372.37,Least Concern
Respond mouth,Reptilia,Rodentia,3113.152,2367.77,Vulnerable
Our bar,Mammalia,Passeriformes,586.783,2019.78,Critically Endangered
You remain,Aves,Primates,2271.323,746.71,Endangered
Ten perhaps,Actinopterygii,Primates,282.053,2174.37,Near Threatened
Defense kid,Reptilia,Rodentia,628.189,231.63,Vulnerable
Similar exist,Actinopterygii,Passeriformes,2471.386,703.04,Near Threatened
Magazine low,Reptilia,Squamata,1828.87,1992.85,Extinct in the Wild
Indicate song,Amphibia,Rodentia,2650.451,123.05,Least Concern
Represent hospital,Aves,Rodentia,4192.934,2389.64,Critically Endangered
How economic,Mammalia,Rodentia,4812.46,1441.82,Near Threatened
Standard class,Reptilia,Passeriformes,4974.604,805.3,Near Threatened
Ready anything,Amphibia,Primates,922.112,449.02,Near Threatened
Sign anyone,Reptilia,Primates,3548.851,692.65,Least Concern
Beautiful main,Reptilia,Primates,4071.891,1372.9,Least Concern
