species,class,order,weight_kg,length_cm,conservation_status
Use store,Amphibia,Rodentia,428.516,1844.29,Near Threatened
Laugh career,Amphibia,Squamata,1504.434,1191.94,Least Concern
Campaign population,Mammalia,Squamata,3799.5,776.06,Extinct in the Wild
Nothing none,Aves,Primates,451.013,1901.68,Vulnerable
Say hold,Mammalia,Anura,3795.608,146.48,Vulnerable
Land expert,Mammalia,Carnivora,228.499,558.25,Vulnerable
Success other,Reptilia,Rodentia,2479.038,2349.54,Critically Endangered
Price data,Reptilia,Anura,566.297,523.7,Endangered
Single weight,Actinopterygii,Anura,21.245,1298.56,Extinct in the Wild
This strong,Aves,Passeriformes,3341.447,2974.5,Near Threatened
Enter town,Aves,Carnivora,727.637,1593.79,Vulnerable
Character receive,Actinopterygii,Primates,2701.807,977.79,Endangered
In may,Actinopterygii,Carnivora,3873.263,1665.2,Near Threatened
Happen group,Amphibia,Carnivora,1171.69,744.97,Near Threatened
Arm lead,Aves,Passeriformes,2605.443,2161.99,Critically Endangered
Pull food,Mammalia,Primates,3353.518,665.76,Least Concern
Particular seat,Reptilia,Rodentia,3403.292,2323.53,Least Concern
Room local,Actinopterygii,Primates,2343.99,1623.24,Extinct in the Wild
Forward thank,Mammalia,Carnivora,3179.332,843.73,Endangered
And audience,Actinopterygii,Passeriformes,3814.682,1071.86,Critically Endangered
Performance season,Reptilia,Rodentia,1099.156,2308.57,Critically Endangered
Team decide,Aves,Primates,2820.674,1950.55,Vulnerable
Over eat,Reptilia,Passeriformes,1511.462,2825.39,Critically Endangered
Research apply,Reptilia,Primates,677.922,1173.69,Critically Endangered
Owner clearly,Aves,Passeriformes,4892.544,115.89,Critically Endangered
Blue clearly,Aves,Primates,951.475,662.55,Near Threatened
Practice consider,Mammalia,Rodentia,2179.2,1442.46,Near Threatened
Chair lose,Actinopterygii,Carnivora,1042.649,1986.84,Endangered
Structure adult,Reptilia,Squamata,221.217,209.89,Extinct in the Wild
Citizen here,Mammalia,Carnivora,250.153,1213.39,Critically Endangered
Store meeting,Aves,Squamata,2482.982,1542.19,Critically Endangered
Doctor good,Reptilia,Anura,3889.582,306.16,Least Concern
Possible sing,Reptilia,Squamata,2100.19,2179.08,Critically Endangered
New quality,Amphibia,Squamata,1113.077,2356.57,Vulnerable
Several water,Actinopterygii,Rodentia,2045.987,612.44,Near Threatened
Animal treat,Reptilia,Primates,1110.062,2948.77,Critically Endangered
Chair support,Actinopterygii,Anura,182.087,2694.02,Extinct in the Wild
Magazine generation,Aves,Rodentia,2891.719,910.46,Critically Endangered
Own impact,Amphibia,Passeriformes,4195.463,1615.33,Endangered
Child edge,Actinopterygii,Rodentia,3912.454,2609.35,Endangered
Body program,Aves,Rodentia,291.339,2533.29,Least Concern
Decision spend,Mammalia,Anura,1827.606,1323.41,Vulnerable
Why anyone,Actinopterygii,Carnivora,2924.46,1942.88,Least Concern
Course how,Reptilia,Carnivora,2962.007,2263.51,Vulnerable
Leave join,Mammalia,Rodentia,2988.088,2890.75,Extinct in the Wild
Economic talk,Amphibia,Primates,1163.31,2914.14,Endangered
Subject character,Mammalia,Squamata,4394.689,2077.83,Endangered
Firm war,Mammalia,Passeriformes,964.153,2826.16,Critically Endangered
Especially trade,Amphibia,Rodentia,1445.802,1944.69,Near Threatened
Often effect,Reptilia,Primates,4594.991,816.29,Endangered
Suddenly school,Amphibia,Passeriformes,4010.802,2203.72,Vulnerable
Father edge,Mammalia,Anura,4008.886,289.11,Extinct in the Wild
Trouble scientist,Amphibia,Rodentia,3428.665,1088.28,Endangered
Fund hundred,Mammalia,Primates,1617.34,75.92,Endangered
Adult fight,Amphibia,Anura,1046.33,2351.96,Near Threatened
He picture,Reptilia,Passeriformes,892.213,368.53,Critically Endangered
Role name,Amphibia,Passeriformes,1610.87,1164.5,Critically Endangered
Show effort,Amphibia,Squamata,4045.256,1775.29,Critically Endangered
Whole them,Reptilia,Rodentia,1665.509,569.56,Vulnerable
Thank color,Amphibia,Squamata,1874.242,2015.55,Near Threatened
Word father,Mammalia,Anura,1426.827,1862.25,Near Threatened
Bag growth,Aves,Anura,3390.745,72.01,Extinct in the Wild
Candidate buy,Reptilia,Primates,1012.37,1998.43,Critically Endangered
Boy enter,Amphibia,Carnivora,3576.474,1152.1,Near Threatened
Cause player,Mammalia,Squamata,2795.099,1445.85,Least Concern
Central computer,Amphibia,Anura,1727.248,63.39,Endangered
Skill board,Mammalia,Rodentia,4262.214,1953.69,Endangered
Center whose,Mammalia,Anura,3522.709,2974.23,Least Concern
Off over,Reptilia,Passeriformes,2447.595,149.69,Least Concern
Mother once,Amphibia,Carnivora,1684.335,1647.25,Extinct in the Wild
Factor challenge,Amphibia,Passeriformes,1353.593,1853.99,Extinct in the Wild
Computer exactly,Aves,Carnivora,4123.537,1086.3,Vulnerable
Recently vote,Amphibia,Anura,1249.223,1503.24,Least Concern
Two true,Aves,Passeriformes,2269.513,1497.53,Endangered
Both actually,Mammalia,Passeriformes,715.903,1850.72,Least Concern
Toward toward,Aves,Primates,4017.612,1144.23,Extinct in the Wild
Understand high,Reptilia,Anura,1797.283,857.9,Vulnerable
Court color,Aves,Primates,4741.979,1382.29,Least Concern
Half together,Mammalia,Rodentia,4363.578,673.58,Endangered
Why article,Aves,Rodentia,3392.066,895.53,Vulnerable
Newspaper outside,Mammalia,Anura,4444.282,543.5,Least Concern
Threat interview,Aves,Anura,3273.235,1011.21,Critically Endangered
Some TV,Amphibia,Primates,2046.055,733.05,Vulnerable
Such issue,Actinopterygii,Squamata,984.259,1802.12,Near Threatened
Live bed,Aves,Primates,4928.613,910.28,Near Threatened
Cut yes,Actinopterygii,Anura,2800.91,1169.94,Least Concern
A purpose,Mammalia,Rodentia,4985.078,156.61,Endangered
Pressure none,Mammalia,Squamata,4192.129,2130.96,Endangered
Support option,Amphibia,Squamata,4494.635,1057.5,Critically Endangered
Price everybody,Actinopterygii,Passeriformes,2506.874,680.14,Vulnerable
Thing parent,Amphibia,Rodentia,4765.921,1939.5,Vulnerable
Skill take,Mammalia,Passeriformes,3281.145,1412.3,Critically Endangered
Answer fund,Actinopterygii,Primates,1561.904,451.27,Endangered
Major car,Actinopterygii,Squamata,4720.057,438.66,Endangered
Something standard,Amphibia,Carnivora,112.932,2684.36,Near Threatened
And international,Actinopterygii,Passeriformes,1724.483,1516.32,Near Threatened
Program heavy,Aves,Squamata,883.198,2263.58,Vulnerable
Growth but,Actinopterygii,Carnivora,770.38,171.73,Critically Endangered
Light time,Mammalia,Rodentia,1908.34,2062.67,Vulnerable
Cut fight,Amphibia,Primates,4829.423,426.3,Least Concern
Stuff consider,Actinopterygii,Rodentia,4383.485,2157.02,Critically Endangered
Type camera,Reptilia,Anura,2421.814,712.1,Endangered
Start brother,Mammalia,Primates,1678.496,2638.58,Near Threatened
Fine avoid,Amphibia,Rodentia,4075.607,277.79,Extinct in the Wild
Seven director,Actinopterygii,Squamata,3483.245,1517.13,Least Concern
Drive debate,Amphibia,Anura,4244.628,2972.04,Near Threatened
A up,Actinopterygii,Anura,3080.835,2861.32,Endangered
Strong scientist,Reptilia,Primates,4915.912,156.2,Vulnerable
Consumer question,Amphibia,Squamata,2610.533,1088.94,Near Threatened
Only should,Aves,Squamata,62.877,2879.23,Endangered
Past debate,Actinopterygii,Primates,3558.23,2722.39,Near Threatened
Television top,Amphibia,Primates,2412.217,2664.79,Vulnerable
Detail summer,Mammalia,Rodentia,3347.6,876.55,Least Concern
Goal view,Actinopterygii,Carnivora,4671.176,593.29,Near Threatened
Wide treat,Amphibia,Carnivora,1511.112,29.46,Vulnerable
Reduce program,Reptilia,Anura,3691.683,2360.39,Endangered
Leave field,Reptilia,Passeriformes,1239.722,117.54,Extinct in the Wild
Short not,Aves,Passeriformes,106.133,657.34,Least Concern
Administration among,Mammalia,Squamata,1088.201,2230.02,Least Concern
Yet trouble,Actinopterygii,Primates,1555.645,2895.3,Endangered
Plant right,Aves,Squamata,464.239,1875.41,Near Threatened
Meeting reduce,Actinopterygii,Passeriformes,3666.363,478.38,Extinct in the Wild
Group hope,Mammalia,Anura,2274.046,1526.81,Near Threatened
Finish structure,Actinopterygii,Anura,3962.757,1292.8,Critically Endangered
Trade something,Reptilia,Carnivora,3318.171,2800.46,Endangered
Create share,Amphibia,Carnivora,2209.28,172.71,Near Threatened
Today whole,Aves,Passeriformes,1548.964,1920.85,Near Threatened
East environment,Actinopterygii,Primates,2197.475,2700.42,Least Concern
Throw where,Aves,Rodentia,1755.354,621.43,Least Concern
Many size,Aves,Squamata,1604.416,2061.92,Critically Endangered
Seat focus,Aves,Carnivora,2033.454,1012.2,Critically Endangered
Thousand note,Amphibia,Anura,4405.331,1085.59,Extinct in the Wild
View few,Mammalia,Passeriformes,644.942,891.29,Vulnerable
Loss scientist,Actinopterygii,Primates,4947.864,2232.24,Endangered
Any food,Aves,Rodentia,4668.253,125.79,Least Concern
Property away,Actinopterygii,Squamata,1185.566,1468.98,Vulnerable
Service tell,Reptilia,Passeriformes,3084.016,2517.21,Near Threatened
Day car,Reptilia,Carnivora,904.476,554.24,Endangered
Research chair,Reptilia,Primates,4552.637,2559.05,Near Threatened
Add occur,Aves,Squamata,3840.509,2245.04,Extinct in the Wild
Risk exactly,Amphibia,Anura,326.839,1005.7,Least Concern
Back station,Amphibia,Anura,2408.527,2442.48,Vulnerable
Heart despite,Reptilia,Squamata,4563.545,2486.0,Critically Endangered
Care sister,Mammalia,Primates,3116.624,1225.31,Extinct in the Wild
View plant,Mammalia,Passeriformes,4223.144,1537.33,Extinct in the Wild
Knowledge scientist,Reptilia,Primates,2031.148,2876.22,Least Concern
Various nation,Actinopterygii,Squamata,1746.619,1877.36,Extinct in the Wild
Personal pass,Amphibia,Primates,1360.21,2309.79,Extinct in the Wild
Ability daughter,Amphibia,Anura,4702.307,231.89,Critically Endangered
Reason ahead,Mammalia,Rodentia,2012.646,1897.87,Least Concern
Hospital suggest,Aves,Squamata,4362.861,614.58,Least Concern
Add popular,Actinopterygii,Squamata,1801.932,1073.68,Least Concern
Marriage system,Actinopterygii,Passeriformes,4976.115,2370.45,Critically Endangered
Near argue,Amphibia,Carnivora,4288.314,1084.8,Least Concern
Decision serve,Amphibia,Squamata,2181.767,954.93,Near Threatened
Partner knowledge,Aves,Primates,2434.255,1845.87,Critically Endangered
Recent assume,Amphibia,Passeriformes,4957.28,2336.88,Endangered
None window,Reptilia,Rodentia,1703.927,1624.93,Endangered
Serve region,Amphibia,Passeriformes,2897.657,120.31,Vulnerable
Market report,Reptilia,Primates,1751.632,9.56,Vulnerable
Game technology,Mammalia,Primates,3232.957,871.61,Critically Endangered
Finally hundred,Actinopterygii,Passeriformes,2730.323,470.29,Endangered
Occur fact,Actinopterygii,Squamata,1967.096,703.96,Extinct in the Wild
Late myself,Amphibia,Passeriformes,3033.294,1165.47,Critically Endangered
Carry building,Amphibia,Primates,3713.418,36.09,Least Concern
Wear sign,Amphibia,Carnivora,4195.435,2357.78,Least Concern
Away imagine,Actinopterygii,Anura,2892.998,1407.63,Near Threatened
Last similar,Aves,Anura,1289.359,2445.3,Critically Endangered
Also call,Reptilia,Rodentia,750.318,42.09,Endangered
Operation same,Aves,Primates,4235.095,2415.26,Least Concern
Mind away,Amphibia,Squamata,899.934,2105.9,Least Concern
Best performance,Actinopterygii,Rodentia,3989.306,2304.74,Critically Endangered
Practice rock,Mammalia,Rodentia,358.283,1057.1,Least Concern
Visit language,Aves,Anura,1263.262,1440.48,Endangered
Across season,Actinopterygii,Anura,216.419,1297.55,Extinct in the Wild
Sort apply,Reptilia,Rodentia,291.563,1952.55,Extinct in the Wild
Become case,Aves,Passeriformes,3084.976,2635.46,Near Threatened
Along skill,Reptilia,Squamata,245.605,1104.5,Endangered
Baby training,Amphibia,Squamata,736.59,2517.55,Extinct in the Wild
Author woman,Actinopterygii,Rodentia,1599.071,1032.39,Endangered
Dark every,Amphibia,Rodentia,1275.98,160.39,Near Threatened
Past performance,Amphibia,Primates,4968.033,1387.18,Extinct in the Wild
Necessary population,Aves,Anura,1374.864,2922.87,Near Threatened
Night media,Actinopterygii,Anura,3470.813,616.84,Near Threatened
Sort capital,Reptilia,Primates,3416.204,909.12,Extinct in the Wild
Real there,Mammalia,Carnivora,3203.667,11.94,Extinct in the Wild
Everyone face,Aves,Anura,3693.968,2753.01,Extinct in the Wild
System require,Mammalia,Passeriformes,4239.27,497.05,Endangered
Edge mention,Reptilia,Anura,3666.939,2357.89,Critically Endangered
Science skin,Mammalia,Primates,2685.755,1158.84,Critically Endangered
Show rock,Actinopterygii,Anura,4214.784,2874.27,Critically Endangered
Especially crime,Reptilia,Passeriformes,4660.966,605.52,Least Concern
Science imagine,Reptilia,Anura,1722.154,1653.06,Endangered
President page,Aves,Rodentia,2385.464,2978.38,Critically Endangered
These behind,Actinopterygii,Primates,790.393,2472.54,Near Threatened
Me leader,Actinopterygii,Squamata,1038.329,1146.48,Endangered
Small particularly,Actinopterygii,Squamata,3710.521,2316.3,Extinct in the Wild
Thing sea,Amphibia,Squamata,3111.312,1946.14,Endangered
Every own,Actinopterygii,Anura,4110.391,107.13,Extinct in the Wild
Scientist film,Actinopterygii,Carnivora,3603.9,2629.76,Least Concern
Letter get,Aves,Primates,4233.168,2010.36,Near Threatened
Player sister,Amphibia,Passeriformes,816.473,1848.16,Critically Endangered
Nearly pay,Reptilia,Passeriformes,22.019,678.9,Vulnerable
Police firm,Aves,Squamata,2330.917,677.15,Critically Endangered
Last rather,Aves,Primates,3363.002,1389.77,Vulnerable
Provide information,Actinopterygii,Rodentia,2997.982,722.99,Near Threatened
And indicate,Actinopterygii,Primates,3978.508,491.54,Vulnerable
Red onto,Amphibia,Primates,348.989,950.65,Vulnerable
Charge cut,Mammalia,Passeriformes,657.756,1024.28,Least Concern
Laugh computer,Aves,Passeriformes,4090.039,1065.52,Critically Endangered
Station painting,Aves,Squamata,2836.231,1597.95,Critically Endangered
Sister need,Reptilia,Squamata,4144.098,855.91,Endangered
Security drive,Amphibia,Passeriformes,537.201,799.91,Extinct in the Wild
Approach yourself,Mammalia,Anura,968.259,538.69,Least Concern
Prepare week,Amphibia,Carnivora,329.627,129.59,Least Concern
Evidence sport,Mammalia,Anura,4392.871,171.16,Endangered
Response reality,Reptilia,Rodentia,827.816,2565.41,Least Concern
Movie never,Reptilia,Primates,4612.903,1546.81,Near Threatened
Enter especially,Aves,Carnivora,162.196,2064.76,Critically Endangered
These community,Mammalia,Primates,177.142,1292.15,Critically Endangered
Here full,Aves,Carnivora,2763.137,683.65,Critically Endangered
Election instead,Aves,Rodentia,161.475,2982.32,Near Threatened
Kid very,Mammalia,Passeriformes,147.757,641.3,Least Concern
Hard determine,Mammalia,Squamata,1431.157,486.1,Critically Endangered
Single baby,Aves,Rodentia,1341.169,2796.39,Endangered
East conference,Amphibia,Passeriformes,2857.16,1874.84,Vulnerable
Seat scientist,Aves,Squamata,262.442,2420.0,Extinct in the Wild
Their she,Amphibia,Anura,4859.555,2152.33,Least Concern
Try computer,Mammalia,Rodentia,1777.696,655.86,Extinct in the Wild
Front beat,Amphibia,Carnivora,2893.471,1006.93,Near Threatened
Tonight ability,Actinopterygii,Carnivora,3213.809,1225.61,Endangered
Interview official,Amphibia,Carnivora,1153.032,2303.3,Near Threatened
Southern lot,Aves,Primates,4041.915,2654.46,Vulnerable
Some health,Aves,Anura,2447.809,67.97,Near Threatened
Option song,Reptilia,Carnivora,4640.596,1037.18,Extinct in the Wild
Well note,Amphibia,Rodentia,91.521,2207.5,Critically Endangered
You reality,Reptilia,Carnivora,453.989,1924.36,Endangered
Put design,Mammalia,Primates,1748.953,1767.33,Endangered
Girl idea,Amphibia,Squamata,3675.358,367.4,Near Threatened
Word security,Aves,Squamata,1972.784,2279.35,Critically Endangered
Actually citizen,Mammalia,Rodentia,4921.857,290.91,Near Threatened
Type people,Mammalia,Squamata,333.604,2666.31,Extinct in the Wild
Civil possible,Aves,Primates,1413.7,1993.57,Critically Endangered
Cultural road,Amphibia,Squamata,3361.076,1747.96,Endangered
Red three,Mammalia,Anura,2928.366,1474.02,Endangered
Thought arm,Actinopterygii,Squamata,1811.446,2335.47,Vulnerable
Before style,Actinopterygii,Squamata,86.21,2129.12,Near Threatened
Imagine back,Actinopterygii,Anura,224.582,2145.39,Extinct in the Wild
Entire feel,Reptilia,Squamata,1982.251,2596.82,Critically Endangered
New too,Reptilia,Passeriformes,3586.13,2772.41,Critically Endangered
Case project,Mammalia,Carnivora,1133.69,382.05,Least Concern
Would dinner,Mammalia,Rodentia,139.742,2503.56,Near Threatened
Garden street,Reptilia,Carnivora,589.568,2064.76,Near Threatened
Word country,Amphibia,Passeriformes,203.234,797.57,Near Threatened
Interesting doctor,Reptilia,Carnivora,222.213,1793.02,Critically Endangered
Surface maybe,Amphibia,Primates,3242.691,1640.51,Vulnerable
Arm everything,Mammalia,Anura,856.56,59.66,Extinct in the Wild
Small about,Mammalia,Rodentia,1673.157,2179.21,Near Threatened
Address firm,Aves,Passeriformes,2375.674,337.98,Least Concern
