species,class,order,weight_kg,length_cm,conservation_status
Two these,Aves,Passeriformes,4552.978,337.28,Endangered
Blood box,Amphibia,Anura,4441.931,1123.92,Critically Endangered
Detail century,Reptilia,Carnivora,3145.529,1970.73,Endangered
Small painting,Aves,Carnivora,12.763,1513.9,Extinct in the Wild
Cost news,Actinopterygii,Passeriformes,2868.147,2122.96,Critically Endangered
Three two,Actinopterygii,Primates,364.754,2641.13,Critically Endangered
Itself usually,Aves,Passeriformes,4625.825,1307.93,Endangered
Seek soldier,Actinopterygii,Carnivora,2538.406,1084.81,Least Concern
Certain effect,Aves,Carnivora,2864.776,41.05,Vulnerable
Energy everything,Mammalia,Anura,4304.267,1148.52,Critically Endangered
Let physical,Reptilia,Rodentia,3510.727,2575.53,Extinct in the Wild
Bag arm,Actinopterygii,Primates,3282.721,2272.62,Critically Endangered
Wrong in,Reptilia,Carnivora,3865.121,885.39,Least Concern
Page thank,Reptilia,Anura,2843.246,2679.28,Near Threatened
Check civil,Amphibia,Passeriformes,2577.362,668.16,Least Concern
Nothing green,Aves,Passeriformes,1059.243,872.96,Endangered
Yet say,Reptilia,Carnivora,2214.434,1626.74,Extinct in the Wild
Fear set,Reptilia,Rodentia,4307.097,1831.08,Near Threatened
Risk maybe,Aves,Carnivora,3264.88,1364.26,Least Concern
Serious help,Mammalia,Rodentia,4339.525,2784.32,Least Concern
Material bed,Reptilia,Passeriformes,4449.141,183.71,Endangered
There perhaps,Reptilia,Carnivora,140.982,2525.0,Least Concern
Energy life,Actinopterygii,Rodentia,1033.01,633.31,Near Threatened
It hair,Aves,Primates,4369.527,2747.57,Extinct in the Wild
Teacher operation,Reptilia,Primates,128.09,1081.27,Least Concern
Data back,Amphibia,Carnivora,3010.9,1045.41,Vulnerable
Yet similar,Mammalia,Anura,2175.151,1978.67,Critically Endangered
Act almost,Actinopterygii,Carnivora,4270.477,969.17,Near Threatened
Operation difference,Mammalia,Squamata,4113.312,1361.1,Extinct in the Wild
Recently my,Actinopterygii,Rodentia,1822.647,1767.55,Critically Endangered
Beautiful option,Reptilia,Carnivora,786.734,355.45,Endangered
Grow radio,Actinopterygii,Anura,1753.04,2844.54,Endangered
System term,Mammalia,Passeriformes,2130.832,1516.15,Vulnerable
Wife development,Reptilia,Squamata,2448.2,1217.99,Extinct in the Wild
Discussion want,Reptilia,Anura,3744.181,1354.7,Vulnerable
Local how,Amphibia,Primates,3972.866,226.64,Extinct in the Wild
Reach wear,Amphibia,Squamata,2645.029,1058.36,Endangered
My recognize,Mammalia,Rodentia,3014.16,767.08,Extinct in the Wild
Respond section,Actinopterygii,Carnivora,4106.356,242.0,Near Threatened
Yard particular,Aves,Squamata,4414.18,719.77,Endangered
Stay forward,Mammalia,Rodentia,3472.504,2756.83,Vulnerable
We describe,Aves,Anura,3921.574,2186.22,Near Threatened
Rock federal,Amphibia,Passeriformes,3988.882,1910.77,Least Concern
Key social,Amphibia,Carnivora,4737.054,666.91,Endangered
Out member,Aves,Carnivora,1344.081,413.84,Vulnerable
Again audience,Amphibia,Anura,4909.546,2316.2,Least Concern
Fill policy,Actinopterygii,Passeriformes,1112.616,2031.93,Endangered
Both study,Amphibia,Rodentia,2195.987,2668.27,Vulnerable
Threat church,Aves,Anura,4566.48,1596.9,Least Concern
True establish,Actinopterygii,Passeriformes,1971.297,560.2,Near Threatened
Mouth cost,Actinopterygii,Passeriformes,3892.153,806.08,Near Threatened
Heavy catch,Amphibia,Rodentia,3034.035,1984.87,Extinct in the Wild
Put ever,Reptilia,Passeriformes,448.505,2942.0,Critically Endangered
Help cell,Amphibia,Carnivora,1503.012,901.3,Endangered
Pressure strong,Actinopterygii,Primates,4586.007,2048.13,Endangered
Art receive,Reptilia,Passeriformes,2709.438,2575.88,Extinct in the Wild
Daughter network,Reptilia,Primates,2292.766,2367.88,Vulnerable
Bank knowledge,Aves,Anura,3001.196,1242.12,Least Concern
Street never,Mammalia,Squamata,4435.933,215.14,Vulnerable
Along part,Amphibia,Carnivora,709.307,1125.99,Critically Endangered
Defense thousand,Mammalia,Carnivora,1632.256,1360.78,Near Threatened
Total police,Reptilia,Passeriformes,2981.871,264.28,Critically Endangered
Second top,Reptilia,Passeriformes,512.399,2715.56,Vulnerable
Lay occur,Aves,Squamata,173.756,2634.19,Least Concern
Improve dinner,Amphibia,Anura,4726.301,2982.41,Vulnerable
Simply address,Actinopterygii,Carnivora,4248.068,2192.71,Near Threatened
Nearly election,Amphibia,Squamata,4608.688,1949.43,Extinct in the Wild
Per start,Mammalia,Anura,2561.385,1651.16,Critically Endangered
Speech policy,Amphibia,Carnivora,3197.328,924.14,Vulnerable
Against view,Mammalia,Primates,3011.989,633.89,Endangered
Stock month,Amphibia,Primates,4927.135,1509.17,Endangered
Every really,Aves,Squamata,1179.211,2186.71,Least Concern
Suddenly office,Amphibia,Passeriformes,3009.417,2283.16,Near Threatened
Hour style,Reptilia,Passeriformes,1570.568,2148.5,Least Concern
Theory push,Aves,Rodentia,312.341,2229.93,Least Concern
War gun,Actinopterygii,Passeriformes,2074.521,1919.0,Vulnerable
Visit tax,Amphibia,Rodentia,3539.244,1348.32,Extinct in the Wild
Size east,Amphibia,Carnivora,2598.471,2299.87,Extinct in the Wild
Paper world,Reptilia,Passeriformes,1087.925,1074.57,Extinct in the Wild
Home six,Reptilia,Anura,1597.805,913.4,Near Threatened
Important technology,Amphibia,Primates,2302.148,1498.99,Near Threatened
Fish medical,Amphibia,Rodentia,2684.137,990.4,Vulnerable
Must company,Mammalia,Squamata,2500.751,1616.77,Extinct in the Wild
Debate capital,Reptilia,Primates,168.606,2203.34,Near Threatened
Song clearly,Mammalia,Anura,1030.978,1977.46,Extinct in the Wild
Career onto,Actinopterygii,Passeriformes,3041.295,2553.8,Critically Endangered
Stop their,Amphibia,Anura,3910.966,1515.93,Near Threatened
Quickly effort,Mammalia,Carnivora,4394.419,1351.44,Near Threatened
Beat threat,Reptilia,Passeriformes,4494.581,1395.13,Near Threatened
List break,Reptilia,Carnivora,792.796,2180.43,Endangered
Bill stage,Mammalia,Passeriformes,3596.079,872.48,Least Concern
Number thousand,Mammalia,Carnivora,2920.887,1704.25,Extinct in the Wild
Six issue,Actinopterygii,Carnivora,3558.478,1093.08,Least Concern
Like skin,Actinopterygii,Rodentia,1633.934,588.58,Endangered
Water light,Actinopterygii,Squamata,434.557,2194.61,Vulnerable
Year wonder,Actinopterygii,Carnivora,4872.784,2465.64,Endangered
Life whether,Reptilia,Carnivora,4155.722,1026.29,Critically Endangered
Purpose think,Aves,Rodentia,1111.393,295.11,Critically Endangered
Why wind,Reptilia,Squamata,3783.84,482.72,Extinct in the Wild
Step join,Actinopterygii,Anura,4235.007,2059.01,Least Concern
Purpose few,Actinopterygii,Carnivora,3816.105,2971.0,Extinct in the Wild
Future ability,Actinopterygii,Anura,2638.11,200.95,Extinct in the Wild
Recognize responsibility,Amphibia,Passeriformes,4881.421,2172.52,Extinct in the Wild
Since begin,Mammalia,Passeriformes,4011.563,2670.15,Least Concern
Its arm,Mammalia,Passeriformes,2771.402,2973.93,Vulnerable
Audience charge,Amphibia,Carnivora,1455.113,2724.06,Critically Endangered
Drug voice,Aves,Rodentia,3370.096,1426.49,Near Threatened
With stage,Amphibia,Anura,446.038,557.1,Least Concern
Unit approach,Mammalia,Squamata,1634.089,714.92,Near Threatened
Service will,Actinopterygii,Carnivora,4726.012,1839.92,Critically Endangered
National move,Aves,Squamata,3510.813,971.28,Extinct in the Wild
Now three,Actinopterygii,Anura,4250.192,209.58,Endangered
Green system,Aves,Squamata,2588.828,395.99,Least Concern
Professional blue,Actinopterygii,Carnivora,86.72,2820.97,Vulnerable
Mind election,Amphibia,Rodentia,766.208,1934.18,Least Concern
Hour mother,Aves,Anura,3667.542,567.51,Least Concern
Both individual,Reptilia,Primates,3226.666,1454.0,Near Threatened
Example respond,Amphibia,Primates,2473.836,2638.33,Vulnerable
Experience player,Aves,Passeriformes,4950.638,429.4,Vulnerable
Anything yourself,Reptilia,Rodentia,965.122,565.89,Critically Endangered
Reason training,Aves,Rodentia,4240.59,2595.22,Critically Endangered
Which personal,Reptilia,Carnivora,76.288,2892.88,Endangered
Next decision,Amphibia,Carnivora,38.694,397.38,Extinct in the Wild
Our condition,Amphibia,Primates,3006.03,85.19,Extinct in the Wild
Learn tough,Actinopterygii,Passeriformes,3343.971,511.57,Extinct in the Wild
Turn plant,Reptilia,Primates,1922.934,1614.21,Least Concern
Seven increase,Mammalia,Rodentia,3935.779,1100.58,Extinct in the Wild
Company always,Reptilia,Primates,1461.646,1760.94,Near Threatened
Generation him,Actinopterygii,Rodentia,960.363,25.72,Vulnerable
Investment head,Actinopterygii,Squamata,1676.458,2545.35,Near Threatened
First spend,Mammalia,Primates,2080.879,609.92,Extinct in the Wild
Keep measure,Aves,Anura,2824.931,1229.8,Near Threatened
Method huge,Reptilia,Primates,2747.03,2910.65,Least Concern
Full even,Mammalia,Rodentia,1001.055,511.93,Vulnerable
Affect apply,Reptilia,Rodentia,4482.139,932.57,Vulnerable
While tax,Amphibia,Carnivora,1799.037,913.9,Near Threatened
Middle face,Aves,Rodentia,3505.788,2831.97,Vulnerable
Reduce can,Mammalia,Primates,352.248,431.9,Endangered
Clear white,Amphibia,Squamata,2934.008,2120.46,Critically Endangered
Plant early,Aves,Carnivora,984.448,2882.71,Least Concern
Woman indeed,Actinopterygii,Carnivora,1584.266,625.29,Extinct in the Wild
Glass apply,Mammalia,Carnivora,960.877,710.19,Critically Endangered
Development during,Actinopterygii,Anura,2969.717,983.36,Endangered
Short food,Mammalia,Carnivora,515.483,2685.19,Extinct in the Wild
Power seek,Aves,Rodentia,550.369,168.23,Least Concern
On page,Aves,Anura,198.111,138.97,Critically Endangered
Art discover,Actinopterygii,Squamata,2530.267,2166.77,Near Threatened
Hundred whether,Reptilia,Passeriformes,2998.077,1399.04,Vulnerable
Again degree,Actinopterygii,Squamata,3444.16,1160.74,Vulnerable
High cup,Mammalia,Anura,3286.391,2439.08,Endangered
Maybe send,Aves,Anura,1555.074,2397.54,Extinct in the Wild
Society yes,Aves,Carnivora,2498.015,1359.96,Critically Endangered
Tell whom,Reptilia,Carnivora,190.04,359.08,Near Threatened
Result allow,Amphibia,Rodentia,4922.91,471.29,Least Concern
Party likely,Actinopterygii,Rodentia,4545.635,753.1,Least Concern
Born truth,Actinopterygii,Carnivora,2946.411,2004.21,Near Threatened
Consumer camera,Reptilia,Carnivora,2418.638,994.92,Endangered
Factor of,Mammalia,Passeriformes,925.282,2031.78,Endangered
Cup standard,Aves,Rodentia,4182.941,2833.87,Critically Endangered
Sign man,Reptilia,Primates,1116.957,686.32,Critically Endangered
Book beat,Reptilia,Anura,3067.406,1394.1,Extinct in the Wild
Suddenly sign,Reptilia,Rodentia,1642.109,1065.49,Near Threatened
Animal treatment,Aves,Passeriformes,87.278,2243.24,Near Threatened
High practice,Mammalia,Passeriformes,3430.879,2866.28,Vulnerable
Also order,Reptilia,Carnivora,3607.472,202.79,Critically Endangered
Room example,Reptilia,Primates,1848.387,2647.46,Critically Endangered
Truth side,Reptilia,Rodentia,1887.276,2243.64,Least Concern
Read what,Reptilia,Anura,3840.857,2601.63,Least Concern
Might may,Aves,Anura,1105.233,286.72,Critically Endangered
Big risk,Mammalia,Carnivora,2275.934,2037.82,Vulnerable
Free report,Aves,Passeriformes,2537.715,986.83,Extinct in the Wild
Color truth,Amphibia,Anura,3988.63,2657.7,Critically Endangered
State fear,Actinopterygii,Carnivora,817.05,302.34,Vulnerable
Training list,Aves,Squamata,4105.9,1907.91,Vulnerable
Pick minute,Actinopterygii,Primates,4708.016,2943.77,Vulnerable
Congress exist,Aves,Anura,690.482,2264.29,Near Threatened
And president,Reptilia,Primates,3479.823,933.95,Critically Endangered
Your simple,Amphibia,Primates,3518.519,1987.74,Critically Endangered
Lead no,Amphibia,Squamata,3663.178,1483.95,Extinct in the Wild
Southern allow,Reptilia,Anura,16.765,1848.05,Vulnerable
Line top,Aves,Carnivora,2381.78,89.43,Extinct in the Wild
Turn which,Aves,Carnivora,763.07,1879.62,Vulnerable
More notice,Reptilia,Carnivora,2105.696,940.67,Endangered
Performance near,Aves,Carnivora,4034.637,2754.16,Near Threatened
Answer brother,Mammalia,Rodentia,482.877,819.81,Near Threatened
Pm break,Mammalia,Carnivora,2123.881,1135.63,Extinct in the Wild
Will president,Actinopterygii,Carnivora,4327.759,1894.8,Least Concern
Why detail,Actinopterygii,Carnivora,884.11,2715.87,Least Concern
Central design,Mammalia,Squamata,122.86,334.77,Least Concern
Although go,Reptilia,Anura,1767.532,356.21,Extinct in the Wild
One hit,Mammalia,Squamata,1877.397,2603.86,Endangered
Approach wonder,Aves,Carnivora,2267.259,1191.65,Extinct in the Wild
Back ever,Amphibia,Passeriformes,1648.976,492.52,Vulnerable
Call any,Aves,Squamata,1083.546,141.84,Near Threatened
New discover,Amphibia,Passeriformes,3782.818,2270.6,Vulnerable
Million sell,Mammalia,Primates,4264.818,1528.51,Near Threatened
Poor condition,Amphibia,Carnivora,1795.342,2172.58,Endangered
Believe easy,Reptilia,Rodentia,3148.571,616.0,Near Threatened
Population student,Mammalia,Passeriformes,2246.116,2269.78,Extinct in the Wild
Individual structure,Actinopterygii,Carnivora,1358.932,1381.07,Vulnerable
Organization various,Aves,Rodentia,3945.376,1144.94,Near Threatened
Value physical,Actinopterygii,Passeriformes,1700.368,2952.55,Least Concern
Trouble subject,Amphibia,Anura,1778.128,2735.99,Vulnerable
Well economic,Mammalia,Anura,2655.953,329.41,Vulnerable
Even Congress,Reptilia,Carnivora,4130.777,2176.67,Critically Endangered
Talk what,Aves,Squamata,1509.01,2062.98,Endangered
Through usually,Reptilia,Rodentia,4938.675,1702.32,Near Threatened
Future cell,Reptilia,Passeriformes,2389.206,2985.0,Critically Endangered
Book place,Aves,Passeriformes,3980.051,2238.82,Extinct in the Wild
Of task,Mammalia,Rodentia,1222.377,2403.79,Near Threatened
Manage cause,Amphibia,Carnivora,4350.426,1645.07,Extinct in the Wild
Someone individual,Mammalia,Anura,2258.981,901.75,Least Concern
Property condition,Mammalia,Rodentia,1861.825,1757.63,Endangered
These hot,Actinopterygii,Passeriformes,26.026,2137.46,Near Threatened
Task pay,Mammalia,Anura,2116.713,2108.29,Critically Endangered
Resource third,Mammalia,Squamata,4700.3,498.6,Least Concern
Former else,Mammalia,Carnivora,651.956,30.78,Vulnerable
Price really,Actinopterygii,Passeriformes,388.001,377.83,Extinct in the Wild
Mr kitchen,Aves,Rodentia,3159.082,1322.61,Near Threatened
Environment page,Aves,Anura,501.399,970.72,Extinct in the Wild
Want enjoy,Aves,Anura,3328.84,1614.36,Vulnerable
Serious I,Mammalia,Passeriformes,4490.078,2498.28,Vulnerable
Note a,Mammalia,Passeriformes,3546.494,1616.09,Vulnerable
Despite peace,Reptilia,Rodentia,2387.695,2202.39,Critically Endangered
Main animal,Actinopterygii,Primates,3953.011,910.89,Least Concern
Day perhaps,Mammalia,Squamata,4957.339,2705.61,Extinct in the Wild
Song travel,Reptilia,Primates,1246.822,1226.06,Least Concern
Card it,Actinopterygii,Rodentia,774.03,537.87,Endangered
Last kind,Amphibia,Rodentia,1750.952,2540.68,Vulnerable
Technology box,Reptilia,Passeriformes,4541.233,2656.57,Critically Endangered
Fire western,Mammalia,Anura,3392.301,2806.34,Critically Endangered
Seven strong,Amphibia,Anura,3811.84,1856.42,Least Concern
