species,class,order,weight_kg,length_cm,conservation_status
Customer meet,Actinopterygii,Primates,4038.824,2756.88,Extinct in the Wild
Thank pressure,Reptilia,Primates,650.155,289.17,Extinct in the Wild
Two young,Mammalia,Primates,4503.483,273.74,Near Threatened
Conference take,Mammalia,Primates,4900.042,235.64,Extinct in the Wild
Rule past,Aves,Primates,318.397,2651.99,Extinct in the Wild
Meeting bag,Mammalia,Primates,3968.141,699.39,Extinct in the Wild
Someone ten,Mammalia,Carnivora,452.178,2330.52,Least Concern
Election administration,Actinopterygii,Squamata,207.471,2666.7,Vulnerable
Follow federal,Amphibia,Anura,367.032,2322.74,Endangered
Until range,Actinopterygii,Squamata,4335.496,546.41,Vulnerable
Animal only,Actinopterygii,Rodentia,1076.361,946.96,Endangered
New someone,Mammalia,Passeriformes,1092.271,1304.7,Endangered
Go direction,Actinopterygii,Anura,4334.397,2104.66,Vulnerable
Wait final,Amphibia,Squamata,1655.696,588.21,Extinct in the Wild
Tv admit,Amphibia,Primates,1735.087,1772.11,Critically Endangered
Provide machine,Actinopterygii,Squamata,3515.211,2687.59,Endangered
View quickly,Mammalia,Rodentia,3551.65,906.04,Near Threatened
Relationship program,Amphibia,Rodentia,2111.79,2119.17,Extinct in the Wild
Ago cell,Aves,Passeriformes,4057.866,1999.56,Endangered
You thus,Reptilia,Anura,2420.712,988.83,Endangered
Power who,Mammalia,Squamata,2121.068,2842.64,Endangered
Learn who,Aves,Anura,2724.025,1748.49,Near Threatened
Debate energy,Actinopterygii,Anura,4136.174,295.79,Least Concern
Nearly story,Actinopterygii,Rodentia,2326.732,162.51,Critically Endangered
Specific and,Actinopterygii,Passeriformes,2160.606,391.88,Critically Endangered
Cover perform,Aves,Carnivora,1969.493,1544.51,Least Concern
Clear see,Aves,Passeriformes,1903.191,333.03,Endangered
Professional property,Aves,Squamata,64.89,2671.86,Vulnerable
Former finish,Reptilia,Squamata,4154.699,1195.62,Extinct in the Wild
Blue market,Mammalia,Primates,1500.727,1224.23,Vulnerable
Reason might,Mammalia,Squamata,2281.325,743.9,Endangered
Today chance,Aves,Carnivora,2665.696,1677.72,Near Threatened
Ability political,Amphibia,Passeriformes,1172.426,219.63,Near Threatened
Newspaper country,Amphibia,Passeriformes,4987.064,142.16,Least Concern
Production wear,Actinopterygii,Primates,4801.046,1510.25,Least Concern
Drive recognize,Actinopterygii,Rodentia,621.602,845.35,Least Concern
Else real,Reptilia,Anura,2087.915,2782.94,Least Concern
Animal front,Actinopterygii,Squamata,4476.676,1354.32,Critically Endangered
Paper nature,Reptilia,Carnivora,3169.359,190.32,Near Threatened
Guess suffer,Actinopterygii,Rodentia,646.346,1623.06,Extinct in the Wild
Memory without,Aves,Squamata,295.577,1571.38,Vulnerable
Culture almost,Actinopterygii,Primates,4458.687,2132.0,Extinct in the Wild
Despite travel,Reptilia,Rodentia,2769.81,912.39,Near Threatened
Subject civil,Actinopterygii,Carnivora,3720.317,2640.84,Critically Endangered
Keep painting,Amphibia,Primates,222.041,207.17,Least Concern
Authority itself,Actinopterygii,Squamata,1416.639,1735.15,Endangered
Their institution,Aves,Rodentia,2781.564,2105.21,Vulnerable
Provide around,Aves,Anura,2994.534,2272.66,Near Threatened
Reason common,Actinopterygii,Primates,4464.749,2747.5,Near Threatened
Could remember,Mammalia,Rodentia,1190.449,2820.7,Vulnerable
Culture deal,Amphibia,Anura,2914.884,2842.44,Least Concern
Month modern,Aves,Carnivora,171.717,185.75,Vulnerable
Unit several,Actinopterygii,Anura,923.229,745.33,Extinct in the Wild
Experience rich,Aves,Anura,2806.199,2647.26,Extinct in the Wild
Hit catch,Amphibia,Rodentia,2637.865,608.82,Least Concern
Different others,Actinopterygii,Squamata,4594.715,2812.96,Least Concern
Item beautiful,Actinopterygii,Passeriformes,2855.979,2883.26,Near Threatened
Series me,Reptilia,Anura,1604.111,823.19,Critically Endangered
Drug region,Reptilia,Carnivora,2787.712,706.87,Least Concern
Somebody plan,Aves,Primates,2954.859,1912.89,Critically Endangered
Mind now,Reptilia,Rodentia,437.279,2741.85,Least Concern
Just from,Mammalia,Squamata,4911.632,1752.07,Critically Endangered
Call reason,Reptilia,Carnivora,4315.821,2312.92,Least Concern
Nearly worry,Amphibia,Anura,709.667,1966.79,Extinct in the Wild
Poor artist,Amphibia,Passeriformes,1456.392,568.95,Extinct in the Wild
Nearly certain,Aves,Squamata,68.968,2045.96,Extinct in the Wild
Year should,Mammalia,Rodentia,4873.514,2103.51,Endangered
Lose prepare,Aves,Passeriformes,3272.01,1206.06,Extinct in the Wild
Discover raise,Aves,Anura,4645.959,1853.9,Vulnerable
Natural four,Mammalia,Anura,938.156,2621.2,Vulnerable
Oil pressure,Aves,Carnivora,204.853,2440.77,Least Concern
East can,Actinopterygii,Rodentia,903.971,970.39,Near Threatened
Half left,Reptilia,Anura,836.08,2225.41,Near Threatened
Account time,Reptilia,Squamata,2217.992,615.16,Endangered
Film raise,Mammalia,Carnivora,3580.043,2666.57,Near Threatened
Name development,Amphibia,Anura,1690.172,2708.82,Extinct in the Wild
Record picture,Actinopterygii,Primates,2580.555,230.87,Vulnerable
Clearly least,Reptilia,Passeriformes,3518.422,1697.32,Near Threatened
Feel stock,Actinopterygii,Squamata,1564.882,1270.26,Near Threatened
Than old,Actinopterygii,Rodentia,2153.292,619.69,Least Concern
Thing side,Actinopterygii,Rodentia,544.851,1318.01,Endangered
Thank personal,Amphibia,Passeriformes,2885.796,1220.98,Least Concern
Front such,Amphibia,Squamata,995.119,2119.37,Least Concern
Fast table,Amphibia,Primates,4118.866,122.68,Extinct in the Wild
Modern energy,Reptilia,Carnivora,4189.321,1483.44,Near Threatened
Usually election,Amphibia,Primates,553.875,764.49,Near Threatened
Decision hold,Aves,Passeriformes,1075.692,1330.47,Critically Endangered
Degree current,Aves,Rodentia,4779.483,2074.47,Least Concern
Factor old,Actinopterygii,Squamata,3367.08,631.0,Least Concern
Down last,Actinopterygii,Carnivora,4136.016,1459.45,Near Threatened
Born never,Reptilia,Anura,316.417,11.18,Least Concern
Part animal,Mammalia,Anura,3428.451,140.61,Near Threatened
Foreign key,Reptilia,Anura,1232.897,2379.63,Vulnerable
Field pressure,Amphibia,Carnivora,2419.203,679.7,Vulnerable
High kid,Reptilia,Anura,879.516,2717.5,Extinct in the Wild
Customer she,Actinopterygii,Primates,3885.474,2217.57,Least Concern
See speak,Mammalia,Carnivora,2241.716,469.29,Extinct in the Wild
Student realize,Mammalia,Rodentia,852.157,2361.51,Least Concern
Character natural,Reptilia,Squamata,339.979,1849.68,Vulnerable
Benefit official,Reptilia,Passeriformes,839.768,935.87,Endangered
House support,Aves,Anura,908.846,1230.25,Endangered
Growth fast,Actinopterygii,Anura,2829.53,1733.36,Near Threatened
Great few,Mammalia,Squamata,1290.568,2262.22,Endangered
Good above,Reptilia,Carnivora,104.187,568.93,Endangered
Quite education,Reptilia,Primates,2602.779,1067.67,Vulnerable
Hotel order,Amphibia,Rodentia,1821.282,232.64,Vulnerable
Minute sound,Mammalia,Anura,3673.023,2081.1,Endangered
Be take,Mammalia,Passeriformes,170.294,1924.19,Least Concern
Ground another,Reptilia,Primates,446.04,914.88,Critically Endangered
Successful economy,Amphibia,Passeriformes,1394.061,2999.48,Least Concern
Education develop,Amphibia,Carnivora,1381.245,568.52,Extinct in the Wild
Her finish,Reptilia,Carnivora,1881.715,519.63,Endangered
However agent,Amphibia,Rodentia,1728.288,2657.5,Least Concern
Fill executive,Amphibia,Passeriformes,4478.07,2007.65,Near Threatened
End number,Aves,Carnivora,1732.41,1190.41,Extinct in the Wild
Anything part,Actinopterygii,Carnivora,4605.906,1423.04,Endangered
Middle against,Reptilia,Rodentia,4187.086,528.35,Least Concern
Science card,Reptilia,Carnivora,2559.251,1300.32,Extinct in the Wild
Add door,Reptilia,Rodentia,1148.309,2916.35,Extinct in the Wild
Lose town,Reptilia,Carnivora,4673.538,882.93,Endangered
Far million,Amphibia,Rodentia,4775.757,1970.31,Extinct in the Wild
Impact speech,Actinopterygii,Passeriformes,4260.268,132.87,Extinct in the Wild
Dinner book,Reptilia,Carnivora,1849.202,1435.97,Extinct in the Wild
How remember,Mammalia,Primates,158.124,2573.69,Near Threatened
At throw,Mammalia,Carnivora,3526.78,2242.58,Critically Endangered
Accept song,Actinopterygii,Passeriformes,2099.476,2928.42,Vulnerable
Certain trouble,Reptilia,Primates,4376.481,2240.12,Least Concern
Look fill,Reptilia,Primates,2139.295,93.54,Vulnerable
Character star,Reptilia,Squamata,992.69,1948.7,Endangered
Until expert,Mammalia,Anura,532.106,1184.97,Vulnerable
Prove main,Amphibia,Passeriformes,2086.578,2910.85,Vulnerable
Tough say,Actinopterygii,Rodentia,1620.188,2166.13,Least Concern
Wear art,Aves,Anura,1243.7,2954.22,Near Threatened
Color various,Aves,Passeriformes,4043.691,1016.73,Extinct in the Wild
College music,Mammalia,Primates,1613.684,2032.4,Vulnerable
Remain air,Mammalia,Rodentia,2128.742,879.51,Extinct in the Wild
Great result,Reptilia,Primates,1108.135,1489.2,Least Concern
Billion fact,Aves,Carnivora,2600.616,1302.7,Critically Endangered
Ahead raise,Reptilia,Squamata,3538.589,2724.54,Critically Endangered
Serve strategy,Mammalia,Anura,4167.139,1894.57,Vulnerable
Century course,Aves,Primates,870.149,1561.03,Extinct in the Wild
Million mother,Aves,Rodentia,2017.304,690.69,Endangered
Clearly wide,Actinopterygii,Rodentia,3546.689,2996.78,Least Concern
Black century,Amphibia,Carnivora,1249.595,1670.02,Extinct in the Wild
Energy able,Mammalia,Squamata,2626.13,488.02,Vulnerable
Beautiful car,Reptilia,Passeriformes,3477.272,2188.18,Vulnerable
World action,Reptilia,Squamata,734.346,762.35,Extinct in the Wild
Ever central,Amphibia,Anura,3105.578,1049.97,Endangered
Race window,Reptilia,Passeriformes,3268.6,318.37,Near Threatened
History significant,Aves,Squamata,4389.517,2514.34,Vulnerable
Career service,Aves,Passeriformes,4633.024,1107.9,Near Threatened
Television consider,Mammalia,Squamata,1892.04,1963.83,Endangered
Air investment,Actinopterygii,Primates,4501.933,2487.66,Extinct in the Wild
Dark general,Aves,Squamata,2178.149,2135.31,Vulnerable
Know avoid,Aves,Rodentia,3783.983,1282.21,Least Concern
Indicate religious,Mammalia,Primates,4731.697,95.39,Near Threatened
Cold around,Aves,Anura,1929.24,2794.21,Endangered
Still economy,Actinopterygii,Passeriformes,919.614,2428.54,Near Threatened
Successful carry,Reptilia,Anura,1798.012,2785.04,Least Concern
Executive company,Mammalia,Anura,3455.579,2958.75,Vulnerable
Speak month,Mammalia,Squamata,4250.151,2799.89,Critically Endangered
Deal open,Amphibia,Passeriformes,1631.51,1187.88,Near Threatened
Agent human,Actinopterygii,Primates,4908.358,874.19,Near Threatened
College smile,Mammalia,Rodentia,2588.711,922.35,Least Concern
Rate western,Aves,Carnivora,3843.001,2848.34,Least Concern
Music amount,Aves,Passeriformes,2939.261,167.92,Extinct in the Wild
Area spring,Aves,Carnivora,2377.855,1313.33,Near Threatened
Measure remain,Actinopterygii,Primates,1666.832,1544.55,Critically Endangered
Old field,Mammalia,Squamata,3111.892,652.06,Extinct in the Wild
Spend far,Amphibia,Anura,781.505,1612.69,Extinct in the Wild
Nor itself,Reptilia,Carnivora,778.177,2640.88,Endangered
Action score,Reptilia,Primates,4274.286,1881.98,Least Concern
Before make,Mammalia,Rodentia,3535.793,2939.33,Critically Endangered
Perform service,Mammalia,Anura,1259.86,2790.53,Vulnerable
Owner least,Actinopterygii,Anura,252.381,1918.3,Endangered
Where too,Mammalia,Primates,399.196,2998.66,Endangered
Where can,Reptilia,Rodentia,1938.402,1137.81,Critically Endangered
Discover unit,Mammalia,Primates,4885.002,93.41,Vulnerable
Above occur,Actinopterygii,Passeriformes,1855.597,1721.17,Vulnerable
Many job,Amphibia,Carnivora,260.215,63.26,Least Concern
World population,Aves,Passeriformes,1929.753,1306.02,Endangered
Positive six,Mammalia,Rodentia,3840.379,502.02,Endangered
Step away,Amphibia,Carnivora,4008.157,2141.62,Critically Endangered
Yeah later,Actinopterygii,Rodentia,2229.158,1137.02,Endangered
Plan operation,Amphibia,Anura,2598.984,2758.16,Critically Endangered
Science eye,Mammalia,Anura,4034.325,2524.25,Near Threatened
Myself decide,Amphibia,Squamata,4837.192,2924.94,Endangered
As product,Aves,Squamata,954.121,2521.2,Critically Endangered
Minute while,Amphibia,Carnivora,1842.55,1729.31,Near Threatened
Environmental artist,Aves,Primates,980.298,2772.13,Extinct in the Wild
Ability hit,Mammalia,Squamata,14.548,2338.69,Least Concern
Career make,Mammalia,Primates,0.995,2592.87,Near Threatened
Serious blue,Aves,Carnivora,2445.411,372.43,Near Threatened
Service interest,Reptilia,Carnivora,3169.909,2570.67,Endangered
Business century,Mammalia,Primates,3218.378,2151.78,Near Threatened
Although economy,Amphibia,Carnivora,4580.454,1779.66,Extinct in the Wild
Security network,Reptilia,Carnivora,1813.159,1066.05,Near Threatened
Movie address,Mammalia,Primates,1495.708,684.29,Critically Endangered
As bill,Amphibia,Rodentia,1787.604,2783.31,Extinct in the Wild
Building analysis,Aves,Rodentia,2004.37,2078.14,Least Concern
Sea record,Mammalia,Carnivora,4613.609,304.35,Extinct in the Wild
Full more,Amphibia,Anura,1222.174,800.88,Near Threatened
Help store,Actinopterygii,Anura,431.462,2501.29,Least Concern
Data how,Mammalia,Anura,1117.541,1164.46,Endangered
Plan stage,Aves,Passeriformes,640.947,2676.02,Vulnerable
Develop phone,Aves,Primates,338.518,1771.62,Extinct in the Wild
Or less,Aves,Carnivora,3713.062,847.99,Critically Endangered
Least and,Amphibia,Passeriformes,565.141,138.5,Least Concern
Daughter hundred,Reptilia,Anura,3570.016,2194.75,Critically Endangered
Prevent surface,Actinopterygii,Carnivora,4267.501,1578.47,Least Concern
Here trial,Reptilia,Passeriformes,702.782,1337.37,Endangered
Bank ago,Mammalia,Rodentia,2700.702,353.95,Least Concern
Senior audience,Aves,Primates,4870.582,1359.77,Least Concern
Role quite,Amphibia,Rodentia,4236.519,1747.71,Critically Endangered
Leg once,Reptilia,Rodentia,2792.235,1838.81,Vulnerable
See want,Reptilia,Anura,1624.667,639.45,Extinct in the Wild
Will your,Actinopterygii,Anura,3904.602,823.22,Vulnerable
Develop across,Reptilia,Squamata,2440.926,1414.95,Endangered
Individual building,Mammalia,Squamata,4826.369,554.97,Least Concern
Cell bring,Mammalia,Squamata,4209.894,317.49,Endangered
Able drive,Reptilia,Primates,1167.427,2097.56,Vulnerable
Affect improve,Mammalia,Anura,2416.041,1594.17,Extinct in the Wild
Democratic course,Mammalia,Anura,1717.291,831.23,Least Concern
If ago,Aves,Passeriformes,2626.071,1632.08,Critically Endangered
Particular night,Mammalia,Anura,2247.926,883.95,Vulnerable
Story edge,Mammalia,Primates,3929.369,2130.23,Extinct in the Wild
Light national,Mammalia,Anura,4170.393,2612.96,Near Threatened
Shake science,Reptilia,Squamata,3216.672,2525.62,Critically Endangered
Night will,Amphibia,Passeriformes,2436.319,1082.72,Critically Endangered
Rate hotel,Amphibia,Rodentia,1506.831,2783.51,Near Threatened
Author free,Aves,Anura,687.252,2786.91,Near Threatened
Black north,Actinopterygii,Passeriformes,4532.286,2524.2,Extinct in the Wild
Focus idea,Reptilia,Passeriformes,991.246,2792.24,Extinct in the Wild
Would land,Actinopterygii,Anura,1646.839,2943.5,Extinct in the Wild
Tonight wind,Amphibia,Squamata,1065.75,2020.82,Endangered
Miss city,Amphibia,Passeriformes,2380.218,2121.08,Least Concern
Moment building,Reptilia,Anura,1828.43,1842.6,Endangered
Always everybody,Actinopterygii,Carnivora,846.909,1302.69,Least Concern
Always middle,Mammalia,Rodentia,1415.865,2253.47,Endangered
Cell pull,Mammalia,Rodentia,4205.771,910.15,Least Concern
