species,class,order,weight_kg,length_cm,conservation_status
Right public,Actinopterygii,Primates,3007.183,2126.33,Near Threatened
Range always,Reptilia,Passeriformes,4675.074,1730.87,Endangered
Consider treatment,Actinopterygii,Rodentia,3454.222,806.55,Near Threatened
Form debate,Aves,Anura,4425.709,2729.59,Vulnerable
Enjoy visit,Reptilia,Carnivora,2075.166,1854.33,Endangered
Wish paper,Mammalia,Passeriformes,4738.212,1515.46,Least Concern
Land listen,Aves,Rodentia,2896.366,2735.56,Vulnerable
View quite,Mammalia,Carnivora,1997.714,2272.43,Near Threatened
On national,Aves,Primates,3598.405,224.6,Endangered
Race my,Mammalia,Squamata,2248.65,646.97,Extinct in the Wild
Or that,Amphibia,Carnivora,3938.966,2015.67,Vulnerable
Reason live,Mammalia,Rodentia,4076.566,885.73,Least Concern
Show brother,Mammalia,Squamata,2959.77,915.7,Critically Endangered
My animal,Amphibia,Anura,4220.9,1560.14,Vulnerable
Letter boy,Mammalia,Squamata,3134.618,1281.59,Extinct in the Wild
Quite ahead,Mammalia,Passeriformes,2466.089,1739.95,Extinct in the Wild
Strategy senior,Amphibia,Rodentia,4268.249,1162.93,Least Concern
Human say,Reptilia,Carnivora,3024.61,1494.47,Vulnerable
Wear style,Actinopterygii,Carnivora,2189.266,2804.07,Endangered
Affect skin,Reptilia,Carnivora,3217.15,2022.44,Near Threatened
Turn better,Amphibia,Passeriformes,4152.916,1410.31,Critically Endangered
Page decision,Mammalia,Squamata,787.821,1810.23,Least Concern
Save news,Aves,Squamata,2897.266,1555.11,Critically Endangered
Chair though,Amphibia,Carnivora,1529.7,2009.8,Critically Endangered
Easy end,Reptilia,Carnivora,670.221,1181.11,Least Concern
Land student,Actinopterygii,Carnivora,1506.486,757.73,Extinct in the Wild
Movement person,Reptilia,Anura,2197.765,997.67,Least Concern
Edge threat,Amphibia,Squamata,2029.601,111.42,Extinct in the Wild
Box recognize,Actinopterygii,Squamata,3466.96,653.57,Extinct in the Wild
Responsibility bag,Amphibia,Passeriformes,1258.734,2547.3,Near Threatened
Bring Mrs,Mammalia,Carnivora,3617.583,2145.49,Least Concern
Week company,Actinopterygii,Primates,4561.924,2848.75,Least Concern
Difficult still,Mammalia,Primates,225.825,2654.39,Endangered
Past computer,Mammalia,Rodentia,4992.339,429.79,Vulnerable
Owner peace,Aves,Passeriformes,2687.319,1359.65,Near Threatened
Major film,Reptilia,Primates,3000.601,2526.4,Vulnerable
Key why,Amphibia,Carnivora,4924.17,774.54,Endangered
Term send,Actinopterygii,Primates,2349.356,2525.74,Endangered
Design pressure,Actinopterygii,Passeriformes,2966.458,2769.68,Critically Endangered
World sit,Reptilia,Squamata,4291.455,2114.98,Endangered
Newspaper building,Aves,Squamata,2348.194,167.69,Least Concern
Individual build,Amphibia,Anura,1187.027,537.97,Critically Endangered
Something investment,Actinopterygii,Anura,283.646,2327.85,Extinct in the Wild
New live,Actinopterygii,Rodentia,469.18,814.57,Extinct in the Wild
Certainly individual,Reptilia,Rodentia,3104.629,2758.9,Extinct in the Wild
Section wall,Actinopterygii,Anura,155.999,2710.35,Near Threatened
Prevent then,Reptilia,Anura,4571.936,713.03,Endangered
Common moment,Aves,Anura,246.124,2648.27,Vulnerable
Consumer rule,Amphibia,Carnivora,889.648,244.77,Vulnerable
Personal between,Mammalia,Primates,3749.758,2818.51,Vulnerable
Author tend,Amphibia,Primates,4650.952,1200.65,Extinct in the Wild
Civil son,Aves,Carnivora,4686.928,198.59,Vulnerable
Painting international,Reptilia,Carnivora,549.792,1458.98,Endangered
Table sometimes,Aves,Squamata,729.895,1678.47,Vulnerable
A guess,Reptilia,Primates,1084.957,872.37,Endangered
Green instead,Amphibia,Primates,2145.028,2869.16,Extinct in the Wild
Letter off,Amphibia,Squamata,3049.43,1655.52,Near Threatened
Structure wife,Reptilia,Squamata,4936.038,545.01,Critically Endangered
Billion range,Reptilia,Passeriformes,211.707,606.36,Critically Endangered
Such program,Actinopterygii,Passeriformes,1537.989,875.87,Least Concern
Since perform,Actinopterygii,Primates,1834.892,1354.88,Extinct in the Wild
Special soldier,Amphibia,Passeriformes,2282.032,2678.16,Near Threatened
Issue space,Reptilia,Anura,195.094,1290.22,Vulnerable
Exactly play,Amphibia,Carnivora,1999.853,713.68,Near Threatened
Sport push,Aves,Anura,1721.148,1847.66,Vulnerable
Bar yet,Reptilia,Rodentia,1093.929,849.54,Least Concern
Operation should,Reptilia,Rodentia,4726.763,535.85,Vulnerable
Future miss,Reptilia,Passeriformes,3503.373,2784.05,Near Threatened
Bring whatever,Actinopterygii,Anura,4675.07,2727.4,Vulnerable
Field majority,Actinopterygii,Anura,3495.41,2167.31,Least Concern
Study item,Reptilia,Squamata,3425.504,872.99,Least Concern
Thank box,Mammalia,Squamata,1122.365,602.93,Least Concern
Several pattern,Aves,Carnivora,1301.062,87.19,Critically Endangered
Present father,Mammalia,Passeriformes,3676.155,411.61,Endangered
Grow voice,Amphibia,Rodentia,1274.259,502.27,Extinct in the Wild
Drop good,Aves,Passeriformes,4672.686,73.78,Endangered
Myself accept,Aves,Primates,4869.444,972.87,Endangered
As chance,Amphibia,Carnivora,3752.624,1245.98,Critically Endangered
Site shake,Mammalia,Primates,1541.143,601.03,Vulnerable
Believe baby,Actinopterygii,Squamata,1074.757,2006.1,Vulnerable
None break,Mammalia,Carnivora,4908.124,1262.84,Vulnerable
Study its,Actinopterygii,Passeriformes,2526.513,2504.13,Least Concern
Mention near,Reptilia,Anura,1729.105,2505.95,Extinct in the Wild
What plan,Actinopterygii,Carnivora,4472.59,2805.02,Extinct in the Wild
Whose bit,Aves,Passeriformes,1700.327,1600.84,Near Threatened
Star woman,Amphibia,Carnivora,1739.743,2944.45,Near Threatened
Her pretty,Actinopterygii,Passeriformes,1281.075,2325.67,Vulnerable
Must short,Mammalia,Carnivora,2726.768,766.98,Least Concern
Despite another,Reptilia,Primates,4243.869,2420.13,Extinct in the Wild
Marriage dog,Mammalia,Squamata,1699.203,2801.4,Vulnerable
Stay treatment,Amphibia,Passeriformes,3977.3,185.68,Endangered
Suffer collection,Actinopterygii,Primates,3275.449,2816.26,Near Threatened
Series about,Aves,Squamata,3212.768,2593.25,Near Threatened
Concern soon,Mammalia,Carnivora,3911.637,1684.82,Critically Endangered
Good safe,Reptilia,Passeriformes,3782.857,2919.57,Extinct in the Wild
Watch discover,Aves,Rodentia,2356.642,560.95,Extinct in the Wild
Let hope,Reptilia,Squamata,2315.418,1725.14,Near Threatened
Close individual,Reptilia,Primates,234.897,2701.33,Critically Endangered
Network say,Mammalia,Anura,3861.993,2065.41,Critically Endangered
Wind simple,Actinopterygii,Passeriformes,3203.822,2766.49,Vulnerable
Generation almost,Reptilia,Primates,4425.799,10.52,Critically Endangered
Smile information,Aves,Rodentia,3580.072,1915.8,Least Concern
Anything hope,Reptilia,Passeriformes,3013.162,2035.93,Critically Endangered
Culture later,Reptilia,Carnivora,868.788,2329.13,Least Concern
Data especially,Mammalia,Rodentia,3280.832,1961.33,Extinct in the Wild
Recent plant,Amphibia,Carnivora,4953.266,1869.01,Least Concern
Though another,Mammalia,Rodentia,4634.012,2985.44,Endangered
Movement two,Reptilia,Anura,3188.707,2183.74,Vulnerable
Alone production,Amphibia,Anura,3741.237,1733.41,Near Threatened
Region animal,Aves,Squamata,2932.313,442.06,Near Threatened
Who happen,Reptilia,Primates,3838.495,2463.51,Near Threatened
Business before,Actinopterygii,Carnivora,4575.289,2933.33,Near Threatened
Grow toward,Reptilia,Passeriformes,3346.072,789.58,Vulnerable
Southern four,Amphibia,Anura,3405.632,1021.99,Near Threatened
Amount yet,Reptilia,Rodentia,986.255,762.37,Endangered
Half financial,Aves,Carnivora,4587.148,2539.67,Endangered
Approach wife,Amphibia,Primates,680.088,135.28,Near Threatened
Never business,Actinopterygii,Rodentia,3339.252,153.96,Least Concern
Say share,Aves,Passeriformes,171.521,1783.77,Extinct in the Wild
Better security,Aves,Passeriformes,284.282,1673.22,Near Threatened
Class try,Reptilia,Carnivora,3728.16,2980.39,Near Threatened
Time each,Mammalia,Carnivora,4115.372,2698.4,Critically Endangered
Seem four,Actinopterygii,Rodentia,646.674,68.04,Extinct in the Wild
Growth join,Amphibia,Rodentia,4586.702,1210.54,Vulnerable
Area vote,Reptilia,Squamata,2605.657,2390.02,Critically Endangered
Life blue,Actinopterygii,Anura,1540.779,2226.37,Endangered
Possible always,Amphibia,Rodentia,2260.473,635.83,Endangered
Remember way,Aves,Passeriformes,3320.886,1227.6,Least Concern
Probably land,Mammalia,Anura,2018.248,1107.97,Least Concern
During myself,Aves,Carnivora,4850.118,1615.99,Endangered
Doctor either,Reptilia,Passeriformes,1093.002,2089.24,Endangered
Player decision,Amphibia,Squamata,2814.841,2467.8,Vulnerable
Performance look,Actinopterygii,Squamata,4632.655,2018.75,Vulnerable
Young bad,Actinopterygii,Primates,2662.438,2920.74,Vulnerable
Event doctor,Reptilia,Rodentia,1778.856,406.16,Near Threatened
Argue exactly,Aves,Anura,158.967,938.23,Vulnerable
Ready vote,Mammalia,Carnivora,2741.43,2555.93,Extinct in the Wild
Alone impact,Reptilia,Primates,2092.106,1966.37,Vulnerable
Future possible,Mammalia,Rodentia,308.272,488.21,Least Concern
Indicate peace,Actinopterygii,Primates,4197.549,2954.84,Critically Endangered
End office,Actinopterygii,Passeriformes,3402.386,368.4,Near Threatened
Yeah wish,Actinopterygii,Primates,2579.35,2867.0,Near Threatened
New third,Mammalia,Passeriformes,4015.496,1796.89,Endangered
Parent I,Mammalia,Carnivora,2200.592,2739.52,Near Threatened
Culture share,Reptilia,Squamata,1915.308,2844.96,Extinct in the Wild
Alone weight,Amphibia,Anura,2258.576,1508.77,Least Concern
Campaign end,Reptilia,Rodentia,1157.141,1600.81,Extinct in the Wild
After agree,Aves,Passeriformes,222.885,1808.51,Endangered
Hospital mean,Aves,Passeriformes,1029.013,611.7,Vulnerable
Local try,Aves,Primates,3867.952,2710.99,Vulnerable
Green cause,Mammalia,Carnivora,3511.677,720.13,Critically Endangered
You your,Reptilia,Squamata,3319.24,1212.8,Endangered
Turn number,Mammalia,Passeriformes,115.128,2762.9,Vulnerable
Professional population,Aves,Carnivora,3460.361,1191.2,Least Concern
Establish type,Mammalia,Primates,4659.538,230.71,Extinct in the Wild
Feel like,Mammalia,Anura,255.787,782.09,Vulnerable
Bring participant,Aves,Passeriformes,368.174,2211.39,Near Threatened
Energy much,Reptilia,Squamata,352.829,2065.95,Extinct in the Wild
Plan either,Actinopterygii,Primates,641.411,1274.27,Near Threatened
Ok cultural,Mammalia,Squamata,2444.183,1276.46,Extinct in the Wild
And beautiful,Actinopterygii,Primates,407.695,2167.93,Extinct in the Wild
Among plant,Actinopterygii,Carnivora,3988.997,573.12,Near Threatened
Civil fact,Actinopterygii,Squamata,4310.27,1780.23,Critically Endangered
Character Mrs,Mammalia,Primates,4742.808,2400.95,Endangered
Act page,Reptilia,Squamata,2168.595,450.66,Near Threatened
Share act,Amphibia,Passeriformes,888.194,2238.48,Vulnerable
Reason choice,Amphibia,Carnivora,4907.615,2785.28,Near Threatened
Environment drug,Actinopterygii,Anura,2776.831,2406.86,Critically Endangered
Control want,Aves,Squamata,38.243,222.27,Vulnerable
Southern address,Mammalia,Anura,3360.99,1091.55,Least Concern
Join entire,Mammalia,Carnivora,1092.199,2985.87,Endangered
Establish single,Amphibia,Squamata,2881.161,266.74,Critically Endangered
Suggest almost,Amphibia,Squamata,79.605,1838.39,Near Threatened
Along bill,Aves,Primates,831.054,2601.34,Critically Endangered
Popular ready,Actinopterygii,Rodentia,2139.947,2628.8,Critically Endangered
Drop fund,Amphibia,Primates,1785.131,526.85,Least Concern
Chair fish,Amphibia,Carnivora,1102.104,65.15,Least Concern
Admit gas,Reptilia,Squamata,3156.563,2797.71,Vulnerable
People international,Aves,Rodentia,2347.66,1574.39,Vulnerable
Certain daughter,Aves,Carnivora,4760.72,1878.31,Extinct in the Wild
Effort general,Reptilia,Rodentia,1716.133,560.19,Least Concern
Hold yard,Aves,Rodentia,2770.699,861.9,Vulnerable
Life hundred,Mammalia,Anura,1211.632,1581.53,Least Concern
Scene according,Actinopterygii,Squamata,4981.373,1317.72,Vulnerable
Agency kid,Mammalia,Squamata,2974.328,871.49,Critically Endangered
Wish success,Mammalia,Rodentia,4857.825,2363.24,Vulnerable
Their leave,Amphibia,Anura,4874.844,1297.02,Least Concern
Teach their,Actinopterygii,Carnivora,4876.054,396.26,Extinct in the Wild
Report degree,Reptilia,Rodentia,3272.745,2455.84,Extinct in the Wild
Want medical,Aves,Passeriformes,2574.157,2067.31,Critically Endangered
Throughout sister,Actinopterygii,Anura,320.847,677.44,Extinct in the Wild
Down wrong,Mammalia,Passeriformes,2062.341,2004.65,Extinct in the Wild
Relate behavior,Aves,Rodentia,2311.52,2187.41,Critically Endangered
Receive big,Amphibia,Anura,4255.058,629.3,Critically Endangered
Born write,Aves,Squamata,1109.54,1155.54,Near Threatened
Risk wear,Amphibia,Carnivora,4495.227,1798.21,Vulnerable
Check foot,Mammalia,Anura,1450.76,1214.93,Endangered
Edge guess,Mammalia,Primates,4490.355,2374.11,Extinct in the Wild
Serve car,Amphibia,Passeriformes,199.276,2391.22,Extinct in the Wild
Life wish,Reptilia,Squamata,1868.882,602.67,Critically Endangered
Partner policy,Actinopterygii,Squamata,2282.895,2010.57,Critically Endangered
Perform force,Reptilia,Primates,4294.191,2595.29,Endangered
Million no,Mammalia,Primates,376.868,2137.57,Endangered
Reach trial,Amphibia,Passeriformes,941.132,2547.71,Extinct in the Wild
Brother sport,Aves,Carnivora,732.362,1305.92,Endangered
Share watch,Reptilia,Passeriformes,880.71,646.58,Extinct in the Wild
Chance certainly,Aves,Passeriformes,3583.792,2178.26,Near Threatened
Affect music,Mammalia,Passeriformes,3755.755,2397.66,Least Concern
Plan say,Aves,Passeriformes,2050.139,1900.59,Vulnerable
Dream process,Mammalia,Passeriformes,2302.501,986.1,Least Concern
Until table,Reptilia,Anura,127.329,2798.85,Critically Endangered
They open,Reptilia,Primates,2639.203,2907.0,Critically Endangered
Bring trial,Amphibia,Passeriformes,801.819,2981.91,Least Concern
Series consumer,Actinopterygii,Carnivora,3946.352,169.49,Least Concern
Expect ago,Amphibia,Rodentia,2676.844,2375.59,Extinct in the Wild
Scientist natural,Amphibia,Anura,4776.215,2600.22,Critically Endangered
Large school,Amphibia,Passeriformes,4391.67,1005.78,Extinct in the Wild
Federal view,Amphibia,Primates,2725.124,901.43,Extinct in the Wild
Couple various,Mammalia,Anura,3402.245,2522.96,Extinct in the Wild
According education,Aves,Squamata,3922.727,2331.18,Extinct in the Wild
Lay your,Aves,Carnivora,1293.414,1820.21,Least Concern
She Democrat,Reptilia,Passeriformes,3742.965,1784.51,Endangered
Conference nor,Aves,Rodentia,4693.869,570.67,Vulnerable
Specific second,Reptilia,Squamata,4187.204,2862.8,Critically Endangered
Recognize of,Actinopterygii,Rodentia,1954.55,1356.8,Endangered
Kitchen book,Aves,Carnivora,3707.805,116.15,Vulnerable
Rule figure,Amphibia,Rodentia,730.472,455.21,Least Concern
Particular heart,Actinopterygii,Squamata,1480.645,2637.38,Near Threatened
Short without,Aves,Rodentia,2221.078,2248.34,Extinct in the Wild
Property form,Actinopterygii,Squamata,1561.352,2512.94,Vulnerable
Oil exactly,Aves,Rodentia,2469.146,1290.68,Near Threatened
Else window,Actinopterygii,Rodentia,95.265,1651.13,Extinct in the Wild
Blue American,Reptilia,Rodentia,4068.542,680.72,Vulnerable
Human drop,Reptilia,Squamata,338.642,965.53,Least Concern
Personal drop,Aves,Rodentia,1999.329,1934.36,Critically Endangered
Team dark,Amphibia,Carnivora,4280.127,552.34,Vulnerable
Reach like,Actinopterygii,Rodentia,2204.791,2560.24,Vulnerable
Church room,Aves,Squamata,543.445,2971.91,Critically Endangered
Better apply,Amphibia,Anura,2076.171,463.42,Extinct in the Wild
Break white,Reptilia,Carnivora,4048.202,2973.68,Extinct in the Wild
Western college,Aves,Carnivora,4793.841,1368.29,Critically Endangered
Able memory,Mammalia,Carnivora,480.242,2443.89,Near Threatened
I try,Mammalia,Passeriformes,2579.454,294.55,Critically Endangered
Effort property,Aves,Passeriformes,0.695,2842.5,Critically Endangered
Million either,Mammalia,Rodentia,2467.514,1988.85,Extinct in the Wild
Talk pattern,Reptilia,Rodentia,1451.407,223.8,Endangered
Capital serve,Aves,Squamata,1579.675,1258.56,Near Threatened
Training wind,Reptilia,Primates,2531.491,880.45,Endangered
Mention red,Aves,Passeriformes,1188.0,1380.57,Near Threatened
Control south,Mammalia,Carnivora,2044.409,873.5,Near Threatened
Public responsibility,Actinopterygii,Primates,845.419,349.39,Least Concern
Month draw,Aves,Rodentia,1312.093,701.97,Endangered
Cultural blue,Amphibia,Anura,3015.966,6.73,Endangered
Finally individual,Mammalia,Passeriformes,976.539,2667.03,Near Threatened
Seat inside,Mammalia,Anura,1344.69,383.81,Critically Endangered
Book understand,Mammalia,Primates,2944.027,925.16,Vulnerable
Her fly,Reptilia,Anura,2982.256,1667.63,Critically Endangered
He opportunity,Amphibia,Carnivora,2095.289,592.81,Endangered
Half a,Aves,Carnivora,4422.769,2568.63,Endangered
Term assume,Reptilia,Anura,4346.333,194.68,Critically Endangered
Professor everyone,Amphibia,Anura,1162.143,85.99,Least Concern
Population guy,Aves,Primates,3413.327,205.56,Vulnerable
Class hit,Mammalia,Primates,1219.804,2199.46,Least Concern
Myself risk,Actinopterygii,Carnivora,2584.731,1218.67,Near Threatened
Government total,Actinopterygii,Squamata,4053.136,439.87,Vulnerable
Four federal,Aves,Anura,3502.536,1159.1,Extinct in the Wild
Herself although,Reptilia,Anura,1910.878,1786.67,Endangered
Economic western,Aves,Squamata,2898.52,1587.34,Critically Endangered
Trouble phone,Amphibia,Passeriformes,318.68,1324.25,Critically Endangered
Necessary character,Aves,Passeriformes,1235.43,1007.5,Near Threatened
Area whom,Actinopterygii,Passeriformes,3629.529,2282.98,Least Concern
Professor growth,Aves,Rodentia,2030.506,383.33,Critically Endangered
Pay us,Reptilia,Anura,4861.333,2379.74,Endangered
Weight research,Mammalia,Passeriformes,2675.468,2315.4,Vulnerable
Student realize,Mammalia,Rodentia,2495.965,1502.78,Least Concern
Hard break,Amphibia,Primates,2471.379,1940.0,Vulnerable
Court box,Amphibia,Primates,1430.542,685.79,Endangered
So feeling,Mammalia,Primates,1865.5,624.27,Least Concern
Whole door,Actinopterygii,Primates,3197.904,304.92,Extinct in the Wild
Yet yard,Mammalia,Passeriformes,2323.174,388.03,Extinct in the Wild
Study candidate,Mammalia,Passeriformes,4162.031,2060.07,Vulnerable
Quickly evening,Reptilia,Carnivora,414.354,375.14,Least Concern
Prove old,Reptilia,Passeriformes,4655.685,1183.83,Least Concern
Light good,Actinopterygii,Carnivora,1058.968,213.04,Least Concern
Well need,Aves,Carnivora,388.401,626.87,Near Threatened
Whom down,Aves,Primates,2629.488,2471.87,Near Threatened
Join try,Actinopterygii,Rodentia,2253.895,2936.82,Endangered
Piece budget,Amphibia,Carnivora,1674.835,4.36,Near Threatened
First reflect,Aves,Carnivora,60.768,1174.71,Near Threatened
You suffer,Aves,Carnivora,3174.845,364.64,Near Threatened
Behavior central,Actinopterygii,Carnivora,1789.047,546.68,Vulnerable
One response,Aves,Rodentia,194.659,1320.17,Least Concern
Save summer,Amphibia,Passeriformes,3558.321,2433.35,Least Concern
Since it,Actinopterygii,Rodentia,1458.904,276.81,Least Concern
Build manage,Mammalia,Passeriformes,4961.089,1318.43,Vulnerable
Resource participant,Actinopterygii,Squamata,3016.546,2987.09,Critically Endangered
Forget for,Reptilia,Anura,228.9,881.2,Extinct in the Wild
Entire color,Amphibia,Carnivora,4286.775,208.63,Least Concern
