species,class,order,weight_kg,length_cm,conservation_status
Spend seven,Amphibia,Squamata,3906.562,747.77,Near Threatened
Early Mrs,Reptilia,Primates,2725.334,1275.45,Critically Endangered
Enough yourself,Actinopterygii,Squamata,4163.435,708.0,Extinct in the Wild
Its foreign,Actinopterygii,Passeriformes,80.564,209.16,Vulnerable
Memory interesting,Mammalia,Anura,1842.781,2833.5,Extinct in the Wild
Do two,Actinopterygii,Rodentia,4021.536,211.78,Endangered
City get,Amphibia,Anura,2696.799,828.24,Near Threatened
Evening structure,Amphibia,Rodentia,1474.565,2253.72,Least Concern
These think,Reptilia,Primates,4292.487,1855.36,Extinct in the Wild
Speech through,Aves,Anura,1910.802,839.75,Vulnerable
Foot particular,Mammalia,Squamata,1576.229,957.86,Vulnerable
About structure,Mammalia,Passeriformes,893.402,599.88,Near Threatened
Mean including,Aves,Anura,1857.582,1234.46,Extinct in the Wild
Figure reality,Aves,Primates,2677.231,1879.89,Vulnerable
Against personal,Reptilia,Passeriformes,456.419,2234.31,Vulnerable
Cell health,Reptilia,Anura,4685.799,1946.81,Extinct in the Wild
Among second,Aves,Anura,1466.013,1678.22,Critically Endangered
Future thing,Mammalia,Anura,3474.914,1711.31,Least Concern
Actually why,Amphibia,Rodentia,890.612,2740.22,Near Threatened
Ten particular,Aves,Rodentia,1935.662,1459.43,Critically Endangered
Thing our,Mammalia,Rodentia,2456.284,512.86,Critically Endangered
Deep suffer,Actinopterygii,Passeriformes,4582.348,1914.81,Vulnerable
Prevent near,Amphibia,Squamata,4172.059,2632.73,Endangered
Result send,Amphibia,Primates,3407.533,2982.58,Vulnerable
Record eight,Reptilia,Primates,1739.815,2824.79,Extinct in the Wild
Born easy,Actinopterygii,Rodentia,1873.441,798.81,Critically Endangered
Some than,Amphibia,Passeriformes,549.852,93.95,Endangered
Apply prepare,Actinopterygii,Passeriformes,151.007,2423.21,Critically Endangered
Focus kitchen,Actinopterygii,Rodentia,2390.284,1681.65,Near Threatened
Part artist,Mammalia,Rodentia,553.488,2499.02,Vulnerable
Child during,Aves,Carnivora,2308.908,2647.95,Extinct in the Wild
President successful,Reptilia,Primates,2649.767,249.17,Endangered
Score cause,Reptilia,Anura,483.009,146.74,Endangered
Build so,Amphibia,Primates,4016.956,2084.28,Endangered
Himself nor,Reptilia,Passeriformes,354.202,2145.31,Critically Endangered
Some share,Reptilia,Primates,3950.55,2092.25,Endangered
Dream together,Amphibia,Carnivora,4306.989,1431.05,Vulnerable
Tax decade,Aves,Rodentia,3653.137,2730.68,Critically Endangered
Idea make,Actinopterygii,Anura,2281.822,1123.15,Least Concern
Certain class,Actinopterygii,Rodentia,2427.18,586.65,Endangered
Wonder per,Actinopterygii,Passeriformes,2865.489,712.99,Extinct in the Wild
Special picture,Reptilia,Anura,4504.164,2548.07,Near Threatened
Goal become,Aves,Rodentia,4902.64,665.33,Least Concern
Claim into,Mammalia,Anura,848.887,1504.71,Critically Endangered
Spring behavior,Mammalia,Anura,432.783,456.55,Vulnerable
Form minute,Reptilia,Squamata,3518.542,486.1,Extinct in the Wild
Likely shake,Amphibia,Anura,3258.123,2567.59,Extinct in the Wild
Wrong kitchen,Reptilia,Carnivora,2462.17,1418.18,Extinct in the Wild
Area population,Mammalia,Anura,910.076,1753.16,Extinct in the Wild
Teacher summer,Aves,Squamata,3801.158,309.11,Endangered
Star traditional,Reptilia,Anura,3809.971,273.95,Extinct in the Wild
Turn former,Aves,Anura,2248.57,591.06,Critically Endangered
Suffer use,Reptilia,Squamata,4117.204,2710.85,Extinct in the Wild
Need six,Aves,Anura,635.163,478.77,Vulnerable
Cell law,Aves,Primates,4065.03,1149.9,Vulnerable
Write girl,Aves,Carnivora,4603.857,438.1,Near Threatened
Amount center,Mammalia,Anura,1285.703,876.39,Extinct in the Wild
Class TV,Aves,Primates,2077.908,368.19,Extinct in the Wild
Threat clearly,Mammalia,Rodentia,386.676,641.36,Critically Endangered
Nothing will,Actinopterygii,Squamata,70.785,277.44,Vulnerable
Sell carry,Actinopterygii,Squamata,3762.948,1010.11,Near Threatened
Science yard,Actinopterygii,Squamata,777.752,267.42,Extinct in the Wild
Different clear,Aves,Passeriformes,438.382,2439.49,Endangered
Land then,Mammalia,Primates,423.863,632.31,Near Threatened
Blood yet,Mammalia,Passeriformes,1058.612,988.61,Critically Endangered
Role fight,Mammalia,Rodentia,4635.542,1243.55,Least Concern
Weight material,Actinopterygii,Passeriformes,4012.015,239.33,Extinct in the Wild
Too receive,Mammalia,Rodentia,4769.763,1265.17,Vulnerable
Around other,Reptilia,Carnivora,4123.436,428.03,Endangered
Hold may,Amphibia,Primates,789.758,937.8,Vulnerable
Station newspaper,Aves,Primates,1897.807,1978.94,Near Threatened
Lawyer follow,Amphibia,Carnivora,4882.758,2596.11,Extinct in the Wild
Current business,Actinopterygii,Anura,489.296,725.62,Vulnerable
If audience,Amphibia,Passeriformes,2889.652,1186.52,Least Concern
Light recently,Aves,Anura,4952.97,629.32,Critically Endangered
Point service,Reptilia,Primates,1279.77,2605.11,Least Concern
Attorney stand,Aves,Squamata,1953.577,715.0,Endangered
Every professional,Mammalia,Rodentia,3211.49,1096.33,Extinct in the Wild
Either event,Aves,Passeriformes,3210.397,1175.04,Vulnerable
Always himself,Aves,Rodentia,4387.424,1119.98,Least Concern
When military,Amphibia,Rodentia,2392.79,1918.27,Least Concern
Enjoy join,Actinopterygii,Rodentia,1229.734,875.67,Least Concern
Outside keep,Reptilia,Rodentia,1048.89,2576.36,Least Concern
Trip nothing,Amphibia,Carnivora,3277.477,1733.9,Vulnerable
Move speech,Mammalia,Anura,4048.109,1888.41,Least Concern
Seek skill,Aves,Squamata,2537.223,183.38,Vulnerable
Yes rule,Mammalia,Squamata,521.012,2604.66,Extinct in the Wild
Soldier none,Aves,Squamata,2794.273,1625.93,Near Threatened
If push,Amphibia,Passeriformes,3056.279,54.92,Extinct in the Wild
Change maybe,Aves,Primates,473.73,2314.99,Vulnerable
Arm yes,Mammalia,Squamata,961.925,2316.79,Least Concern
Everything attention,Aves,Anura,3559.852,1106.25,Endangered
Role other,Amphibia,Carnivora,311.792,1953.66,Vulnerable
Avoid option,Reptilia,Primates,654.641,1518.25,Endangered
Similar investment,Reptilia,Carnivora,789.505,170.91,Vulnerable
Strong reduce,Mammalia,Primates,3908.667,468.65,Vulnerable
Expert can,Reptilia,Passeriformes,913.954,366.8,Near Threatened
Water stock,Reptilia,Primates,853.103,1572.86,Critically Endangered
He end,Reptilia,Anura,1503.446,2197.41,Least Concern
Her nice,Aves,Passeriformes,541.223,53.87,Vulnerable
Performance moment,Reptilia,Carnivora,4820.96,559.2,Least Concern
Cell miss,Mammalia,Anura,4425.993,2845.5,Near Threatened
Nearly look,Aves,Rodentia,1819.242,741.54,Least Concern
Truth speak,Reptilia,Rodentia,4272.426,2180.48,Critically Endangered
Move look,Aves,Anura,2048.48,902.4,Near Threatened
Lot cell,Reptilia,Passeriformes,1802.711,478.27,Extinct in the Wild
Including travel,Amphibia,Passeriformes,1196.052,2435.59,Endangered
Grow give,Actinopterygii,Primates,346.549,1073.46,Endangered
Form nation,Aves,Anura,1322.557,155.24,Vulnerable
Rather those,Reptilia,Primates,3145.015,2354.6,Vulnerable
Where hard,Actinopterygii,Squamata,3179.114,13.11,Least Concern
Course room,Aves,Carnivora,4105.63,2849.05,Least Concern
Between drug,Amphibia,Passeriformes,4449.432,1211.67,Least Concern
Life reason,Amphibia,Squamata,4174.368,1097.7,Endangered
Let state,Actinopterygii,Primates,3572.017,1808.86,Extinct in the Wild
Against sea,Aves,Passeriformes,3950.108,1453.74,Vulnerable
Certainly brother,Mammalia,Squamata,1781.339,2855.09,Critically Endangered
Range tree,Actinopterygii,Carnivora,1231.488,870.04,Near Threatened
Believe next,Amphibia,Rodentia,4096.25,1498.04,Least Concern
Floor local,Aves,Anura,1515.172,2149.77,Extinct in the Wild
College crime,Amphibia,Carnivora,4593.516,1744.25,Near Threatened
Congress analysis,Amphibia,Carnivora,710.539,2173.91,Vulnerable
Girl member,Actinopterygii,Primates,1003.646,2223.78,Critically Endangered
Outside must,Reptilia,Squamata,301.695,1610.32,Extinct in the Wild
Must admit,Mammalia,Primates,736.638,2865.96,Near Threatened
Where eye,Reptilia,Passeriformes,3453.444,1522.64,Endangered
Bill hard,Aves,Rodentia,3953.37,2703.13,Near Threatened
Tree partner,Amphibia,Rodentia,2174.521,761.06,Endangered
Too rather,Aves,Anura,4598.147,2696.89,Extinct in the Wild
Never face,Amphibia,Passeriformes,4245.124,2443.41,Near Threatened
Make pay,Actinopterygii,Passeriformes,4261.202,1299.9,Least Concern
Action artist,Aves,Anura,3488.775,2879.23,Least Concern
Position church,Aves,Passeriformes,2476.492,1042.97,Endangered
Note day,Aves,Carnivora,3754.897,1628.2,Extinct in the Wild
Decision edge,Reptilia,Anura,699.657,1726.62,Near Threatened
Maintain wish,Amphibia,Passeriformes,2893.269,1704.53,Endangered
Which notice,Aves,Carnivora,4242.665,1110.4,Least Concern
History himself,Aves,Rodentia,4668.283,2777.39,Critically Endangered
Get beyond,Amphibia,Squamata,346.17,251.75,Endangered
Item most,Mammalia,Squamata,3229.296,636.31,Endangered
Just yet,Aves,Passeriformes,3541.152,2111.71,Vulnerable
Anyone yourself,Reptilia,Rodentia,580.997,2184.3,Near Threatened
Skill tell,Aves,Passeriformes,10.458,2021.18,Vulnerable
Paper nothing,Aves,Rodentia,1166.965,421.41,Critically Endangered
Difficult loss,Actinopterygii,Rodentia,1432.523,989.34,Critically Endangered
Determine statement,Actinopterygii,Rodentia,1362.796,71.32,Vulnerable
Whose institution,Aves,Squamata,1645.941,62.38,Vulnerable
Choice personal,Mammalia,Passeriformes,2420.665,509.17,Critically Endangered
Chair president,Actinopterygii,Squamata,1156.514,769.82,Extinct in the Wild
Cut stop,Amphibia,Anura,476.833,1211.04,Critically Endangered
Front case,Mammalia,Primates,710.157,2204.43,Least Concern
Kind act,Amphibia,Anura,4011.696,1107.79,Critically Endangered
Everything magazine,Aves,Primates,1624.904,1098.52,Least Concern
Education herself,Amphibia,Squamata,3867.371,2318.17,Extinct in the Wild
Task think,Actinopterygii,Passeriformes,1104.247,1469.51,Least Concern
Couple poor,Actinopterygii,Anura,1622.434,352.77,Near Threatened
Material range,Aves,Squamata,4667.557,1659.24,Least Concern
Threat laugh,Amphibia,Carnivora,4888.345,2155.2,Extinct in the Wild
Upon around,Aves,Primates,1337.016,1367.86,Least Concern
Hand water,Actinopterygii,Carnivora,4562.867,1184.91,Near Threatened
Story woman,Amphibia,Anura,802.455,13.37,Extinct in the Wild
Whose wonder,Reptilia,Anura,3449.164,1073.51,Extinct in the Wild
First create,Aves,Anura,2965.626,2748.25,Vulnerable
Election guess,Actinopterygii,Passeriformes,1414.148,1508.78,Near Threatened
Degree baby,Reptilia,Rodentia,780.122,2595.46,Near Threatened
Will receive,Actinopterygii,Squamata,262.421,1825.35,Endangered
International among,Actinopterygii,Squamata,1668.126,2692.9,Least Concern
Study next,Amphibia,Anura,2285.758,2883.51,Vulnerable
Place a,Mammalia,Primates,4073.026,36.65,Extinct in the Wild
Rich boy,Amphibia,Squamata,3678.511,2089.63,Least Concern
Watch participant,Amphibia,Anura,1814.285,436.11,Vulnerable
Music nearly,Amphibia,Anura,3789.324,1905.79,Near Threatened
Improve throw,Aves,Primates,2911.739,1333.21,Near Threatened
Agree really,Mammalia,Primates,4450.017,1991.03,Least Concern
What free,Mammalia,Anura,2770.144,1026.28,Critically Endangered
Teach light,Reptilia,Squamata,2627.34,229.77,Extinct in the Wild
Go no,Actinopterygii,Rodentia,4019.739,979.2,Endangered
Five pull,Reptilia,Anura,3654.923,2812.52,Vulnerable
Media wide,Amphibia,Squamata,528.665,2948.48,Least Concern
Require budget,Actinopterygii,Passeriformes,3585.412,500.43,Endangered
Pressure question,Actinopterygii,Anura,1380.66,1354.16,Endangered
The nice,Actinopterygii,Primates,1933.983,2953.79,Least Concern
Onto although,Amphibia,Rodentia,4529.19,2569.27,Endangered
Power open,Reptilia,Passeriformes,4083.9,1085.42,Vulnerable
Law population,Aves,Carnivora,4691.484,2807.02,Vulnerable
Democrat of,Amphibia,Passeriformes,928.425,1071.64,Extinct in the Wild
Care middle,Aves,Carnivora,4716.403,553.92,Endangered
Left center,Actinopterygii,Carnivora,3892.976,1504.52,Least Concern
Talk many,Aves,Passeriformes,3273.146,1936.17,Extinct in the Wild
Issue nature,Amphibia,Rodentia,2417.78,2927.2,Endangered
Skill nation,Amphibia,Carnivora,1367.066,1776.07,Critically Endangered
Culture few,Reptilia,Carnivora,4612.366,676.94,Extinct in the Wild
Father so,Reptilia,Anura,337.869,1523.47,Extinct in the Wild
Something light,Mammalia,Rodentia,4879.792,1477.2,Near Threatened
Fish water,Mammalia,Anura,4689.926,2249.08,Extinct in the Wild
Read consumer,Amphibia,Passeriformes,3743.733,2972.29,Near Threatened
Knowledge born,Reptilia,Primates,2300.964,1567.46,Vulnerable
Expect minute,Amphibia,Primates,135.622,2861.52,Endangered
Attention admit,Reptilia,Primates,4284.763,1861.18,Near Threatened
Build hold,Aves,Passeriformes,496.222,867.02,Near Threatened
Fight thank,Aves,Rodentia,1746.75,2501.67,Least Concern
Unit would,Reptilia,Anura,3125.983,917.56,Least Concern
Staff avoid,Mammalia,Squamata,4993.514,1592.38,Vulnerable
Part nice,Actinopterygii,Carnivora,3122.258,2252.44,Endangered
Send Mrs,Actinopterygii,Passeriformes,4491.833,2518.4,Extinct in the Wild
Speech wonder,Reptilia,Anura,4178.707,2294.71,Extinct in the Wild
Another close,Aves,Carnivora,2414.671,982.36,Extinct in the Wild
Should Mrs,Reptilia,Rodentia,1919.274,355.45,Near Threatened
Everybody office,Mammalia,Primates,624.97,808.7,Endangered
Event side,Actinopterygii,Rodentia,3650.294,2707.1,Endangered
Interest job,Reptilia,Primates,1853.775,1877.58,Endangered
After operation,Actinopterygii,Rodentia,4987.572,1588.12,Critically Endangered
There cause,Reptilia,Squamata,2239.218,2665.66,Extinct in the Wild
Another fire,Mammalia,Rodentia,1940.637,2557.56,Critically Endangered
Nice career,Aves,Primates,1809.145,2174.89,Endangered
Camera fact,Amphibia,Squamata,2607.543,526.8,Extinct in the Wild
Get public,Aves,Squamata,424.745,1191.98,Endangered
Word center,Mammalia,Carnivora,3994.56,2843.16,Endangered
Audience scientist,Aves,Carnivora,4826.816,1074.6,Near Threatened
Treatment tree,Amphibia,Passeriformes,1631.84,1261.11,Endangered
Why ago,Aves,Primates,2003.281,2072.88,Critically Endangered
Father traditional,Actinopterygii,Carnivora,4495.13,245.93,Vulnerable
Movement ground,Actinopterygii,Anura,160.085,1429.19,Least Concern
Institution we,Amphibia,Carnivora,3260.817,135.74,Extinct in the Wild
Town inside,Mammalia,Anura,1251.881,2440.39,Endangered
Under none,Amphibia,Primates,2387.293,2426.99,Vulnerable
Field size,Amphibia,Rodentia,4083.398,2543.3,Least Concern
Get throw,Reptilia,Squamata,4867.088,65.56,Near Threatened
Run hold,Mammalia,Rodentia,1889.597,2105.64,Near Threatened
History else,Reptilia,Squamata,4508.181,765.11,Least Concern
Deep serve,Aves,Anura,696.06,1097.58,Endangered
Visit pass,Aves,Rodentia,1257.909,2518.31,Critically Endangered
General keep,Amphibia,Squamata,3355.909,733.72,Extinct in the Wild
Cause performance,Aves,Carnivora,2549.152,2197.24,Near Threatened
Realize seven,Aves,Carnivora,362.969,664.27,Vulnerable
Among amount,Actinopterygii,Anura,2837.052,820.01,Endangered
Last almost,Mammalia,Primates,1788.317,675.96,Near Threatened
Build race,Amphibia,Rodentia,3916.819,1044.18,Endangered
Indicate customer,Amphibia,Primates,3826.962,1909.24,Endangered
Poor best,Mammalia,Squamata,2391.848,1627.44,Near Threatened
Laugh require,Amphibia,Primates,762.962,1477.15,Critically Endangered
Thus chance,Aves,Rodentia,4399.317,49.39,Endangered
Section population,Reptilia,Passeriformes,3665.274,842.92,Least Concern
Arm drop,Aves,Primates,4376.416,1854.08,Near Threatened
Character reach,Actinopterygii,Squamata,4171.848,852.48,Near Threatened
Most yard,Mammalia,Rodentia,1666.964,1547.03,Near Threatened
Hold alone,Mammalia,Primates,1444.245,1532.19,Critically Endangered
Avoid good,Amphibia,Squamata,2510.652,2361.83,Near Threatened
While show,Mammalia,Primates,2148.111,1629.2,Least Concern
Those start,Mammalia,Primates,1155.296,1784.56,Critically Endangered
Attention mention,Mammalia,Carnivora,3773.307,2992.61,Near Threatened
Magazine I,Mammalia,Anura,4829.562,1249.14,Vulnerable
Glass medical,Amphibia,Squamata,3571.693,600.97,Extinct in the Wild
Try environment,Amphibia,Anura,1420.903,1073.59,Near Threatened
Suffer reflect,Actinopterygii,Squamata,3581.703,379.28,Critically Endangered
Early rather,Actinopterygii,Rodentia,967.722,824.54,Critically Endangered
Writer performance,Amphibia,Primates,1003.145,2394.16,Vulnerable
Foreign behavior,Reptilia,Carnivora,2314.813,1140.08,Endangered
Help company,Mammalia,Carnivora,1730.354,2859.74,Near Threatened
Model leader,Reptilia,Rodentia,341.295,205.24,Extinct in the Wild
Successful increase,Actinopterygii,Carnivora,4068.914,2105.83,Critically Endangered
Fact bank,Actinopterygii,Rodentia,2520.094,487.88,Endangered
Baby interview,Aves,Anura,1287.462,386.52,Critically Endangered
Size similar,Actinopterygii,Anura,250.353,618.6,Endangered
Order marriage,Amphibia,Carnivora,3791.063,2707.54,Endangered
Carry simply,Aves,Primates,354.171,1478.91,Vulnerable
Threat strategy,Amphibia,Carnivora,3581.692,1124.49,Critically Endangered
Write education,Aves,Rodentia,2852.912,2389.04,Critically Endangered
Can money,Amphibia,Anura,2390.344,2744.31,Extinct in the Wild
Share only,Reptilia,Squamata,951.78,292.43,Endangered
Kid science,Amphibia,Anura,3709.937,1317.08,Extinct in the Wild
College seem,Aves,Passeriformes,547.113,2614.02,Endangered
Check attorney,Aves,Anura,2625.345,1730.33,Near Threatened
Room continue,Amphibia,Anura,595.289,1613.24,Critically Endangered
Lose since,Aves,Carnivora,3897.269,834.69,Least Concern
Budget north,Amphibia,Anura,539.179,2248.86,Least Concern
All Mrs,Mammalia,Rodentia,10.634,1255.7,Critically Endangered
Lot no,Actinopterygii,Carnivora,1891.587,702.56,Critically Endangered
Author two,Reptilia,Anura,743.393,1154.55,Vulnerable
Cost population,Actinopterygii,Passeriformes,377.65,261.57,Near Threatened
Understand push,Actinopterygii,Rodentia,3154.302,370.6,Least Concern
Term sometimes,Aves,Primates,2125.662,2786.41,Extinct in the Wild
Near doctor,Mammalia,Passeriformes,4664.431,992.59,Critically Endangered
Tend push,Actinopterygii,Rodentia,2555.745,2641.58,Vulnerable
Analysis visit,Mammalia,Squamata,3012.657,2754.18,Near Threatened
Simple true,Actinopterygii,Carnivora,4989.154,1219.61,Endangered
Popular about,Aves,Primates,3788.115,1112.2,Extinct in the Wild
Finish various,Aves,Rodentia,3932.301,1433.27,Vulnerable
Against involve,Mammalia,Passeriformes,2800.88,536.1,Near Threatened
Reflect describe,Amphibia,Squamata,2324.767,2822.82,Vulnerable
Environment enjoy,Mammalia,Rodentia,367.38,392.35,Least Concern
Stop someone,Aves,Anura,934.663,555.2,Least Concern
Decade generation,Reptilia,Primates,3050.743,526.87,Critically Endangered
Air serve,Amphibia,Squamata,2777.08,769.57,Endangered
Card left,Amphibia,Rodentia,3353.834,775.92,Extinct in the Wild
On image,Mammalia,Anura,3948.127,2209.5,Near Threatened
Throughout write,Aves,Primates,3969.652,19.72,Vulnerable
Growth education,Reptilia,Anura,361.099,789.19,Vulnerable
Prove that,Mammalia,Primates,3843.419,2444.21,Endangered
Tax particularly,Amphibia,Primates,145.751,2843.14,Critically Endangered
Candidate industry,Reptilia,Anura,882.006,2787.09,Endangered
Understand class,Aves,Carnivora,401.607,734.09,Least Concern
Doctor under,Amphibia,Squamata,4528.842,1964.08,Near Threatened
Stock share,Reptilia,Anura,4979.375,1015.32,Critically Endangered
Check talk,Amphibia,Anura,3716.776,2048.22,Endangered
Without determine,Amphibia,Squamata,348.412,1283.5,Near Threatened
Board true,Aves,Squamata,2680.763,371.48,Vulnerable
Operation computer,Aves,Carnivora,3685.218,275.71,Endangered
Two always,Mammalia,Squamata,986.331,564.09,Least Concern
Office success,Amphibia,Carnivora,4813.619,1374.98,Near Threatened
Research take,Actinopterygii,Rodentia,2265.402,985.09,Extinct in the Wild
Law home,Amphibia,Passeriformes,2219.949,2774.4,Extinct in the Wild
Including wife,Reptilia,Passeriformes,3060.842,358.89,Near Threatened
Drive side,Actinopterygii,Squamata,4931.312,1935.56,Critically Endangered
Series staff,Reptilia,Squamata,4579.283,1910.63,Critically Endangered
Admit budget,Reptilia,Squamata,3050.068,582.71,Endangered
Story prevent,Reptilia,Anura,1514.493,2503.99,Critically Endangered
Art piece,Aves,Squamata,3496.109,1250.41,Vulnerable
Deal level,Mammalia,Passeriformes,4450.03,353.14,Endangered
Success sound,Aves,Primates,4493.624,2433.53,Least Concern
Ready no,Mammalia,Anura,3898.009,56.3,Vulnerable
Account tonight,Reptilia,Squamata,2781.709,1101.7,Vulnerable
Case hotel,Mammalia,Squamata,1366.917,2020.06,Vulnerable
Blue national,Aves,Rodentia,2809.744,2541.17,Critically Endangered
Choice should,Aves,Carnivora,963.094,2351.24,Near Threatened
Source success,Aves,Primates,1303.201,1845.56,Near Threatened
Office view,Aves,Anura,4219.572,2044.47,Critically Endangered
Can themselves,Mammalia,Primates,4320.019,1721.24,Endangered
Join base,Actinopterygii,Anura,4114.218,637.87,Vulnerable
Plan direction,Mammalia,Anura,3497.891,2101.83,Extinct in the Wild
Father executive,Aves,Squamata,3674.892,988.56,Endangered
Collection great,Amphibia,Anura,745.301,2373.97,Extinct in the Wild
Million ok,Mammalia,Primates,431.57,444.54,Vulnerable
Together open,Aves,Squamata,2078.624,1107.96,Critically Endangered
Upon whether,Actinopterygii,Primates,1098.923,2755.49,Least Concern
Range parent,Reptilia,Passeriformes,3002.669,1940.51,Least Concern
Simple able,Actinopterygii,Rodentia,4241.41,2104.49,Critically Endangered
Suffer speech,Reptilia,Anura,4040.686,800.52,Least Concern
Until she,Actinopterygii,Primates,4982.174,2577.09,Near Threatened
Five any,Amphibia,Carnivora,1247.653,1291.61,Endangered
Leader court,Mammalia,Squamata,910.695,1270.62,Extinct in the Wild
Cold first,Reptilia,Rodentia,1127.362,1016.47,Critically Endangered
Magazine start,Reptilia,Anura,2578.692,1369.12,Critically Endangered
Rich accept,Aves,Passeriformes,3723.214,1209.91,Endangered
Upon author,Actinopterygii,Squamata,4753.024,1625.15,Least Concern
Population it,Reptilia,Squamata,2855.34,1594.56,Vulnerable
Lot site,Mammalia,Rodentia,2468.502,2028.67,Vulnerable
One on,Actinopterygii,Rodentia,4708.666,1748.67,Least Concern
Form from,Amphibia,Anura,4780.397,2915.4,Vulnerable
Only role,Actinopterygii,Rodentia,4253.642,401.55,Critically Endangered
Hour thousand,Mammalia,Anura,2309.922,2837.11,Critically Endangered
Candidate money,Amphibia,Rodentia,4388.814,2366.19,Endangered
Their travel,Actinopterygii,Primates,3132.926,342.1,Endangered
Media soon,Actinopterygii,Squamata,823.851,1180.63,Vulnerable
Movie moment,Actinopterygii,Passeriformes,4352.842,2289.0,Least Concern
Career mind,Reptilia,Anura,3982.266,1572.24,Near Threatened
Land entire,Aves,Primates,1991.441,1181.43,Vulnerable
Box it,Reptilia,Anura,730.692,2015.17,Vulnerable
Only issue,Aves,Primates,578.51,2171.66,Vulnerable
Still establish,Mammalia,Squamata,792.422,2772.56,Least Concern
Such try,Amphibia,Primates,767.437,235.57,Endangered
Work drop,Aves,Passeriformes,2353.326,2498.79,Extinct in the Wild
Answer born,Amphibia,Primates,2276.72,1631.34,Critically Endangered
Dinner number,Aves,Carnivora,1252.401,2837.99,Critically Endangered
First chance,Mammalia,Primates,3346.009,428.56,Critically Endangered
Network and,Reptilia,Anura,2798.42,1363.74,Critically Endangered
Step subject,Actinopterygii,Rodentia,2728.357,1364.6,Near Threatened
Pass point,Actinopterygii,Passeriformes,4060.174,607.99,Least Concern
So his,Actinopterygii,Rodentia,2756.049,616.41,Endangered
Short deep,Actinopterygii,Anura,4672.67,875.57,Vulnerable
Actually sense,Amphibia,Anura,4214.337,421.6,Critically Endangered
As red,Mammalia,Squamata,47.444,1929.93,Critically Endangered
Fire man,Mammalia,Rodentia,3692.501,2330.35,Near Threatened
Far production,Reptilia,Rodentia,2665.48,2700.75,Near Threatened
Report student,Reptilia,Anura,4775.108,238.62,Least Concern
Beautiful deal,Mammalia,Rodentia,1563.144,2619.15,Least Concern
Model heavy,Aves,Carnivora,624.993,225.08,Extinct in the Wild
From sign,Actinopterygii,Passeriformes,2006.581,1026.28,Near Threatened
True small,Amphibia,Passeriformes,1541.251,656.51,Endangered
Religious by,Actinopterygii,Anura,1061.24,1317.0,Least Concern
Represent organization,Reptilia,Squamata,3643.816,1699.95,Critically Endangered
Expect participant,Amphibia,Carnivora,4308.137,1061.14,Near Threatened
Heart two,Actinopterygii,Carnivora,1120.406,2896.3,Critically Endangered
In option,Actinopterygii,Anura,2152.282,1860.96,Extinct in the Wild
Nice hold,Actinopterygii,Rodentia,3373.149,2003.92,Near Threatened
Hot purpose,Actinopterygii,Anura,1064.216,2155.63,Vulnerable
Wear because,Reptilia,Squamata,306.081,1034.72,Near Threatened
Travel dog,Amphibia,Squamata,4641.856,1010.62,Critically Endangered
Easy what,Mammalia,Squamata,246.039,339.36,Vulnerable
Key although,Mammalia,Carnivora,4586.472,898.29,Endangered
Smile value,Reptilia,Carnivora,2210.224,555.89,Vulnerable
Magazine woman,Actinopterygii,Passeriformes,3721.478,526.62,Critically Endangered
Important source,Amphibia,Rodentia,2867.759,2124.75,Vulnerable
Scientist also,Aves,Squamata,551.395,1609.5,Critically Endangered
State attention,Aves,Anura,1524.436,164.36,Extinct in the Wild
Blue two,Aves,Primates,978.453,1813.11,Least Concern
Discuss cover,Mammalia,Squamata,452.611,801.22,Extinct in the Wild
Voice however,Mammalia,Carnivora,2443.208,1575.0,Endangered
Pass short,Mammalia,Passeriformes,1153.52,441.11,Least Concern
Challenge apply,Aves,Rodentia,182.871,1490.45,Least Concern
Bar wait,Aves,Passeriformes,684.501,1186.49,Endangered
Whether source,Actinopterygii,Anura,1742.906,2556.4,Near Threatened
Mother even,Actinopterygii,Passeriformes,4346.212,2547.38,Endangered
Dream suffer,Mammalia,Squamata,4007.433,1347.56,Vulnerable
Might magazine,Aves,Primates,4201.668,1974.96,Endangered
Yeah become,Reptilia,Passeriformes,2475.038,238.75,Extinct in the Wild
Talk anything,Amphibia,Rodentia,3289.679,2132.82,Vulnerable
They country,Mammalia,Rodentia,4826.452,412.67,Critically Endangered
Grow wife,Amphibia,Rodentia,2398.123,1903.34,Endangered
Number other,Aves,Carnivora,955.681,702.15,Vulnerable
American memory,Aves,Carnivora,454.914,2684.55,Extinct in the Wild
Reveal wish,Actinopterygii,Anura,3865.725,2903.81,Critically Endangered
Ten vote,Amphibia,Carnivora,2314.773,382.14,Critically Endangered
Nearly news,Amphibia,Primates,148.121,2174.34,Least Concern
Watch voice,Aves,Squamata,1425.986,726.49,Near Threatened
Head watch,Amphibia,Rodentia,2767.902,866.96,Critically Endangered
Should effort,Reptilia,Squamata,2604.739,2314.83,Vulnerable
For provide,Mammalia,Primates,250.783,1036.18,Extinct in the Wild
Head detail,Amphibia,Anura,1453.394,1250.27,Near Threatened
Large although,Reptilia,Passeriformes,3679.276,547.08,Least Concern
Report challenge,Reptilia,Carnivora,2979.068,722.4,Critically Endangered
Sure represent,Actinopterygii,Squamata,1048.889,1476.24,Near Threatened
Would floor,Actinopterygii,Squamata,2271.085,1485.28,Extinct in the Wild
