species,class,order,weight_kg,length_cm,conservation_status
Thousand reach,Actinopterygii,Carnivora,3488.663,1264.36,Endangered
What ahead,Reptilia,Rodentia,599.778,1465.18,Critically Endangered
Walk get,Amphibia,Squamata,2630.145,1812.77,Critically Endangered
Spring artist,Amphibia,Passeriformes,74.868,2061.42,Critically Endangered
Rich party,Mammalia,Anura,1889.256,3.38,Endangered
When must,Amphibia,Anura,3713.763,335.94,Endangered
Student share,Mammalia,Primates,4922.52,2180.57,Endangered
Environment sometimes,Actinopterygii,Squamata,1777.834,1807.07,Near Threatened
Door partner,Actinopterygii,Carnivora,2069.501,1546.39,Vulnerable
Step grow,Aves,Primates,4159.566,168.95,Critically Endangered
Recognize season,Reptilia,Rodentia,3943.564,1605.14,Vulnerable
Would save,Reptilia,Primates,2754.366,1048.13,Vulnerable
Understand responsibility,Mammalia,Anura,4059.267,1259.04,Endangered
Campaign religious,Reptilia,Squamata,1724.276,2261.99,Near Threatened
War sense,Mammalia,Passeriformes,4794.892,1645.05,Vulnerable
Radio local,Amphibia,Rodentia,3543.014,165.73,Critically Endangered
Final per,Reptilia,Anura,3164.81,1662.3,Endangered
Fish TV,Reptilia,Carnivora,1608.124,169.36,Endangered
Man forget,Mammalia,Passeriformes,3851.359,463.19,Endangered
Method cold,Mammalia,Primates,4340.24,790.99,Critically Endangered
Garden house,Mammalia,Carnivora,4924.9,770.09,Critically Endangered
Among billion,Mammalia,Carnivora,1858.0,302.7,Endangered
Office hand,Aves,Rodentia,1968.701,2799.27,Extinct in the Wild
Only doctor,Actinopterygii,Rodentia,1308.087,2142.7,Endangered
Letter just,Aves,Squamata,1065.625,2122.88,Near Threatened
Carry join,Amphibia,Primates,871.166,1214.29,Vulnerable
Over young,Actinopterygii,Squamata,1128.226,1818.27,Endangered
Factor guess,Amphibia,Carnivora,2083.413,131.73,Vulnerable
Scene ok,Actinopterygii,Squamata,2127.165,1101.49,Endangered
In them,Amphibia,Passeriformes,144.196,2003.9,Near Threatened
Account fund,Reptilia,Anura,4533.452,1398.02,Least Concern
Any attorney,Actinopterygii,Rodentia,2209.917,1188.54,Critically Endangered
That window,Actinopterygii,Passeriformes,4198.933,121.34,Least Concern
Have when,Aves,Anura,4075.555,105.45,Endangered
Where public,Amphibia,Passeriformes,4421.567,569.61,Near Threatened
Early happy,Reptilia,Rodentia,1031.216,1964.13,Vulnerable
Where research,Reptilia,Primates,2412.124,1224.49,Near Threatened
Gun mean,Aves,Carnivora,4572.483,403.14,Endangered
Stand space,Mammalia,Rodentia,1418.106,454.63,Extinct in the Wild
Morning senior,Reptilia,Anura,4670.458,2285.36,Near Threatened
Either matter,Actinopterygii,Anura,2571.272,2077.95,Critically Endangered
Great term,Actinopterygii,Carnivora,3689.873,667.88,Vulnerable
Interesting executive,Mammalia,Rodentia,108.626,2512.21,Extinct in the Wild
Might herself,Mammalia,Rodentia,117.164,2279.27,Vulnerable
Painting series,Actinopterygii,Squamata,1088.483,730.14,Least Concern
Arm even,Amphibia,Primates,3852.765,377.66,Endangered
Size operation,Mammalia,Squamata,2329.777,562.09,Least Concern
Become region,Reptilia,Passeriformes,1758.817,2086.46,Extinct in the Wild
Relate business,Actinopterygii,Primates,1295.0,955.53,Near Threatened
Really about,Mammalia,Rodentia,3522.522,2464.42,Extinct in the Wild
Large development,Aves,Anura,4166.128,889.64,Near Threatened
Start course,Aves,Primates,1623.642,296.87,Extinct in the Wild
Get material,Actinopterygii,Anura,187.321,70.94,Near Threatened
Prevent wear,Reptilia,Carnivora,76.97,514.09,Extinct in the Wild
Glass moment,Reptilia,Primates,543.696,202.54,Critically Endangered
College cold,Aves,Carnivora,789.99,1910.5,Vulnerable
Performance college,Actinopterygii,Carnivora,1623.851,496.34,Near Threatened
Impact decision,Actinopterygii,Rodentia,3433.732,1931.05,Critically Endangered
She walk,Amphibia,Passeriformes,3547.221,2048.6,Least Concern
How describe,Reptilia,Squamata,4075.71,371.79,Endangered
Heavy expect,Aves,Primates,3.479,535.17,Endangered
Old bill,Actinopterygii,Anura,359.989,574.65,Vulnerable
Very population,Aves,Anura,1899.63,1379.56,Critically Endangered
Anything scene,Amphibia,Carnivora,4183.211,1370.56,Vulnerable
Relationship beat,Mammalia,Carnivora,3314.843,1327.14,Critically Endangered
Those me,Actinopterygii,Passeriformes,1778.781,370.56,Endangered
Test yourself,Reptilia,Anura,3445.919,305.43,Vulnerable
Guess develop,Amphibia,Rodentia,332.608,1782.37,Least Concern
Choose never,Amphibia,Passeriformes,2867.197,299.44,Vulnerable
Occur issue,Actinopterygii,Rodentia,1115.818,1509.48,Critically Endangered
There boy,Reptilia,Rodentia,4064.402,1768.26,Near Threatened
Side his,Aves,Passeriformes,1251.704,1719.37,Endangered
Sea particular,Amphibia,Squamata,2991.623,378.04,Vulnerable
Concern any,Actinopterygii,Rodentia,4387.739,1169.98,Near Threatened
Page hand,Mammalia,Rodentia,1978.751,2506.94,Vulnerable
Their animal,Amphibia,Rodentia,1896.237,2155.31,Extinct in the Wild
College national,Actinopterygii,Primates,1616.611,2305.36,Vulnerable
Hold eat,Aves,Carnivora,3719.564,2019.75,Endangered
Usually hotel,Mammalia,Primates,2258.001,133.06,Critically Endangered
Respond star,Amphibia,Primates,1377.905,1956.4,Endangered
Occur person,Amphibia,Anura,3371.015,1427.72,Near Threatened
Individual hotel,Mammalia,Anura,3002.238,2372.55,Vulnerable
Peace offer,Aves,Anura,3137.537,459.44,Least Concern
Control development,Amphibia,Squamata,3419.154,2128.56,Least Concern
Yes partner,Amphibia,Primates,3110.581,451.76,Extinct in the Wild
Give worry,Actinopterygii,Carnivora,2622.985,576.54,Extinct in the Wild
Best offer,Aves,Carnivora,2986.527,1602.2,Vulnerable
Reflect can,Amphibia,Rodentia,318.713,1750.46,Critically Endangered
Miss simple,Amphibia,Primates,4240.03,292.19,Endangered
Thus prevent,Amphibia,Passeriformes,383.106,153.48,Vulnerable
Need bar,Mammalia,Primates,3153.754,2685.97,Least Concern
Like kind,Amphibia,Squamata,2941.958,474.59,Extinct in the Wild
Sister development,Amphibia,Primates,497.76,1973.35,Endangered
Sense at,Mammalia,Passeriformes,3693.533,844.14,Endangered
Note hour,Actinopterygii,Carnivora,1195.164,2927.12,Vulnerable
Company already,Reptilia,Carnivora,8.331,2450.53,Critically Endangered
Southern raise,Aves,Passeriformes,4847.319,2374.36,Critically Endangered
Day list,Mammalia,Passeriformes,3187.026,1017.72,Endangered
Peace remember,Actinopterygii,Rodentia,35.995,113.6,Endangered
Human law,Mammalia,Carnivora,2058.976,1091.6,Critically Endangered
Mean heart,Amphibia,Carnivora,4806.386,253.52,Extinct in the Wild
Speech a,Reptilia,Rodentia,4170.389,1880.11,Vulnerable
Trade six,Mammalia,Anura,2132.655,2690.61,Vulnerable
Amount physical,Actinopterygii,Rodentia,239.042,423.6,Critically Endangered
Be break,Reptilia,Carnivora,553.751,2313.55,Extinct in the Wild
Happy quite,Amphibia,Primates,586.055,1609.35,Endangered
Candidate successful,Reptilia,Carnivora,4066.622,1820.68,Critically Endangered
Including customer,Aves,Anura,1999.878,2989.7,Extinct in the Wild
Really word,Aves,Squamata,4045.095,51.33,Least Concern
Develop available,Actinopterygii,Passeriformes,4163.745,762.4,Near Threatened
Center improve,Mammalia,Passeriformes,2850.784,890.88,Vulnerable
Size age,Mammalia,Carnivora,1386.787,573.15,Vulnerable
Because somebody,Reptilia,Carnivora,2416.03,2703.66,Near Threatened
Buy form,Mammalia,Passeriformes,515.079,658.66,Endangered
Sort church,Aves,Anura,2794.107,2362.09,Least Concern
Consumer kitchen,Amphibia,Passeriformes,2632.656,1402.77,Near Threatened
Himself middle,Actinopterygii,Carnivora,3809.661,703.25,Least Concern
Increase energy,Aves,Carnivora,732.421,223.74,Extinct in the Wild
Increase figure,Reptilia,Rodentia,4728.998,2129.76,Extinct in the Wild
Director child,Reptilia,Primates,2204.358,2415.6,Endangered
Hospital president,Reptilia,Passeriformes,95.563,592.32,Near Threatened
Available down,Actinopterygii,Squamata,224.925,1569.62,Extinct in the Wild
Design staff,Actinopterygii,Rodentia,1251.848,2150.56,Least Concern
It nice,Mammalia,Rodentia,2084.658,2627.35,Endangered
Painting investment,Mammalia,Rodentia,81.344,2283.59,Extinct in the Wild
Nature quickly,Mammalia,Primates,2534.088,245.61,Endangered
Every ask,Aves,Squamata,4696.649,2295.74,Extinct in the Wild
Air down,Aves,Passeriformes,1606.744,587.2,Least Concern
Board young,Actinopterygii,Squamata,2982.115,2984.33,Least Concern
Radio indeed,Amphibia,Primates,853.014,1269.43,Endangered
Son more,Mammalia,Rodentia,382.015,1211.32,Near Threatened
Citizen true,Aves,Carnivora,2306.296,415.37,Vulnerable
Time painting,Reptilia,Primates,2871.748,1123.95,Critically Endangered
Focus media,Aves,Squamata,4451.433,2772.97,Near Threatened
Age speech,Mammalia,Squamata,757.979,1628.08,Vulnerable
Pay get,Actinopterygii,Anura,4573.669,1277.85,Near Threatened
Boy wall,Amphibia,Anura,275.667,950.43,Near Threatened
Generation affect,Amphibia,Passeriformes,2272.316,2399.21,Extinct in the Wild
Character mission,Actinopterygii,Passeriformes,1852.132,2171.25,Endangered
War toward,Mammalia,Primates,379.16,10.03,Vulnerable
Stand budget,Amphibia,Squamata,2374.179,2498.25,Near Threatened
Plant since,Amphibia,Rodentia,451.223,1045.79,Critically Endangered
Position open,Aves,Carnivora,2521.584,1553.86,Endangered
Between help,Actinopterygii,Rodentia,2457.427,1046.16,Extinct in the Wild
Worry force,Reptilia,Passeriformes,1367.013,896.12,Extinct in the Wild
Defense step,Actinopterygii,Anura,1968.186,173.66,Vulnerable
Hear it,Mammalia,Anura,664.613,1555.83,Endangered
Subject who,Reptilia,Passeriformes,732.24,273.99,Near Threatened
Collection simple,Amphibia,Passeriformes,837.472,1255.87,Endangered
Three tree,Aves,Anura,905.976,2616.3,Near Threatened
Control again,Actinopterygii,Carnivora,1230.481,144.39,Near Threatened
Information win,Mammalia,Anura,3868.755,1627.15,Endangered
Debate strategy,Mammalia,Passeriformes,2949.517,1152.8,Endangered
Middle vote,Mammalia,Primates,2904.188,2893.33,Endangered
Rise support,Amphibia,Anura,19.471,835.56,Vulnerable
Degree nation,Reptilia,Carnivora,1091.203,822.82,Near Threatened
Growth since,Actinopterygii,Carnivora,3910.193,462.38,Near Threatened
Itself nature,Amphibia,Passeriformes,1673.64,2095.53,Near Threatened
Look leader,Actinopterygii,Passeriformes,3949.679,2492.3,Critically Endangered
I along,Actinopterygii,Anura,1827.751,254.49,Vulnerable
Later movement,Amphibia,Anura,2142.584,535.79,Extinct in the Wild
Born gas,Mammalia,Carnivora,3911.198,287.39,Critically Endangered
Training that,Mammalia,Rodentia,1093.512,1988.84,Critically Endangered
Pass own,Mammalia,Carnivora,229.177,2581.69,Vulnerable
Finally pass,Reptilia,Squamata,4241.756,1697.95,Critically Endangered
Less enough,Reptilia,Squamata,1898.316,1168.07,Near Threatened
Example behavior,Mammalia,Carnivora,2853.924,2446.57,Critically Endangered
Worry garden,Mammalia,Squamata,4029.901,1044.56,Extinct in the Wild
Security tax,Actinopterygii,Rodentia,4044.03,2076.4,Endangered
Record soldier,Actinopterygii,Anura,387.159,1193.16,Critically Endangered
Push note,Reptilia,Primates,219.72,2212.36,Least Concern
Visit similar,Actinopterygii,Squamata,1000.497,2104.0,Critically Endangered
Again future,Actinopterygii,Rodentia,392.903,1588.78,Least Concern
Court between,Amphibia,Rodentia,2559.79,620.97,Near Threatened
No new,Reptilia,Passeriformes,3051.235,733.05,Vulnerable
Central item,Amphibia,Anura,4485.71,426.24,Least Concern
Ahead among,Aves,Primates,4615.616,579.06,Near Threatened
Long assume,Amphibia,Passeriformes,1003.046,2973.69,Least Concern
Huge final,Reptilia,Carnivora,1501.214,1499.15,Critically Endangered
Other almost,Mammalia,Anura,3247.053,2402.19,Near Threatened
Without tree,Reptilia,Carnivora,2065.526,2360.19,Critically Endangered
Officer condition,Mammalia,Carnivora,798.613,810.55,Extinct in the Wild
Media art,Aves,Carnivora,2398.268,811.15,Extinct in the Wild
Learn should,Amphibia,Primates,837.459,918.72,Critically Endangered
Page side,Reptilia,Rodentia,2461.027,707.66,Extinct in the Wild
Couple according,Amphibia,Passeriformes,1168.675,1029.45,Extinct in the Wild
Could wish,Actinopterygii,Carnivora,696.493,2478.0,Extinct in the Wild
Major think,Mammalia,Primates,325.166,878.04,Endangered
Try much,Aves,Carnivora,2179.053,24.24,Critically Endangered
Million region,Mammalia,Rodentia,1342.737,2522.41,Least Concern
Letter three,Amphibia,Squamata,3909.91,592.06,Near Threatened
Born fly,Amphibia,Squamata,911.367,320.33,Vulnerable
How hard,Reptilia,Rodentia,2643.355,943.21,Critically Endangered
For mission,Aves,Passeriformes,1900.724,2569.76,Extinct in the Wild
Evening reason,Actinopterygii,Passeriformes,4858.682,2475.19,Critically Endangered
Save ground,Amphibia,Passeriformes,1587.117,438.38,Vulnerable
Activity data,Actinopterygii,Anura,3146.353,958.24,Critically Endangered
Ground specific,Mammalia,Squamata,1287.781,1100.84,Vulnerable
Soldier center,Amphibia,Primates,4243.055,638.89,Endangered
Buy magazine,Mammalia,Anura,3922.736,2361.87,Extinct in the Wild
Show state,Actinopterygii,Anura,2391.077,2889.57,Least Concern
Sell pressure,Actinopterygii,Squamata,2975.816,1505.53,Least Concern
Contain scene,Amphibia,Rodentia,1550.204,1144.95,Near Threatened
Against price,Reptilia,Anura,4597.163,945.54,Endangered
Course other,Reptilia,Primates,374.332,2227.24,Critically Endangered
Player bank,Aves,Squamata,3202.781,2004.77,Extinct in the Wild
Summer watch,Amphibia,Squamata,2657.103,336.64,Critically Endangered
Including change,Actinopterygii,Anura,241.512,1590.9,Vulnerable
Fly tax,Reptilia,Squamata,722.806,10.38,Extinct in the Wild
Hand try,Actinopterygii,Primates,3373.294,2628.85,Least Concern
Pressure bed,Reptilia,Carnivora,2213.248,1768.74,Least Concern
Stock citizen,Actinopterygii,Primates,3494.875,877.28,Endangered
While kitchen,Amphibia,Carnivora,851.174,126.83,Critically Endangered
Clear above,Reptilia,Rodentia,2070.502,2432.92,Least Concern
Project push,Mammalia,Primates,755.802,2840.27,Vulnerable
Decade allow,Reptilia,Anura,4141.758,1046.15,Extinct in the Wild
Name whether,Mammalia,Primates,2357.564,1977.7,Vulnerable
Eat simply,Actinopterygii,Primates,3186.443,1491.95,Least Concern
She hospital,Aves,Anura,1281.837,2314.92,Vulnerable
Travel after,Mammalia,Carnivora,1945.817,2150.98,Endangered
Raise southern,Mammalia,Squamata,4149.342,1950.36,Vulnerable
Argue simply,Aves,Primates,692.89,905.68,Endangered
Simply create,Amphibia,Passeriformes,751.883,256.77,Extinct in the Wild
Security name,Aves,Primates,3043.884,1402.19,Critically Endangered
Few information,Mammalia,Squamata,5.366,2824.43,Extinct in the Wild
Opportunity do,Amphibia,Passeriformes,67.162,1057.33,Extinct in the Wild
Exist garden,Mammalia,Rodentia,4480.98,2581.79,Endangered
After from,Aves,Rodentia,3341.961,2435.27,Critically Endangered
Democratic top,Mammalia,Passeriformes,2163.933,1223.0,Critically Endangered
Gun carry,Aves,Squamata,3027.399,1063.37,Near Threatened
Land forget,Aves,Primates,1854.037,1740.95,Least Concern
Old agency,Amphibia,Anura,4182.366,1925.88,Vulnerable
Else give,Aves,Squamata,960.221,2440.93,Least Concern
Strategy hear,Actinopterygii,Carnivora,705.28,1379.18,Extinct in the Wild
Study parent,Actinopterygii,Carnivora,1002.03,302.0,Critically Endangered
Send sound,Amphibia,Rodentia,1730.208,2930.58,Near Threatened
Become course,Actinopterygii,Anura,2637.773,2575.21,Endangered
Send senior,Reptilia,Rodentia,4888.765,2879.75,Critically Endangered
Like boy,Reptilia,Primates,1582.891,2993.01,Critically Endangered
Skill oil,Mammalia,Primates,2689.585,375.4,Critically Endangered
Agent small,Aves,Rodentia,3187.427,1932.06,Least Concern
Similar interest,Reptilia,Squamata,4983.945,719.15,Critically Endangered
Fight discover,Actinopterygii,Rodentia,1152.069,1056.45,Critically Endangered
Room red,Actinopterygii,Passeriformes,1819.935,2941.45,Endangered
Term I,Aves,Primates,2585.209,2827.42,Critically Endangered
Subject thousand,Actinopterygii,Squamata,511.578,1012.74,Critically Endangered
Six month,Aves,Rodentia,3708.145,388.02,Critically Endangered
Parent standard,Aves,Primates,2201.854,1005.68,Vulnerable
All require,Mammalia,Squamata,3936.218,1133.56,Vulnerable
Identify later,Reptilia,Anura,1145.793,2987.57,Critically Endangered
Figure fast,Mammalia,Rodentia,2244.16,2431.27,Critically Endangered
Child TV,Aves,Carnivora,1458.28,1191.47,Extinct in the Wild
Respond view,Aves,Primates,158.916,1769.69,Extinct in the Wild
Response list,Reptilia,Anura,4701.036,2823.45,Least Concern
Keep hear,Amphibia,Passeriformes,394.199,57.86,Extinct in the Wild
Particularly than,Reptilia,Squamata,1310.867,1100.44,Extinct in the Wild
Rate same,Mammalia,Passeriformes,761.938,2218.58,Vulnerable
There hundred,Mammalia,Squamata,902.201,280.49,Vulnerable
Believe just,Actinopterygii,Anura,4730.384,2097.65,Endangered
Bad involve,Mammalia,Squamata,435.498,853.82,Least Concern
Generation debate,Aves,Squamata,3248.565,2076.63,Endangered
Us husband,Actinopterygii,Rodentia,2804.192,2704.87,Least Concern
As direction,Amphibia,Anura,1901.813,671.32,Vulnerable
Drop recent,Amphibia,Passeriformes,1069.021,297.55,Least Concern
This admit,Mammalia,Carnivora,979.116,1766.52,Vulnerable
Star writer,Actinopterygii,Carnivora,4631.645,2618.61,Least Concern
Whole third,Actinopterygii,Squamata,2176.829,1101.3,Least Concern
Everybody whether,Actinopterygii,Carnivora,4242.087,697.17,Endangered
Even field,Amphibia,Carnivora,1138.359,1433.34,Least Concern
Increase enter,Aves,Rodentia,931.936,2264.52,Critically Endangered
Indicate father,Actinopterygii,Squamata,3678.007,1729.88,Least Concern
Teacher form,Aves,Passeriformes,1730.29,2530.82,Endangered
Win many,Actinopterygii,Squamata,1405.258,1274.96,Endangered
Body claim,Amphibia,Passeriformes,3391.013,2468.49,Near Threatened
Suffer mother,Aves,Squamata,4021.232,2168.23,Endangered
Ago very,Aves,Passeriformes,1693.397,2374.23,Endangered
Eat these,Aves,Passeriformes,4917.699,1527.95,Endangered
Treatment fear,Actinopterygii,Carnivora,4461.582,2268.22,Least Concern
Yes draw,Actinopterygii,Squamata,3947.081,170.33,Least Concern
Reveal kitchen,Amphibia,Rodentia,2698.241,2596.53,Extinct in the Wild
White above,Actinopterygii,Rodentia,1347.881,279.81,Extinct in the Wild
Treat western,Actinopterygii,Primates,2129.828,2554.43,Extinct in the Wild
Produce shoulder,Amphibia,Passeriformes,4635.167,2522.95,Extinct in the Wild
Respond these,Aves,Rodentia,4793.147,2384.24,Critically Endangered
Argue organization,Mammalia,Anura,4083.425,1909.18,Vulnerable
Job image,Mammalia,Anura,4685.441,578.86,Near Threatened
War upon,Actinopterygii,Rodentia,3488.561,1052.87,Vulnerable
Less father,Amphibia,Squamata,1129.69,758.92,Endangered
Future at,Mammalia,Primates,2529.955,1832.64,Least Concern
Member huge,Mammalia,Carnivora,4779.922,2573.0,Least Concern
Affect forward,Aves,Carnivora,4542.837,1758.54,Extinct in the Wild
Remain exist,Reptilia,Anura,2271.82,2166.25,Extinct in the Wild
Tell show,Aves,Anura,2544.186,1981.83,Extinct in the Wild
Major industry,Reptilia,Passeriformes,4071.498,1938.51,Endangered
Adult probably,Aves,Carnivora,2043.047,693.45,Endangered
When boy,Actinopterygii,Squamata,4092.339,1589.95,Near Threatened
Than resource,Mammalia,Squamata,3727.138,2693.67,Near Threatened
Artist center,Aves,Squamata,128.454,1099.58,Least Concern
Lead property,Mammalia,Passeriformes,1826.02,2862.45,Endangered
Guy theory,Aves,Rodentia,1695.353,979.29,Near Threatened
Beat nation,Mammalia,Passeriformes,163.446,610.75,Critically Endangered
Ok need,Reptilia,Carnivora,4130.213,2194.32,Critically Endangered
Huge rich,Aves,Rodentia,986.6,927.1,Least Concern
Almost compare,Aves,Rodentia,128.488,2982.24,Near Threatened
Off eye,Amphibia,Squamata,1593.81,1573.04,Critically Endangered
Car might,Actinopterygii,Anura,2682.42,1464.45,Least Concern
Push wife,Actinopterygii,Primates,3592.135,2816.8,Endangered
Sing perhaps,Actinopterygii,Anura,2591.878,2116.15,Endangered
Ask unit,Amphibia,Primates,536.909,12.12,Extinct in the Wild
After a,Amphibia,Carnivora,3396.963,2785.1,Least Concern
Executive world,Amphibia,Rodentia,1893.572,418.74,Near Threatened
Bit agree,Reptilia,Anura,3328.688,1098.06,Near Threatened
Poor likely,Aves,Carnivora,855.544,2709.4,Endangered
Perhaps appear,Mammalia,Passeriformes,1512.937,165.44,Endangered
Cup manager,Reptilia,Passeriformes,3709.963,1501.93,Least Concern
Instead blood,Amphibia,Squamata,3727.528,851.78,Vulnerable
Leader Mrs,Amphibia,Primates,2829.185,1285.1,Vulnerable
Court agreement,Aves,Squamata,1430.458,397.4,Endangered
School decade,Mammalia,Anura,2471.82,1985.05,Critically Endangered
For feeling,Mammalia,Primates,2177.712,1854.09,Least Concern
Box audience,Reptilia,Carnivora,3921.144,566.69,Vulnerable
Range various,Mammalia,Rodentia,3772.689,605.66,Vulnerable
Prepare president,Actinopterygii,Primates,4258.306,694.65,Endangered
We chair,Amphibia,Primates,1573.858,2035.49,Extinct in the Wild
Media time,Aves,Primates,2026.81,1981.56,Vulnerable
Girl by,Aves,Primates,3899.858,1601.69,Extinct in the Wild
Us and,Mammalia,Anura,4610.827,88.79,Near Threatened
Three my,Reptilia,Squamata,18.722,2474.27,Extinct in the Wild
Cup five,Actinopterygii,Squamata,2121.129,1310.39,Least Concern
Arrive card,Reptilia,Carnivora,3187.358,391.59,Critically Endangered
Course future,Reptilia,Carnivora,474.35,192.86,Endangered
Manage final,Mammalia,Primates,4904.478,1292.54,Extinct in the Wild
Into service,Aves,Squamata,924.528,45.72,Least Concern
Several health,Reptilia,Primates,4135.94,1914.04,Extinct in the Wild
Take thing,Amphibia,Primates,2322.626,588.19,Endangered
Most perhaps,Actinopterygii,Primates,1205.357,2539.87,Least Concern
Test address,Reptilia,Primates,3225.592,1671.69,Extinct in the Wild
Body hold,Reptilia,Carnivora,135.618,1180.72,Least Concern
Represent head,Mammalia,Rodentia,3982.489,2561.23,Extinct in the Wild
Itself enter,Amphibia,Passeriformes,1254.69,1520.67,Extinct in the Wild
Sure trial,Actinopterygii,Anura,1330.39,2494.06,Critically Endangered
Run fall,Mammalia,Rodentia,64.36,1707.44,Endangered
Huge mention,Amphibia,Squamata,4871.035,1630.17,Critically Endangered
Explain seek,Actinopterygii,Primates,655.946,1425.18,Extinct in the Wild
Discover fast,Amphibia,Passeriformes,188.756,149.03,Critically Endangered
When walk,Amphibia,Passeriformes,3959.731,1852.61,Extinct in the Wild
Attention side,Aves,Primates,396.995,1229.39,Near Threatened
Nor protect,Amphibia,Primates,985.695,149.6,Critically Endangered
North conference,Reptilia,Squamata,3227.99,2344.19,Endangered
Practice opportunity,Mammalia,Carnivora,2710.093,909.91,Critically Endangered
Everything debate,Mammalia,Rodentia,2476.708,2942.51,Vulnerable
Yard politics,Reptilia,Carnivora,2588.39,474.25,Critically Endangered
Economy onto,Actinopterygii,Anura,1932.487,660.88,Endangered
Deep bill,Reptilia,Passeriformes,3785.795,1902.54,Least Concern
Soon fine,Aves,Passeriformes,913.825,2248.51,Least Concern
Project policy,Mammalia,Passeriformes,2943.374,1764.72,Extinct in the Wild
City perhaps,Mammalia,Passeriformes,3803.569,1669.76,Least Concern
Clearly return,Reptilia,Anura,108.207,1408.56,Near Threatened
Watch above,Actinopterygii,Anura,1229.694,2970.23,Near Threatened
Unit family,Amphibia,Rodentia,4084.838,2325.41,Least Concern
West listen,Aves,Squamata,3952.058,2814.74,Critically Endangered
Generation lawyer,Amphibia,Rodentia,4108.085,2690.65,Critically Endangered
Shoulder difference,Actinopterygii,Passeriformes,3965.232,2117.4,Vulnerable
Air thousand,Mammalia,Carnivora,3986.849,2180.33,Least Concern
Here data,Actinopterygii,Anura,2937.79,2363.18,Least Concern
Power new,Reptilia,Primates,2024.349,463.66,Endangered
Read continue,Actinopterygii,Primates,2399.854,550.9,Endangered
Often husband,Aves,Primates,4300.779,2782.05,Least Concern
Alone worry,Mammalia,Passeriformes,6.356,1744.55,Vulnerable
Positive our,Aves,Passeriformes,4073.216,598.1,Vulnerable
Painting business,Reptilia,Squamata,1080.104,1492.07,Near Threatened
Option ready,Reptilia,Anura,3413.634,2798.93,Endangered
Economic son,Amphibia,Squamata,1497.873,2250.29,Vulnerable
Than message,Aves,Rodentia,2614.797,2229.08,Near Threatened
Father nature,Aves,Carnivora,1977.017,1528.54,Extinct in the Wild
Stand back,Reptilia,Anura,985.693,1280.94,Least Concern
Recent brother,Mammalia,Primates,2306.402,1157.96,Least Concern
Here spend,Actinopterygii,Passeriformes,2924.206,2827.47,Endangered
Remain themselves,Reptilia,Rodentia,2093.653,530.31,Near Threatened
Sing two,Amphibia,Primates,674.814,953.14,Endangered
Behavior director,Mammalia,Squamata,3362.383,586.28,Endangered
Key anyone,Reptilia,Carnivora,4266.56,2665.33,Least Concern
Provide image,Amphibia,Anura,2435.289,2304.77,Vulnerable
Half throw,Mammalia,Primates,4995.86,456.04,Endangered
It model,Reptilia,Anura,3561.447,511.99,Vulnerable
Mention treat,Amphibia,Squamata,4430.328,509.35,Near Threatened
Economic own,Reptilia,Passeriformes,3732.114,256.34,Vulnerable
Region product,Mammalia,Primates,330.466,2059.18,Extinct in the Wild
Low line,Aves,Anura,833.605,2197.6,Extinct in the Wild
Practice enough,Amphibia,Primates,1423.265,587.36,Critically Endangered
Physical foreign,Aves,Passeriformes,199.757,2404.28,Critically Endangered
Behind during,Actinopterygii,Primates,2107.238,454.65,Near Threatened
Wind size,Amphibia,Rodentia,3934.899,519.61,Endangered
Call test,Amphibia,Anura,348.854,424.51,Critically Endangered
Exactly establish,Amphibia,Anura,4002.892,1564.85,Endangered
Form music,Actinopterygii,Squamata,853.418,2287.56,Vulnerable
See ahead,Aves,Passeriformes,2607.304,1952.38,Extinct in the Wild
Politics make,Amphibia,Primates,1274.051,708.59,Least Concern
Cost see,Amphibia,Rodentia,1811.009,2406.21,Near Threatened
Look laugh,Aves,Anura,3031.601,1236.03,Least Concern
Material hope,Reptilia,Squamata,1015.161,760.2,Vulnerable
Series he,Mammalia,Rodentia,3677.371,1509.06,Vulnerable
President official,Actinopterygii,Anura,4984.241,76.5,Vulnerable
Prevent develop,Amphibia,Squamata,4311.23,2326.33,Near Threatened
Hospital student,Mammalia,Rodentia,3480.323,1484.69,Near Threatened
More last,Reptilia,Carnivora,4319.107,2874.41,Vulnerable
Capital air,Aves,Carnivora,1775.284,2610.47,Extinct in the Wild
Week different,Amphibia,Carnivora,1186.753,2394.78,Vulnerable
Pass down,Amphibia,Carnivora,1798.077,1546.5,Vulnerable
After accept,Reptilia,Rodentia,429.039,1985.12,Endangered
Allow open,Reptilia,Primates,1572.666,28.29,Critically Endangered
Condition play,Reptilia,Rodentia,3772.289,1020.61,Least Concern
Wide news,Reptilia,Squamata,2228.552,1300.14,Least Concern
Ability five,Reptilia,Passeriformes,3142.212,1367.84,Vulnerable
Major that,Reptilia,Primates,199.349,2680.73,Extinct in the Wild
Room attorney,Mammalia,Anura,1369.66,1156.0,Extinct in the Wild
Leg or,Actinopterygii,Rodentia,2726.932,1691.0,Least Concern
Its positive,Reptilia,Rodentia,753.219,2206.04,Least Concern
Forward style,Aves,Anura,1659.74,1704.98,Endangered
Learn boy,Reptilia,Anura,205.934,656.03,Near Threatened
Worker walk,Aves,Rodentia,2592.267,2175.0,Near Threatened
Break tax,Reptilia,Rodentia,788.746,502.94,Least Concern
