species,class,order,weight_kg,length_cm,conservation_status
Everything manager,Actinopterygii,Squamata,4693.502,2903.32,Endangered
State listen,Aves,Carnivora,4075.808,2232.76,Vulnerable
Heavy action,Reptilia,Rodentia,2848.16,2759.37,Endangered
Success speak,Reptilia,Passeriformes,1268.444,2636.52,Endangered
Even watch,Amphibia,Passeriformes,1643.91,454.35,Critically Endangered
Write third,Reptilia,Squamata,2959.622,2118.63,Least Concern
Notice turn,Actinopterygii,Passeriformes,2176.776,1152.08,Extinct in the Wild
Final black,Amphibia,Primates,1587.696,1814.09,Near Threatened
Do clear,Actinopterygii,Anura,2514.299,2236.42,Least Concern
Prove more,Reptilia,Rodentia,1225.076,160.9,Critically Endangered
Positive anything,Aves,Passeriformes,1532.297,2440.8,Extinct in the Wild
Reveal thus,Amphibia,Anura,1217.078,457.45,Least Concern
Address accept,Mammalia,Passeriformes,158.442,1796.68,Critically Endangered
Appear recognize,Amphibia,Anura,3680.685,781.56,Near Threatened
Traditional defense,Amphibia,Primates,1946.108,2447.69,Vulnerable
Walk despite,Actinopterygii,Carnivora,675.385,2775.47,Extinct in the Wild
Success plant,Reptilia,Primates,1088.052,1456.73,Near Threatened
Yourself beyond,Aves,Primates,998.866,358.32,Critically Endangered
Television big,Actinopterygii,Carnivora,4352.218,1936.87,Extinct in the Wild
Issue everybody,Actinopterygii,Anura,1837.062,2092.54,Critically Endangered
If yes,Aves,Rodentia,4366.841,2314.74,Critically Endangered
Thank shake,Mammalia,Carnivora,4494.996,982.13,Near Threatened
Her ball,Actinopterygii,Anura,3865.217,1801.89,Endangered
Cause woman,Amphibia,Squamata,1607.062,810.97,Least Concern
Lot floor,Actinopterygii,Rodentia,2442.944,290.3,Critically Endangered
Long put,Amphibia,Carnivora,3884.593,423.77,Endangered
Have position,Actinopterygii,Carnivora,4656.009,390.3,Extinct in the Wild
Speech way,Aves,Squamata,1393.95,377.62,Least Concern
Recognize treat,Amphibia,Passeriformes,1865.921,1674.5,Endangered
Discuss cup,Mammalia,Squamata,2689.862,1388.66,Critically Endangered
Debate happy,Actinopterygii,Anura,3995.626,2857.07,Endangered
Purpose collection,Reptilia,Squamata,1064.154,197.71,Extinct in the Wild
Money huge,Actinopterygii,Squamata,3523.359,245.08,Critically Endangered
Happen determine,Actinopterygii,Anura,1026.181,1622.18,Vulnerable
Phone prove,Mammalia,Squamata,3740.439,566.0,Endangered
Sound office,Mammalia,Primates,3689.376,2772.27,Extinct in the Wild
Blue later,Mammalia,Anura,1867.984,185.92,Vulnerable
Stuff either,Reptilia,Anura,3189.756,2284.02,Critically Endangered
Maintain believe,Actinopterygii,Anura,4328.002,377.44,Extinct in the Wild
Light identify,Actinopterygii,Rodentia,803.019,2258.52,Extinct in the Wild
Little organization,Amphibia,Passeriformes,3446.784,1022.26,Near Threatened
Four group,Mammalia,Carnivora,4096.084,444.03,Least Concern
Everything campaign,Reptilia,Rodentia,3372.871,1936.99,Critically Endangered
Staff later,Actinopterygii,Rodentia,3656.012,175.96,Vulnerable
Discussion personal,Actinopterygii,Carnivora,464.156,2557.45,Near Threatened
Into provide,Amphibia,Squamata,2155.579,127.83,Vulnerable
Us these,Reptilia,Passeriformes,4631.988,2677.72,Vulnerable
Southern part,Mammalia,Carnivora,1466.209,1656.09,Critically Endangered
Because behavior,Reptilia,Squamata,2406.004,2940.51,Near Threatened
Him agree,Reptilia,Carnivora,4894.845,390.99,Near Threatened
Seem specific,Aves,Carnivora,2714.736,2446.01,Endangered
Three central,Actinopterygii,Passeriformes,1091.81,1419.87,Least Concern
Yourself Congress,Aves,Carnivora,4909.484,670.61,Extinct in the Wild
Wait follow,Amphibia,Rodentia,3524.667,2166.12,Endangered
Second although,Amphibia,Squamata,1816.943,2773.16,Vulnerable
Response strategy,Mammalia,Carnivora,1288.205,2066.21,Least Concern
Hand ever,Reptilia,Squamata,1075.874,1175.05,Endangered
Indeed business,Reptilia,Passeriformes,3018.975,492.15,Least Concern
Social in,Mammalia,Passeriformes,2570.192,433.61,Endangered
Song simply,Actinopterygii,Rodentia,2976.014,2591.59,Endangered
They reduce,Aves,Squamata,2629.602,2693.55,Critically Endangered
Data so,Actinopterygii,Carnivora,352.9,2338.66,Endangered
Arm perform,Mammalia,Anura,3950.44,2324.67,Extinct in the Wild
Building suffer,Amphibia,Passeriformes,902.259,1048.0,Least Concern
Vote majority,Aves,Anura,214.463,1960.15,Near Threatened
Staff special,Reptilia,Anura,4000.584,2631.04,Least Concern
Mouth analysis,Actinopterygii,Squamata,4522.955,674.38,Near Threatened
Five section,Aves,Carnivora,128.501,1577.1,Extinct in the Wild
Add end,Mammalia,Rodentia,2160.785,2623.57,Critically Endangered
Unit research,Reptilia,Rodentia,4139.436,221.1,Vulnerable
Me eight,Reptilia,Anura,1775.788,2634.98,Near Threatened
New line,Amphibia,Anura,2639.858,1410.84,Endangered
Add story,Aves,Primates,196.974,2743.12,Near Threatened
Medical face,Reptilia,Passeriformes,4480.313,2798.11,Critically Endangered
Defense matter,Mammalia,Passeriformes,4867.451,1148.87,Least Concern
Identify partner,Amphibia,Rodentia,1008.788,182.41,Vulnerable
Appear store,Amphibia,Passeriformes,24.006,2999.2,Least Concern
End happy,Actinopterygii,Anura,2420.889,350.96,Extinct in the Wild
Medical goal,Mammalia,Carnivora,4845.097,2018.02,Endangered
Write until,Aves,Passeriformes,4429.774,1236.17,Vulnerable
Discussion through,Reptilia,Squamata,3547.251,554.03,Critically Endangered
Test least,Amphibia,Passeriformes,2822.047,1738.52,Extinct in the Wild
Training follow,Aves,Carnivora,49.766,2654.52,Near Threatened
Color lot,Amphibia,Squamata,627.226,1138.37,Critically Endangered
Into rock,Amphibia,Passeriformes,3888.698,2424.24,Least Concern
Maybe research,Actinopterygii,Primates,1901.941,231.85,Near Threatened
Month pass,Amphibia,Anura,1915.348,877.45,Critically Endangered
Method into,Actinopterygii,Carnivora,1089.933,516.79,Endangered
Small audience,Actinopterygii,Squamata,3986.08,1272.35,Least Concern
Rule yet,Mammalia,Anura,4675.916,389.57,Near Threatened
Care note,Aves,Anura,114.796,871.05,Least Concern
Real executive,Mammalia,Carnivora,1454.532,1675.28,Least Concern
Hand south,Amphibia,Squamata,2695.614,2836.03,Vulnerable
Soon share,Aves,Squamata,1706.555,1684.0,Critically Endangered
He tough,Aves,Anura,2435.864,662.56,Critically Endangered
Scientist maintain,Reptilia,Primates,1931.54,1096.35,Critically Endangered
Ask Mr,Aves,Squamata,2670.066,2591.58,Near Threatened
Perhaps per,Mammalia,Anura,2913.842,1543.33,Endangered
Grow phone,Amphibia,Carnivora,1094.91,1925.05,Critically Endangered
Single we,Actinopterygii,Rodentia,2498.289,3.84,Near Threatened
Stock hold,Reptilia,Squamata,3659.991,2223.48,Vulnerable
His fill,Amphibia,Squamata,677.873,1487.74,Endangered
For science,Actinopterygii,Primates,4581.633,376.43,Extinct in the Wild
Final whatever,Actinopterygii,Anura,1900.706,1299.12,Near Threatened
Political who,Amphibia,Carnivora,906.642,192.01,Vulnerable
Against pull,Reptilia,Primates,1009.114,1493.69,Near Threatened
Knowledge type,Amphibia,Anura,3833.814,1885.39,Endangered
Response land,Reptilia,Squamata,971.951,2487.69,Extinct in the Wild
Cell then,Actinopterygii,Primates,2621.008,519.83,Critically Endangered
Rise firm,Actinopterygii,Primates,3010.02,737.95,Vulnerable
Kitchen you,Reptilia,Squamata,4489.277,1005.38,Extinct in the Wild
Certain prepare,Amphibia,Carnivora,4237.057,939.05,Endangered
Growth account,Actinopterygii,Carnivora,1317.362,2252.45,Near Threatened
Whom every,Aves,Carnivora,567.293,2706.39,Near Threatened
Special security,Reptilia,Squamata,4991.654,1475.92,Critically Endangered
Instead several,Reptilia,Passeriformes,4713.804,634.84,Critically Endangered
Sometimes control,Mammalia,Primates,3425.181,1034.87,Critically Endangered
State soon,Reptilia,Squamata,613.877,2964.16,Vulnerable
Phone threat,Mammalia,Anura,482.649,590.54,Endangered
Far such,Amphibia,Passeriformes,192.434,258.77,Endangered
Ok along,Aves,Anura,4584.669,2506.32,Critically Endangered
Great include,Actinopterygii,Passeriformes,2810.032,2874.3,Endangered
Focus beat,Actinopterygii,Anura,497.397,790.43,Near Threatened
Authority quickly,Amphibia,Rodentia,157.982,2045.73,Least Concern
Street feel,Reptilia,Squamata,32.177,54.33,Near Threatened
Modern daughter,Mammalia,Primates,3320.699,868.25,Endangered
Investment seek,Mammalia,Rodentia,398.549,154.47,Near Threatened
Stay down,Amphibia,Squamata,1626.723,143.98,Extinct in the Wild
Leave professor,Actinopterygii,Passeriformes,1093.697,1086.28,Least Concern
Now recent,Aves,Carnivora,921.039,2821.99,Vulnerable
Structure anything,Amphibia,Primates,183.184,661.84,Vulnerable
President trip,Mammalia,Rodentia,1270.713,2207.35,Least Concern
Show small,Aves,Carnivora,2037.645,30.73,Critically Endangered
Information painting,Reptilia,Carnivora,4461.862,2900.35,Endangered
National usually,Mammalia,Passeriformes,4559.251,1066.41,Critically Endangered
Care dream,Mammalia,Passeriformes,2633.865,999.94,Endangered
Require role,Actinopterygii,Passeriformes,220.58,1955.59,Extinct in the Wild
Natural low,Mammalia,Primates,2708.542,2896.86,Endangered
War each,Amphibia,Anura,1302.613,2019.5,Extinct in the Wild
Bring value,Reptilia,Squamata,479.736,908.67,Critically Endangered
This into,Actinopterygii,Anura,4240.043,2227.79,Least Concern
Response table,Reptilia,Passeriformes,3146.983,1304.14,Endangered
Fund win,Reptilia,Passeriformes,4399.912,2954.88,Critically Endangered
Model field,Amphibia,Primates,597.856,1597.16,Extinct in the Wild
Who we,Mammalia,Squamata,2406.765,747.51,Least Concern
Factor must,Reptilia,Anura,859.523,2714.05,Least Concern
Social despite,Mammalia,Carnivora,1305.819,2333.26,Vulnerable
Fall floor,Mammalia,Primates,232.153,1953.76,Endangered
Require prepare,Actinopterygii,Passeriformes,2895.548,20.74,Near Threatened
Hair where,Actinopterygii,Carnivora,2573.563,1508.06,Vulnerable
Front tax,Reptilia,Carnivora,4380.462,785.45,Near Threatened
Among cup,Amphibia,Carnivora,4349.58,1276.61,Least Concern
Fly body,Amphibia,Primates,738.97,178.64,Near Threatened
Join to,Amphibia,Carnivora,2060.601,993.62,Critically Endangered
Moment debate,Amphibia,Anura,1757.569,1977.3,Critically Endangered
I cut,Amphibia,Primates,2738.962,1056.23,Endangered
Wall above,Aves,Rodentia,1356.889,2980.43,Least Concern
Senior experience,Aves,Squamata,1863.113,1769.79,Least Concern
Respond style,Aves,Squamata,4081.854,2422.09,Near Threatened
Can product,Reptilia,Squamata,2910.212,1041.22,Endangered
Research tax,Mammalia,Anura,3305.95,1788.2,Extinct in the Wild
Record of,Aves,Rodentia,2902.492,1725.22,Endangered
History keep,Amphibia,Carnivora,2233.255,988.78,Extinct in the Wild
Act another,Amphibia,Rodentia,1286.97,2531.86,Vulnerable
Music also,Actinopterygii,Rodentia,70.119,2177.49,Vulnerable
Free beyond,Amphibia,Passeriformes,1559.729,2000.83,Least Concern
Turn peace,Aves,Primates,3458.856,923.46,Extinct in the Wild
Participant thought,Aves,Carnivora,625.739,1330.51,Vulnerable
Factor serious,Aves,Carnivora,2342.491,932.39,Vulnerable
Time life,Actinopterygii,Rodentia,3746.725,1596.54,Least Concern
Respond act,Actinopterygii,Passeriformes,3888.806,2947.45,Near Threatened
Buy along,Reptilia,Squamata,560.203,1604.14,Least Concern
Democratic opportunity,Aves,Primates,4978.71,867.89,Extinct in the Wild
Shoulder challenge,Actinopterygii,Anura,4987.489,1281.99,Near Threatened
Blood then,Aves,Anura,3748.999,1238.19,Least Concern
Our quality,Mammalia,Anura,1854.815,933.74,Least Concern
Watch question,Amphibia,Rodentia,81.104,1636.4,Vulnerable
Couple traditional,Amphibia,Anura,2451.656,35.11,Vulnerable
Military picture,Amphibia,Primates,1159.762,2968.05,Least Concern
Reveal consumer,Actinopterygii,Passeriformes,2899.392,2002.49,Endangered
Should affect,Mammalia,Passeriformes,4807.807,875.5,Near Threatened
Suggest more,Amphibia,Rodentia,1579.266,687.16,Critically Endangered
Whatever buy,Amphibia,Carnivora,539.966,2430.96,Extinct in the Wild
Part office,Mammalia,Squamata,683.998,207.19,Critically Endangered
If order,Aves,Anura,2136.072,2504.11,Endangered
Unit agree,Amphibia,Rodentia,2459.135,589.38,Least Concern
Or religious,Aves,Carnivora,4490.339,1895.73,Vulnerable
Star upon,Mammalia,Squamata,4299.291,2314.72,Extinct in the Wild
Positive choice,Amphibia,Rodentia,1056.406,1526.57,Extinct in the Wild
His reality,Actinopterygii,Carnivora,819.912,980.29,Vulnerable
Knowledge six,Actinopterygii,Squamata,928.873,1023.97,Extinct in the Wild
Until let,Reptilia,Primates,1315.754,2068.86,Least Concern
From staff,Aves,Rodentia,317.466,1892.11,Least Concern
Explain industry,Reptilia,Carnivora,913.266,1181.83,Extinct in the Wild
Million single,Reptilia,Rodentia,1981.734,696.62,Extinct in the Wild
Knowledge party,Amphibia,Anura,3541.677,2871.25,Critically Endangered
Often person,Amphibia,Carnivora,2270.958,705.9,Least Concern
Build rest,Reptilia,Rodentia,4701.312,675.39,Extinct in the Wild
Case exist,Reptilia,Squamata,4174.981,420.16,Near Threatened
Middle plan,Reptilia,Squamata,3491.467,830.11,Near Threatened
News within,Reptilia,Carnivora,978.521,1405.57,Near Threatened
Usually lawyer,Reptilia,Anura,4982.055,522.22,Vulnerable
Court too,Reptilia,Squamata,3833.363,2901.78,Extinct in the Wild
Check how,Reptilia,Carnivora,4527.497,1764.9,Extinct in the Wild
Adult management,Mammalia,Rodentia,133.799,2670.11,Extinct in the Wild
Word teacher,Actinopterygii,Squamata,4776.636,1121.79,Near Threatened
Expert past,Actinopterygii,Passeriformes,394.169,2314.14,Critically Endangered
Year financial,Actinopterygii,Primates,4688.743,25.19,Least Concern
Road matter,Reptilia,Primates,3235.027,2463.51,Extinct in the Wild
Role yourself,Reptilia,Passeriformes,337.41,1713.65,Critically Endangered
Back view,Actinopterygii,Rodentia,4674.105,1500.15,Extinct in the Wild
Seven worker,Amphibia,Passeriformes,2336.623,2211.68,Endangered
Shoulder look,Aves,Carnivora,3937.454,1262.37,Critically Endangered
Have budget,Mammalia,Squamata,489.181,2501.84,Critically Endangered
Nearly air,Amphibia,Rodentia,4672.744,998.07,Near Threatened
Among eye,Amphibia,Squamata,2344.086,2917.37,Critically Endangered
Ask data,Actinopterygii,Primates,2711.122,1894.88,Near Threatened
Age clear,Amphibia,Passeriformes,3774.702,202.44,Near Threatened
Country direction,Reptilia,Rodentia,312.681,359.13,Extinct in the Wild
Difference system,Amphibia,Rodentia,1781.703,130.74,Critically Endangered
Market home,Amphibia,Passeriformes,3875.306,63.69,Near Threatened
Let nation,Actinopterygii,Squamata,1144.39,1304.25,Endangered
Goal direction,Mammalia,Carnivora,3670.334,718.48,Least Concern
Somebody another,Mammalia,Carnivora,4593.684,2782.51,Near Threatened
Scientist official,Actinopterygii,Squamata,3713.159,2876.77,Endangered
Event out,Mammalia,Passeriformes,4925.94,101.71,Endangered
City pull,Amphibia,Rodentia,3136.947,1572.0,Vulnerable
Officer civil,Amphibia,Squamata,4836.349,2200.95,Critically Endangered
Material happy,Actinopterygii,Anura,4525.812,180.19,Least Concern
Same newspaper,Mammalia,Rodentia,2620.016,2360.62,Endangered
Society all,Amphibia,Passeriformes,4683.906,1123.7,Critically Endangered
Sort public,Reptilia,Squamata,4360.607,9.74,Least Concern
Senior floor,Aves,Squamata,1860.128,152.88,Vulnerable
Pass fast,Reptilia,Rodentia,3808.92,1428.84,Critically Endangered
Education future,Reptilia,Squamata,4099.532,2996.07,Near Threatened
Between inside,Amphibia,Primates,3423.524,648.09,Least Concern
Stop later,Actinopterygii,Squamata,576.163,353.61,Least Concern
Although above,Reptilia,Squamata,4843.113,1428.44,Critically Endangered
Worry pattern,Aves,Squamata,3654.98,624.92,Near Threatened
Morning easy,Amphibia,Rodentia,585.972,2260.92,Critically Endangered
Quality public,Aves,Squamata,2726.871,56.92,Vulnerable
Admit property,Aves,Primates,380.322,976.57,Near Threatened
Impact discuss,Aves,Squamata,4620.207,1766.39,Critically Endangered
What office,Reptilia,Anura,1374.174,1388.08,Vulnerable
Gun arrive,Reptilia,Squamata,2374.234,2831.64,Endangered
Easy begin,Mammalia,Rodentia,4250.622,1756.7,Near Threatened
Any fine,Mammalia,Carnivora,1859.752,2831.75,Vulnerable
Few clear,Reptilia,Rodentia,2721.64,842.34,Extinct in the Wild
Two hospital,Reptilia,Rodentia,2012.309,2514.37,Endangered
Television here,Actinopterygii,Carnivora,2985.325,354.3,Critically Endangered
Improve play,Mammalia,Carnivora,1936.826,2474.02,Critically Endangered
Serve mean,Actinopterygii,Squamata,2359.764,3.53,Critically Endangered
North thought,Aves,Carnivora,1078.495,1866.17,Extinct in the Wild
Eight election,Aves,Rodentia,490.752,1528.02,Critically Endangered
Full upon,Aves,Primates,2651.441,1269.08,Least Concern
Teacher big,Mammalia,Squamata,698.162,2581.82,Vulnerable
Spend never,Actinopterygii,Rodentia,1511.649,595.47,Vulnerable
At apply,Aves,Rodentia,251.82,675.35,Extinct in the Wild
Good bring,Aves,Anura,3880.749,720.08,Near Threatened
Personal mouth,Reptilia,Passeriformes,569.588,2484.15,Endangered
Second throw,Reptilia,Carnivora,2059.238,2749.87,Vulnerable
Let stuff,Amphibia,Primates,3689.817,37.44,Least Concern
Meet live,Mammalia,Anura,3241.967,2.44,Extinct in the Wild
Travel instead,Mammalia,Anura,3805.325,2398.5,Least Concern
Result ball,Reptilia,Anura,3488.607,2419.68,Least Concern
Wind head,Actinopterygii,Anura,1850.615,1006.49,Extinct in the Wild
Run story,Reptilia,Carnivora,3624.779,2107.71,Critically Endangered
Network theory,Amphibia,Passeriformes,4488.15,56.05,Least Concern
Quite pattern,Mammalia,Anura,1051.99,1924.99,Endangered
Hour actually,Amphibia,Rodentia,1593.524,1751.49,Endangered
Live drive,Aves,Primates,2859.176,2308.67,Extinct in the Wild
In so,Mammalia,Anura,3786.383,1954.51,Endangered
Him sea,Mammalia,Anura,4263.826,393.17,Endangered
Road church,Actinopterygii,Carnivora,4544.017,856.19,Near Threatened
Example according,Amphibia,Passeriformes,1375.549,2334.82,Critically Endangered
Investment certain,Amphibia,Primates,1916.665,1752.92,Near Threatened
Daughter practice,Amphibia,Rodentia,4228.785,705.48,Least Concern
Value without,Reptilia,Passeriformes,83.67,1569.14,Endangered
Most stuff,Reptilia,Rodentia,4497.287,156.39,Least Concern
Song fly,Actinopterygii,Anura,2052.574,903.83,Critically Endangered
Various everybody,Actinopterygii,Squamata,1632.931,2794.19,Near Threatened
Summer old,Mammalia,Passeriformes,1803.316,2742.52,Extinct in the Wild
Common believe,Aves,Passeriformes,1626.529,2181.45,Critically Endangered
Maybe thank,Aves,Rodentia,1623.429,1784.7,Vulnerable
Radio star,Actinopterygii,Squamata,2750.843,1271.24,Critically Endangered
Process letter,Mammalia,Rodentia,3838.147,413.88,Least Concern
Check level,Amphibia,Anura,4916.195,2115.54,Extinct in the Wild
Quality job,Amphibia,Carnivora,3817.61,2845.6,Least Concern
Know resource,Reptilia,Primates,1125.933,466.11,Critically Endangered
Professor avoid,Reptilia,Anura,1750.448,58.96,Least Concern
House minute,Amphibia,Squamata,4849.383,1743.01,Vulnerable
Cup though,Mammalia,Anura,3932.968,2107.26,Endangered
Military newspaper,Amphibia,Carnivora,1998.402,2701.14,Extinct in the Wild
Sometimes treat,Amphibia,Passeriformes,2451.704,99.66,Least Concern
Pick establish,Reptilia,Carnivora,2432.554,1581.7,Near Threatened
Human sport,Reptilia,Anura,2750.143,124.65,Vulnerable
Him business,Mammalia,Squamata,1887.656,2948.78,Extinct in the Wild
Write how,Aves,Rodentia,3964.257,973.47,Critically Endangered
Contain play,Aves,Anura,2395.32,2939.85,Vulnerable
Team responsibility,Actinopterygii,Rodentia,4393.623,829.24,Critically Endangered
Involve public,Reptilia,Primates,1074.516,1774.92,Critically Endangered
Game perhaps,Aves,Rodentia,2999.326,546.11,Near Threatened
Base consumer,Mammalia,Rodentia,4800.573,423.3,Vulnerable
