species,class,order,weight_kg,length_cm,conservation_status
White quickly,Mammalia,Rodentia,4791.878,2924.24,Least Concern
Never bed,Reptilia,Passeriformes,291.851,833.91,Near Threatened
Professional hope,Reptilia,Anura,2583.969,292.99,Extinct in the Wild
From fear,Mammalia,Anura,3285.819,2879.83,Near Threatened
Book vote,Reptilia,Rodentia,3619.899,1175.25,Vulnerable
Fight ball,Reptilia,Rodentia,2727.426,2168.57,Endangered
Speech scientist,Aves,Passeriformes,3150.534,2904.87,Least Concern
Have professor,Actinopterygii,Primates,1661.009,2747.63,Critically Endangered
Common role,Mammalia,Passeriformes,494.134,716.8,Critically Endangered
These school,Aves,Squamata,1993.507,2591.66,Least Concern
Rise hard,Mammalia,Anura,158.407,978.37,Endangered
Admit direction,Reptilia,Carnivora,2535.502,264.38,Vulnerable
Guy rise,Actinopterygii,Passeriformes,1634.515,1863.9,Endangered
Though manager,Reptilia,Primates,4206.1,1426.42,Near Threatened
Hair different,Actinopterygii,Rodentia,309.424,2761.32,Endangered
Individual many,Reptilia,Carnivora,3381.849,29.54,Vulnerable
But character,Mammalia,Anura,741.854,417.48,Endangered
Mr campaign,Amphibia,Rodentia,1446.843,308.58,Near Threatened
Strategy say,Mammalia,Rodentia,970.036,1831.17,Least Concern
His collection,Mammalia,Anura,2662.293,1657.33,Near Threatened
Read if,Aves,Rodentia,1888.231,2695.09,Endangered
Fact up,Actinopterygii,Passeriformes,3992.665,2623.78,Critically Endangered
Every institution,Amphibia,Rodentia,4725.651,2799.99,Vulnerable
Computer century,Aves,Primates,1533.462,485.58,Endangered
Time guess,Actinopterygii,Passeriformes,1538.076,789.44,Near Threatened
Likely organization,Amphibia,Passeriformes,3800.774,2192.02,Extinct in the Wild
Space painting,Amphibia,Squamata,3058.499,6.29,Least Concern
Design cause,Mammalia,Squamata,21.079,759.47,Critically Endangered
Break participant,Actinopterygii,Rodentia,2201.722,649.95,Critically Endangered
Actually letter,Reptilia,Anura,1032.709,2689.63,Least Concern
Until rich,Aves,Rodentia,700.455,2468.78,Vulnerable
Alone expect,Amphibia,Carnivora,393.478,270.8,Extinct in the Wild
Not offer,Reptilia,Squamata,4235.909,2708.25,Critically Endangered
Give long,Aves,Anura,861.965,1007.47,Endangered
Lawyer media,Reptilia,Squamata,3536.656,2973.31,Extinct in the Wild
Here none,Actinopterygii,Carnivora,2011.567,1625.66,Critically Endangered
Return practice,Amphibia,Primates,4308.345,641.58,Extinct in the Wild
See year,Actinopterygii,Anura,690.432,752.56,Critically Endangered
Wall game,Mammalia,Squamata,2112.504,289.88,Near Threatened
Generation read,Amphibia,Primates,2429.957,2655.72,Near Threatened
Act yourself,Reptilia,Carnivora,1078.184,2256.16,Vulnerable
Customer star,Actinopterygii,Primates,3686.012,1293.18,Least Concern
Teacher chair,Aves,Anura,629.742,1184.45,Near Threatened
Still speak,Aves,Squamata,1130.129,2257.99,Least Concern
Memory debate,Amphibia,Carnivora,3249.692,220.13,Least Concern
Cut trouble,Mammalia,Rodentia,1197.089,279.15,Extinct in the Wild
No adult,Mammalia,Rodentia,2144.048,1443.07,Near Threatened
Positive place,Aves,Passeriformes,1672.904,2799.59,Critically Endangered
How want,Aves,Passeriformes,4733.493,1664.21,Extinct in the Wild
Democrat herself,Actinopterygii,Passeriformes,4478.216,943.81,Near Threatened
Then candidate,Amphibia,Squamata,3124.165,466.23,Near Threatened
I work,Actinopterygii,Anura,3391.142,678.54,Extinct in the Wild
Cause street,Mammalia,Primates,1513.781,79.8,Endangered
Candidate act,Aves,Primates,214.472,446.55,Vulnerable
Carry radio,Amphibia,Carnivora,916.76,1076.64,Endangered
Tough site,Reptilia,Passeriformes,3389.488,1176.97,Extinct in the Wild
Thing kitchen,Aves,Primates,4727.083,2695.93,Critically Endangered
Other today,Aves,Squamata,1081.557,1570.94,Least Concern
Line teacher,Actinopterygii,Squamata,3982.64,1817.47,Near Threatened
If dark,Mammalia,Passeriformes,176.572,695.62,Extinct in the Wild
Head general,Mammalia,Primates,615.293,856.64,Endangered
Play reflect,Actinopterygii,Anura,1626.418,1106.96,Vulnerable
Three billion,Mammalia,Rodentia,150.534,1801.13,Least Concern
Sell report,Reptilia,Primates,655.802,2895.8,Vulnerable
Side than,Amphibia,Passeriformes,4032.311,2919.95,Extinct in the Wild
Now together,Mammalia,Rodentia,3726.188,1297.02,Vulnerable
Clear best,Aves,Carnivora,1207.092,1857.75,Least Concern
Prepare institution,Amphibia,Anura,539.108,2786.31,Vulnerable
For into,Amphibia,Anura,628.577,2984.82,Near Threatened
Mrs local,Amphibia,Passeriformes,4252.97,203.15,Least Concern
People national,Amphibia,Anura,782.548,129.67,Critically Endangered
Choose traditional,Reptilia,Rodentia,577.159,378.42,Near Threatened
Prevent big,Aves,Carnivora,895.147,459.03,Extinct in the Wild
Debate case,Reptilia,Anura,223.265,2054.8,Least Concern
Kitchen point,Aves,Passeriformes,2274.311,2699.96,Near Threatened
Happen direction,Reptilia,Carnivora,2925.49,339.91,Least Concern
Actually response,Mammalia,Squamata,3905.514,555.32,Critically Endangered
Hundred because,Aves,Anura,779.751,2102.31,Near Threatened
Wrong difference,Actinopterygii,Passeriformes,4436.206,1866.65,Vulnerable
Begin early,Amphibia,Primates,1673.068,954.65,Near Threatened
These already,Reptilia,Rodentia,4567.982,413.48,Extinct in the Wild
Organization open,Aves,Primates,746.769,143.86,Near Threatened
Democratic full,Mammalia,Anura,2793.939,1681.48,Extinct in the Wild
Program candidate,Mammalia,Squamata,2910.12,39.5,Critically Endangered
Quite want,Mammalia,Passeriformes,3555.363,1327.95,Vulnerable
Fact certainly,Amphibia,Primates,3836.486,2186.46,Least Concern
Support keep,Mammalia,Anura,1636.479,1355.72,Near Threatened
Possible leader,Reptilia,Rodentia,346.29,2819.77,Vulnerable
Worry choice,Reptilia,Anura,3664.226,1387.52,Extinct in the Wild
Public special,Mammalia,Primates,2138.698,1153.74,Least Concern
Vote affect,Reptilia,Carnivora,959.562,2614.95,Least Concern
Force apply,Amphibia,Primates,1619.96,2124.08,Near Threatened
Kid argue,Amphibia,Squamata,1410.931,1195.6,Extinct in the Wild
Call wonder,Amphibia,Primates,203.323,2066.84,Near Threatened
Five staff,Aves,Passeriformes,2142.781,2811.38,Least Concern
Social huge,Actinopterygii,Primates,2115.73,1633.58,Endangered
We imagine,Reptilia,Carnivora,1817.037,1056.27,Vulnerable
Stay reveal,Amphibia,Rodentia,2498.616,270.82,Least Concern
Certainly role,Amphibia,Anura,89.961,1883.95,Least Concern
Unit just,Aves,Primates,4193.916,962.17,Near Threatened
Couple fact,Mammalia,Primates,472.107,1726.81,Least Concern
Mention public,Reptilia,Primates,4252.695,1482.2,Vulnerable
General hard,Aves,Anura,1644.473,1169.94,Vulnerable
Thought control,Aves,Rodentia,3461.875,2111.88,Least Concern
Poor on,Mammalia,Carnivora,2272.618,1467.19,Endangered
Film million,Aves,Rodentia,2290.053,1741.17,Extinct in the Wild
Name during,Amphibia,Carnivora,1096.25,738.99,Vulnerable
Between share,Amphibia,Rodentia,3472.292,992.21,Least Concern
Us worker,Mammalia,Rodentia,2187.795,2972.87,Least Concern
Coach truth,Amphibia,Anura,768.33,1652.78,Vulnerable
Now as,Mammalia,Primates,4032.053,1715.9,Critically Endangered
Our tough,Amphibia,Squamata,3826.819,282.89,Endangered
Rich kitchen,Actinopterygii,Rodentia,1700.245,2218.21,Critically Endangered
Wonder sea,Aves,Carnivora,444.607,1498.01,Least Concern
Where million,Actinopterygii,Primates,3809.522,2780.24,Vulnerable
Blood public,Amphibia,Squamata,1710.971,164.86,Near Threatened
Exactly fall,Aves,Primates,2441.143,2241.43,Extinct in the Wild
Once industry,Amphibia,Anura,316.081,1065.93,Critically Endangered
Clearly since,Mammalia,Anura,3762.768,2557.12,Endangered
Civil third,Reptilia,Passeriformes,4056.844,2336.98,Least Concern
Little defense,Reptilia,Passeriformes,1617.89,2643.51,Near Threatened
Evidence executive,Reptilia,Passeriformes,3651.473,2525.71,Critically Endangered
Son strategy,Actinopterygii,Rodentia,1361.843,1362.87,Least Concern
Drive product,Actinopterygii,Carnivora,1321.202,759.88,Least Concern
Including we,Actinopterygii,Squamata,3463.722,1471.93,Least Concern
Page now,Actinopterygii,Rodentia,2373.28,2057.24,Vulnerable
Stuff mind,Mammalia,Passeriformes,1107.003,1715.1,Vulnerable
Forward among,Actinopterygii,Squamata,4274.534,106.69,Critically Endangered
Place five,Aves,Primates,4542.731,260.59,Least Concern
Just right,Aves,Carnivora,2375.494,79.57,Extinct in the Wild
Couple degree,Mammalia,Anura,4112.107,2398.85,Extinct in the Wild
Question suggest,Mammalia,Carnivora,3560.569,1328.47,Least Concern
Everyone interesting,Mammalia,Rodentia,899.024,2949.63,Endangered
Manager general,Reptilia,Squamata,3268.328,2231.04,Vulnerable
Risk agent,Aves,Squamata,4889.834,2779.96,Near Threatened
Able low,Mammalia,Passeriformes,4128.147,2056.23,Extinct in the Wild
Administration pull,Amphibia,Passeriformes,4885.98,1586.38,Endangered
Standard nothing,Amphibia,Passeriformes,3050.897,1633.79,Least Concern
Very degree,Aves,Squamata,1128.211,1040.62,Endangered
Able minute,Mammalia,Rodentia,156.639,2220.68,Endangered
Line wish,Actinopterygii,Carnivora,3638.394,1227.1,Extinct in the Wild
Again himself,Reptilia,Carnivora,1806.389,992.41,Least Concern
Month knowledge,Mammalia,Anura,2472.529,766.46,Critically Endangered
Lot personal,Reptilia,Rodentia,129.054,819.56,Least Concern
Activity middle,Aves,Carnivora,2457.861,2091.8,Least Concern
Poor simple,Actinopterygii,Anura,2851.585,1646.87,Least Concern
Economic guy,Reptilia,Carnivora,2424.986,2474.3,Extinct in the Wild
Wide table,Amphibia,Anura,617.945,1466.84,Critically Endangered
Significant audience,Amphibia,Rodentia,1469.751,2127.09,Near Threatened
Treat quickly,Aves,Anura,3286.033,1558.65,Critically Endangered
Over animal,Mammalia,Passeriformes,3222.677,2196.23,Critically Endangered
Person moment,Mammalia,Primates,1877.552,2555.51,Critically Endangered
American mouth,Amphibia,Primates,593.47,1706.17,Least Concern
Same nothing,Amphibia,Squamata,1430.072,676.11,Least Concern
Interesting commercial,Amphibia,Squamata,4973.425,2338.9,Endangered
Decision down,Mammalia,Rodentia,3742.99,1124.32,Critically Endangered
Better miss,Reptilia,Primates,1451.811,1246.06,Critically Endangered
Bag audience,Mammalia,Anura,3761.844,2545.46,Least Concern
Rate itself,Reptilia,Squamata,182.222,2826.68,Endangered
Career carry,Aves,Squamata,3981.877,282.05,Near Threatened
Military model,Amphibia,Passeriformes,786.325,45.96,Critically Endangered
Shoulder break,Reptilia,Anura,2924.369,528.06,Endangered
Senior interest,Reptilia,Rodentia,1266.785,43.28,Near Threatened
Try somebody,Actinopterygii,Carnivora,3522.538,173.01,Critically Endangered
Allow decide,Actinopterygii,Squamata,3684.17,2081.52,Vulnerable
Choose how,Mammalia,Rodentia,3931.271,955.13,Least Concern
Spend join,Actinopterygii,Anura,3524.852,1840.65,Endangered
Training at,Mammalia,Primates,4153.815,944.6,Vulnerable
News country,Aves,Anura,1539.018,108.14,Near Threatened
Nature look,Mammalia,Carnivora,4595.879,2947.29,Near Threatened
Suddenly as,Mammalia,Primates,2596.238,1567.17,Vulnerable
Investment catch,Amphibia,Anura,4337.297,1519.04,Near Threatened
Push rich,Reptilia,Rodentia,1422.131,2332.47,Least Concern
Notice stock,Amphibia,Anura,4671.729,45.94,Critically Endangered
American product,Mammalia,Primates,2788.79,1597.74,Vulnerable
Knowledge charge,Reptilia,Passeriformes,2096.608,235.51,Least Concern
Including full,Actinopterygii,Anura,4057.466,1319.39,Critically Endangered
Drug short,Reptilia,Carnivora,2965.379,165.32,Endangered
Strong year,Amphibia,Rodentia,2112.085,2130.55,Extinct in the Wild
Meet sing,Reptilia,Anura,4383.095,1396.48,Extinct in the Wild
Yes that,Actinopterygii,Carnivora,2893.013,1212.25,Endangered
Decide think,Actinopterygii,Carnivora,3303.098,531.61,Extinct in the Wild
Third wrong,Amphibia,Carnivora,33.064,693.24,Near Threatened
Note alone,Aves,Anura,2789.497,1760.38,Near Threatened
With good,Mammalia,Squamata,543.435,1917.89,Endangered
Process evening,Actinopterygii,Primates,3154.176,476.07,Endangered
Group build,Amphibia,Carnivora,2807.786,2846.31,Critically Endangered
Manager dinner,Reptilia,Passeriformes,548.963,1453.55,Vulnerable
Like talk,Reptilia,Anura,2873.024,1820.58,Critically Endangered
Writer remember,Reptilia,Primates,2516.833,85.2,Critically Endangered
Interest energy,Aves,Rodentia,237.921,433.26,Near Threatened
Bring improve,Amphibia,Primates,3599.139,2145.58,Critically Endangered
Water contain,Reptilia,Primates,3839.035,2921.05,Endangered
Whole society,Actinopterygii,Anura,3067.274,2414.59,Vulnerable
State allow,Mammalia,Passeriformes,1521.033,634.73,Extinct in the Wild
Without want,Amphibia,Primates,3108.313,2580.29,Endangered
Country we,Reptilia,Carnivora,2644.921,1300.24,Vulnerable
Play executive,Amphibia,Carnivora,2339.263,2563.6,Critically Endangered
College move,Mammalia,Passeriformes,3201.749,1252.27,Least Concern
Us well,Reptilia,Carnivora,1013.793,2094.56,Vulnerable
Blue maintain,Aves,Passeriformes,4353.433,1177.43,Critically Endangered
Same investment,Mammalia,Carnivora,553.941,1846.55,Endangered
Big investment,Amphibia,Anura,199.452,1899.03,Endangered
Walk strong,Amphibia,Rodentia,4855.404,1092.16,Vulnerable
Wind exist,Actinopterygii,Carnivora,414.063,2089.41,Endangered
Beyond fund,Aves,Passeriformes,505.947,2030.76,Extinct in the Wild
Whatever guess,Reptilia,Passeriformes,2331.925,2640.82,Least Concern
Scene benefit,Amphibia,Primates,2002.891,2891.18,Endangered
Tax anyone,Reptilia,Carnivora,416.85,598.23,Extinct in the Wild
Anyone beat,Actinopterygii,Primates,4308.367,425.5,Vulnerable
Notice country,Amphibia,Squamata,3528.718,2698.8,Endangered
Some energy,Amphibia,Anura,556.095,2002.33,Endangered
Surface or,Mammalia,Rodentia,2983.312,1232.88,Near Threatened
Fire million,Amphibia,Passeriformes,2473.025,1898.98,Near Threatened
Seem one,Reptilia,Carnivora,804.286,1273.64,Least Concern
Or quality,Actinopterygii,Primates,221.092,1648.13,Critically Endangered
Bag almost,Reptilia,Passeriformes,1673.214,815.52,Vulnerable
My home,Reptilia,Passeriformes,552.257,964.82,Least Concern
Sort glass,Reptilia,Carnivora,1193.067,2526.79,Extinct in the Wild
Idea tree,Mammalia,Squamata,2135.397,1201.73,Critically Endangered
Discover next,Reptilia,Squamata,4568.147,2016.3,Near Threatened
Practice little,Reptilia,Passeriformes,2513.942,2127.79,Critically Endangered
Particular structure,Reptilia,Rodentia,1716.52,2351.73,Endangered
Young main,Aves,Primates,4986.632,210.36,Near Threatened
Add property,Amphibia,Squamata,353.362,1463.11,Extinct in the Wild
Despite decision,Mammalia,Rodentia,476.789,613.97,Least Concern
School build,Amphibia,Anura,4775.725,886.09,Near Threatened
Just board,Mammalia,Anura,1362.537,514.23,Vulnerable
Interest memory,Mammalia,Passeriformes,2476.954,2603.72,Extinct in the Wild
Bad recognize,Amphibia,Primates,4534.492,1134.87,Near Threatened
Day a,Amphibia,Squamata,4141.006,2305.92,Vulnerable
Second easy,Mammalia,Carnivora,3378.924,2523.7,Critically Endangered
House task,Aves,Rodentia,2101.569,613.0,Near Threatened
Traditional these,Amphibia,Squamata,798.858,1706.6,Endangered
Capital country,Mammalia,Anura,2940.853,2461.8,Extinct in the Wild
Be their,Reptilia,Squamata,1562.324,2584.91,Vulnerable
With truth,Amphibia,Rodentia,1710.43,1718.92,Least Concern
My every,Actinopterygii,Squamata,69.323,2120.29,Critically Endangered
Everything game,Reptilia,Squamata,1352.099,981.75,Least Concern
Father air,Actinopterygii,Rodentia,3378.5,998.16,Least Concern
Magazine actually,Reptilia,Passeriformes,2527.894,2338.06,Vulnerable
Hear where,Mammalia,Carnivora,3510.274,2961.0,Vulnerable
Class remember,Mammalia,Carnivora,373.953,2748.96,Extinct in the Wild
There treatment,Amphibia,Primates,2625.357,900.0,Critically Endangered
Network four,Aves,Anura,2051.619,1056.4,Vulnerable
Word professional,Actinopterygii,Passeriformes,2364.573,659.71,Extinct in the Wild
Moment pass,Aves,Carnivora,1896.152,419.68,Least Concern
Gas leader,Mammalia,Anura,4314.363,362.01,Vulnerable
Red inside,Mammalia,Carnivora,1008.944,2023.54,Critically Endangered
Owner usually,Aves,Passeriformes,3998.357,2071.5,Vulnerable
Budget floor,Actinopterygii,Rodentia,1289.975,1018.63,Near Threatened
Develop sure,Reptilia,Anura,4546.383,2287.12,Endangered
Push series,Reptilia,Anura,7.961,1516.9,Vulnerable
Real nothing,Reptilia,Squamata,4410.606,1040.99,Critically Endangered
Director true,Reptilia,Rodentia,4253.181,1682.78,Critically Endangered
Own case,Aves,Primates,1954.401,1083.54,Extinct in the Wild
Deal strategy,Mammalia,Squamata,615.397,422.8,Extinct in the Wild
Establish point,Aves,Anura,154.195,1775.45,Critically Endangered
Suffer effort,Amphibia,Squamata,4018.002,562.21,Critically Endangered
Boy seek,Reptilia,Squamata,144.575,1144.84,Critically Endangered
Best quite,Amphibia,Anura,4396.834,1616.77,Extinct in the Wild
Mr wait,Actinopterygii,Passeriformes,1086.45,2836.95,Extinct in the Wild
Theory include,Mammalia,Passeriformes,190.248,2250.59,Extinct in the Wild
Floor low,Actinopterygii,Carnivora,4054.994,1004.07,Critically Endangered
Current describe,Reptilia,Primates,1687.459,2062.03,Vulnerable
Body institution,Amphibia,Squamata,1518.757,2348.81,Least Concern
Firm should,Reptilia,Passeriformes,4008.018,1806.65,Least Concern
Garden himself,Actinopterygii,Passeriformes,1072.573,425.79,Endangered
Tree baby,Reptilia,Primates,1643.224,2888.17,Near Threatened
Effort Mrs,Reptilia,Anura,4641.078,1093.88,Near Threatened
Owner join,Aves,Passeriformes,311.956,1003.75,Critically Endangered
Must soon,Actinopterygii,Carnivora,291.954,827.87,Extinct in the Wild
Field phone,Aves,Rodentia,2260.151,2139.76,Near Threatened
Fine century,Reptilia,Anura,889.562,280.73,Near Threatened
Analysis well,Amphibia,Anura,1548.301,2077.65,Near Threatened
Vote soldier,Amphibia,Squamata,1844.758,2612.14,Vulnerable
Economic form,Amphibia,Carnivora,2085.961,905.85,Near Threatened
Teach read,Aves,Passeriformes,1841.043,1508.37,Near Threatened
Sea half,Aves,Passeriformes,223.321,1973.46,Endangered
Computer media,Reptilia,Squamata,744.106,1752.33,Endangered
Eye parent,Amphibia,Carnivora,4016.89,2073.4,Least Concern
President job,Actinopterygii,Anura,3518.642,587.64,Vulnerable
Name lawyer,Amphibia,Squamata,4267.086,2409.35,Critically Endangered
Short he,Aves,Anura,3730.082,2589.84,Near Threatened
Sea personal,Amphibia,Rodentia,943.719,2244.95,Endangered
Bag network,Mammalia,Squamata,4719.068,910.42,Critically Endangered
Box respond,Aves,Anura,2824.567,749.54,Critically Endangered
Significant although,Actinopterygii,Primates,3942.565,247.58,Critically Endangered
Service will,Reptilia,Passeriformes,4351.078,45.07,Extinct in the Wild
Able week,Reptilia,Carnivora,4861.115,2371.5,Vulnerable
Any end,Amphibia,Carnivora,4169.535,1724.29,Endangered
Final attack,Mammalia,Primates,1687.278,1569.57,Critically Endangered
Say interesting,Reptilia,Carnivora,3458.574,711.0,Near Threatened
Cultural us,Mammalia,Anura,3278.027,2172.54,Least Concern
Seek image,Reptilia,Primates,987.082,2700.83,Critically Endangered
Plant seek,Actinopterygii,Carnivora,4207.524,2795.41,Least Concern
Society available,Mammalia,Anura,4701.02,460.39,Least Concern
Drive beyond,Reptilia,Primates,492.897,11.4,Extinct in the Wild
Wait provide,Aves,Primates,176.062,1425.94,Critically Endangered
Agent community,Aves,Anura,3626.376,615.61,Endangered
If perhaps,Aves,Primates,3206.957,1172.56,Near Threatened
Magazine whether,Reptilia,Squamata,1670.242,275.3,Endangered
Behind word,Actinopterygii,Passeriformes,3207.17,2543.93,Extinct in the Wild
Determine clear,Amphibia,Anura,4819.753,2607.14,Least Concern
Get economy,Reptilia,Squamata,4076.871,347.7,Extinct in the Wild
Including certain,Mammalia,Rodentia,3813.543,2266.38,Least Concern
Save citizen,Aves,Rodentia,1219.911,2823.28,Vulnerable
Truth issue,Actinopterygii,Squamata,4516.731,1885.26,Endangered
Seem often,Actinopterygii,Squamata,224.533,33.57,Critically Endangered
Apply police,Reptilia,Passeriformes,943.74,95.34,Extinct in the Wild
Food others,Amphibia,Anura,3222.892,1304.41,Extinct in the Wild
Contain describe,Aves,Rodentia,906.459,1165.64,Endangered
Right point,Reptilia,Passeriformes,1858.753,2562.72,Least Concern
Stay finally,Reptilia,Squamata,4447.106,384.25,Vulnerable
Sense meet,Mammalia,Passeriformes,3003.145,2217.65,Extinct in the Wild
Discussion five,Amphibia,Rodentia,106.974,1912.32,Extinct in the Wild
How remain,Amphibia,Primates,168.304,2414.87,Extinct in the Wild
Available happen,Amphibia,Rodentia,1303.407,2324.63,Endangered
Represent class,Actinopterygii,Anura,1892.319,81.3,Critically Endangered
Economic source,Actinopterygii,Anura,297.126,1486.35,Critically Endangered
Benefit summer,Reptilia,Primates,2818.525,2997.0,Near Threatened
Month girl,Reptilia,Passeriformes,1734.267,169.51,Extinct in the Wild
Big marriage,Aves,Rodentia,147.75,1039.01,Critically Endangered
Big tough,Amphibia,Primates,2466.53,2296.73,Least Concern
Capital him,Mammalia,Anura,3002.75,2107.67,Extinct in the Wild
Over exist,Aves,Anura,3275.067,437.36,Near Threatened
Property discuss,Actinopterygii,Carnivora,129.837,1970.05,Endangered
Leader prepare,Actinopterygii,Primates,4098.255,2571.8,Endangered
Behavior relationship,Mammalia,Rodentia,823.242,2888.24,Critically Endangered
Main since,Aves,Carnivora,3551.889,2551.85,Least Concern
Describe shake,Mammalia,Anura,3766.756,1658.75,Endangered
Represent future,Actinopterygii,Carnivora,897.033,4.74,Endangered
Exist kind,Aves,Passeriformes,621.57,449.52,Least Concern
Reason edge,Actinopterygii,Squamata,4308.141,354.24,Critically Endangered
Maybe compare,Mammalia,Rodentia,2823.501,884.44,Least Concern
Whose explain,Amphibia,Squamata,1423.449,2817.25,Least Concern
Less sell,Mammalia,Passeriformes,2973.482,1127.17,Vulnerable
Born pass,Reptilia,Primates,1213.17,233.73,Extinct in the Wild
Fast use,Mammalia,Anura,1587.774,754.1,Vulnerable
Institution start,Reptilia,Passeriformes,3986.725,1257.83,Endangered
Want level,Amphibia,Primates,1810.636,309.27,Least Concern
Expert moment,Amphibia,Passeriformes,3550.25,234.73,Extinct in the Wild
Investment today,Amphibia,Rodentia,4810.208,1212.73,Vulnerable
There stop,Aves,Rodentia,3871.728,1474.2,Critically Endangered
Data star,Mammalia,Squamata,1461.616,1620.29,Critically Endangered
Parent represent,Actinopterygii,Anura,4667.186,1961.3,Vulnerable
Many building,Aves,Rodentia,791.592,172.54,Critically Endangered
According pattern,Actinopterygii,Rodentia,232.287,1830.32,Vulnerable
Leave general,Mammalia,Passeriformes,1472.468,807.99,Endangered
Lawyer trip,Aves,Rodentia,1048.938,973.62,Near Threatened
Red choice,Mammalia,Passeriformes,1450.887,2451.81,Vulnerable
Another child,Actinopterygii,Squamata,3871.764,1396.26,Vulnerable
Political law,Mammalia,Primates,2254.121,1758.43,Extinct in the Wild
Wrong wait,Reptilia,Passeriformes,1323.447,525.61,Vulnerable
Could shake,Actinopterygii,Carnivora,3295.399,1320.21,Extinct in the Wild
Nice interest,Mammalia,Primates,843.499,2005.59,Vulnerable
Travel understand,Amphibia,Rodentia,3462.781,651.3,Critically Endangered
Foreign war,Aves,Primates,2991.181,1210.35,Extinct in the Wild
Bar whole,Amphibia,Carnivora,856.628,1440.74,Critically Endangered
Plan past,Actinopterygii,Primates,3030.118,2914.28,Critically Endangered
Fund reason,Mammalia,Rodentia,516.52,529.06,Extinct in the Wild
